	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3370	Texas	US	02/23/2021	32.76670599	-96.7779605	253622	3301	0	Dallas
3370	Texas	US	02/24/2021	32.76670599	-96.7779605	254034	3329	0	Dallas
3370	Texas	US	02/25/2021	32.76670599	-96.7779605	254823	3356	0	Dallas
3370	Texas	US	02/26/2021	32.76670599	-96.7779605	255437	3379	0	Dallas
3370	Texas	US	02/27/2021	32.76670599	-96.7779605	256163	3388	0	Dallas
3370	Texas	US	02/28/2021	32.76670599	-96.7779605	256733	3406	0	Dallas
3370	Texas	US	03/01/2021	32.76670599	-96.7779605	256733	3425	0	Dallas
3370	Texas	US	03/02/2021	32.76670599	-96.7779605	257484	3453	0	Dallas
3370	Texas	US	03/03/2021	32.76670599	-96.7779605	258010	3477	0	Dallas
3370	Texas	US	03/04/2021	32.76670599	-96.7779605	258728	3505	0	Dallas
3370	Texas	US	03/05/2021	32.76670599	-96.7779605	259509	3521	0	Dallas
3370	Texas	US	03/06/2021	32.76670599	-96.7779605	259967	3547	0	Dallas
3370	Texas	US	03/07/2021	32.76670599	-96.7779605	260339	3549		Dallas
3370	Texas	US	03/08/2021	32.76670599	-96.7779605	260339	3556		Dallas
3370	Texas	US	03/09/2021	32.76670599	-96.7779605	260839	3576		Dallas
3370	Texas	US	03/10/2021	32.76670599	-96.7779605	261264	3613		Dallas
3370	Texas	US	03/11/2021	32.76670599	-96.7779605	261264	3631		Dallas
3370	Texas	US	03/12/2021	32.76670599	-96.7779605	262012	3655		Dallas
3370	Texas	US	03/13/2021	32.76670599	-96.7779605	262413	3672		Dallas
3370	Texas	US	03/14/2021	32.76670599	-96.7779605	262680	3678		Dallas
3370	Texas	US	03/15/2021	32.76670599	-96.7779605	262680	3688		Dallas
3370	Texas	US	03/16/2021	32.76670599	-96.7779605	263254	3701		Dallas
3370	Texas	US	03/17/2021	32.76670599	-96.7779605	263565	3713		Dallas
3370	Texas	US	03/18/2021	32.76670599	-96.7779605	263780	3728		Dallas
3370	Texas	US	03/19/2021	32.76670599	-96.7779605	263970	3751		Dallas
3370	Texas	US	03/20/2021	32.76670599	-96.7779605	264318	3757		Dallas
3370	Texas	US	03/21/2021	32.76670599	-96.7779605	264545	3763		Dallas
3370	Texas	US	03/22/2021	32.76670599	-96.7779605	264545	3776		Dallas
3370	Texas	US	03/23/2021	32.76670599	-96.7779605	265029	3783		Dallas
3370	Texas	US	03/24/2021	32.76670599	-96.7779605	265257	3793		Dallas
3370	Texas	US	03/25/2021	32.76670599	-96.7779605	265527	3804		Dallas
3370	Texas	US	03/26/2021	32.76670599	-96.7779605	265823	3821		Dallas
3370	Texas	US	03/27/2021	32.76670599	-96.7779605	267125	3826		Dallas
3370	Texas	US	03/28/2021	32.76670599	-96.7779605	267437	3836		Dallas
3370	Texas	US	03/29/2021	32.76670599	-96.7779605	267437	3838		Dallas
3370	Texas	US	03/30/2021	32.76670599	-96.7779605	266946	3849		Dallas
3370	Texas	US	03/31/2021	32.76670599	-96.7779605	267227	3849		Dallas
3370	Texas	US	04/01/2021	32.76670599	-96.7779605	267591	3869		Dallas
3372	Texas	US	04/02/2021	32.76670599	-96.7779605	267918	3881		Dallas
3372	Texas	US	04/03/2021	32.76670599	-96.7779605	268188	3885		Dallas
3372	Texas	US	04/04/2021	32.76670599	-96.7779605	268482	3886		Dallas
3372	Texas	US	04/05/2021	32.76670599	-96.7779605	268482	3886		Dallas
3372	Texas	US	04/06/2021	32.76670599	-96.7779605	268693	3894		Dallas
3372	Texas	US	04/07/2021	32.76670599	-96.7779605	269072	3896		Dallas
3372	Texas	US	04/08/2021	32.76670599	-96.7779605	269450	3899		Dallas
3372	Texas	US	04/09/2021	32.76670599	-96.7779605	269694	3908		Dallas
3372	Texas	US	04/10/2021	32.76670599	-96.7779605	269988	3911		Dallas
3372	Texas	US	04/11/2021	32.76670599	-96.7779605	270263	3914		Dallas
3372	Texas	US	04/12/2021	32.76670599	-96.7779605	270263	3914		Dallas
3372	Texas	US	04/13/2021	32.76670599	-96.7779605	270679	3914		Dallas
3372	Texas	US	04/14/2021	32.76670599	-96.7779605	270941	3919		Dallas
3372	Texas	US	04/15/2021	32.76670599	-96.7779605	271226	3922		Dallas
3372	Texas	US	04/16/2021	32.76670599	-96.7779605	271428	3926		Dallas
3372	Texas	US	04/17/2021	32.76670599	-96.7779605	271580	3933		Dallas
3372	Texas	US	04/18/2021	32.76670599	-96.7779605	271872	3937		Dallas
3372	Texas	US	04/19/2021	32.76670599	-96.7779605	271872	3940		Dallas
3372	Texas	US	04/20/2021	32.76670599	-96.7779605	272374	3946		Dallas
3372	Texas	US	04/21/2021	32.76670599	-96.7779605	272656	3951		Dallas
3372	Texas	US	04/22/2021	32.76670599	-96.7779605	272935	3951		Dallas
3372	Texas	US	04/23/2021	32.76670599	-96.7779605	273160	3953		Dallas
3372	Texas	US	04/24/2021	32.76670599	-96.7779605	273341	3956		Dallas
3372	Texas	US	04/25/2021	32.76670599	-96.7779605	273644	3956		Dallas
3372	Texas	US	04/26/2021	32.76670599	-96.7779605	273644	3958		Dallas
3372	Texas	US	04/27/2021	32.76670599	-96.7779605	273966	3965		Dallas
3372	Texas	US	04/28/2021	32.76670599	-96.7779605	274141	3969		Dallas
3372	Texas	US	04/29/2021	32.76670599	-96.7779605	274491	3972		Dallas
3372	Texas	US	04/30/2021	32.76670599	-96.7779605	274759	3976		Dallas
3372	Texas	US	05/01/2021	32.76670599	-96.7779605	275120	3985		Dallas
3372	Texas	US	05/02/2021	32.76670599	-96.7779605	275288	3985		Dallas
3372	Texas	US	05/03/2021	32.76670599	-96.7779605	275288	3987		Dallas
3372	Texas	US	05/04/2021	32.76670599	-96.7779605	275740	3988		Dallas
3372	Texas	US	05/05/2021	32.76670599	-96.7779605	275910	3995		Dallas
3372	Texas	US	05/06/2021	32.76670599	-96.7779605	276119	3998		Dallas
3372	Texas	US	05/07/2021	32.76670599	-96.7779605	276358	4000		Dallas
3372	Texas	US	05/08/2021	32.76670599	-96.7779605	276590	4005		Dallas
3372	Texas	US	05/09/2021	32.76670599	-96.7779605	276768	4006		Dallas
3372	Texas	US	05/10/2021	32.76670599	-96.7779605	276768	4007		Dallas
3372	Texas	US	05/11/2021	32.76670599	-96.7779605	276956	4013		Dallas
3372	Texas	US	05/12/2021	32.76670599	-96.7779605	277115	4020		Dallas
3372	Texas	US	05/13/2021	32.76670599	-96.7779605	277354	4027		Dallas
3372	Texas	US	05/14/2021	32.76670599	-96.7779605	277639	4031		Dallas
3372	Texas	US	05/15/2021	32.76670599	-96.7779605	277730	4034		Dallas
3372	Texas	US	05/16/2021	32.76670599	-96.7779605	277757	4034		Dallas
3372	Texas	US	05/17/2021	32.76670599	-96.7779605	277757	4037		Dallas
3372	Texas	US	05/18/2021	32.76670599	-96.7779605	278247	4041		Dallas
3372	Texas	US	05/19/2021	32.76670599	-96.7779605	278319	4050		Dallas
3372	Texas	US	05/20/2021	32.76670599	-96.7779605	278479	4051		Dallas
3372	Texas	US	05/21/2021	32.76670599	-96.7779605	278569	4053		Dallas
3372	Texas	US	05/22/2021	32.76670599	-96.7779605	278697	4055		Dallas
3372	Texas	US	05/23/2021	32.76670599	-96.7779605	278779	4059		Dallas
3372	Texas	US	05/24/2021	32.76670599	-96.7779605	278779	4059		Dallas
3372	Texas	US	05/25/2021	32.76670599	-96.7779605	278980	4061		Dallas
3372	Texas	US	05/26/2021	32.76670599	-96.7779605	279132	4067		Dallas
3373	Texas	US	05/27/2021	32.76670599	-96.7779605	279132	4070		Dallas
3373	Texas	US	05/28/2021	32.76670599	-96.7779605	279437	4076		Dallas
3373	Texas	US	05/29/2021	32.76670599	-96.7779605	279539	4077		Dallas
3373	Texas	US	05/30/2021	32.76670599	-96.7779605	279539	4078		Dallas
3373	Texas	US	05/31/2021	32.76670599	-96.7779605	279539	4078		Dallas
3373	Texas	US	06/01/2021	32.76670599	-96.7779605	279539	4079		Dallas
3373	Texas	US	06/02/2021	32.76670599	-96.7779605	279609	4080		Dallas
3373	Texas	US	06/03/2021	32.76670599	-96.7779605	279862	4082		Dallas
3373	Texas	US	06/04/2021	32.76670599	-96.7779605	280003	4086		Dallas
3373	Texas	US	06/05/2021	32.76670599	-96.7779605	280085	4088		Dallas
3373	Texas	US	06/06/2021	32.76670599	-96.7779605	280183	4088		Dallas
3373	Texas	US	06/07/2021	32.76670599	-96.7779605	280183	4088		Dallas
3373	Texas	US	06/08/2021	32.76670599	-96.7779605	280183	4089		Dallas
3373	Texas	US	06/09/2021	32.76670599	-96.7779605	280488	4091		Dallas
3373	Texas	US	06/10/2021	32.76670599	-96.7779605	280600	4093		Dallas
3373	Texas	US	06/11/2021	32.76670599	-96.7779605	280727	4094		Dallas
3373	Texas	US	06/12/2021	32.76670599	-96.7779605	280831	4096		Dallas
3373	Texas	US	06/13/2021	32.76670599	-96.7779605	280831	4097		Dallas
3373	Texas	US	06/14/2021	32.76670599	-96.7779605	280831	4097		Dallas
3373	Texas	US	06/15/2021	32.76670599	-96.7779605	281043	4099		Dallas
3373	Texas	US	06/16/2021	32.76670599	-96.7779605	281232	4103		Dallas
3375	Texas	US	06/17/2021	32.76670599	-96.7779605	281344	4106		Dallas
3375	Texas	US	06/18/2021	32.76670599	-96.7779605	281447	4109		Dallas
3375	Texas	US	06/19/2021	32.76670599	-96.7779605	281627	4110		Dallas
3375	Texas	US	06/20/2021	32.76670599	-96.7779605	281729	4110		Dallas
3375	Texas	US	06/21/2021	32.76670599	-96.7779605	281729	4111		Dallas
3375	Texas	US	06/22/2021	32.76670599	-96.7779605	281835	4115		Dallas
3375	Texas	US	06/23/2021	32.76670599	-96.7779605	281936	4117		Dallas
3376	Texas	US	06/24/2021	32.76670599	-96.7779605	282075	4119		Dallas
3376	Texas	US	06/25/2021	32.76670599	-96.7779605	282189	4120		Dallas
3376	Texas	US	06/26/2021	32.76670599	-96.7779605	282304	4120		Dallas
3376	Texas	US	06/27/2021	32.76670599	-96.7779605	282304	4120		Dallas
3376	Texas	US	06/28/2021	32.76670599	-96.7779605	282304	4120		Dallas
3376	Texas	US	06/29/2021	32.76670599	-96.7779605	282437	4121		Dallas
3376	Texas	US	06/30/2021	32.76670599	-96.7779605	282746	4128		Dallas
3376	Texas	US	07/01/2021	32.76670599	-96.7779605	282746	4131		Dallas
3376	Texas	US	07/02/2021	32.76670599	-96.7779605	283045	4135		Dallas
3376	Texas	US	07/03/2021	32.76670599	-96.7779605	283199	4135		Dallas
3376	Texas	US	07/04/2021	32.76670599	-96.7779605	283199	4135		Dallas
3376	Texas	US	07/05/2021	32.76670599	-96.7779605	283199	4135		Dallas
3376	Texas	US	07/06/2021	32.76670599	-96.7779605	283199	4137		Dallas
3376	Texas	US	07/07/2021	32.76670599	-96.7779605	283362	4139		Dallas
3376	Texas	US	07/08/2021	32.76670599	-96.7779605	283681	4141		Dallas
3376	Texas	US	07/09/2021	32.76670599	-96.7779605	283962	4145		Dallas
3376	Texas	US	07/10/2021	32.76670599	-96.7779605	284230	4145		Dallas
3376	Texas	US	07/11/2021	32.76670599	-96.7779605	284230	4145		Dallas
3376	Texas	US	07/12/2021	32.76670599	-96.7779605	284230	4148		Dallas
3376	Texas	US	07/13/2021	32.76670599	-96.7779605	284416	4148		Dallas
3376	Texas	US	07/14/2021	32.76670599	-96.7779605	285042	4154		Dallas
3376	Texas	US	07/15/2021	32.76670599	-96.7779605	285282	4157		Dallas
3376	Texas	US	07/16/2021	32.76670599	-96.7779605	285567	4160		Dallas
3376	Texas	US	07/17/2021	32.76670599	-96.7779605	285774	4160		Dallas
3376	Texas	US	07/18/2021	32.76670599	-96.7779605	285774	4160		Dallas
3376	Texas	US	07/19/2021	32.76670599	-96.7779605	285774	4161		Dallas
3376	Texas	US	07/20/2021	32.76670599	-96.7779605	286180	4166		Dallas
3376	Texas	US	07/21/2021	32.76670599	-96.7779605	287050	4171		Dallas
3376	Texas	US	07/22/2021	32.76670599	-96.7779605	287709	4176		Dallas
3376	Texas	US	07/23/2021	32.76670599	-96.7779605	288049	4176		Dallas
3376	Texas	US	07/24/2021	32.76670599	-96.7779605	288483	4179		Dallas
3376	Texas	US	07/25/2021	32.76670599	-96.7779605	288483	4179		Dallas
3376	Texas	US	07/26/2021	32.76670599	-96.7779605	288483	4183		Dallas
3376	Texas	US	07/27/2021	32.76670599	-96.7779605	289248	4186		Dallas
3376	Texas	US	07/28/2021	32.76670599	-96.7779605	290701	4191		Dallas
3376	Texas	US	07/29/2021	32.76670599	-96.7779605	291690	4198		Dallas
3376	Texas	US	07/30/2021	32.76670599	-96.7779605	292440	4203		Dallas
3376	Texas	US	07/31/2021	32.76670599	-96.7779605	293166	4203		Dallas
3376	Texas	US	08/01/2021	32.76670599	-96.7779605	293166	4203		Dallas
3376	Texas	US	08/02/2021	32.76670599	-96.7779605	293166	4206		Dallas
3376	Texas	US	08/03/2021	32.76670599	-96.7779605	294036	4211		Dallas
3376	Texas	US	08/04/2021	32.76670599	-96.7779605	296168	4211		Dallas
3376	Texas	US	08/05/2021	32.76670599	-96.7779605	297061	4220		Dallas
3376	Texas	US	08/06/2021	32.76670599	-96.7779605	298372	4224		Dallas
3376	Texas	US	08/07/2021	32.76670599	-96.7779605	299202	4224		Dallas
3376	Texas	US	08/08/2021	32.76670599	-96.7779605	299202	4224		Dallas
3376	Texas	US	08/09/2021	32.76670599	-96.7779605	299202	4227		Dallas
3376	Texas	US	08/10/2021	32.76670599	-96.7779605	299998	4232		Dallas
3376	Texas	US	08/11/2021	32.76670599	-96.7779605	303268	4238		Dallas
3376	Texas	US	08/12/2021	32.76670599	-96.7779605	304618	4240		Dallas
3376	Texas	US	08/13/2021	32.76670599	-96.7779605	305627	4244		Dallas
3376	Texas	US	08/14/2021	32.76670599	-96.7779605	306542	4244		Dallas
3376	Texas	US	08/15/2021	32.76670599	-96.7779605	306542	4244		Dallas
3376	Texas	US	08/16/2021	32.76670599	-96.7779605	306542	4248		Dallas
3376	Texas	US	08/17/2021	32.76670599	-96.7779605	307435	4251		Dallas
3376	Texas	US	08/18/2021	32.76670599	-96.7779605	311852	4262		Dallas
3376	Texas	US	08/19/2021	32.76670599	-96.7779605	312702	4273		Dallas
3376	Texas	US	08/20/2021	32.76670599	-96.7779605	313742	4279		Dallas
3376	Texas	US	08/21/2021	32.76670599	-96.7779605	315271	4291		Dallas
3376	Texas	US	08/22/2021	32.76670599	-96.7779605	315271	4294		Dallas
3376	Texas	US	08/23/2021	32.76670599	-96.7779605	315271	4294		Dallas
3376	Texas	US	08/24/2021	32.76670599	-96.7779605	316573	4308		Dallas
3376	Texas	US	08/25/2021	32.76670599	-96.7779605	320153	4320		Dallas
3376	Texas	US	08/26/2021	32.76670599	-96.7779605	321336	4332		Dallas
3376	Texas	US	08/27/2021	32.76670599	-96.7779605	322968	4351		Dallas
3376	Texas	US	08/28/2021	32.76670599	-96.7779605	324087	4365		Dallas
3376	Texas	US	08/29/2021	32.76670599	-96.7779605	324087	4380		Dallas
3376	Texas	US	08/30/2021	32.76670599	-96.7779605	324087	4382		Dallas
3376	Texas	US	08/31/2021	32.76670599	-96.7779605	325197	4390		Dallas
3376	Texas	US	09/01/2021	32.76670599	-96.7779605	329069	4400		Dallas
3376	Texas	US	09/02/2021	32.76670599	-96.7779605	329893	4418		Dallas
3376	Texas	US	09/03/2021	32.76670599	-96.7779605	332398	4439		Dallas
3376	Texas	US	09/04/2021	32.76670599	-96.7779605	333679	4451		Dallas
3376	Texas	US	09/05/2021	32.76670599	-96.7779605	333679	4460		Dallas
3376	Texas	US	09/06/2021	32.76670599	-96.7779605	333679	4460		Dallas
3376	Texas	US	09/07/2021	32.76670599	-96.7779605	333679	4464		Dallas
3376	Texas	US	09/08/2021	32.76670599	-96.7779605	333679	4475		Dallas
3376	Texas	US	09/09/2021	32.76670599	-96.7779605	339841	4493		Dallas
3376	Texas	US	09/10/2021	32.76670599	-96.7779605	341025	4520		Dallas
3376	Texas	US	09/11/2021	32.76670599	-96.7779605	342607	4539		Dallas
3376	Texas	US	09/12/2021	32.76670599	-96.7779605	342607	4557		Dallas
3376	Texas	US	09/13/2021	32.76670599	-96.7779605	342607	4557		Dallas
3376	Texas	US	09/14/2021	32.76670599	-96.7779605	344100	4574		Dallas
3376	Texas	US	09/15/2021	32.76670599	-96.7779605	347985	4594		Dallas
3377	Texas	US	09/16/2021	32.76670599	-96.7779605	348985	4621		Dallas
3377	Texas	US	09/17/2021	32.76670599	-96.7779605	350504	4640		Dallas
3377	Texas	US	09/18/2021	32.76670599	-96.7779605	351937	4662		Dallas
3377	Texas	US	09/19/2021	32.76670599	-96.7779605	351937	4671		Dallas
3377	Texas	US	09/20/2021	32.76670599	-96.7779605	351937	4673		Dallas
3377	Texas	US	09/21/2021	32.76670599	-96.7779605	351937	4699		Dallas
3377	Texas	US	09/22/2021	32.76670599	-96.7779605	353133	4722		Dallas
3394	Texas	US	09/23/2021	32.76670599	-96.7779605	353133	4752		Dallas
3394	Texas	US	09/24/2021	32.76670599	-96.7779605	356359	4776		Dallas
3394	Texas	US	09/25/2021	32.76670599	-96.7779605	356359	4794		Dallas
3394	Texas	US	09/26/2021	32.76670599	-96.7779605	359506	4805		Dallas
3394	Texas	US	09/27/2021	32.76670599	-96.7779605	359506	4808		Dallas
3394	Texas	US	09/28/2021	32.76670599	-96.7779605	360580	4823		Dallas
3394	Texas	US	09/29/2021	32.76670599	-96.7779605	362872	4848		Dallas
3394	Texas	US	09/30/2021	32.76670599	-96.7779605	363799	4875		Dallas
3394	Texas	US	10/01/2021	32.76670599	-96.7779605	364742	4899		Dallas
3394	Texas	US	10/02/2021	32.76670599	-96.7779605	365647	4915		Dallas
3394	Texas	US	10/03/2021	32.76670599	-96.7779605	365647	4931		Dallas
3394	Texas	US	10/04/2021	32.76670599	-96.7779605	365647	4936		Dallas
3394	Texas	US	10/05/2021	32.76670599	-96.7779605	366438	4955		Dallas
3395	Texas	US	10/06/2021	32.76670599	-96.7779605	368649	4984		Dallas
3395	Texas	US	10/07/2021	32.76670599	-96.7779605	369462	5002		Dallas
3395	Texas	US	10/08/2021	32.76670599	-96.7779605	370287	5002		Dallas
3395	Texas	US	10/09/2021	32.76670599	-96.7779605	371121	5002		Dallas
3395	Texas	US	10/10/2021	32.76670599	-96.7779605	371121	5002		Dallas
3395	Texas	US	10/11/2021	32.76670599	-96.7779605	371121	5002		Dallas
3395	Texas	US	10/12/2021	32.76670599	-96.7779605	371929	5002		Dallas
3395	Texas	US	10/13/2021	32.76670599	-96.7779605	373292	5103		Dallas
3395	Texas	US	10/14/2021	32.76670599	-96.7779605	373755	5113		Dallas
3395	Texas	US	10/15/2021	32.76670599	-96.7779605	374486	5137		Dallas
3395	Texas	US	10/16/2021	32.76670599	-96.7779605	375257	5162		Dallas
3395	Texas	US	10/17/2021	32.76670599	-96.7779605	375257	5173		Dallas
3395	Texas	US	10/18/2021	32.76670599	-96.7779605	375257	5172		Dallas
3395	Texas	US	10/19/2021	32.76670599	-96.7779605	375730	5185		Dallas
3395	Texas	US	10/20/2021	32.76670599	-96.7779605	376778	5206		Dallas
3395	Texas	US	10/21/2021	32.76670599	-96.7779605	377334	5228		Dallas
3395	Texas	US	10/22/2021	32.76670599	-96.7779605	377796	5259		Dallas
3395	Texas	US	10/23/2021	32.76670599	-96.7779605	378351	5273		Dallas
3395	Texas	US	10/24/2021	32.76670599	-96.7779605	378351	5279		Dallas
3395	Texas	US	10/25/2021	32.76670599	-96.7779605	378351	5280		Dallas
3395	Texas	US	10/26/2021	32.76670599	-96.7779605	378955	5288		Dallas
3395	Texas	US	10/27/2021	32.76670599	-96.7779605	379509	5304		Dallas
3395	Texas	US	10/28/2021	32.76670599	-96.7779605	380078	5319		Dallas
3395	Texas	US	10/29/2021	32.76670599	-96.7779605	380425	5339		Dallas
3395	Texas	US	10/30/2021	32.76670599	-96.7779605	380966	5348		Dallas
3395	Texas	US	10/31/2021	32.76670599	-96.7779605	380966	5356		Dallas
3396	Texas	US	11/01/2021	32.76670599	-96.7779605	380966	5357		Dallas
3396	Texas	US	11/02/2021	32.76670599	-96.7779605	381495	5367		Dallas
3396	Texas	US	11/03/2021	32.76670599	-96.7779605	382407	5389		Dallas
3396	Texas	US	11/04/2021	32.76670599	-96.7779605	382674	5402		Dallas
3396	Texas	US	11/05/2021	32.76670599	-96.7779605	382985	5415		Dallas
3396	Texas	US	11/06/2021	32.76670599	-96.7779605	382985	5426		Dallas
3396	Texas	US	11/07/2021	32.76670599	-96.7779605	383320	5433		Dallas
3396	Texas	US	11/08/2021	32.76670599	-96.7779605	383320	5434		Dallas
3396	Texas	US	11/09/2021	32.76670599	-96.7779605	383720	5442		Dallas
3396	Texas	US	11/10/2021	32.76670599	-96.7779605	384570	5442		Dallas
3396	Texas	US	11/11/2021	32.76670599	-96.7779605	384915	5469		Dallas
3396	Texas	US	11/12/2021	32.76670599	-96.7779605	385249	5495		Dallas
3396	Texas	US	11/13/2021	32.76670599	-96.7779605	385647	5504		Dallas
3396	Texas	US	11/14/2021	32.76670599	-96.7779605	385647	5508		Dallas
3396	Texas	US	11/15/2021	32.76670599	-96.7779605	385647	5510		Dallas
3396	Texas	US	11/16/2021	32.76670599	-96.7779605	386091	5515		Dallas
3396	Texas	US	11/17/2021	32.76670599	-96.7779605	386091	5534		Dallas
3396	Texas	US	11/18/2021	32.76670599	-96.7779605	386911	5539		Dallas
3396	Texas	US	11/19/2021	32.76670599	-96.7779605	387482	5552		Dallas
3396	Texas	US	11/20/2021	32.76670599	-96.7779605	387775	5558		Dallas
3396	Texas	US	11/21/2021	32.76670599	-96.7779605	387775	5560		Dallas
3396	Texas	US	11/22/2021	32.76670599	-96.7779605	387775	5561		Dallas
3396	Texas	US	11/23/2021	32.76670599	-96.7779605	387775	5582		Dallas
3396	Texas	US	11/24/2021	32.76670599	-96.7779605	388836	5584		Dallas
3396	Texas	US	11/25/2021	32.76670599	-96.7779605	389165	5584		Dallas
3396	Texas	US	11/26/2021	32.76670599	-96.7779605	389165	5584		Dallas
3396	Texas	US	11/27/2021	32.76670599	-96.7779605	389165	5584		Dallas
3396	Texas	US	11/28/2021	32.76670599	-96.7779605	389165	5584		Dallas
3396	Texas	US	11/29/2021	32.76670599	-96.7779605	389165	5595		Dallas
3396	Texas	US	11/30/2021	32.76670599	-96.7779605	389500	5600		Dallas
3396	Texas	US	12/01/2021	32.76670599	-96.7779605	389668	5610		Dallas
3396	Texas	US	12/02/2021	32.76670599	-96.7779605	389887	5617		Dallas
3396	Texas	US	12/03/2021	32.76670599	-96.7779605	390247	5621		Dallas
3396	Texas	US	12/04/2021	32.76670599	-96.7779605	393959	5626		Dallas
3396	Texas	US	12/05/2021	32.76670599	-96.7779605	396076	5626		Dallas
3396	Texas	US	12/06/2021	32.76670599	-96.7779605	396385	5626		Dallas
3396	Texas	US	12/07/2021	32.76670599	-96.7779605	396858	5638		Dallas
3396	Texas	US	12/08/2021	32.76670599	-96.7779605	397054	5644		Dallas
3396	Texas	US	12/09/2021	32.76670599	-96.7779605	397317	5651		Dallas
3396	Texas	US	12/10/2021	32.76670599	-96.7779605	397659	5665		Dallas
3396	Texas	US	12/11/2021	32.76670599	-96.7779605	397954	5670		Dallas
3396	Texas	US	12/12/2021	32.76670599	-96.7779605	398167	5673		Dallas
3396	Texas	US	12/13/2021	32.76670599	-96.7779605	398490	5675		Dallas
3396	Texas	US	12/14/2021	32.76670599	-96.7779605	398790	5682		Dallas
3396	Texas	US	12/15/2021	32.76670599	-96.7779605	399084	5692		Dallas
3396	Texas	US	12/16/2021	32.76670599	-96.7779605	399411	5704		Dallas
3396	Texas	US	12/17/2021	32.76670599	-96.7779605	399700	5712		Dallas
3396	Texas	US	12/18/2021	32.76670599	-96.7779605	400253	5718		Dallas
3396	Texas	US	12/19/2021	32.76670599	-96.7779605	400853	5719		Dallas
3396	Texas	US	12/20/2021	32.76670599	-96.7779605	401714	5719		Dallas
3396	Texas	US	12/21/2021	32.76670599	-96.7779605	402472	5725		Dallas
3396	Texas	US	12/22/2021	32.76670599	-96.7779605	402953	5731		Dallas
3396	Texas	US	12/23/2021	32.76670599	-96.7779605	403735	5736		Dallas
3396	Texas	US	12/24/2021	32.76670599	-96.7779605	404747	5736		Dallas
3396	Texas	US	12/25/2021	32.76670599	-96.7779605	406284	5736		Dallas
3396	Texas	US	12/26/2021	32.76670599	-96.7779605	407042	5736		Dallas
3396	Texas	US	12/27/2021	32.76670599	-96.7779605	408442	5749		Dallas
3396	Texas	US	12/28/2021	32.76670599	-96.7779605	410036	5755		Dallas
3396	Texas	US	12/29/2021	32.76670599	-96.7779605	410898	5759		Dallas
3396	Texas	US	12/30/2021	32.76670599	-96.7779605	412729	5765		Dallas
3396	Texas	US	12/31/2021	32.76670599	-96.7779605	414075	5765		Dallas
3396	Texas	US	01/01/2022	32.76670599	-96.7779605	418171	5765		Dallas
3396	Texas	US	01/02/2022	32.76670599	-96.7779605	422840	5765		Dallas
3396	Texas	US	01/03/2022	32.76670599	-96.7779605	427931	5780		Dallas
3396	Texas	US	01/04/2022	32.76670599	-96.7779605	433387	5785		Dallas
3396	Texas	US	01/05/2022	32.76670599	-96.7779605	437554	5790		Dallas
3396	Texas	US	01/06/2022	32.76670599	-96.7779605	442077	5799		Dallas
3396	Texas	US	01/07/2022	32.76670599	-96.7779605	445155	5803		Dallas
3396	Texas	US	01/08/2022	32.76670599	-96.7779605	450064	5815		Dallas
3396	Texas	US	01/09/2022	32.76670599	-96.7779605	453672	5817		Dallas
3396	Texas	US	01/10/2022	32.76670599	-96.7779605	457857	5817		Dallas
3396	Texas	US	01/11/2022	32.76670599	-96.7779605	463105	5833		Dallas
3396	Texas	US	01/12/2022	32.76670599	-96.7779605	470005	5845		Dallas
3396	Texas	US	01/13/2022	32.76670599	-96.7779605	477266	5853		Dallas
3396	Texas	US	01/14/2022	32.76670599	-96.7779605	483129	5853		Dallas
3396	Texas	US	01/15/2022	32.76670599	-96.7779605	488927	5853		Dallas
3396	Texas	US	01/16/2022	32.76670599	-96.7779605	492459	5874		Dallas
3396	Texas	US	01/17/2022	32.76670599	-96.7779605	498291	5874		Dallas
3396	Texas	US	01/18/2022	32.76670599	-96.7779605	502972	5883		Dallas
3396	Texas	US	01/19/2022	32.76670599	-96.7779605	507067	5903		Dallas
3396	Texas	US	01/20/2022	32.76670599	-96.7779605	511006	5913		Dallas
3396	Texas	US	01/21/2022	32.76670599	-96.7779605	514880	5930		Dallas
3396	Texas	US	01/22/2022	32.76670599	-96.7779605	519617	5940		Dallas
3396	Texas	US	01/23/2022	32.76670599	-96.7779605	524095	5947		Dallas
3396	Texas	US	01/24/2022	32.76670599	-96.7779605	526319	5949		Dallas
3396	Texas	US	01/25/2022	32.76670599	-96.7779605	529249	5965		Dallas
3396	Texas	US	01/26/2022	32.76670599	-96.7779605	530879	5976		Dallas
3396	Texas	US	01/27/2022	32.76670599	-96.7779605	533154	5999		Dallas
3396	Texas	US	01/28/2022	32.76670599	-96.7779605	537084	6007		Dallas
3396	Texas	US	01/29/2022	32.76670599	-96.7779605	540704	6027		Dallas
3396	Texas	US	01/30/2022	32.76670599	-96.7779605	542113	6039		Dallas
3396	Texas	US	01/31/2022	32.76670599	-96.7779605	544412	6040		Dallas
3396	Texas	US	02/01/2022	32.76670599	-96.7779605	546714	6052		Dallas
3396	Texas	US	02/02/2022	32.76670599	-96.7779605	548328	6074		Dallas
3396	Texas	US	02/03/2022	32.76670599	-96.7779605	550086	6098		Dallas
3396	Texas	US	02/04/2022	32.76670599	-96.7779605	551508	6112		Dallas
3396	Texas	US	02/05/2022	32.76670599	-96.7779605	553101	6126		Dallas
