	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2660	Tennessee	US	05/24/2020	36.39026213	-86.16087954	1392	4	0	Trousdale
2661	Tennessee	US	05/25/2020	36.39026213	-86.16087954	1393	4	0	Trousdale
2662	Tennessee	US	05/26/2020	36.39026213	-86.16087954	1393	4	0	Trousdale
2665	Tennessee	US	05/27/2020	36.39026213	-86.16087954	1394	4	0	Trousdale
2668	Tennessee	US	05/28/2020	36.39026213	-86.16087954	1395	4	0	Trousdale
2671	Tennessee	US	05/29/2020	36.39026213	-86.16087954	1395	4	0	Trousdale
2673	Tennessee	US	05/30/2020	36.39026213	-86.16087954	1395	4	0	Trousdale
2674	Tennessee	US	05/31/2020	36.39026213	-86.16087954	1396	4	0	Trousdale
2676	Tennessee	US	06/01/2020	36.39026213	-86.16087954	1396	4	0	Trousdale
2681	Tennessee	US	06/02/2020	36.39026213	-86.16087954	1397	4	0	Trousdale
2683	Tennessee	US	06/03/2020	36.39026213	-86.16087954	1397	4	0	Trousdale
2684	Tennessee	US	06/04/2020	36.39026213	-86.16087954	1397	4	0	Trousdale
2688	Tennessee	US	06/05/2020	36.39026213	-86.16087954	1397	4	0	Trousdale
2690	Tennessee	US	06/06/2020	36.39026213	-86.16087954	1397	4	0	Trousdale
2690	Tennessee	US	06/07/2020	36.39026213	-86.16087954	1398	4	0	Trousdale
2690	Tennessee	US	06/08/2020	36.39026213	-86.16087954	1399	4	0	Trousdale
2692	Tennessee	US	06/09/2020	36.39026213	-86.16087954	1399	4	0	Trousdale
2694	Tennessee	US	06/10/2020	36.39026213	-86.16087954	1401	4	0	Trousdale
2696	Tennessee	US	06/11/2020	36.39026213	-86.16087954	1401	4	0	Trousdale
2710	Tennessee	US	06/12/2020	36.39026213	-86.16087954	1456	4	0	Trousdale
2713	Tennessee	US	06/13/2020	36.39026213	-86.16087954	1456	4	0	Trousdale
2713	Tennessee	US	06/14/2020	36.39026213	-86.16087954	1456	4	0	Trousdale
2717	Tennessee	US	06/15/2020	36.39026213	-86.16087954	1459	4	0	Trousdale
2715	Tennessee	US	06/16/2020	36.39026213	-86.16087954	1459	4	0	Trousdale
2717	Tennessee	US	06/17/2020	36.39026213	-86.16087954	1462	4	0	Trousdale
2717	Tennessee	US	06/18/2020	36.39026213	-86.16087954	1463	5	0	Trousdale
2718	Tennessee	US	06/19/2020	36.39026213	-86.16087954	1465	5	0	Trousdale
2722	Tennessee	US	06/20/2020	36.39026213	-86.16087954	1465	5	0	Trousdale
2722	Tennessee	US	06/21/2020	36.39026213	-86.16087954	1465	5	0	Trousdale
2725	Tennessee	US	06/22/2020	36.39026213	-86.16087954	1467	5	0	Trousdale
2730	Tennessee	US	06/23/2020	36.39026213	-86.16087954	1468	5	0	Trousdale
2742	Tennessee	US	06/24/2020	36.39026213	-86.16087954	1470	5	0	Trousdale
2747	Tennessee	US	06/25/2020	36.39026213	-86.16087954	1472	5	0	Trousdale
2748	Tennessee	US	06/26/2020	36.39026213	-86.16087954	1474	5	0	Trousdale
2749	Tennessee	US	06/27/2020	36.39026213	-86.16087954	1474	5	0	Trousdale
2749	Tennessee	US	06/28/2020	36.39026213	-86.16087954	1475	5	0	Trousdale
2751	Tennessee	US	06/29/2020	36.39026213	-86.16087954	1482	5	0	Trousdale
2753	Tennessee	US	06/30/2020	36.39026213	-86.16087954	1487	5	0	Trousdale
2755	Tennessee	US	07/01/2020	36.39026213	-86.16087954	1488	5	0	Trousdale
2758	Tennessee	US	07/02/2020	36.39026213	-86.16087954	1492	5	0	Trousdale
2763	Tennessee	US	07/03/2020	36.39026213	-86.16087954	1494	5	0	Trousdale
2764	Tennessee	US	07/04/2020	36.39026213	-86.16087954	1495	5	0	Trousdale
2765	Tennessee	US	07/05/2020	36.39026213	-86.16087954	1497	5	0	Trousdale
2768	Tennessee	US	07/06/2020	36.39026213	-86.16087954	1501	5	0	Trousdale
2769	Tennessee	US	07/07/2020	36.39026213	-86.16087954	1501	5	0	Trousdale
2772	Tennessee	US	07/08/2020	36.39026213	-86.16087954	1504	5	0	Trousdale
2771	Tennessee	US	07/09/2020	36.39026213	-86.16087954	1507	5	0	Trousdale
2775	Tennessee	US	07/10/2020	36.39026213	-86.16087954	1508	5	0	Trousdale
2776	Tennessee	US	07/11/2020	36.39026213	-86.16087954	1511	5	0	Trousdale
2778	Tennessee	US	07/12/2020	36.39026213	-86.16087954	1512	5	0	Trousdale
2780	Tennessee	US	07/13/2020	36.39026213	-86.16087954	1513	5	0	Trousdale
2785	Tennessee	US	07/14/2020	36.39026213	-86.16087954	1516	5	0	Trousdale
2786	Tennessee	US	07/15/2020	36.39026213	-86.16087954	1518	5	0	Trousdale
2788	Tennessee	US	07/16/2020	36.39026213	-86.16087954	1534	6	0	Trousdale
2788	Tennessee	US	07/17/2020	36.39026213	-86.16087954	1536	6	0	Trousdale
2860	Tennessee	US	07/18/2020	36.39026213	-86.16087954	1537	6	0	Trousdale
2860	Tennessee	US	07/19/2020	36.39026213	-86.16087954	1540	6	0	Trousdale
2784	Tennessee	US	07/20/2020	36.39026213	-86.16087954	1544	6	0	Trousdale
2864	Tennessee	US	07/21/2020	36.39026213	-86.16087954	1545	6	0	Trousdale
2865	Tennessee	US	07/22/2020	36.39026213	-86.16087954	1545	6	0	Trousdale
2868	Tennessee	US	07/23/2020	36.39026213	-86.16087954	1553	6	0	Trousdale
2867	Tennessee	US	07/24/2020	36.39026213	-86.16087954	1559	6	0	Trousdale
2868	Tennessee	US	07/25/2020	36.39026213	-86.16087954	1560	6	0	Trousdale
2869	Tennessee	US	07/26/2020	36.39026213	-86.16087954	1562	6	0	Trousdale
2869	Tennessee	US	07/27/2020	36.39026213	-86.16087954	1563	6	0	Trousdale
2869	Tennessee	US	07/28/2020	36.39026213	-86.16087954	1565	6	0	Trousdale
2873	Tennessee	US	07/29/2020	36.39026213	-86.16087954	1565	6	0	Trousdale
2873	Tennessee	US	07/30/2020	36.39026213	-86.16087954	1568	6	0	Trousdale
2875	Tennessee	US	07/31/2020	36.39026213	-86.16087954	1569	6	0	Trousdale
2875	Tennessee	US	08/01/2020	36.39026213	-86.16087954	1572	6	0	Trousdale
2875	Tennessee	US	08/02/2020	36.39026213	-86.16087954	1572	6	0	Trousdale
2875	Tennessee	US	08/03/2020	36.39026213	-86.16087954	1576	6	0	Trousdale
2876	Tennessee	US	08/04/2020	36.39026213	-86.16087954	1576	6	0	Trousdale
2880	Tennessee	US	08/05/2020	36.39026213	-86.16087954	1576	6	0	Trousdale
2880	Tennessee	US	08/06/2020	36.39026213	-86.16087954	1579	6	0	Trousdale
2880	Tennessee	US	08/07/2020	36.39026213	-86.16087954	1583	6	0	Trousdale
2880	Tennessee	US	08/08/2020	36.39026213	-86.16087954	1584	6	0	Trousdale
2880	Tennessee	US	08/09/2020	36.39026213	-86.16087954	1584	6	0	Trousdale
2880	Tennessee	US	08/10/2020	36.39026213	-86.16087954	1584	6	0	Trousdale
3313	Tennessee	US	08/11/2020	36.39026213	-86.16087954	1584	6	0	Trousdale
3267	Tennessee	US	08/12/2020	36.39026213	-86.16087954	1584	6	0	Trousdale
3269	Tennessee	US	08/13/2020	36.39026213	-86.16087954	1585	6	0	Trousdale
3269	Tennessee	US	08/14/2020	36.39026213	-86.16087954	1586	6	0	Trousdale
3269	Tennessee	US	08/15/2020	36.39026213	-86.16087954	1587	6	0	Trousdale
3269	Tennessee	US	08/16/2020	36.39026213	-86.16087954	1588	6	0	Trousdale
3271	Tennessee	US	08/17/2020	36.39026213	-86.16087954	1588	6	0	Trousdale
3271	Tennessee	US	08/18/2020	36.39026213	-86.16087954	1589	6	0	Trousdale
3273	Tennessee	US	08/19/2020	36.39026213	-86.16087954	1589	6	0	Trousdale
3273	Tennessee	US	08/20/2020	36.39026213	-86.16087954	1594	6	0	Trousdale
3273	Tennessee	US	08/21/2020	36.39026213	-86.16087954	1594	6	0	Trousdale
3274	Tennessee	US	08/22/2020	36.39026213	-86.16087954	1594	6	0	Trousdale
3274	Tennessee	US	08/23/2020	36.39026213	-86.16087954	1594	6	0	Trousdale
3274	Tennessee	US	08/24/2020	36.39026213	-86.16087954	1594	6	0	Trousdale
3274	Tennessee	US	08/25/2020	36.39026213	-86.16087954	1594	6	0	Trousdale
3274	Tennessee	US	08/26/2020	36.39026213	-86.16087954	1596	6	0	Trousdale
3274	Tennessee	US	08/27/2020	36.39026213	-86.16087954	1602	6	0	Trousdale
3274	Tennessee	US	08/28/2020	36.39026213	-86.16087954	1603	6	0	Trousdale
3274	Tennessee	US	08/29/2020	36.39026213	-86.16087954	1617	6	0	Trousdale
3274	Tennessee	US	08/30/2020	36.39026213	-86.16087954	1617	6	0	Trousdale
3278	Tennessee	US	08/31/2020	36.39026213	-86.16087954	1618	6	0	Trousdale
3278	Tennessee	US	09/01/2020	36.39026213	-86.16087954	1622	6	0	Trousdale
3278	Tennessee	US	09/02/2020	36.39026213	-86.16087954	1622	6	0	Trousdale
3278	Tennessee	US	09/03/2020	36.39026213	-86.16087954	1623	6	0	Trousdale
3278	Tennessee	US	09/04/2020	36.39026213	-86.16087954	1624	7	0	Trousdale
3278	Tennessee	US	09/05/2020	36.39026213	-86.16087954	1624	7	0	Trousdale
3278	Tennessee	US	09/06/2020	36.39026213	-86.16087954	1624	7	0	Trousdale
3278	Tennessee	US	09/07/2020	36.39026213	-86.16087954	1624	7	0	Trousdale
3278	Tennessee	US	09/08/2020	36.39026213	-86.16087954	1626	7	0	Trousdale
3278	Tennessee	US	09/09/2020	36.39026213	-86.16087954	1626	7	0	Trousdale
3278	Tennessee	US	09/10/2020	36.39026213	-86.16087954	1628	7	0	Trousdale
3278	Tennessee	US	09/11/2020	36.39026213	-86.16087954	1633	7	0	Trousdale
3278	Tennessee	US	09/12/2020	36.39026213	-86.16087954	1633	7	0	Trousdale
3278	Tennessee	US	09/13/2020	36.39026213	-86.16087954	1635	7	0	Trousdale
3278	Tennessee	US	09/14/2020	36.39026213	-86.16087954	1637	7	0	Trousdale
3278	Tennessee	US	09/15/2020	36.39026213	-86.16087954	1639	7	0	Trousdale
3278	Tennessee	US	09/16/2020	36.39026213	-86.16087954	1639	7	0	Trousdale
3278	Tennessee	US	09/17/2020	36.39026213	-86.16087954	1640	7	0	Trousdale
3278	Tennessee	US	09/18/2020	36.39026213	-86.16087954	1642	7	0	Trousdale
3278	Tennessee	US	09/19/2020	36.39026213	-86.16087954	1644	7	0	Trousdale
3278	Tennessee	US	09/20/2020	36.39026213	-86.16087954	1644	7	0	Trousdale
3280	Tennessee	US	09/21/2020	36.39026213	-86.16087954	1644	7	0	Trousdale
3280	Tennessee	US	09/22/2020	36.39026213	-86.16087954	1645	7	0	Trousdale
3280	Tennessee	US	09/23/2020	36.39026213	-86.16087954	1645	7	0	Trousdale
3280	Tennessee	US	09/24/2020	36.39026213	-86.16087954	1646	7	0	Trousdale
3280	Tennessee	US	09/25/2020	36.39026213	-86.16087954	1648	7	0	Trousdale
3280	Tennessee	US	09/26/2020	36.39026213	-86.16087954	1653	7	0	Trousdale
3280	Tennessee	US	09/27/2020	36.39026213	-86.16087954	1658	7	0	Trousdale
3280	Tennessee	US	09/28/2020	36.39026213	-86.16087954	1659	7	0	Trousdale
3280	Tennessee	US	09/29/2020	36.39026213	-86.16087954	1666	7	0	Trousdale
3280	Tennessee	US	09/30/2020	36.39026213	-86.16087954	1668	7	0	Trousdale
3280	Tennessee	US	10/01/2020	36.39026213	-86.16087954	1669	7	0	Trousdale
3280	Tennessee	US	10/02/2020	36.39026213	-86.16087954	1674	7	0	Trousdale
3280	Tennessee	US	10/03/2020	36.39026213	-86.16087954	1678	7	0	Trousdale
3280	Tennessee	US	10/04/2020	36.39026213	-86.16087954	1680	7	0	Trousdale
3280	Tennessee	US	10/05/2020	36.39026213	-86.16087954	1688	7	0	Trousdale
3280	Tennessee	US	10/06/2020	36.39026213	-86.16087954	1691	7	0	Trousdale
3280	Tennessee	US	10/07/2020	36.39026213	-86.16087954	1694	7	0	Trousdale
3280	Tennessee	US	10/08/2020	36.39026213	-86.16087954	1694	7	0	Trousdale
3280	Tennessee	US	10/09/2020	36.39026213	-86.16087954	1695	7	0	Trousdale
3280	Tennessee	US	10/10/2020	36.39026213	-86.16087954	1703	7	0	Trousdale
3280	Tennessee	US	10/11/2020	36.39026213	-86.16087954	1704	7	0	Trousdale
3281	Tennessee	US	10/12/2020	36.39026213	-86.16087954	1704	7	0	Trousdale
3281	Tennessee	US	10/13/2020	36.39026213	-86.16087954	1704	7	0	Trousdale
3281	Tennessee	US	10/14/2020	36.39026213	-86.16087954	1708	7	0	Trousdale
3281	Tennessee	US	10/15/2020	36.39026213	-86.16087954	1708	7	0	Trousdale
3282	Tennessee	US	10/16/2020	36.39026213	-86.16087954	1709	7	0	Trousdale
3282	Tennessee	US	10/17/2020	36.39026213	-86.16087954	1716	7	0	Trousdale
3282	Tennessee	US	10/18/2020	36.39026213	-86.16087954	1726	7	0	Trousdale
3283	Tennessee	US	10/19/2020	36.39026213	-86.16087954	1732	7	0	Trousdale
3283	Tennessee	US	10/20/2020	36.39026213	-86.16087954	1735	7	0	Trousdale
3283	Tennessee	US	10/21/2020	36.39026213	-86.16087954	1741	7	0	Trousdale
3283	Tennessee	US	10/22/2020	36.39026213	-86.16087954	1749	7	0	Trousdale
3283	Tennessee	US	10/23/2020	36.39026213	-86.16087954	1752	7	0	Trousdale
3283	Tennessee	US	10/24/2020	36.39026213	-86.16087954	1765	7	0	Trousdale
3283	Tennessee	US	10/25/2020	36.39026213	-86.16087954	1766	8	0	Trousdale
3283	Tennessee	US	10/26/2020	36.39026213	-86.16087954	1766	8	0	Trousdale
3283	Tennessee	US	10/27/2020	36.39026213	-86.16087954	1768	8	0	Trousdale
3284	Tennessee	US	10/28/2020	36.39026213	-86.16087954	1777	9.0	0	Trousdale
3284	Tennessee	US	10/29/2020	36.39026213	-86.16087954	1780	9	0	Trousdale
3284	Tennessee	US	10/30/2020	36.39026213	-86.16087954	1782	9	0	Trousdale
3284	Tennessee	US	10/31/2020	36.39026213	-86.16087954	1784	9	0	Trousdale
3284	Tennessee	US	11/01/2020	36.39026213	-86.16087954	1788	9	0	Trousdale
3284	Tennessee	US	11/02/2020	36.39026213	-86.16087954	1797	9	0	Trousdale
3284	Tennessee	US	11/03/2020	36.39026213	-86.16087954	1797	10	0	Trousdale
3285	Tennessee	US	11/04/2020	36.39026213	-86.16087954	1802	10	0	Trousdale
3285	Tennessee	US	11/05/2020	36.39026213	-86.16087954	1803	10	0	Trousdale
3285	Tennessee	US	11/06/2020	36.39026213	-86.16087954	1812	10	0	Trousdale
3285	Tennessee	US	11/07/2020	36.39026213	-86.16087954	1817	10	0	Trousdale
3285	Tennessee	US	11/08/2020	36.39026213	-86.16087954	1821	10	0	Trousdale
3285	Tennessee	US	11/09/2020	36.39026213	-86.16087954	1823	10	0.0	Trousdale
3285	Tennessee	US	11/10/2020	36.39026213	-86.16087954	1826	10	0.0	Trousdale
3285	Tennessee	US	11/11/2020	36.39026213	-86.16087954	1827	10	0.0	Trousdale
3297	Tennessee	US	11/12/2020	36.39026213	-86.16087954	1831	10	0	Trousdale
3297	Tennessee	US	11/13/2020	36.39026213	-86.16087954	1839	10	0	Trousdale
3297	Tennessee	US	11/14/2020	36.39026213	-86.16087954	1844	10	0	Trousdale
3297	Tennessee	US	11/15/2020	36.39026213	-86.16087954	1854	10	0	Trousdale
3297	Tennessee	US	11/16/2020	36.39026213	-86.16087954	1857	10	0	Trousdale
3297	Tennessee	US	11/17/2020	36.39026213	-86.16087954	1863	10	0	Trousdale
3297	Tennessee	US	11/18/2020	36.39026213	-86.16087954	1869	11	0	Trousdale
3297	Tennessee	US	11/19/2020	36.39026213	-86.16087954	1869	12	0	Trousdale
3297	Tennessee	US	11/20/2020	36.39026213	-86.16087954	1874	12	0	Trousdale
3297	Tennessee	US	11/21/2020	36.39026213	-86.16087954	1874	12	0	Trousdale
3297	Tennessee	US	11/22/2020	36.39026213	-86.16087954	1881	12	0	Trousdale
3297	Tennessee	US	11/23/2020	36.39026213	-86.16087954	1882	12	0	Trousdale
3298	Tennessee	US	11/24/2020	36.39026213	-86.16087954	1885	12	0	Trousdale
3298	Tennessee	US	11/25/2020	36.39026213	-86.16087954	1885	12	0	Trousdale
3298	Tennessee	US	11/26/2020	36.39026213	-86.16087954	1887	12	0	Trousdale
3298	Tennessee	US	11/27/2020	36.39026213	-86.16087954	1889	12	0	Trousdale
3298	Tennessee	US	11/28/2020	36.39026213	-86.16087954	1891	12	0	Trousdale
3298	Tennessee	US	11/29/2020	36.39026213	-86.16087954	1900	12	0	Trousdale
3298	Tennessee	US	11/30/2020	36.39026213	-86.16087954	1903	12	0	Trousdale
3298	Tennessee	US	12/01/2020	36.39026213	-86.16087954	1909	12	0	Trousdale
3298	Tennessee	US	12/02/2020	36.39026213	-86.16087954	1911	12	0	Trousdale
3298	Tennessee	US	12/03/2020	36.39026213	-86.16087954	1913	12	0	Trousdale
3298	Tennessee	US	12/04/2020	36.39026213	-86.16087954	1914	12	0	Trousdale
3298	Tennessee	US	12/05/2020	36.39026213	-86.16087954	1919	12	0	Trousdale
3298	Tennessee	US	12/06/2020	36.39026213	-86.16087954	1925	12	0	Trousdale
3298	Tennessee	US	12/07/2020	36.39026213	-86.16087954	1933	12	0	Trousdale
3298	Tennessee	US	12/08/2020	36.39026213	-86.16087954	1933	12	0	Trousdale
3298	Tennessee	US	12/09/2020	36.39026213	-86.16087954	1937	12	0	Trousdale
3298	Tennessee	US	12/10/2020	36.39026213	-86.16087954	1951	12	0	Trousdale
3298	Tennessee	US	12/11/2020	36.39026213	-86.16087954	1961	12	0	Trousdale
3298	Tennessee	US	12/12/2020	36.39026213	-86.16087954	1974	12	0	Trousdale
3298	Tennessee	US	12/13/2020	36.39026213	-86.16087954	1990	12	0	Trousdale
3298	Tennessee	US	12/14/2020	36.39026213	-86.16087954	2006	12	0	Trousdale
3298	Tennessee	US	12/15/2020	36.39026213	-86.16087954	2028	12	0	Trousdale
3298	Tennessee	US	12/16/2020	36.39026213	-86.16087954	2033	12	0	Trousdale
3298	Tennessee	US	12/17/2020	36.39026213	-86.16087954	2051	12	0	Trousdale
3298	Tennessee	US	12/18/2020	36.39026213	-86.16087954	2056	12	0	Trousdale
3298	Tennessee	US	12/19/2020	36.39026213	-86.16087954	2073	12	0	Trousdale
3298	Tennessee	US	12/20/2020	36.39026213	-86.16087954	2083	12	0	Trousdale
3298	Tennessee	US	12/21/2020	36.39026213	-86.16087954	2088	12	0	Trousdale
3298	Tennessee	US	12/22/2020	36.39026213	-86.16087954	2097	12	0	Trousdale
3298	Tennessee	US	12/23/2020	36.39026213	-86.16087954	2108	12	0	Trousdale
3298	Tennessee	US	12/24/2020	36.39026213	-86.16087954	2120	12	0	Trousdale
3298	Tennessee	US	12/25/2020	36.39026213	-86.16087954	2130	12	0	Trousdale
3298	Tennessee	US	12/26/2020	36.39026213	-86.16087954	2136	12	0	Trousdale
3298	Tennessee	US	12/27/2020	36.39026213	-86.16087954	2136	12	0	Trousdale
3298	Tennessee	US	12/28/2020	36.39026213	-86.16087954	2145	12	0	Trousdale
3298	Tennessee	US	12/29/2020	36.39026213	-86.16087954	2158	12	0	Trousdale
3298	Tennessee	US	12/30/2020	36.39026213	-86.16087954	2160	12	0	Trousdale
3298	Tennessee	US	12/31/2020	36.39026213	-86.16087954	2174	12	0	Trousdale
3298	Tennessee	US	01/01/2021	36.39026213	-86.16087954	2181	12	0	Trousdale
3298	Tennessee	US	01/02/2021	36.39026213	-86.16087954	2191	12	0	Trousdale
3299	Tennessee	US	01/03/2021	36.39026213	-86.16087954	2192	12	0	Trousdale
3299	Tennessee	US	01/04/2021	36.39026213	-86.16087954	2198	12	0	Trousdale
3299	Tennessee	US	01/05/2021	36.39026213	-86.16087954	2208	12	0	Trousdale
3299	Tennessee	US	01/06/2021	36.39026213	-86.16087954	2224	12	0	Trousdale
3299	Tennessee	US	01/07/2021	36.39026213	-86.16087954	2238	12	0	Trousdale
3299	Tennessee	US	01/08/2021	36.39026213	-86.16087954	2251	13	0	Trousdale
3299	Tennessee	US	01/09/2021	36.39026213	-86.16087954	2266	13	0	Trousdale
3299	Tennessee	US	01/10/2021	36.39026213	-86.16087954	2274	13	0	Trousdale
3299	Tennessee	US	01/11/2021	36.39026213	-86.16087954	2280	13	0	Trousdale
3299	Tennessee	US	01/12/2021	36.39026213	-86.16087954	2287	13	0	Trousdale
3299	Tennessee	US	01/13/2021	36.39026213	-86.16087954	2294	14	0	Trousdale
3299	Tennessee	US	01/14/2021	36.39026213	-86.16087954	2297	14	0	Trousdale
3300	Tennessee	US	01/15/2021	36.39026213	-86.16087954	2302	14	0	Trousdale
3300	Tennessee	US	01/16/2021	36.39026213	-86.16087954	2305	14	0	Trousdale
3300	Tennessee	US	01/17/2021	36.39026213	-86.16087954	2306	14	0	Trousdale
3300	Tennessee	US	01/18/2021	36.39026213	-86.16087954	2306	14	0	Trousdale
3300	Tennessee	US	01/19/2021	36.39026213	-86.16087954	2309	14	0	Trousdale
3300	Tennessee	US	01/20/2021	36.39026213	-86.16087954	2310	14	0	Trousdale
3301	Tennessee	US	01/21/2021	36.39026213	-86.16087954	2317	14	0	Trousdale
3301	Tennessee	US	01/22/2021	36.39026213	-86.16087954	2321	15	0	Trousdale
3301	Tennessee	US	01/23/2021	36.39026213	-86.16087954	2325	15	0	Trousdale
3301	Tennessee	US	01/24/2021	36.39026213	-86.16087954	2325	16	0	Trousdale
3301	Tennessee	US	01/25/2021	36.39026213	-86.16087954	2329	17	0	Trousdale
3301	Tennessee	US	01/26/2021	36.39026213	-86.16087954	2329	17	0	Trousdale
3301	Tennessee	US	01/27/2021	36.39026213	-86.16087954	2331	17	0	Trousdale
3301	Tennessee	US	01/28/2021	36.39026213	-86.16087954	2336	17	0	Trousdale
3301	Tennessee	US	01/29/2021	36.39026213	-86.16087954	2344	17	0	Trousdale
3301	Tennessee	US	01/30/2021	36.39026213	-86.16087954	2350	17	0	Trousdale
3301	Tennessee	US	01/31/2021	36.39026213	-86.16087954	2351	17	0	Trousdale
