	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3038	Puerto Rico	US	06/17/2021	18.102851	-66.14914	1283	0		Cayey
3038	Puerto Rico	US	06/18/2021	18.102851	-66.14914	1283	0		Cayey
3038	Puerto Rico	US	06/19/2021	18.102851	-66.14914	1283	0		Cayey
3038	Puerto Rico	US	06/20/2021	18.102851	-66.14914	1283	0		Cayey
3038	Puerto Rico	US	06/21/2021	18.102851	-66.14914	1285	0		Cayey
3038	Puerto Rico	US	06/22/2021	18.102851	-66.14914	1285	0		Cayey
3038	Puerto Rico	US	06/23/2021	18.102851	-66.14914	1285	0		Cayey
3039	Puerto Rico	US	06/24/2021	18.102851	-66.14914	1285	0		Cayey
3039	Puerto Rico	US	06/25/2021	18.102851	-66.14914	1286	0		Cayey
3039	Puerto Rico	US	06/26/2021	18.102851	-66.14914	1287	0		Cayey
3039	Puerto Rico	US	06/27/2021	18.102851	-66.14914	1287	0		Cayey
3039	Puerto Rico	US	06/28/2021	18.102851	-66.14914	1287	0		Cayey
3039	Puerto Rico	US	06/29/2021	18.102851	-66.14914	1287	0		Cayey
3039	Puerto Rico	US	06/30/2021	18.102851	-66.14914	1287	0		Cayey
3039	Puerto Rico	US	07/01/2021	18.102851	-66.14914	1287	0		Cayey
3039	Puerto Rico	US	07/02/2021	18.102851	-66.14914	1287	0		Cayey
3039	Puerto Rico	US	07/03/2021	18.102851	-66.14914	1288	0		Cayey
3039	Puerto Rico	US	07/04/2021	18.102851	-66.14914	1288	0		Cayey
3039	Puerto Rico	US	07/05/2021	18.102851	-66.14914	1288	0		Cayey
3039	Puerto Rico	US	07/06/2021	18.102851	-66.14914	1288	0		Cayey
3039	Puerto Rico	US	07/07/2021	18.102851	-66.14914	1288	0		Cayey
3039	Puerto Rico	US	07/08/2021	18.102851	-66.14914	1288	0		Cayey
3039	Puerto Rico	US	07/09/2021	18.102851	-66.14914	1288	0		Cayey
3039	Puerto Rico	US	07/10/2021	18.102851	-66.14914	1288	0		Cayey
3039	Puerto Rico	US	07/11/2021	18.102851	-66.14914	1289	0		Cayey
3039	Puerto Rico	US	07/12/2021	18.102851	-66.14914	1289	0		Cayey
3039	Puerto Rico	US	07/13/2021	18.102851	-66.14914	1289	0		Cayey
3039	Puerto Rico	US	07/14/2021	18.102851	-66.14914	1291	0		Cayey
3039	Puerto Rico	US	07/15/2021	18.102851	-66.14914	1291	0		Cayey
3039	Puerto Rico	US	07/16/2021	18.102851	-66.14914	1291	0		Cayey
3039	Puerto Rico	US	07/17/2021	18.102851	-66.14914	1293	0		Cayey
3039	Puerto Rico	US	07/18/2021	18.102851	-66.14914	1294	0		Cayey
3039	Puerto Rico	US	07/19/2021	18.102851	-66.14914	1295	0		Cayey
3039	Puerto Rico	US	07/20/2021	18.102851	-66.14914	1296	0		Cayey
3039	Puerto Rico	US	07/21/2021	18.102851	-66.14914	1299	0		Cayey
3039	Puerto Rico	US	07/22/2021	18.102851	-66.14914	1299	0		Cayey
3039	Puerto Rico	US	07/23/2021	18.102851	-66.14914	1306	0		Cayey
3039	Puerto Rico	US	07/24/2021	18.102851	-66.14914	1311	0		Cayey
3039	Puerto Rico	US	07/25/2021	18.102851	-66.14914	1311	0		Cayey
3039	Puerto Rico	US	07/26/2021	18.102851	-66.14914	1311	0		Cayey
3039	Puerto Rico	US	07/27/2021	18.102851	-66.14914	1311	0		Cayey
3039	Puerto Rico	US	07/28/2021	18.102851	-66.14914	1310	0		Cayey
3039	Puerto Rico	US	07/29/2021	18.102851	-66.14914	1312	0		Cayey
3039	Puerto Rico	US	07/30/2021	18.102851	-66.14914	1312	0		Cayey
3039	Puerto Rico	US	07/31/2021	18.102851	-66.14914	1317	0		Cayey
3039	Puerto Rico	US	08/01/2021	18.102851	-66.14914	1325	0		Cayey
3039	Puerto Rico	US	08/02/2021	18.102851	-66.14914	1326	0		Cayey
3039	Puerto Rico	US	08/03/2021	18.102851	-66.14914	1327	0		Cayey
3039	Puerto Rico	US	08/04/2021	18.102851	-66.14914	1335	0		Cayey
3039	Puerto Rico	US	08/05/2021	18.102851	-66.14914	1338	0		Cayey
3039	Puerto Rico	US	08/06/2021	18.102851	-66.14914	1348	0		Cayey
3039	Puerto Rico	US	08/07/2021	18.102851	-66.14914	1351	0		Cayey
3039	Puerto Rico	US	08/08/2021	18.102851	-66.14914	1358	0		Cayey
3039	Puerto Rico	US	08/09/2021	18.102851	-66.14914	1364	0		Cayey
3039	Puerto Rico	US	08/10/2021	18.102851	-66.14914	1365	0		Cayey
3039	Puerto Rico	US	08/11/2021	18.102851	-66.14914	1375	0		Cayey
3039	Puerto Rico	US	08/12/2021	18.102851	-66.14914	1384	0		Cayey
3039	Puerto Rico	US	08/13/2021	18.102851	-66.14914	1388	0		Cayey
3039	Puerto Rico	US	08/14/2021	18.102851	-66.14914	1401	0		Cayey
3039	Puerto Rico	US	08/15/2021	18.102851	-66.14914	1406	0		Cayey
3039	Puerto Rico	US	08/16/2021	18.102851	-66.14914	1406	0		Cayey
3039	Puerto Rico	US	08/17/2021	18.102851	-66.14914	1406	0		Cayey
3039	Puerto Rico	US	08/18/2021	18.102851	-66.14914	1427	0		Cayey
3039	Puerto Rico	US	08/19/2021	18.102851	-66.14914	1436	0		Cayey
3039	Puerto Rico	US	08/20/2021	18.102851	-66.14914	1451	0		Cayey
3039	Puerto Rico	US	08/21/2021	18.102851	-66.14914	1454	0		Cayey
3039	Puerto Rico	US	08/22/2021	18.102851	-66.14914	1464	0		Cayey
3039	Puerto Rico	US	08/23/2021	18.102851	-66.14914	1465	0		Cayey
3039	Puerto Rico	US	08/24/2021	18.102851	-66.14914	1472	0		Cayey
3039	Puerto Rico	US	08/25/2021	18.102851	-66.14914	1480	0		Cayey
3039	Puerto Rico	US	08/26/2021	18.102851	-66.14914	1485	0		Cayey
3039	Puerto Rico	US	08/27/2021	18.102851	-66.14914	1488	0		Cayey
3039	Puerto Rico	US	08/28/2021	18.102851	-66.14914	1500	0		Cayey
3039	Puerto Rico	US	08/29/2021	18.102851	-66.14914	1504	0		Cayey
3039	Puerto Rico	US	08/30/2021	18.102851	-66.14914	1505	0		Cayey
3039	Puerto Rico	US	08/31/2021	18.102851	-66.14914	1506	0		Cayey
3039	Puerto Rico	US	09/01/2021	18.102851	-66.14914	1515	0		Cayey
3039	Puerto Rico	US	09/02/2021	18.102851	-66.14914	1515	0		Cayey
3039	Puerto Rico	US	09/03/2021	18.102851	-66.14914	1527	0		Cayey
3039	Puerto Rico	US	09/04/2021	18.102851	-66.14914	1531	0		Cayey
3039	Puerto Rico	US	09/05/2021	18.102851	-66.14914	1531	0		Cayey
3039	Puerto Rico	US	09/06/2021	18.102851	-66.14914	1531	0		Cayey
3039	Puerto Rico	US	09/07/2021	18.102851	-66.14914	1532	0		Cayey
3039	Puerto Rico	US	09/08/2021	18.102851	-66.14914	1534	0		Cayey
3039	Puerto Rico	US	09/09/2021	18.102851	-66.14914	1535	0		Cayey
3039	Puerto Rico	US	09/10/2021	18.102851	-66.14914	1537	0		Cayey
3039	Puerto Rico	US	09/11/2021	18.102851	-66.14914	1540	0		Cayey
3039	Puerto Rico	US	09/12/2021	18.102851	-66.14914	1542	0		Cayey
3039	Puerto Rico	US	09/13/2021	18.102851	-66.14914	1542	0		Cayey
3039	Puerto Rico	US	09/14/2021	18.102851	-66.14914	1544	0		Cayey
3039	Puerto Rico	US	09/15/2021	18.102851	-66.14914	1544	0		Cayey
3040	Puerto Rico	US	09/16/2021	18.102851	-66.14914	1550	0		Cayey
3040	Puerto Rico	US	09/17/2021	18.102851	-66.14914	1555	0		Cayey
3040	Puerto Rico	US	09/18/2021	18.102851	-66.14914	1561	0		Cayey
3040	Puerto Rico	US	09/19/2021	18.102851	-66.14914	1566	0		Cayey
3040	Puerto Rico	US	09/20/2021	18.102851	-66.14914	1567	0		Cayey
3040	Puerto Rico	US	09/21/2021	18.102851	-66.14914	1569	0		Cayey
3040	Puerto Rico	US	09/22/2021	18.102851	-66.14914	1571	0		Cayey
3057	Puerto Rico	US	09/23/2021	18.102851	-66.14914	1579	0		Cayey
3057	Puerto Rico	US	09/24/2021	18.102851	-66.14914	1580	0		Cayey
3057	Puerto Rico	US	09/25/2021	18.102851	-66.14914	1581	0		Cayey
3057	Puerto Rico	US	09/26/2021	18.102851	-66.14914	1581	0		Cayey
3057	Puerto Rico	US	09/27/2021	18.102851	-66.14914	1582	0		Cayey
3057	Puerto Rico	US	09/28/2021	18.102851	-66.14914	1588	0		Cayey
3057	Puerto Rico	US	09/29/2021	18.102851	-66.14914	1593	0		Cayey
3057	Puerto Rico	US	09/30/2021	18.102851	-66.14914	1594	0		Cayey
3057	Puerto Rico	US	10/01/2021	18.102851	-66.14914	1596	0		Cayey
3057	Puerto Rico	US	10/02/2021	18.102851	-66.14914	1598	0		Cayey
3057	Puerto Rico	US	10/03/2021	18.102851	-66.14914	1602	0		Cayey
3057	Puerto Rico	US	10/04/2021	18.102851	-66.14914	1604	0		Cayey
3057	Puerto Rico	US	10/05/2021	18.102851	-66.14914	1604	0		Cayey
3058	Puerto Rico	US	10/06/2021	18.102851	-66.14914	1608	0		Cayey
3058	Puerto Rico	US	10/07/2021	18.102851	-66.14914	1612	0		Cayey
3058	Puerto Rico	US	10/08/2021	18.102851	-66.14914	1614	0		Cayey
3058	Puerto Rico	US	10/09/2021	18.102851	-66.14914	1616	0		Cayey
3058	Puerto Rico	US	10/10/2021	18.102851	-66.14914	1621	0		Cayey
3058	Puerto Rico	US	10/11/2021	18.102851	-66.14914	1620	0		Cayey
3058	Puerto Rico	US	10/12/2021	18.102851	-66.14914	1627	0		Cayey
3058	Puerto Rico	US	10/13/2021	18.102851	-66.14914	1635	0		Cayey
3058	Puerto Rico	US	10/14/2021	18.102851	-66.14914	1650	0		Cayey
3058	Puerto Rico	US	10/15/2021	18.102851	-66.14914	1654	0		Cayey
3058	Puerto Rico	US	10/16/2021	18.102851	-66.14914	1658	0		Cayey
3058	Puerto Rico	US	10/17/2021	18.102851	-66.14914	1660	0		Cayey
3058	Puerto Rico	US	10/18/2021	18.102851	-66.14914	1661	0		Cayey
3058	Puerto Rico	US	10/19/2021	18.102851	-66.14914	1667	0		Cayey
3058	Puerto Rico	US	10/20/2021	18.102851	-66.14914	1667	0		Cayey
3058	Puerto Rico	US	10/21/2021	18.102851	-66.14914	1668	0		Cayey
3058	Puerto Rico	US	10/22/2021	18.102851	-66.14914	1672	0		Cayey
3058	Puerto Rico	US	10/23/2021	18.102851	-66.14914	1676	0		Cayey
3058	Puerto Rico	US	10/24/2021	18.102851	-66.14914	1678	0		Cayey
3058	Puerto Rico	US	10/25/2021	18.102851	-66.14914	1678	0		Cayey
3058	Puerto Rico	US	10/26/2021	18.102851	-66.14914	1679	0		Cayey
3058	Puerto Rico	US	10/27/2021	18.102851	-66.14914	1680	0		Cayey
3058	Puerto Rico	US	10/28/2021	18.102851	-66.14914	1684	0		Cayey
3058	Puerto Rico	US	10/29/2021	18.102851	-66.14914	1685	0		Cayey
3058	Puerto Rico	US	10/30/2021	18.102851	-66.14914	1690	0		Cayey
3058	Puerto Rico	US	10/31/2021	18.102851	-66.14914	1690	0		Cayey
3059	Puerto Rico	US	11/01/2021	18.102851	-66.14914	1690	0		Cayey
3059	Puerto Rico	US	11/02/2021	18.102851	-66.14914	1690	0		Cayey
3059	Puerto Rico	US	11/03/2021	18.102851	-66.14914	1692	0		Cayey
3059	Puerto Rico	US	11/04/2021	18.102851	-66.14914	1695	0		Cayey
3059	Puerto Rico	US	11/05/2021	18.102851	-66.14914	1696	0		Cayey
3059	Puerto Rico	US	11/06/2021	18.102851	-66.14914	1696	0		Cayey
3059	Puerto Rico	US	11/07/2021	18.102851	-66.14914	1696	0		Cayey
3059	Puerto Rico	US	11/08/2021	18.102851	-66.14914	1696	0		Cayey
3059	Puerto Rico	US	11/09/2021	18.102851	-66.14914	1700	0		Cayey
3059	Puerto Rico	US	11/10/2021	18.102851	-66.14914	1702	0		Cayey
3059	Puerto Rico	US	11/11/2021	18.102851	-66.14914	1703	0		Cayey
3059	Puerto Rico	US	11/12/2021	18.102851	-66.14914	1703	0		Cayey
3059	Puerto Rico	US	11/13/2021	18.102851	-66.14914	1707	0		Cayey
3059	Puerto Rico	US	11/14/2021	18.102851	-66.14914	1707	0		Cayey
3059	Puerto Rico	US	11/15/2021	18.102851	-66.14914	1707	0		Cayey
3059	Puerto Rico	US	11/16/2021	18.102851	-66.14914	1707	0		Cayey
3059	Puerto Rico	US	11/17/2021	18.102851	-66.14914	1708	0		Cayey
3059	Puerto Rico	US	11/18/2021	18.102851	-66.14914	1709	0		Cayey
3059	Puerto Rico	US	11/19/2021	18.102851	-66.14914	1711	0		Cayey
3059	Puerto Rico	US	11/20/2021	18.102851	-66.14914	1713	0		Cayey
3059	Puerto Rico	US	11/21/2021	18.102851	-66.14914	1715	0		Cayey
3059	Puerto Rico	US	11/22/2021	18.102851	-66.14914	1715	0		Cayey
3059	Puerto Rico	US	11/23/2021	18.102851	-66.14914	1715	0		Cayey
3059	Puerto Rico	US	11/24/2021	18.102851	-66.14914	1716	0		Cayey
3059	Puerto Rico	US	11/25/2021	18.102851	-66.14914	1718	0		Cayey
3059	Puerto Rico	US	11/26/2021	18.102851	-66.14914	1722	0		Cayey
3059	Puerto Rico	US	11/27/2021	18.102851	-66.14914	1722	0		Cayey
3059	Puerto Rico	US	11/28/2021	18.102851	-66.14914	1726	0		Cayey
3059	Puerto Rico	US	11/29/2021	18.102851	-66.14914	1727	0		Cayey
3059	Puerto Rico	US	11/30/2021	18.102851	-66.14914	1727	0		Cayey
3059	Puerto Rico	US	12/01/2021	18.102851	-66.14914	1729	0		Cayey
3059	Puerto Rico	US	12/02/2021	18.102851	-66.14914	1730	0		Cayey
3059	Puerto Rico	US	12/03/2021	18.102851	-66.14914	1732	0		Cayey
3059	Puerto Rico	US	12/04/2021	18.102851	-66.14914	1735	0		Cayey
3059	Puerto Rico	US	12/05/2021	18.102851	-66.14914	1737	0		Cayey
3059	Puerto Rico	US	12/06/2021	18.102851	-66.14914	1737	0		Cayey
3059	Puerto Rico	US	12/07/2021	18.102851	-66.14914	1737	0		Cayey
3059	Puerto Rico	US	12/08/2021	18.102851	-66.14914	1738	0		Cayey
3059	Puerto Rico	US	12/09/2021	18.102851	-66.14914	1742	0		Cayey
3059	Puerto Rico	US	12/10/2021	18.102851	-66.14914	1744	0		Cayey
3059	Puerto Rico	US	12/11/2021	18.102851	-66.14914	1744	0		Cayey
3059	Puerto Rico	US	12/12/2021	18.102851	-66.14914	1744	0		Cayey
3059	Puerto Rico	US	12/13/2021	18.102851	-66.14914	1744	0		Cayey
3059	Puerto Rico	US	12/14/2021	18.102851	-66.14914	1744	0		Cayey
3059	Puerto Rico	US	12/15/2021	18.102851	-66.14914	1745	0		Cayey
3059	Puerto Rico	US	12/16/2021	18.102851	-66.14914	1748	0		Cayey
3059	Puerto Rico	US	12/17/2021	18.102851	-66.14914	1766	0		Cayey
3059	Puerto Rico	US	12/18/2021	18.102851	-66.14914	1781	0		Cayey
3059	Puerto Rico	US	12/19/2021	18.102851	-66.14914	1822	0		Cayey
3059	Puerto Rico	US	12/20/2021	18.102851	-66.14914	1845	0		Cayey
3059	Puerto Rico	US	12/21/2021	18.102851	-66.14914	1852	0		Cayey
3059	Puerto Rico	US	12/22/2021	18.102851	-66.14914	1892	0		Cayey
3059	Puerto Rico	US	12/23/2021	18.102851	-66.14914	1963	0		Cayey
3059	Puerto Rico	US	12/24/2021	18.102851	-66.14914	1963	0		Cayey
3059	Puerto Rico	US	12/25/2021	18.102851	-66.14914	2220	0		Cayey
3059	Puerto Rico	US	12/26/2021	18.102851	-66.14914	2273	0		Cayey
3059	Puerto Rico	US	12/27/2021	18.102851	-66.14914	2295	0		Cayey
3059	Puerto Rico	US	12/28/2021	18.102851	-66.14914	2309	0		Cayey
3059	Puerto Rico	US	12/29/2021	18.102851	-66.14914	2419	0		Cayey
3059	Puerto Rico	US	12/30/2021	18.102851	-66.14914	2559	0		Cayey
3059	Puerto Rico	US	12/31/2021	18.102851	-66.14914	2798	0		Cayey
3059	Puerto Rico	US	01/01/2022	18.102851	-66.14914	2798	0		Cayey
3059	Puerto Rico	US	01/02/2022	18.102851	-66.14914	2798	0		Cayey
3059	Puerto Rico	US	01/03/2022	18.102851	-66.14914	3220	0		Cayey
3059	Puerto Rico	US	01/04/2022	18.102851	-66.14914	3231	0		Cayey
3059	Puerto Rico	US	01/05/2022	18.102851	-66.14914	3346	0		Cayey
3059	Puerto Rico	US	01/06/2022	18.102851	-66.14914	3502	0		Cayey
3059	Puerto Rico	US	01/07/2022	18.102851	-66.14914	3632	0		Cayey
3059	Puerto Rico	US	01/08/2022	18.102851	-66.14914	3690	0		Cayey
3059	Puerto Rico	US	01/09/2022	18.102851	-66.14914	3840	0		Cayey
3059	Puerto Rico	US	01/10/2022	18.102851	-66.14914	3876	0		Cayey
3059	Puerto Rico	US	01/11/2022	18.102851	-66.14914	3906	0		Cayey
3059	Puerto Rico	US	01/12/2022	18.102851	-66.14914	4021	0		Cayey
3059	Puerto Rico	US	01/13/2022	18.102851	-66.14914	4221	0		Cayey
3059	Puerto Rico	US	01/14/2022	18.102851	-66.14914	4371	0		Cayey
3059	Puerto Rico	US	01/15/2022	18.102851	-66.14914	4534	0		Cayey
3059	Puerto Rico	US	01/16/2022	18.102851	-66.14914	4611	0		Cayey
3059	Puerto Rico	US	01/17/2022	18.102851	-66.14914	4653	0		Cayey
3059	Puerto Rico	US	01/18/2022	18.102851	-66.14914	4666	0		Cayey
3059	Puerto Rico	US	01/19/2022	18.102851	-66.14914	4744	0		Cayey
3059	Puerto Rico	US	01/20/2022	18.102851	-66.14914	4792	0		Cayey
3059	Puerto Rico	US	01/21/2022	18.102851	-66.14914	4850	0		Cayey
3059	Puerto Rico	US	01/22/2022	18.102851	-66.14914	4931	0		Cayey
3059	Puerto Rico	US	01/23/2022	18.102851	-66.14914	4974	0		Cayey
3059	Puerto Rico	US	01/24/2022	18.102851	-66.14914	4992	0		Cayey
3059	Puerto Rico	US	01/25/2022	18.102851	-66.14914	4999	0		Cayey
3059	Puerto Rico	US	01/26/2022	18.102851	-66.14914	5050	0		Cayey
3059	Puerto Rico	US	01/27/2022	18.102851	-66.14914	5068	0		Cayey
3059	Puerto Rico	US	01/28/2022	18.102851	-66.14914	5093	0		Cayey
3059	Puerto Rico	US	01/29/2022	18.102851	-66.14914	5103	0		Cayey
3059	Puerto Rico	US	01/30/2022	18.102851	-66.14914	5115	0		Cayey
3059	Puerto Rico	US	01/31/2022	18.102851	-66.14914	5122	0		Cayey
3059	Puerto Rico	US	02/01/2022	18.102851	-66.14914	5123	0		Cayey
3059	Puerto Rico	US	02/02/2022	18.102851	-66.14914	5143	0		Cayey
3059	Puerto Rico	US	02/03/2022	18.102851	-66.14914	5151	0		Cayey
3059	Puerto Rico	US	02/04/2022	18.102851	-66.14914	5168	0		Cayey
3059	Puerto Rico	US	02/05/2022	18.102851	-66.14914	5172	0		Cayey
3059	Puerto Rico	US	02/06/2022	18.102851	-66.14914	5186	0		Cayey
3059	Puerto Rico	US	02/07/2022	18.102851	-66.14914	5187	0		Cayey
3059	Puerto Rico	US	02/08/2022	18.102851	-66.14914	5188	0		Cayey
3060	Puerto Rico	US	02/09/2022	18.102851	-66.14914	5198	0		Cayey
3060	Puerto Rico	US	02/10/2022	18.102851	-66.14914	5208	0		Cayey
3060	Puerto Rico	US	02/11/2022	18.102851	-66.14914	5214	0		Cayey
3060	Puerto Rico	US	02/12/2022	18.102851	-66.14914	5222	0		Cayey
3060	Puerto Rico	US	02/13/2022	18.102851	-66.14914	5232	0		Cayey
3060	Puerto Rico	US	02/14/2022	18.102851	-66.14914	5233	0		Cayey
3060	Puerto Rico	US	02/15/2022	18.102851	-66.14914	5232	0		Cayey
3060	Puerto Rico	US	02/16/2022	18.102851	-66.14914	5245	0		Cayey
3060	Puerto Rico	US	02/17/2022	18.102851	-66.14914	5251	0		Cayey
3060	Puerto Rico	US	02/18/2022	18.102851	-66.14914	5257	0		Cayey
3060	Puerto Rico	US	02/19/2022	18.102851	-66.14914	5265	0		Cayey
3060	Puerto Rico	US	02/20/2022	18.102851	-66.14914	5270	0		Cayey
3060	Puerto Rico	US	02/21/2022	18.102851	-66.14914	5272	0		Cayey
3060	Puerto Rico	US	02/22/2022	18.102851	-66.14914	5271	0		Cayey
3060	Puerto Rico	US	02/23/2022	18.102851	-66.14914	5272	0		Cayey
3060	Puerto Rico	US	02/24/2022	18.102851	-66.14914	5275	0		Cayey
3060	Puerto Rico	US	02/25/2022	18.102851	-66.14914	5276	0		Cayey
3060	Puerto Rico	US	02/26/2022	18.102851	-66.14914	5284	0		Cayey
3060	Puerto Rico	US	02/27/2022	18.102851	-66.14914	5284	0		Cayey
3060	Puerto Rico	US	02/28/2022	18.102851	-66.14914	5284	0		Cayey
3060	Puerto Rico	US	03/01/2022	18.102851	-66.14914	5284	0		Cayey
3060	Puerto Rico	US	03/02/2022	18.102851	-66.14914	5287	0		Cayey
3060	Puerto Rico	US	03/03/2022	18.102851	-66.14914	5289	0		Cayey
3060	Puerto Rico	US	03/04/2022	18.102851	-66.14914	5291	0		Cayey
3060	Puerto Rico	US	03/05/2022	18.102851	-66.14914	5293	0		Cayey
3060	Puerto Rico	US	03/06/2022	18.102851	-66.14914	5294	0		Cayey
3060	Puerto Rico	US	03/07/2022	18.102851	-66.14914	5294	0		Cayey
3060	Puerto Rico	US	03/08/2022	18.102851	-66.14914	5295	0		Cayey
3060	Puerto Rico	US	03/09/2022	18.102851	-66.14914	5298	0		Cayey
3060	Puerto Rico	US	03/10/2022	18.102851	-66.14914	5300	0		Cayey
3060	Puerto Rico	US	03/11/2022	18.102851	-66.14914	5299	0		Cayey
3060	Puerto Rico	US	03/12/2022	18.102851	-66.14914	5299	0		Cayey
3060	Puerto Rico	US	03/13/2022	18.102851	-66.14914	5304	0		Cayey
3060	Puerto Rico	US	03/14/2022	18.102851	-66.14914	5305	0		Cayey
3060	Puerto Rico	US	03/15/2022	18.102851	-66.14914	5308	0		Cayey
3060	Puerto Rico	US	03/16/2022	18.102851	-66.14914	5309	0		Cayey
3060	Puerto Rico	US	03/17/2022	18.102851	-66.14914	5314	0		Cayey
3060	Puerto Rico	US	03/18/2022	18.102851	-66.14914	5317	0		Cayey
3060	Puerto Rico	US	03/19/2022	18.102851	-66.14914	5319	0		Cayey
3060	Puerto Rico	US	03/20/2022	18.102851	-66.14914	5323	0		Cayey
3060	Puerto Rico	US	03/21/2022	18.102851	-66.14914	5326	0		Cayey
3060	Puerto Rico	US	03/22/2022	18.102851	-66.14914	5327	0		Cayey
3060	Puerto Rico	US	03/23/2022	18.102851	-66.14914	5329	0		Cayey
3060	Puerto Rico	US	03/24/2022	18.102851	-66.14914	5332	0		Cayey
3060	Puerto Rico	US	03/25/2022	18.102851	-66.14914	5335	0		Cayey
3060	Puerto Rico	US	03/26/2022	18.102851	-66.14914	5347	0		Cayey
3060	Puerto Rico	US	03/27/2022	18.102851	-66.14914	5346	0		Cayey
3060	Puerto Rico	US	03/28/2022	18.102851	-66.14914	5346	0		Cayey
3060	Puerto Rico	US	03/29/2022	18.102851	-66.14914	5349	0		Cayey
3060	Puerto Rico	US	03/30/2022	18.102851	-66.14914	5350	0		Cayey
3060	Puerto Rico	US	03/31/2022	18.102851	-66.14914	5351	0		Cayey
3060	Puerto Rico	US	04/01/2022	18.102851	-66.14914	5359	0		Cayey
3060	Puerto Rico	US	04/02/2022	18.102851	-66.14914	5363	0		Cayey
3060	Puerto Rico	US	04/03/2022	18.102851	-66.14914	5367	0		Cayey
3060	Puerto Rico	US	04/04/2022	18.102851	-66.14914	5369	0		Cayey
3060	Puerto Rico	US	04/05/2022	18.102851	-66.14914	5370	0		Cayey
3060	Puerto Rico	US	04/06/2022	18.102851	-66.14914	5382	0		Cayey
3060	Puerto Rico	US	04/07/2022	18.102851	-66.14914	5391	0		Cayey
3060	Puerto Rico	US	04/08/2022	18.102851	-66.14914	5405	0		Cayey
3060	Puerto Rico	US	04/09/2022	18.102851	-66.14914	5423	0		Cayey
3060	Puerto Rico	US	04/10/2022	18.102851	-66.14914	5444	0		Cayey
3060	Puerto Rico	US	04/11/2022	18.102851	-66.14914	5448	0		Cayey
3060	Puerto Rico	US	04/12/2022	18.102851	-66.14914	5448	0		Cayey
3060	Puerto Rico	US	04/13/2022	18.102851	-66.14914	5462	0		Cayey
3060	Puerto Rico	US	04/14/2022	18.102851	-66.14914	5485	0		Cayey
3060	Puerto Rico	US	04/15/2022	18.102851	-66.14914	5485	0		Cayey
3060	Puerto Rico	US	04/16/2022	18.102851	-66.14914	5485	0		Cayey
3060	Puerto Rico	US	04/17/2022	18.102851	-66.14914	5551	0		Cayey
3060	Puerto Rico	US	04/18/2022	18.102851	-66.14914	5578	0		Cayey
3060	Puerto Rico	US	04/19/2022	18.102851	-66.14914	5592	0		Cayey
3060	Puerto Rico	US	04/20/2022	18.102851	-66.14914	5629	0		Cayey
3060	Puerto Rico	US	04/21/2022	18.102851	-66.14914	5665	0		Cayey
3060	Puerto Rico	US	04/22/2022	18.102851	-66.14914	5748	0		Cayey
3060	Puerto Rico	US	04/23/2022	18.102851	-66.14914	5838	0		Cayey
3060	Puerto Rico	US	04/24/2022	18.102851	-66.14914	5907	0		Cayey
3060	Puerto Rico	US	04/25/2022	18.102851	-66.14914	5932	0		Cayey
3060	Puerto Rico	US	04/26/2022	18.102851	-66.14914	5946	0		Cayey
3060	Puerto Rico	US	04/27/2022	18.102851	-66.14914	5984	0		Cayey
3060	Puerto Rico	US	04/28/2022	18.102851	-66.14914	6038	0		Cayey
3060	Puerto Rico	US	04/29/2022	18.102851	-66.14914	6122	0		Cayey
3060	Puerto Rico	US	04/30/2022	18.102851	-66.14914	6167	0		Cayey
3060	Puerto Rico	US	05/01/2022	18.102851	-66.14914	6234	0		Cayey
3060	Puerto Rico	US	05/02/2022	18.102851	-66.14914	6261	0		Cayey
3060	Puerto Rico	US	05/03/2022	18.102851	-66.14914	6286	0		Cayey
3060	Puerto Rico	US	05/04/2022	18.102851	-66.14914	6367	0		Cayey
3060	Puerto Rico	US	05/05/2022	18.102851	-66.14914	6423	0		Cayey
3060	Puerto Rico	US	05/06/2022	18.102851	-66.14914	6519	0		Cayey
3060	Puerto Rico	US	05/07/2022	18.102851	-66.14914	6599	0		Cayey
3060	Puerto Rico	US	05/08/2022	18.102851	-66.14914	6599	0		Cayey
3060	Puerto Rico	US	05/09/2022	18.102851	-66.14914	6690	0		Cayey
3060	Puerto Rico	US	05/10/2022	18.102851	-66.14914	6702	0		Cayey
3060	Puerto Rico	US	05/11/2022	18.102851	-66.14914	6773	0		Cayey
3060	Puerto Rico	US	05/12/2022	18.102851	-66.14914	6848	0		Cayey
3060	Puerto Rico	US	05/13/2022	18.102851	-66.14914	6909	0		Cayey
3060	Puerto Rico	US	05/14/2022	18.102851	-66.14914	6977	0		Cayey
3061	Puerto Rico	US	05/15/2022	18.102851	-66.14914	7080	0		Cayey
3061	Puerto Rico	US	05/16/2022	18.102851	-66.14914	7111	0		Cayey
3061	Puerto Rico	US	05/17/2022	18.102851	-66.14914	7138	0		Cayey
3061	Puerto Rico	US	05/18/2022	18.102851	-66.14914	7237	0		Cayey
3061	Puerto Rico	US	05/19/2022	18.102851	-66.14914	7316	0		Cayey
3061	Puerto Rico	US	05/20/2022	18.102851	-66.14914	7375	0		Cayey
3061	Puerto Rico	US	05/21/2022	18.102851	-66.14914	7446	0		Cayey
3061	Puerto Rico	US	05/22/2022	18.102851	-66.14914	7725	0		Cayey
