	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2246	Missouri	US	03/02/2021	38.46036182	-91.8613635	1404	13	0	Osage
2246	Missouri	US	03/03/2021	38.46036182	-91.8613635	1404	14	0	Osage
2246	Missouri	US	03/04/2021	38.46036182	-91.8613635	1406	14	0	Osage
2246	Missouri	US	03/05/2021	38.46036182	-91.8613635	1408	14	0	Osage
2246	Missouri	US	03/06/2021	38.46036182	-91.8613635	1407	14	0	Osage
2246	Missouri	US	03/07/2021	38.46036182	-91.8613635	1408	14		Osage
2246	Missouri	US	03/08/2021	38.46036182	-91.8613635	1409	14		Osage
2246	Missouri	US	03/09/2021	38.46036182	-91.8613635	1411	14		Osage
2246	Missouri	US	03/10/2021	38.46036182	-91.8613635	1411	14		Osage
2246	Missouri	US	03/11/2021	38.46036182	-91.8613635	1593	14		Osage
2246	Missouri	US	03/12/2021	38.46036182	-91.8613635	1598	14		Osage
2246	Missouri	US	03/13/2021	38.46036182	-91.8613635	1599	14		Osage
2246	Missouri	US	03/14/2021	38.46036182	-91.8613635	1600	14		Osage
2246	Missouri	US	03/15/2021	38.46036182	-91.8613635	1600	14		Osage
2246	Missouri	US	03/16/2021	38.46036182	-91.8613635	1604	14		Osage
2246	Missouri	US	03/17/2021	38.46036182	-91.8613635	1604	14		Osage
2246	Missouri	US	03/18/2021	38.46036182	-91.8613635	1608	14		Osage
2246	Missouri	US	03/19/2021	38.46036182	-91.8613635	1611	14		Osage
2246	Missouri	US	03/20/2021	38.46036182	-91.8613635	1611	14		Osage
2246	Missouri	US	03/21/2021	38.46036182	-91.8613635	1612	14		Osage
2246	Missouri	US	03/22/2021	38.46036182	-91.8613635	1613	14		Osage
2246	Missouri	US	03/23/2021	38.46036182	-91.8613635	1613	14		Osage
2246	Missouri	US	03/24/2021	38.46036182	-91.8613635	1614	14		Osage
2246	Missouri	US	03/25/2021	38.46036182	-91.8613635	1614	14		Osage
2246	Missouri	US	03/26/2021	38.46036182	-91.8613635	1616	14		Osage
2246	Missouri	US	03/27/2021	38.46036182	-91.8613635	1616	14		Osage
2246	Missouri	US	03/28/2021	38.46036182	-91.8613635	1617	14		Osage
2246	Missouri	US	03/29/2021	38.46036182	-91.8613635	1618	14		Osage
2246	Missouri	US	03/30/2021	38.46036182	-91.8613635	1620	14		Osage
2246	Missouri	US	03/31/2021	38.46036182	-91.8613635	1625	14		Osage
2246	Missouri	US	04/01/2021	38.46036182	-91.8613635	1625	14		Osage
2248	Missouri	US	04/02/2021	38.46036182	-91.8613635	1628	14		Osage
2248	Missouri	US	04/03/2021	38.46036182	-91.8613635	1629	14		Osage
2248	Missouri	US	04/04/2021	38.46036182	-91.8613635	1629	14		Osage
2248	Missouri	US	04/05/2021	38.46036182	-91.8613635	1629	14		Osage
2248	Missouri	US	04/06/2021	38.46036182	-91.8613635	1629	14		Osage
2248	Missouri	US	04/07/2021	38.46036182	-91.8613635	1630	14		Osage
2248	Missouri	US	04/08/2021	38.46036182	-91.8613635	1630	14		Osage
2248	Missouri	US	04/09/2021	38.46036182	-91.8613635	1631	14		Osage
2248	Missouri	US	04/10/2021	38.46036182	-91.8613635	1632	14		Osage
2248	Missouri	US	04/11/2021	38.46036182	-91.8613635	1633	14		Osage
2248	Missouri	US	04/12/2021	38.46036182	-91.8613635	1633	14		Osage
2248	Missouri	US	04/13/2021	38.46036182	-91.8613635	1635	14		Osage
2248	Missouri	US	04/14/2021	38.46036182	-91.8613635	1636	14		Osage
2248	Missouri	US	04/15/2021	38.46036182	-91.8613635	1636	14		Osage
2248	Missouri	US	04/16/2021	38.46036182	-91.8613635	1639	14		Osage
2248	Missouri	US	04/17/2021	38.46036182	-91.8613635	1606	14		Osage
2248	Missouri	US	04/18/2021	38.46036182	-91.8613635	1608	14		Osage
2248	Missouri	US	04/19/2021	38.46036182	-91.8613635	1608	14		Osage
2248	Missouri	US	04/20/2021	38.46036182	-91.8613635	1608	14		Osage
2248	Missouri	US	04/21/2021	38.46036182	-91.8613635	1609	14		Osage
2248	Missouri	US	04/22/2021	38.46036182	-91.8613635	1610	15		Osage
2248	Missouri	US	04/23/2021	38.46036182	-91.8613635	1613	15		Osage
2248	Missouri	US	04/24/2021	38.46036182	-91.8613635	1613	15		Osage
2248	Missouri	US	04/25/2021	38.46036182	-91.8613635	1613	15		Osage
2248	Missouri	US	04/26/2021	38.46036182	-91.8613635	1614	15		Osage
2248	Missouri	US	04/27/2021	38.46036182	-91.8613635	1615	15		Osage
2248	Missouri	US	04/28/2021	38.46036182	-91.8613635	1615	15		Osage
2248	Missouri	US	04/29/2021	38.46036182	-91.8613635	1615	15		Osage
2248	Missouri	US	04/30/2021	38.46036182	-91.8613635	1615	15		Osage
2248	Missouri	US	05/01/2021	38.46036182	-91.8613635	1615	15		Osage
2248	Missouri	US	05/02/2021	38.46036182	-91.8613635	1615	15		Osage
2248	Missouri	US	05/03/2021	38.46036182	-91.8613635	1615	15		Osage
2248	Missouri	US	05/04/2021	38.46036182	-91.8613635	1617	16		Osage
2248	Missouri	US	05/05/2021	38.46036182	-91.8613635	1622	16		Osage
2248	Missouri	US	05/06/2021	38.46036182	-91.8613635	1626	16		Osage
2248	Missouri	US	05/07/2021	38.46036182	-91.8613635	1626	16		Osage
2248	Missouri	US	05/08/2021	38.46036182	-91.8613635	1625	16		Osage
2248	Missouri	US	05/09/2021	38.46036182	-91.8613635	1627	16		Osage
2248	Missouri	US	05/10/2021	38.46036182	-91.8613635	1627	16		Osage
2248	Missouri	US	05/11/2021	38.46036182	-91.8613635	1629	16		Osage
2248	Missouri	US	05/12/2021	38.46036182	-91.8613635	1629	16		Osage
2248	Missouri	US	05/13/2021	38.46036182	-91.8613635	1633	16		Osage
2248	Missouri	US	05/14/2021	38.46036182	-91.8613635	1633	16		Osage
2248	Missouri	US	05/15/2021	38.46036182	-91.8613635	1633	16		Osage
2248	Missouri	US	05/16/2021	38.46036182	-91.8613635	1634	16		Osage
2248	Missouri	US	05/17/2021	38.46036182	-91.8613635	1634	16		Osage
2248	Missouri	US	05/18/2021	38.46036182	-91.8613635	1634	16		Osage
2248	Missouri	US	05/19/2021	38.46036182	-91.8613635	1634	16		Osage
2248	Missouri	US	05/20/2021	38.46036182	-91.8613635	1635	16		Osage
2248	Missouri	US	05/21/2021	38.46036182	-91.8613635	1635	16		Osage
2248	Missouri	US	05/22/2021	38.46036182	-91.8613635	1636	16		Osage
2248	Missouri	US	05/23/2021	38.46036182	-91.8613635	1636	16		Osage
2248	Missouri	US	05/24/2021	38.46036182	-91.8613635	1636	16		Osage
2248	Missouri	US	05/25/2021	38.46036182	-91.8613635	1637	16		Osage
2248	Missouri	US	05/26/2021	38.46036182	-91.8613635	1637	16		Osage
2249	Missouri	US	05/27/2021	38.46036182	-91.8613635	1637	16		Osage
2249	Missouri	US	05/28/2021	38.46036182	-91.8613635	1637	16		Osage
2249	Missouri	US	05/29/2021	38.46036182	-91.8613635	1639	16		Osage
2249	Missouri	US	05/30/2021	38.46036182	-91.8613635	1639	16		Osage
2249	Missouri	US	05/31/2021	38.46036182	-91.8613635	1639	16		Osage
2249	Missouri	US	06/01/2021	38.46036182	-91.8613635	1640	16		Osage
2249	Missouri	US	06/02/2021	38.46036182	-91.8613635	1641	16		Osage
2249	Missouri	US	06/03/2021	38.46036182	-91.8613635	1643	16		Osage
2249	Missouri	US	06/04/2021	38.46036182	-91.8613635	1645	16		Osage
2249	Missouri	US	06/05/2021	38.46036182	-91.8613635	1645	16		Osage
2249	Missouri	US	06/06/2021	38.46036182	-91.8613635	1645	16		Osage
2249	Missouri	US	06/07/2021	38.46036182	-91.8613635	1645	16		Osage
2249	Missouri	US	06/08/2021	38.46036182	-91.8613635	1645	16		Osage
2249	Missouri	US	06/09/2021	38.46036182	-91.8613635	1645	16		Osage
2249	Missouri	US	06/10/2021	38.46036182	-91.8613635	1646	16		Osage
2249	Missouri	US	06/11/2021	38.46036182	-91.8613635	1646	16		Osage
2249	Missouri	US	06/12/2021	38.46036182	-91.8613635	1646	16		Osage
2249	Missouri	US	06/13/2021	38.46036182	-91.8613635	1646	16		Osage
2249	Missouri	US	06/14/2021	38.46036182	-91.8613635	1646	16		Osage
2249	Missouri	US	06/15/2021	38.46036182	-91.8613635	1646	16		Osage
2249	Missouri	US	06/16/2021	38.46036182	-91.8613635	1646	16		Osage
2251	Missouri	US	06/17/2021	38.46036182	-91.8613635	1646	16		Osage
2251	Missouri	US	06/18/2021	38.46036182	-91.8613635	1646	16		Osage
2251	Missouri	US	06/19/2021	38.46036182	-91.8613635	1646	16		Osage
2251	Missouri	US	06/20/2021	38.46036182	-91.8613635	1646	16		Osage
2251	Missouri	US	06/21/2021	38.46036182	-91.8613635	1648	16		Osage
2251	Missouri	US	06/22/2021	38.46036182	-91.8613635	1649	16		Osage
2251	Missouri	US	06/23/2021	38.46036182	-91.8613635	1650	16		Osage
2252	Missouri	US	06/24/2021	38.46036182	-91.8613635	1652	16		Osage
2252	Missouri	US	06/25/2021	38.46036182	-91.8613635	1652	16		Osage
2252	Missouri	US	06/26/2021	38.46036182	-91.8613635	1653	16		Osage
2252	Missouri	US	06/27/2021	38.46036182	-91.8613635	1653	16		Osage
2252	Missouri	US	06/28/2021	38.46036182	-91.8613635	1653	16		Osage
2252	Missouri	US	06/29/2021	38.46036182	-91.8613635	1654	16		Osage
2252	Missouri	US	06/30/2021	38.46036182	-91.8613635	1655	16		Osage
2252	Missouri	US	07/01/2021	38.46036182	-91.8613635	1656	16		Osage
2252	Missouri	US	07/02/2021	38.46036182	-91.8613635	1657	16		Osage
2252	Missouri	US	07/03/2021	38.46036182	-91.8613635	1657	16		Osage
2252	Missouri	US	07/04/2021	38.46036182	-91.8613635	1658	16		Osage
2252	Missouri	US	07/05/2021	38.46036182	-91.8613635	1659	16		Osage
2252	Missouri	US	07/06/2021	38.46036182	-91.8613635	1659	16		Osage
2252	Missouri	US	07/07/2021	38.46036182	-91.8613635	1665	16		Osage
2252	Missouri	US	07/08/2021	38.46036182	-91.8613635	1668	16		Osage
2252	Missouri	US	07/09/2021	38.46036182	-91.8613635	1673	16		Osage
2252	Missouri	US	07/10/2021	38.46036182	-91.8613635	1678	16		Osage
2252	Missouri	US	07/11/2021	38.46036182	-91.8613635	1678	16		Osage
2252	Missouri	US	07/12/2021	38.46036182	-91.8613635	1680	16		Osage
2252	Missouri	US	07/13/2021	38.46036182	-91.8613635	1685	16		Osage
2252	Missouri	US	07/14/2021	38.46036182	-91.8613635	1686	16		Osage
2252	Missouri	US	07/15/2021	38.46036182	-91.8613635	1692	16		Osage
2252	Missouri	US	07/16/2021	38.46036182	-91.8613635	1703	16		Osage
2252	Missouri	US	07/17/2021	38.46036182	-91.8613635	1730	16		Osage
2252	Missouri	US	07/18/2021	38.46036182	-91.8613635	1730	16		Osage
2252	Missouri	US	07/19/2021	38.46036182	-91.8613635	1728	16		Osage
2252	Missouri	US	07/20/2021	38.46036182	-91.8613635	1734	16		Osage
2252	Missouri	US	07/21/2021	38.46036182	-91.8613635	1739	16		Osage
2252	Missouri	US	07/22/2021	38.46036182	-91.8613635	1747	16		Osage
2252	Missouri	US	07/23/2021	38.46036182	-91.8613635	1748	16		Osage
2252	Missouri	US	07/24/2021	38.46036182	-91.8613635	1755	16		Osage
2252	Missouri	US	07/25/2021	38.46036182	-91.8613635	1757	16		Osage
2252	Missouri	US	07/26/2021	38.46036182	-91.8613635	1759	16		Osage
2252	Missouri	US	07/27/2021	38.46036182	-91.8613635	1778	16		Osage
2252	Missouri	US	07/28/2021	38.46036182	-91.8613635	1786	16		Osage
2252	Missouri	US	07/29/2021	38.46036182	-91.8613635	1795	16		Osage
2252	Missouri	US	07/30/2021	38.46036182	-91.8613635	1807	16		Osage
2252	Missouri	US	07/31/2021	38.46036182	-91.8613635	1811	16		Osage
2252	Missouri	US	08/01/2021	38.46036182	-91.8613635	1811	16		Osage
2252	Missouri	US	08/02/2021	38.46036182	-91.8613635	1816	16		Osage
2252	Missouri	US	08/03/2021	38.46036182	-91.8613635	1817	17		Osage
2252	Missouri	US	08/04/2021	38.46036182	-91.8613635	1829	17		Osage
2252	Missouri	US	08/05/2021	38.46036182	-91.8613635	1840	17		Osage
2252	Missouri	US	08/06/2021	38.46036182	-91.8613635	1850	17		Osage
2252	Missouri	US	08/07/2021	38.46036182	-91.8613635	1859	17		Osage
2252	Missouri	US	08/08/2021	38.46036182	-91.8613635	1860	17		Osage
2252	Missouri	US	08/09/2021	38.46036182	-91.8613635	1861	17		Osage
2252	Missouri	US	08/10/2021	38.46036182	-91.8613635	1868	18		Osage
2252	Missouri	US	08/11/2021	38.46036182	-91.8613635	1878	18		Osage
2252	Missouri	US	08/12/2021	38.46036182	-91.8613635	1881	18		Osage
2252	Missouri	US	08/13/2021	38.46036182	-91.8613635	1883	18		Osage
2252	Missouri	US	08/14/2021	38.46036182	-91.8613635	1886	18		Osage
2252	Missouri	US	08/15/2021	38.46036182	-91.8613635	1887	18		Osage
2252	Missouri	US	08/16/2021	38.46036182	-91.8613635	1889	18		Osage
2252	Missouri	US	08/17/2021	38.46036182	-91.8613635	1906	18		Osage
2252	Missouri	US	08/18/2021	38.46036182	-91.8613635	1910	18		Osage
2252	Missouri	US	08/19/2021	38.46036182	-91.8613635	1915	18		Osage
2252	Missouri	US	08/20/2021	38.46036182	-91.8613635	1923	18		Osage
2252	Missouri	US	08/21/2021	38.46036182	-91.8613635	1927	18		Osage
2252	Missouri	US	08/22/2021	38.46036182	-91.8613635	1928	18		Osage
2252	Missouri	US	08/23/2021	38.46036182	-91.8613635	1929	18		Osage
2252	Missouri	US	08/24/2021	38.46036182	-91.8613635	1943	18		Osage
2252	Missouri	US	08/25/2021	38.46036182	-91.8613635	1950	18		Osage
2252	Missouri	US	08/26/2021	38.46036182	-91.8613635	1954	18		Osage
2252	Missouri	US	08/27/2021	38.46036182	-91.8613635	1958	18		Osage
2252	Missouri	US	08/28/2021	38.46036182	-91.8613635	1958	18		Osage
2252	Missouri	US	08/29/2021	38.46036182	-91.8613635	1962	18		Osage
2252	Missouri	US	08/30/2021	38.46036182	-91.8613635	1970	18		Osage
2252	Missouri	US	08/31/2021	38.46036182	-91.8613635	1971	19		Osage
2252	Missouri	US	09/01/2021	38.46036182	-91.8613635	1979	19		Osage
2252	Missouri	US	09/02/2021	38.46036182	-91.8613635	1991	19		Osage
2252	Missouri	US	09/03/2021	38.46036182	-91.8613635	1995	19		Osage
2252	Missouri	US	09/04/2021	38.46036182	-91.8613635	2004	19		Osage
2252	Missouri	US	09/05/2021	38.46036182	-91.8613635	2005	19		Osage
2252	Missouri	US	09/06/2021	38.46036182	-91.8613635	2008	19		Osage
2252	Missouri	US	09/07/2021	38.46036182	-91.8613635	2009	19		Osage
2252	Missouri	US	09/08/2021	38.46036182	-91.8613635	2023	19		Osage
2252	Missouri	US	09/09/2021	38.46036182	-91.8613635	2031	19		Osage
2252	Missouri	US	09/10/2021	38.46036182	-91.8613635	2037	19		Osage
2252	Missouri	US	09/11/2021	38.46036182	-91.8613635	2040	19		Osage
2252	Missouri	US	09/12/2021	38.46036182	-91.8613635	2041	19		Osage
2252	Missouri	US	09/13/2021	38.46036182	-91.8613635	2042	19		Osage
2252	Missouri	US	09/14/2021	38.46036182	-91.8613635	2052	20		Osage
2252	Missouri	US	09/15/2021	38.46036182	-91.8613635	2056	20		Osage
2253	Missouri	US	09/16/2021	38.46036182	-91.8613635	2060	20		Osage
2253	Missouri	US	09/17/2021	38.46036182	-91.8613635	2063	20		Osage
2253	Missouri	US	09/18/2021	38.46036182	-91.8613635	2066	20		Osage
2253	Missouri	US	09/19/2021	38.46036182	-91.8613635	2067	20		Osage
2253	Missouri	US	09/20/2021	38.46036182	-91.8613635	2066	20		Osage
2253	Missouri	US	09/21/2021	38.46036182	-91.8613635	2071	22		Osage
2253	Missouri	US	09/22/2021	38.46036182	-91.8613635	2075	22		Osage
2270	Missouri	US	09/23/2021	38.46036182	-91.8613635	2077	22		Osage
2270	Missouri	US	09/24/2021	38.46036182	-91.8613635	2078	22		Osage
2270	Missouri	US	09/25/2021	38.46036182	-91.8613635	2078	22		Osage
2270	Missouri	US	09/26/2021	38.46036182	-91.8613635	2080	22		Osage
2270	Missouri	US	09/27/2021	38.46036182	-91.8613635	2080	22		Osage
2270	Missouri	US	09/28/2021	38.46036182	-91.8613635	2087	22		Osage
2270	Missouri	US	09/29/2021	38.46036182	-91.8613635	2089	22		Osage
2270	Missouri	US	09/30/2021	38.46036182	-91.8613635	2091	22		Osage
2270	Missouri	US	10/01/2021	38.46036182	-91.8613635	2091	22		Osage
2270	Missouri	US	10/02/2021	38.46036182	-91.8613635	2094	22		Osage
2270	Missouri	US	10/03/2021	38.46036182	-91.8613635	2094	22		Osage
2270	Missouri	US	10/04/2021	38.46036182	-91.8613635	2094	22		Osage
2270	Missouri	US	10/05/2021	38.46036182	-91.8613635	2095	22		Osage
2271	Missouri	US	10/06/2021	38.46036182	-91.8613635	2098	22		Osage
