	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
79	Arkansas	US	06/22/2020	34.29145151	-91.37277296	19	0	0	Arkansas
79	Arkansas	US	06/23/2020	34.29145151	-91.37277296	21	0	0	Arkansas
79	Arkansas	US	06/24/2020	34.29145151	-91.37277296	22	0	0	Arkansas
79	Arkansas	US	06/25/2020	34.29145151	-91.37277296	24	0	0	Arkansas
79	Arkansas	US	06/26/2020	34.29145151	-91.37277296	24	0	0	Arkansas
79	Arkansas	US	06/27/2020	34.29145151	-91.37277296	26	0	0	Arkansas
79	Arkansas	US	06/28/2020	34.29145151	-91.37277296	26	0	0	Arkansas
79	Arkansas	US	06/29/2020	34.29145151	-91.37277296	28	0	0	Arkansas
79	Arkansas	US	06/30/2020	34.29145151	-91.37277296	28	0	0	Arkansas
79	Arkansas	US	07/01/2020	34.29145151	-91.37277296	31	0	0	Arkansas
79	Arkansas	US	07/02/2020	34.29145151	-91.37277296	30	0	0	Arkansas
79	Arkansas	US	07/03/2020	34.29145151	-91.37277296	38	0	0	Arkansas
79	Arkansas	US	07/04/2020	34.29145151	-91.37277296	37	0	0	Arkansas
79	Arkansas	US	07/05/2020	34.29145151	-91.37277296	37	0	0	Arkansas
79	Arkansas	US	07/06/2020	34.29145151	-91.37277296	37	0	0	Arkansas
79	Arkansas	US	07/07/2020	34.29145151	-91.37277296	41	0	0	Arkansas
80	Arkansas	US	07/08/2020	34.29145151	-91.37277296	46	0	0	Arkansas
80	Arkansas	US	07/09/2020	34.29145151	-91.37277296	51	0	0	Arkansas
80	Arkansas	US	07/10/2020	34.29145151	-91.37277296	52	0	0	Arkansas
80	Arkansas	US	07/11/2020	34.29145151	-91.37277296	56	0	0	Arkansas
80	Arkansas	US	07/12/2020	34.29145151	-91.37277296	59	0	0	Arkansas
80	Arkansas	US	07/13/2020	34.29145151	-91.37277296	60	0	0	Arkansas
80	Arkansas	US	07/14/2020	34.29145151	-91.37277296	66	0	0	Arkansas
80	Arkansas	US	07/15/2020	34.29145151	-91.37277296	73	0	0	Arkansas
80	Arkansas	US	07/16/2020	34.29145151	-91.37277296	98	0	0	Arkansas
80	Arkansas	US	07/17/2020	34.29145151	-91.37277296	107	0	0	Arkansas
87	Arkansas	US	07/18/2020	34.29145151	-91.37277296	108	1	0	Arkansas
87	Arkansas	US	07/19/2020	34.29145151	-91.37277296	113	1	0	Arkansas
85	Arkansas	US	07/20/2020	34.29145151	-91.37277296	134	1	0	Arkansas
88	Arkansas	US	07/21/2020	34.29145151	-91.37277296	144	1	0	Arkansas
88	Arkansas	US	07/22/2020	34.29145151	-91.37277296	146	1	0	Arkansas
89	Arkansas	US	07/23/2020	34.29145151	-91.37277296	157	1	0	Arkansas
89	Arkansas	US	07/24/2020	34.29145151	-91.37277296	164	1	0	Arkansas
89	Arkansas	US	07/25/2020	34.29145151	-91.37277296	168	1	0	Arkansas
89	Arkansas	US	07/26/2020	34.29145151	-91.37277296	168	1	0	Arkansas
89	Arkansas	US	07/27/2020	34.29145151	-91.37277296	168	1	0	Arkansas
89	Arkansas	US	07/28/2020	34.29145151	-91.37277296	172	1	0	Arkansas
89	Arkansas	US	07/29/2020	34.29145151	-91.37277296	181	1	0	Arkansas
89	Arkansas	US	07/30/2020	34.29145151	-91.37277296	183	1	0	Arkansas
89	Arkansas	US	07/31/2020	34.29145151	-91.37277296	189	1	0	Arkansas
89	Arkansas	US	08/01/2020	34.29145151	-91.37277296	194	0	0	Arkansas
89	Arkansas	US	08/02/2020	34.29145151	-91.37277296	199	0	0	Arkansas
89	Arkansas	US	08/03/2020	34.29145151	-91.37277296	201	0	0	Arkansas
89	Arkansas	US	08/04/2020	34.29145151	-91.37277296	206	1	0	Arkansas
89	Arkansas	US	08/05/2020	34.29145151	-91.37277296	209	1	0	Arkansas
89	Arkansas	US	08/06/2020	34.29145151	-91.37277296	208	1	0	Arkansas
89	Arkansas	US	08/07/2020	34.29145151	-91.37277296	210	1	0	Arkansas
89	Arkansas	US	08/08/2020	34.29145151	-91.37277296	212	1	0	Arkansas
89	Arkansas	US	08/09/2020	34.29145151	-91.37277296	217	1	0	Arkansas
89	Arkansas	US	08/10/2020	34.29145151	-91.37277296	221	1	0	Arkansas
790	Arkansas	US	08/11/2020	34.29145151	-91.37277296	227	1	0	Arkansas
744	Arkansas	US	08/12/2020	34.29145151	-91.37277296	233	1	0	Arkansas
744	Arkansas	US	08/13/2020	34.29145151	-91.37277296	241	1	0	Arkansas
744	Arkansas	US	08/14/2020	34.29145151	-91.37277296	243	1	0	Arkansas
744	Arkansas	US	08/15/2020	34.29145151	-91.37277296	246	2	0	Arkansas
744	Arkansas	US	08/16/2020	34.29145151	-91.37277296	247	2	0	Arkansas
744	Arkansas	US	08/17/2020	34.29145151	-91.37277296	249	2	0	Arkansas
744	Arkansas	US	08/18/2020	34.29145151	-91.37277296	251	2	0	Arkansas
744	Arkansas	US	08/19/2020	34.29145151	-91.37277296	255	2	0	Arkansas
744	Arkansas	US	08/20/2020	34.29145151	-91.37277296	256	2	0	Arkansas
744	Arkansas	US	08/21/2020	34.29145151	-91.37277296	258	2	0	Arkansas
744	Arkansas	US	08/22/2020	34.29145151	-91.37277296	263	2	0	Arkansas
744	Arkansas	US	08/23/2020	34.29145151	-91.37277296	265	2	0	Arkansas
744	Arkansas	US	08/24/2020	34.29145151	-91.37277296	265	2	0	Arkansas
744	Arkansas	US	08/25/2020	34.29145151	-91.37277296	266	2	0	Arkansas
744	Arkansas	US	08/26/2020	34.29145151	-91.37277296	270	2	0	Arkansas
744	Arkansas	US	08/27/2020	34.29145151	-91.37277296	273	2	0	Arkansas
744	Arkansas	US	08/28/2020	34.29145151	-91.37277296	275	3	0	Arkansas
744	Arkansas	US	08/29/2020	34.29145151	-91.37277296	277	3	0	Arkansas
744	Arkansas	US	08/30/2020	34.29145151	-91.37277296	282	3	0	Arkansas
744	Arkansas	US	08/31/2020	34.29145151	-91.37277296	283	3	0	Arkansas
744	Arkansas	US	09/01/2020	34.29145151	-91.37277296	284	3	0	Arkansas
744	Arkansas	US	09/02/2020	34.29145151	-91.37277296	286	3	0	Arkansas
744	Arkansas	US	09/03/2020	34.29145151	-91.37277296	287	3	0	Arkansas
744	Arkansas	US	09/04/2020	34.29145151	-91.37277296	293	3	0	Arkansas
744	Arkansas	US	09/05/2020	34.29145151	-91.37277296	294	3	0	Arkansas
744	Arkansas	US	09/06/2020	34.29145151	-91.37277296	298	4	0	Arkansas
744	Arkansas	US	09/07/2020	34.29145151	-91.37277296	299	4	0	Arkansas
744	Arkansas	US	09/08/2020	34.29145151	-91.37277296	300	4	0	Arkansas
744	Arkansas	US	09/09/2020	34.29145151	-91.37277296	301	4	0	Arkansas
744	Arkansas	US	09/10/2020	34.29145151	-91.37277296	302	4	0	Arkansas
744	Arkansas	US	09/11/2020	34.29145151	-91.37277296	302	4	0	Arkansas
744	Arkansas	US	09/12/2020	34.29145151	-91.37277296	311	4	0	Arkansas
744	Arkansas	US	09/13/2020	34.29145151	-91.37277296	314	4	0	Arkansas
744	Arkansas	US	09/14/2020	34.29145151	-91.37277296	316	4	0	Arkansas
744	Arkansas	US	09/15/2020	34.29145151	-91.37277296	319	4	0	Arkansas
744	Arkansas	US	09/16/2020	34.29145151	-91.37277296	327	4	0	Arkansas
744	Arkansas	US	09/17/2020	34.29145151	-91.37277296	334	4	0	Arkansas
744	Arkansas	US	09/18/2020	34.29145151	-91.37277296	338	4	0	Arkansas
744	Arkansas	US	09/19/2020	34.29145151	-91.37277296	348	4	0	Arkansas
744	Arkansas	US	09/20/2020	34.29145151	-91.37277296	354	4	0	Arkansas
745	Arkansas	US	09/21/2020	34.29145151	-91.37277296	359	4	0	Arkansas
745	Arkansas	US	09/22/2020	34.29145151	-91.37277296	363	4	0	Arkansas
745	Arkansas	US	09/23/2020	34.29145151	-91.37277296	371	5	0	Arkansas
745	Arkansas	US	09/24/2020	34.29145151	-91.37277296	376	5	0	Arkansas
745	Arkansas	US	09/25/2020	34.29145151	-91.37277296	391	6	0	Arkansas
745	Arkansas	US	09/26/2020	34.29145151	-91.37277296	404	7	0	Arkansas
745	Arkansas	US	09/27/2020	34.29145151	-91.37277296	406	8	0	Arkansas
745	Arkansas	US	09/28/2020	34.29145151	-91.37277296	413	8	0	Arkansas
745	Arkansas	US	09/29/2020	34.29145151	-91.37277296	417	8	0	Arkansas
745	Arkansas	US	09/30/2020	34.29145151	-91.37277296	426	9	0	Arkansas
745	Arkansas	US	10/01/2020	34.29145151	-91.37277296	432	10	0	Arkansas
745	Arkansas	US	10/02/2020	34.29145151	-91.37277296	443	10	0	Arkansas
745	Arkansas	US	10/03/2020	34.29145151	-91.37277296	454	10	0	Arkansas
745	Arkansas	US	10/04/2020	34.29145151	-91.37277296	459	10	0	Arkansas
745	Arkansas	US	10/05/2020	34.29145151	-91.37277296	460	10	0	Arkansas
745	Arkansas	US	10/06/2020	34.29145151	-91.37277296	486	10	0	Arkansas
745	Arkansas	US	10/07/2020	34.29145151	-91.37277296	498	10	0	Arkansas
745	Arkansas	US	10/08/2020	34.29145151	-91.37277296	527	11	0	Arkansas
745	Arkansas	US	10/09/2020	34.29145151	-91.37277296	538	12	0	Arkansas
745	Arkansas	US	10/10/2020	34.29145151	-91.37277296	551	12	0	Arkansas
745	Arkansas	US	10/11/2020	34.29145151	-91.37277296	553	12	0	Arkansas
746	Arkansas	US	10/12/2020	34.29145151	-91.37277296	562	11	0	Arkansas
746	Arkansas	US	10/13/2020	34.29145151	-91.37277296	569	11	0	Arkansas
746	Arkansas	US	10/14/2020	34.29145151	-91.37277296	578	11	0	Arkansas
746	Arkansas	US	10/15/2020	34.29145151	-91.37277296	582	11	0	Arkansas
747	Arkansas	US	10/16/2020	34.29145151	-91.37277296	594	11	0	Arkansas
747	Arkansas	US	10/17/2020	34.29145151	-91.37277296	599	11	0	Arkansas
747	Arkansas	US	10/18/2020	34.29145151	-91.37277296	602	11	0	Arkansas
748	Arkansas	US	10/19/2020	34.29145151	-91.37277296	606	11	0	Arkansas
748	Arkansas	US	10/20/2020	34.29145151	-91.37277296	606	11	0	Arkansas
748	Arkansas	US	10/21/2020	34.29145151	-91.37277296	619	12	0	Arkansas
748	Arkansas	US	10/22/2020	34.29145151	-91.37277296	634	12	0	Arkansas
748	Arkansas	US	10/23/2020	34.29145151	-91.37277296	649	13	0	Arkansas
748	Arkansas	US	10/24/2020	34.29145151	-91.37277296	655	15	0	Arkansas
748	Arkansas	US	10/25/2020	34.29145151	-91.37277296	662	15	0	Arkansas
748	Arkansas	US	10/26/2020	34.29145151	-91.37277296	668	16	0	Arkansas
748	Arkansas	US	10/27/2020	34.29145151	-91.37277296	673	16	0	Arkansas
749	Arkansas	US	10/28/2020	34.29145151	-91.37277296	676	16.0	0	Arkansas
749	Arkansas	US	10/29/2020	34.29145151	-91.37277296	692	16	0	Arkansas
749	Arkansas	US	10/30/2020	34.29145151	-91.37277296	700	16	0	Arkansas
749	Arkansas	US	10/31/2020	34.29145151	-91.37277296	709	16	0	Arkansas
749	Arkansas	US	11/01/2020	34.29145151	-91.37277296	726	17	0	Arkansas
749	Arkansas	US	11/02/2020	34.29145151	-91.37277296	728	19	0	Arkansas
750	Arkansas	US	11/03/2020	34.29145151	-91.37277296	734	20	0	Arkansas
750	Arkansas	US	11/04/2020	34.29145151	-91.37277296	744	20	0	Arkansas
750	Arkansas	US	11/05/2020	34.29145151	-91.37277296	760	20	0	Arkansas
750	Arkansas	US	11/06/2020	34.29145151	-91.37277296	766	20	0	Arkansas
750	Arkansas	US	11/07/2020	34.29145151	-91.37277296	772	20	0	Arkansas
750	Arkansas	US	11/08/2020	34.29145151	-91.37277296	778	20	0	Arkansas
750	Arkansas	US	11/09/2020	34.29145151	-91.37277296	782	20	0.0	Arkansas
750	Arkansas	US	11/10/2020	34.29145151	-91.37277296	787	20	0.0	Arkansas
750	Arkansas	US	11/11/2020	34.29145151	-91.37277296	798	20	0.0	Arkansas
762	Arkansas	US	11/12/2020	34.29145151	-91.37277296	807	20	0	Arkansas
762	Arkansas	US	11/13/2020	34.29145151	-91.37277296	818	20	0	Arkansas
762	Arkansas	US	11/14/2020	34.29145151	-91.37277296	833	20	0	Arkansas
762	Arkansas	US	11/15/2020	34.29145151	-91.37277296	838	20	0	Arkansas
762	Arkansas	US	11/16/2020	34.29145151	-91.37277296	845	20	0	Arkansas
762	Arkansas	US	11/17/2020	34.29145151	-91.37277296	858	20	0	Arkansas
762	Arkansas	US	11/18/2020	34.29145151	-91.37277296	866	20	0	Arkansas
762	Arkansas	US	11/19/2020	34.29145151	-91.37277296	881	20	0	Arkansas
762	Arkansas	US	11/20/2020	34.29145151	-91.37277296	894	20	0	Arkansas
762	Arkansas	US	11/21/2020	34.29145151	-91.37277296	900	20	0	Arkansas
762	Arkansas	US	11/22/2020	34.29145151	-91.37277296	916	20	0	Arkansas
762	Arkansas	US	11/23/2020	34.29145151	-91.37277296	918	20	0	Arkansas
763	Arkansas	US	11/24/2020	34.29145151	-91.37277296	935	20	0	Arkansas
763	Arkansas	US	11/25/2020	34.29145151	-91.37277296	944	20	0	Arkansas
763	Arkansas	US	11/26/2020	34.29145151	-91.37277296	950	20	0	Arkansas
763	Arkansas	US	11/27/2020	34.29145151	-91.37277296	953	20	0	Arkansas
763	Arkansas	US	11/28/2020	34.29145151	-91.37277296	957	20	0	Arkansas
763	Arkansas	US	11/29/2020	34.29145151	-91.37277296	959	20	0	Arkansas
763	Arkansas	US	11/30/2020	34.29145151	-91.37277296	960	21	0	Arkansas
763	Arkansas	US	12/01/2020	34.29145151	-91.37277296	973	21	0	Arkansas
763	Arkansas	US	12/02/2020	34.29145151	-91.37277296	987	22	0	Arkansas
763	Arkansas	US	12/03/2020	34.29145151	-91.37277296	998	23	0	Arkansas
763	Arkansas	US	12/04/2020	34.29145151	-91.37277296	1023	23	0	Arkansas
763	Arkansas	US	12/05/2020	34.29145151	-91.37277296	1029	23	0	Arkansas
763	Arkansas	US	12/06/2020	34.29145151	-91.37277296	1036	23	0	Arkansas
763	Arkansas	US	12/07/2020	34.29145151	-91.37277296	1039	23	0	Arkansas
763	Arkansas	US	12/08/2020	34.29145151	-91.37277296	1046	23	0	Arkansas
763	Arkansas	US	12/09/2020	34.29145151	-91.37277296	1054	23	0	Arkansas
763	Arkansas	US	12/10/2020	34.29145151	-91.37277296	1060	23	0	Arkansas
763	Arkansas	US	12/11/2020	34.29145151	-91.37277296	1076	24	0	Arkansas
763	Arkansas	US	12/12/2020	34.29145151	-91.37277296	1093	24	0	Arkansas
763	Arkansas	US	12/13/2020	34.29145151	-91.37277296	1099	24	0	Arkansas
763	Arkansas	US	12/14/2020	34.29145151	-91.37277296	1101	26	0	Arkansas
763	Arkansas	US	12/15/2020	34.29145151	-91.37277296	1112	26	0	Arkansas
763	Arkansas	US	12/16/2020	34.29145151	-91.37277296	1132	26	0	Arkansas
763	Arkansas	US	12/17/2020	34.29145151	-91.37277296	1143	26	0	Arkansas
763	Arkansas	US	12/18/2020	34.29145151	-91.37277296	1158	26	0	Arkansas
763	Arkansas	US	12/19/2020	34.29145151	-91.37277296	1179	26	0	Arkansas
763	Arkansas	US	12/20/2020	34.29145151	-91.37277296	1187	27	0	Arkansas
763	Arkansas	US	12/21/2020	34.29145151	-91.37277296	1188	28	0	Arkansas
763	Arkansas	US	12/22/2020	34.29145151	-91.37277296	1199	28	0	Arkansas
763	Arkansas	US	12/23/2020	34.29145151	-91.37277296	1217	29	0	Arkansas
763	Arkansas	US	12/24/2020	34.29145151	-91.37277296	1231	29	0	Arkansas
763	Arkansas	US	12/25/2020	34.29145151	-91.37277296	1243	29	0	Arkansas
763	Arkansas	US	12/26/2020	34.29145151	-91.37277296	1246	29	0	Arkansas
763	Arkansas	US	12/27/2020	34.29145151	-91.37277296	1250	29	0	Arkansas
763	Arkansas	US	12/28/2020	34.29145151	-91.37277296	1256	29	0	Arkansas
763	Arkansas	US	12/29/2020	34.29145151	-91.37277296	1274	29	0	Arkansas
763	Arkansas	US	12/30/2020	34.29145151	-91.37277296	1297	29	0	Arkansas
763	Arkansas	US	12/31/2020	34.29145151	-91.37277296	1314	30	0	Arkansas
763	Arkansas	US	01/01/2021	34.29145151	-91.37277296	1324	31	0	Arkansas
763	Arkansas	US	01/02/2021	34.29145151	-91.37277296	1331	31	0	Arkansas
764	Arkansas	US	01/03/2021	34.29145151	-91.37277296	1338	31	0	Arkansas
764	Arkansas	US	01/04/2021	34.29145151	-91.37277296	1340	32	0	Arkansas
764	Arkansas	US	01/05/2021	34.29145151	-91.37277296	1369	32	0	Arkansas
764	Arkansas	US	01/06/2021	34.29145151	-91.37277296	1399	33	0	Arkansas
764	Arkansas	US	01/07/2021	34.29145151	-91.37277296	1420	33	0	Arkansas
764	Arkansas	US	01/08/2021	34.29145151	-91.37277296	1440	33	0	Arkansas
764	Arkansas	US	01/09/2021	34.29145151	-91.37277296	1457	33	0	Arkansas
764	Arkansas	US	01/10/2021	34.29145151	-91.37277296	1458	33	0	Arkansas
764	Arkansas	US	01/11/2021	34.29145151	-91.37277296	1461	33	0	Arkansas
764	Arkansas	US	01/12/2021	34.29145151	-91.37277296	1474	33	0	Arkansas
764	Arkansas	US	01/13/2021	34.29145151	-91.37277296	1488	34	0	Arkansas
764	Arkansas	US	01/14/2021	34.29145151	-91.37277296	1498	34	0	Arkansas
764	Arkansas	US	01/15/2021	34.29145151	-91.37277296	1527	34	0	Arkansas
764	Arkansas	US	01/16/2021	34.29145151	-91.37277296	1549	35	0	Arkansas
764	Arkansas	US	01/17/2021	34.29145151	-91.37277296	1564	35	0	Arkansas
764	Arkansas	US	01/18/2021	34.29145151	-91.37277296	1566	35	0	Arkansas
764	Arkansas	US	01/19/2021	34.29145151	-91.37277296	1578	35	0	Arkansas
764	Arkansas	US	01/20/2021	34.29145151	-91.37277296	1617	35	0	Arkansas
765	Arkansas	US	01/21/2021	34.29145151	-91.37277296	1645	35	0	Arkansas
765	Arkansas	US	01/22/2021	34.29145151	-91.37277296	1664	35	0	Arkansas
765	Arkansas	US	01/23/2021	34.29145151	-91.37277296	1677	35	0	Arkansas
765	Arkansas	US	01/24/2021	34.29145151	-91.37277296	1686	35	0	Arkansas
765	Arkansas	US	01/25/2021	34.29145151	-91.37277296	1686	35	0	Arkansas
765	Arkansas	US	01/26/2021	34.29145151	-91.37277296	1696	35	0	Arkansas
765	Arkansas	US	01/27/2021	34.29145151	-91.37277296	1726	36	0	Arkansas
765	Arkansas	US	01/28/2021	34.29145151	-91.37277296	1730	36	0	Arkansas
765	Arkansas	US	01/29/2021	34.29145151	-91.37277296	1756	36	0	Arkansas
765	Arkansas	US	01/30/2021	34.29145151	-91.37277296	1770	36	0	Arkansas
765	Arkansas	US	01/31/2021	34.29145151	-91.37277296	1774	36	0	Arkansas
765	Arkansas	US	02/01/2021	34.29145151	-91.37277296	1777	36	0	Arkansas
765	Arkansas	US	02/02/2021	34.29145151	-91.37277296	1798	36	0	Arkansas
765	Arkansas	US	02/03/2021	34.29145151	-91.37277296	1818	36	0	Arkansas
765	Arkansas	US	02/04/2021	34.29145151	-91.37277296	1837	36	0	Arkansas
765	Arkansas	US	02/05/2021	34.29145151	-91.37277296	1855	36	0	Arkansas
765	Arkansas	US	02/06/2021	34.29145151	-91.37277296	1870	37	0	Arkansas
765	Arkansas	US	02/07/2021	34.29145151	-91.37277296	1881	37	0	Arkansas
765	Arkansas	US	02/08/2021	34.29145151	-91.37277296	1884	37	0	Arkansas
765	Arkansas	US	02/09/2021	34.29145151	-91.37277296	1894	37	0	Arkansas
765	Arkansas	US	02/10/2021	34.29145151	-91.37277296	1908	37	0	Arkansas
765	Arkansas	US	02/11/2021	34.29145151	-91.37277296	1914	37	0	Arkansas
765	Arkansas	US	02/12/2021	34.29145151	-91.37277296	1917	37	0	Arkansas
765	Arkansas	US	02/13/2021	34.29145151	-91.37277296	1919	37	0	Arkansas
