	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2469	Utah	US	05/21/2020	37.85447192	-111.4418764	271	4	0	Southwest Utah
2475	Utah	US	05/22/2020	37.85447192	-111.4418764	281	4	0	Southwest Utah
2477	Utah	US	05/23/2020	37.85447192	-111.4418764	294	4	0	Southwest Utah
2480	Utah	US	05/24/2020	37.85447192	-111.4418764	305	4	0	Southwest Utah
2481	Utah	US	05/25/2020	37.85447192	-111.4418764	324	4	0	Southwest Utah
2482	Utah	US	05/26/2020	37.85447192	-111.4418764	330	4	0	Southwest Utah
2485	Utah	US	05/27/2020	37.85447192	-111.4418764	335	4	0	Southwest Utah
2487	Utah	US	05/28/2020	37.85447192	-111.4418764	360	4	0	Southwest Utah
2490	Utah	US	05/29/2020	37.85447192	-111.4418764	386	4	0	Southwest Utah
2492	Utah	US	05/30/2020	37.85447192	-111.4418764	423	4	0	Southwest Utah
2493	Utah	US	05/31/2020	37.85447192	-111.4418764	440	4	0	Southwest Utah
2495	Utah	US	06/01/2020	37.85447192	-111.4418764	454	4	0	Southwest Utah
2500	Utah	US	06/02/2020	37.85447192	-111.4418764	476	4	0	Southwest Utah
2502	Utah	US	06/03/2020	37.85447192	-111.4418764	498	4	0	Southwest Utah
2503	Utah	US	06/04/2020	37.85447192	-111.4418764	524	4	0	Southwest Utah
2506	Utah	US	06/05/2020	37.85447192	-111.4418764	554	4	0	Southwest Utah
2508	Utah	US	06/06/2020	37.85447192	-111.4418764	584	4	0	Southwest Utah
2508	Utah	US	06/07/2020	37.85447192	-111.4418764	616	4	0	Southwest Utah
2508	Utah	US	06/08/2020	37.85447192	-111.4418764	637	4	0	Southwest Utah
2510	Utah	US	06/09/2020	37.85447192	-111.4418764	655	4	0	Southwest Utah
2512	Utah	US	06/10/2020	37.85447192	-111.4418764	680	4	0	Southwest Utah
2514	Utah	US	06/11/2020	37.85447192	-111.4418764	718	4	0	Southwest Utah
2528	Utah	US	06/12/2020	37.85447192	-111.4418764	739	5	0	Southwest Utah
2531	Utah	US	06/13/2020	37.85447192	-111.4418764	780	5	0	Southwest Utah
2531	Utah	US	06/14/2020	37.85447192	-111.4418764	806	5	0	Southwest Utah
2535	Utah	US	06/15/2020	37.85447192	-111.4418764	827	7	0	Southwest Utah
2533	Utah	US	06/16/2020	37.85447192	-111.4418764	855	7	0	Southwest Utah
2535	Utah	US	06/17/2020	37.85447192	-111.4418764	889	8	0	Southwest Utah
2535	Utah	US	06/18/2020	37.85447192	-111.4418764	919	9	0	Southwest Utah
2535	Utah	US	06/19/2020	37.85447192	-111.4418764	974	9	0	Southwest Utah
2539	Utah	US	06/20/2020	37.85447192	-111.4418764	1031	9	0	Southwest Utah
2539	Utah	US	06/21/2020	37.85447192	-111.4418764	1056	10	0	Southwest Utah
2541	Utah	US	06/22/2020	37.85447192	-111.4418764	1104	10	0	Southwest Utah
2545	Utah	US	06/23/2020	37.85447192	-111.4418764	1151	10	0	Southwest Utah
2556	Utah	US	06/24/2020	37.85447192	-111.4418764	1200	10	0	Southwest Utah
2561	Utah	US	06/25/2020	37.85447192	-111.4418764	1258	10	0	Southwest Utah
2562	Utah	US	06/26/2020	37.85447192	-111.4418764	1302	10	0	Southwest Utah
2563	Utah	US	06/27/2020	37.85447192	-111.4418764	1361	10	0	Southwest Utah
2563	Utah	US	06/28/2020	37.85447192	-111.4418764	1428	10	0	Southwest Utah
2565	Utah	US	06/29/2020	37.85447192	-111.4418764	1467	10	0	Southwest Utah
2567	Utah	US	06/30/2020	37.85447192	-111.4418764	1519	11	0	Southwest Utah
2569	Utah	US	07/01/2020	37.85447192	-111.4418764	1553	11	0	Southwest Utah
2571	Utah	US	07/02/2020	37.85447192	-111.4418764	1584	11	0	Southwest Utah
2576	Utah	US	07/03/2020	37.85447192	-111.4418764	1625	12	0	Southwest Utah
2577	Utah	US	07/04/2020	37.85447192	-111.4418764	1660	12	0	Southwest Utah
2577	Utah	US	07/05/2020	37.85447192	-111.4418764	1689	13	0	Southwest Utah
2580	Utah	US	07/06/2020	37.85447192	-111.4418764	1731	13	0	Southwest Utah
2580	Utah	US	07/07/2020	37.85447192	-111.4418764	1805	13	0	Southwest Utah
2583	Utah	US	07/08/2020	37.85447192	-111.4418764	1840	14	0	Southwest Utah
2582	Utah	US	07/09/2020	37.85447192	-111.4418764	1881	15	0	Southwest Utah
2586	Utah	US	07/10/2020	37.85447192	-111.4418764	1949	16	0	Southwest Utah
2587	Utah	US	07/11/2020	37.85447192	-111.4418764	2005	16	0	Southwest Utah
2589	Utah	US	07/12/2020	37.85447192	-111.4418764	2069	18	0	Southwest Utah
2591	Utah	US	07/13/2020	37.85447192	-111.4418764	2116	18	0	Southwest Utah
2596	Utah	US	07/14/2020	37.85447192	-111.4418764	2140	19	0	Southwest Utah
2596	Utah	US	07/15/2020	37.85447192	-111.4418764	2158	19	0	Southwest Utah
2598	Utah	US	07/16/2020	37.85447192	-111.4418764	2239	19	0	Southwest Utah
2598	Utah	US	07/17/2020	37.85447192	-111.4418764	2317	19	0	Southwest Utah
2667	Utah	US	07/18/2020	37.85447192	-111.4418764	2369	21	0	Southwest Utah
2667	Utah	US	07/19/2020	37.85447192	-111.4418764	2437	21	0	Southwest Utah
2598	Utah	US	07/20/2020	37.85447192	-111.4418764	2497	21	0	Southwest Utah
2671	Utah	US	07/21/2020	37.85447192	-111.4418764	2526	21	0	Southwest Utah
2672	Utah	US	07/22/2020	37.85447192	-111.4418764	2563	21	0	Southwest Utah
2675	Utah	US	07/23/2020	37.85447192	-111.4418764	2594	21	0	Southwest Utah
2674	Utah	US	07/24/2020	37.85447192	-111.4418764	2672	22	0	Southwest Utah
2675	Utah	US	07/25/2020	37.85447192	-111.4418764	2733	22	0	Southwest Utah
2676	Utah	US	07/26/2020	37.85447192	-111.4418764	2750	22	0	Southwest Utah
2676	Utah	US	07/27/2020	37.85447192	-111.4418764	2781	23	0	Southwest Utah
2676	Utah	US	07/28/2020	37.85447192	-111.4418764	2814	24	0	Southwest Utah
2680	Utah	US	07/29/2020	37.85447192	-111.4418764	2827	24	0	Southwest Utah
2680	Utah	US	07/30/2020	37.85447192	-111.4418764	2855	24	0	Southwest Utah
2682	Utah	US	07/31/2020	37.85447192	-111.4418764	2901	24	0	Southwest Utah
2682	Utah	US	08/01/2020	37.85447192	-111.4418764	2940	24	0	Southwest Utah
2682	Utah	US	08/02/2020	37.85447192	-111.4418764	2983	24	0	Southwest Utah
2682	Utah	US	08/03/2020	37.85447192	-111.4418764	3013	24	0	Southwest Utah
2683	Utah	US	08/04/2020	37.85447192	-111.4418764	3049	24	0	Southwest Utah
2687	Utah	US	08/05/2020	37.85447192	-111.4418764	3084	25	0	Southwest Utah
2687	Utah	US	08/06/2020	37.85447192	-111.4418764	3133	25	0	Southwest Utah
2687	Utah	US	08/07/2020	37.85447192	-111.4418764	3167	25	0	Southwest Utah
2687	Utah	US	08/08/2020	37.85447192	-111.4418764	3191	25	0	Southwest Utah
2687	Utah	US	08/09/2020	37.85447192	-111.4418764	3210	25	0	Southwest Utah
2687	Utah	US	08/10/2020	37.85447192	-111.4418764	3223	26	0	Southwest Utah
3586	Utah	US	08/11/2020	37.85447192	-111.4418764	3240	26	0	Southwest Utah
3540	Utah	US	08/12/2020	37.85447192	-111.4418764	3248	26	0	Southwest Utah
3542	Utah	US	08/13/2020	37.85447192	-111.4418764	3264	26	0	Southwest Utah
3542	Utah	US	08/14/2020	37.85447192	-111.4418764	3288	26	0	Southwest Utah
3542	Utah	US	08/15/2020	37.85447192	-111.4418764	3312	26	0	Southwest Utah
3542	Utah	US	08/16/2020	37.85447192	-111.4418764	3321	26	0	Southwest Utah
3544	Utah	US	08/17/2020	37.85447192	-111.4418764	3341	26	0	Southwest Utah
3544	Utah	US	08/18/2020	37.85447192	-111.4418764	3358	26	0	Southwest Utah
3546	Utah	US	08/19/2020	37.85447192	-111.4418764	3384	26	0	Southwest Utah
3546	Utah	US	08/20/2020	37.85447192	-111.4418764	3408	26	0	Southwest Utah
3546	Utah	US	08/21/2020	37.85447192	-111.4418764	3429	26	0	Southwest Utah
3547	Utah	US	08/22/2020	37.85447192	-111.4418764	3444	26	0	Southwest Utah
3547	Utah	US	08/23/2020	37.85447192	-111.4418764	3454	26	0	Southwest Utah
3547	Utah	US	08/24/2020	37.85447192	-111.4418764	3463	26	0	Southwest Utah
3547	Utah	US	08/25/2020	37.85447192	-111.4418764	3485	27	0	Southwest Utah
3547	Utah	US	08/26/2020	37.85447192	-111.4418764	3504	27	0	Southwest Utah
3547	Utah	US	08/27/2020	37.85447192	-111.4418764	3522	27	0	Southwest Utah
3547	Utah	US	08/28/2020	37.85447192	-111.4418764	3541	27	0	Southwest Utah
3547	Utah	US	08/29/2020	37.85447192	-111.4418764	3565	27	0	Southwest Utah
3547	Utah	US	08/30/2020	37.85447192	-111.4418764	3583	27	0	Southwest Utah
3551	Utah	US	08/31/2020	37.85447192	-111.4418764	3598	27	0	Southwest Utah
3551	Utah	US	09/01/2020	37.85447192	-111.4418764	3610	27	0	Southwest Utah
3551	Utah	US	09/02/2020	37.85447192	-111.4418764	3638	27	0	Southwest Utah
3551	Utah	US	09/03/2020	37.85447192	-111.4418764	3664	27	0	Southwest Utah
3551	Utah	US	09/04/2020	37.85447192	-111.4418764	3693	28	0	Southwest Utah
3551	Utah	US	09/05/2020	37.85447192	-111.4418764	3720	28	0	Southwest Utah
3551	Utah	US	09/06/2020	37.85447192	-111.4418764	3735	28	0	Southwest Utah
3551	Utah	US	09/07/2020	37.85447192	-111.4418764	3749	28	0	Southwest Utah
3551	Utah	US	09/08/2020	37.85447192	-111.4418764	3756	28	0	Southwest Utah
3551	Utah	US	09/09/2020	37.85447192	-111.4418764	3766	29	0	Southwest Utah
3551	Utah	US	09/10/2020	37.85447192	-111.4418764	3774	29	0	Southwest Utah
3551	Utah	US	09/11/2020	37.85447192	-111.4418764	3808	29	0	Southwest Utah
3551	Utah	US	09/12/2020	37.85447192	-111.4418764	3831	29	0	Southwest Utah
3551	Utah	US	09/13/2020	37.85447192	-111.4418764	3838	29	0	Southwest Utah
3551	Utah	US	09/14/2020	37.85447192	-111.4418764	3852	29	0	Southwest Utah
3551	Utah	US	09/15/2020	37.85447192	-111.4418764	3880	29	0	Southwest Utah
3551	Utah	US	09/16/2020	37.85447192	-111.4418764	3903	29	0	Southwest Utah
3551	Utah	US	09/17/2020	37.85447192	-111.4418764	3926	29	0	Southwest Utah
3551	Utah	US	09/18/2020	37.85447192	-111.4418764	3963	29	0	Southwest Utah
3551	Utah	US	09/19/2020	37.85447192	-111.4418764	3991	30	0	Southwest Utah
3551	Utah	US	09/20/2020	37.85447192	-111.4418764	4013	30	0	Southwest Utah
3553	Utah	US	09/21/2020	37.85447192	-111.4418764	4028	30	0	Southwest Utah
3553	Utah	US	09/22/2020	37.85447192	-111.4418764	4048	30	0	Southwest Utah
3553	Utah	US	09/23/2020	37.85447192	-111.4418764	4067	30	0	Southwest Utah
3553	Utah	US	09/24/2020	37.85447192	-111.4418764	4103	30	0	Southwest Utah
3553	Utah	US	09/25/2020	37.85447192	-111.4418764	4164	32	0	Southwest Utah
3553	Utah	US	09/26/2020	37.85447192	-111.4418764	4193	32	0	Southwest Utah
3553	Utah	US	09/27/2020	37.85447192	-111.4418764	4210	32	0	Southwest Utah
3553	Utah	US	09/28/2020	37.85447192	-111.4418764	4234	32	0	Southwest Utah
3553	Utah	US	09/29/2020	37.85447192	-111.4418764	4255	33	0	Southwest Utah
3553	Utah	US	09/30/2020	37.85447192	-111.4418764	4304	34	0	Southwest Utah
3553	Utah	US	10/01/2020	37.85447192	-111.4418764	4354	34	0	Southwest Utah
3553	Utah	US	10/02/2020	37.85447192	-111.4418764	4408	35	0	Southwest Utah
3553	Utah	US	10/03/2020	37.85447192	-111.4418764	4478	35	0	Southwest Utah
3553	Utah	US	10/04/2020	37.85447192	-111.4418764	4521	37	0	Southwest Utah
3553	Utah	US	10/05/2020	37.85447192	-111.4418764	4563	38	0	Southwest Utah
3553	Utah	US	10/06/2020	37.85447192	-111.4418764	4597	38	0	Southwest Utah
3553	Utah	US	10/07/2020	37.85447192	-111.4418764	4653	39	0	Southwest Utah
3553	Utah	US	10/08/2020	37.85447192	-111.4418764	4682	40	0	Southwest Utah
3553	Utah	US	10/09/2020	37.85447192	-111.4418764	4747	40	0	Southwest Utah
3553	Utah	US	10/10/2020	37.85447192	-111.4418764	4822	41	0	Southwest Utah
3553	Utah	US	10/11/2020	37.85447192	-111.4418764	4873	42	0	Southwest Utah
3554	Utah	US	10/12/2020	37.85447192	-111.4418764	4925	45	0	Southwest Utah
3554	Utah	US	10/13/2020	37.85447192	-111.4418764	4990	45	0	Southwest Utah
3554	Utah	US	10/14/2020	37.85447192	-111.4418764	5023	45	0	Southwest Utah
3554	Utah	US	10/15/2020	37.85447192	-111.4418764	5113	45	0	Southwest Utah
3555	Utah	US	10/16/2020	37.85447192	-111.4418764	5160	45	0	Southwest Utah
3555	Utah	US	10/17/2020	37.85447192	-111.4418764	5252	45	0	Southwest Utah
3555	Utah	US	10/18/2020	37.85447192	-111.4418764	5325	45	0	Southwest Utah
3556	Utah	US	10/19/2020	37.85447192	-111.4418764	5376	46	0	Southwest Utah
3556	Utah	US	10/20/2020	37.85447192	-111.4418764	5423	46	0	Southwest Utah
3556	Utah	US	10/21/2020	37.85447192	-111.4418764	5504	47	0	Southwest Utah
3556	Utah	US	10/22/2020	37.85447192	-111.4418764	5571	48	0	Southwest Utah
3556	Utah	US	10/23/2020	37.85447192	-111.4418764	5705	49	0	Southwest Utah
3556	Utah	US	10/24/2020	37.85447192	-111.4418764	5792	49	0	Southwest Utah
3556	Utah	US	10/25/2020	37.85447192	-111.4418764	5852	51	0	Southwest Utah
3556	Utah	US	10/26/2020	37.85447192	-111.4418764	5971	53	0	Southwest Utah
3556	Utah	US	10/27/2020	37.85447192	-111.4418764	6055	54	0	Southwest Utah
3557	Utah	US	10/28/2020	37.85447192	-111.4418764	6153	54.0	0	Southwest Utah
3557	Utah	US	10/29/2020	37.85447192	-111.4418764	6273	56	0	Southwest Utah
3557	Utah	US	10/30/2020	37.85447192	-111.4418764	6380	56	0	Southwest Utah
3557	Utah	US	10/31/2020	37.85447192	-111.4418764	6474	57	0	Southwest Utah
3557	Utah	US	11/01/2020	37.85447192	-111.4418764	6568	57	0	Southwest Utah
3557	Utah	US	11/02/2020	37.85447192	-111.4418764	6632	57	0	Southwest Utah
3557	Utah	US	11/03/2020	37.85447192	-111.4418764	6741	57	0	Southwest Utah
3558	Utah	US	11/04/2020	37.85447192	-111.4418764	6880	58	0	Southwest Utah
3558	Utah	US	11/05/2020	37.85447192	-111.4418764	7019	58	0	Southwest Utah
3558	Utah	US	11/06/2020	37.85447192	-111.4418764	7219	60	0	Southwest Utah
3558	Utah	US	11/07/2020	37.85447192	-111.4418764	7361	60	0	Southwest Utah
3558	Utah	US	11/08/2020	37.85447192	-111.4418764	7466	60	0	Southwest Utah
3558	Utah	US	11/09/2020	37.85447192	-111.4418764	7580	61	0.0	Southwest Utah
3558	Utah	US	11/10/2020	37.85447192	-111.4418764	7779	63	0.0	Southwest Utah
3558	Utah	US	11/11/2020	37.85447192	-111.4418764	7874	63	0.0	Southwest Utah
3570	Utah	US	11/12/2020	37.85447192	-111.4418764	8185	63	0	Southwest Utah
3570	Utah	US	11/13/2020	37.85447192	-111.4418764	8307	64	0	Southwest Utah
3570	Utah	US	11/14/2020	37.85447192	-111.4418764	8669	66	0	Southwest Utah
3570	Utah	US	11/15/2020	37.85447192	-111.4418764	8835	69	0	Southwest Utah
3570	Utah	US	11/16/2020	37.85447192	-111.4418764	8945	70	0	Southwest Utah
3570	Utah	US	11/17/2020	37.85447192	-111.4418764	9228	72	0	Southwest Utah
3570	Utah	US	11/18/2020	37.85447192	-111.4418764	9459	73	0	Southwest Utah
3570	Utah	US	11/19/2020	37.85447192	-111.4418764	9678	77	0	Southwest Utah
3570	Utah	US	11/20/2020	37.85447192	-111.4418764	10037	79	0	Southwest Utah
3570	Utah	US	11/21/2020	37.85447192	-111.4418764	10370	80	0	Southwest Utah
3570	Utah	US	11/22/2020	37.85447192	-111.4418764	10470	81	0	Southwest Utah
3570	Utah	US	11/23/2020	37.85447192	-111.4418764	10686	83	0	Southwest Utah
3571	Utah	US	11/24/2020	37.85447192	-111.4418764	10911	83	0	Southwest Utah
3571	Utah	US	11/25/2020	37.85447192	-111.4418764	11066	86	0	Southwest Utah
3571	Utah	US	11/26/2020	37.85447192	-111.4418764	11066	86	0	Southwest Utah
3571	Utah	US	11/27/2020	37.85447192	-111.4418764	11479	87	0	Southwest Utah
3571	Utah	US	11/28/2020	37.85447192	-111.4418764	11729	90	0	Southwest Utah
3571	Utah	US	11/29/2020	37.85447192	-111.4418764	11829	90	0	Southwest Utah
3571	Utah	US	11/30/2020	37.85447192	-111.4418764	11958	91	0	Southwest Utah
3571	Utah	US	12/01/2020	37.85447192	-111.4418764	12189	93	0	Southwest Utah
3571	Utah	US	12/02/2020	37.85447192	-111.4418764	12552	94	0	Southwest Utah
3571	Utah	US	12/03/2020	37.85447192	-111.4418764	12875	95	0	Southwest Utah
3571	Utah	US	12/04/2020	37.85447192	-111.4418764	13211	95	0	Southwest Utah
3571	Utah	US	12/05/2020	37.85447192	-111.4418764	13517	96	0	Southwest Utah
3571	Utah	US	12/06/2020	37.85447192	-111.4418764	13709	96	0	Southwest Utah
3571	Utah	US	12/07/2020	37.85447192	-111.4418764	13924	98	0	Southwest Utah
3571	Utah	US	12/08/2020	37.85447192	-111.4418764	14138	100	0	Southwest Utah
3571	Utah	US	12/09/2020	37.85447192	-111.4418764	14416	105	0	Southwest Utah
3571	Utah	US	12/10/2020	37.85447192	-111.4418764	14694	107	0	Southwest Utah
3571	Utah	US	12/11/2020	37.85447192	-111.4418764	14860	108	0	Southwest Utah
3571	Utah	US	12/12/2020	37.85447192	-111.4418764	15189	111	0	Southwest Utah
3571	Utah	US	12/13/2020	37.85447192	-111.4418764	15354	114	0	Southwest Utah
3571	Utah	US	12/14/2020	37.85447192	-111.4418764	15498	117	0	Southwest Utah
3571	Utah	US	12/15/2020	37.85447192	-111.4418764	15691	120	0	Southwest Utah
3571	Utah	US	12/16/2020	37.85447192	-111.4418764	15974	121	0	Southwest Utah
3571	Utah	US	12/17/2020	37.85447192	-111.4418764	16254	123	0	Southwest Utah
3571	Utah	US	12/18/2020	37.85447192	-111.4418764	16459	124	0	Southwest Utah
3571	Utah	US	12/19/2020	37.85447192	-111.4418764	16714	124	0	Southwest Utah
3571	Utah	US	12/20/2020	37.85447192	-111.4418764	16861	126	0	Southwest Utah
3571	Utah	US	12/21/2020	37.85447192	-111.4418764	17040	128	0	Southwest Utah
3571	Utah	US	12/22/2020	37.85447192	-111.4418764	17233	130	0	Southwest Utah
3571	Utah	US	12/23/2020	37.85447192	-111.4418764	17500	130	0	Southwest Utah
3571	Utah	US	12/24/2020	37.85447192	-111.4418764	17704	130	0	Southwest Utah
3571	Utah	US	12/25/2020	37.85447192	-111.4418764	17704	130	0	Southwest Utah
3571	Utah	US	12/26/2020	37.85447192	-111.4418764	17997	131	0	Southwest Utah
3571	Utah	US	12/27/2020	37.85447192	-111.4418764	18044	131	0	Southwest Utah
3571	Utah	US	12/28/2020	37.85447192	-111.4418764	18171	132	0	Southwest Utah
3571	Utah	US	12/29/2020	37.85447192	-111.4418764	18387	135	0	Southwest Utah
3571	Utah	US	12/30/2020	37.85447192	-111.4418764	18693	136	0	Southwest Utah
3571	Utah	US	12/31/2020	37.85447192	-111.4418764	19024	137	0	Southwest Utah
3571	Utah	US	01/01/2021	37.85447192	-111.4418764	19024	137	0	Southwest Utah
3571	Utah	US	01/02/2021	37.85447192	-111.4418764	19336	140	0	Southwest Utah
3572	Utah	US	01/03/2021	37.85447192	-111.4418764	19507	143	0	Southwest Utah
3572	Utah	US	01/04/2021	37.85447192	-111.4418764	19716	145	0	Southwest Utah
3572	Utah	US	01/05/2021	37.85447192	-111.4418764	20012	148	0	Southwest Utah
3572	Utah	US	01/06/2021	37.85447192	-111.4418764	20337	150	0	Southwest Utah
3572	Utah	US	01/07/2021	37.85447192	-111.4418764	20671	154	0	Southwest Utah
3572	Utah	US	01/08/2021	37.85447192	-111.4418764	20961	156	0	Southwest Utah
3572	Utah	US	01/09/2021	37.85447192	-111.4418764	21193	156	0	Southwest Utah
3572	Utah	US	01/10/2021	37.85447192	-111.4418764	21352	158	0	Southwest Utah
3572	Utah	US	01/11/2021	37.85447192	-111.4418764	21475	159	0	Southwest Utah
3572	Utah	US	01/12/2021	37.85447192	-111.4418764	21662	162	0	Southwest Utah
3572	Utah	US	01/13/2021	37.85447192	-111.4418764	21977	172	0	Southwest Utah
3572	Utah	US	01/14/2021	37.85447192	-111.4418764	22178	175	0	Southwest Utah
3573	Utah	US	01/15/2021	37.85447192	-111.4418764	22355	176	0	Southwest Utah
3573	Utah	US	01/16/2021	37.85447192	-111.4418764	22523	180	0	Southwest Utah
3573	Utah	US	01/17/2021	37.85447192	-111.4418764	22676	183	0	Southwest Utah
3573	Utah	US	01/18/2021	37.85447192	-111.4418764	22764	185	0	Southwest Utah
3573	Utah	US	01/19/2021	37.85447192	-111.4418764	22878	185	0	Southwest Utah
3573	Utah	US	01/20/2021	37.85447192	-111.4418764	23108	186	0	Southwest Utah
3574	Utah	US	01/21/2021	37.85447192	-111.4418764	23300	191	0	Southwest Utah
3574	Utah	US	01/22/2021	37.85447192	-111.4418764	23511	193	0	Southwest Utah
3574	Utah	US	01/23/2021	37.85447192	-111.4418764	23662	194	0	Southwest Utah
3574	Utah	US	01/24/2021	37.85447192	-111.4418764	23792	196	0	Southwest Utah
3574	Utah	US	01/25/2021	37.85447192	-111.4418764	23878	196	0	Southwest Utah
3574	Utah	US	01/26/2021	37.85447192	-111.4418764	24010	199	0	Southwest Utah
3574	Utah	US	01/27/2021	37.85447192	-111.4418764	24211	201	0	Southwest Utah
3574	Utah	US	01/28/2021	37.85447192	-111.4418764	24366	201	0	Southwest Utah
3574	Utah	US	01/29/2021	37.85447192	-111.4418764	24522	203	0	Southwest Utah
3574	Utah	US	01/30/2021	37.85447192	-111.4418764	24635	203	0	Southwest Utah
3574	Utah	US	01/31/2021	37.85447192	-111.4418764	24720	204	0	Southwest Utah
3574	Utah	US	02/01/2021	37.85447192	-111.4418764	24786	204	0	Southwest Utah
3574	Utah	US	02/02/2021	37.85447192	-111.4418764	24863	206	0	Southwest Utah
3574	Utah	US	02/03/2021	37.85447192	-111.4418764	24990	207	0	Southwest Utah
3574	Utah	US	02/04/2021	37.85447192	-111.4418764	25107	208	0	Southwest Utah
3574	Utah	US	02/05/2021	37.85447192	-111.4418764	25197	209	0	Southwest Utah
3574	Utah	US	02/06/2021	37.85447192	-111.4418764	25314	209	0	Southwest Utah
3574	Utah	US	02/07/2021	37.85447192	-111.4418764	25383	209	0	Southwest Utah
3574	Utah	US	02/08/2021	37.85447192	-111.4418764	25430	210	0	Southwest Utah
3574	Utah	US	02/09/2021	37.85447192	-111.4418764	25491	211	0	Southwest Utah
3574	Utah	US	02/10/2021	37.85447192	-111.4418764	25631	211	0	Southwest Utah
3574	Utah	US	02/11/2021	37.85447192	-111.4418764	25711	212	0	Southwest Utah
3574	Utah	US	02/12/2021	37.85447192	-111.4418764	25807	213	0	Southwest Utah
3574	Utah	US	02/13/2021	37.85447192	-111.4418764	25851	214	0	Southwest Utah
3574	Utah	US	02/14/2021	37.85447192	-111.4418764	25900	215	0	Southwest Utah
3574	Utah	US	02/15/2021	37.85447192	-111.4418764	25934	215	0	Southwest Utah
3574	Utah	US	02/16/2021	37.85447192	-111.4418764	25971	215	0	Southwest Utah
3574	Utah	US	02/17/2021	37.85447192	-111.4418764	26046	217	0	Southwest Utah
3574	Utah	US	02/18/2021	37.85447192	-111.4418764	26129	217	0	Southwest Utah
3575	Utah	US	02/19/2021	37.85447192	-111.4418764	26203	221	0	Southwest Utah
3575	Utah	US	02/20/2021	37.85447192	-111.4418764	26280	221	0	Southwest Utah
3575	Utah	US	02/21/2021	37.85447192	-111.4418764	26333	222	0	Southwest Utah
3575	Utah	US	02/22/2021	37.85447192	-111.4418764	26360	222	0	Southwest Utah
3575	Utah	US	02/23/2021	37.85447192	-111.4418764	26458	223	0	Southwest Utah
3575	Utah	US	02/24/2021	37.85447192	-111.4418764	26522	224	0	Southwest Utah
3575	Utah	US	02/25/2021	37.85447192	-111.4418764	26601	224	0	Southwest Utah
3575	Utah	US	02/26/2021	37.85447192	-111.4418764	26684	226	0	Southwest Utah
3575	Utah	US	02/27/2021	37.85447192	-111.4418764	26735	232	0	Southwest Utah
3575	Utah	US	02/28/2021	37.85447192	-111.4418764	26774	232	0	Southwest Utah
3575	Utah	US	03/01/2021	37.85447192	-111.4418764	26803	234	0	Southwest Utah
