	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1627	Louisiana	US	07/09/2020	32.6003154	-92.6659741	383	19	0	Lincoln
1629	Louisiana	US	07/10/2020	32.6003154	-92.6659741	401	19	0	Lincoln
1629	Louisiana	US	07/11/2020	32.6003154	-92.6659741	432	19	0	Lincoln
1631	Louisiana	US	07/12/2020	32.6003154	-92.6659741	438	19	0	Lincoln
1633	Louisiana	US	07/13/2020	32.6003154	-92.6659741	442	19	0	Lincoln
1635	Louisiana	US	07/14/2020	32.6003154	-92.6659741	460	19	0	Lincoln
1635	Louisiana	US	07/15/2020	32.6003154	-92.6659741	468	19	0	Lincoln
1637	Louisiana	US	07/16/2020	32.6003154	-92.6659741	473	19	0	Lincoln
1637	Louisiana	US	07/17/2020	32.6003154	-92.6659741	482	19	0	Lincoln
1681	Louisiana	US	07/18/2020	32.6003154	-92.6659741	482	19	0	Lincoln
1682	Louisiana	US	07/19/2020	32.6003154	-92.6659741	505	20	0	Lincoln
1643	Louisiana	US	07/20/2020	32.6003154	-92.6659741	558	20	0	Lincoln
1685	Louisiana	US	07/21/2020	32.6003154	-92.6659741	556	20	0	Lincoln
1686	Louisiana	US	07/22/2020	32.6003154	-92.6659741	568	20	0	Lincoln
1687	Louisiana	US	07/23/2020	32.6003154	-92.6659741	571	20	0	Lincoln
1686	Louisiana	US	07/24/2020	32.6003154	-92.6659741	610	22	0	Lincoln
1687	Louisiana	US	07/25/2020	32.6003154	-92.6659741	610	22	0	Lincoln
1688	Louisiana	US	07/26/2020	32.6003154	-92.6659741	639	23	0	Lincoln
1688	Louisiana	US	07/27/2020	32.6003154	-92.6659741	641	23	0	Lincoln
1688	Louisiana	US	07/28/2020	32.6003154	-92.6659741	642	24	0	Lincoln
1689	Louisiana	US	07/29/2020	32.6003154	-92.6659741	662	24	0	Lincoln
1689	Louisiana	US	07/30/2020	32.6003154	-92.6659741	672	23	0	Lincoln
1690	Louisiana	US	07/31/2020	32.6003154	-92.6659741	695	23	0	Lincoln
1690	Louisiana	US	08/01/2020	32.6003154	-92.6659741	695	23	0	Lincoln
1690	Louisiana	US	08/02/2020	32.6003154	-92.6659741	716	24	0	Lincoln
1690	Louisiana	US	08/03/2020	32.6003154	-92.6659741	720	24	0	Lincoln
1690	Louisiana	US	08/04/2020	32.6003154	-92.6659741	733	24	0	Lincoln
1692	Louisiana	US	08/05/2020	32.6003154	-92.6659741	744	24	0	Lincoln
1692	Louisiana	US	08/06/2020	32.6003154	-92.6659741	754	28	0	Lincoln
1692	Louisiana	US	08/07/2020	32.6003154	-92.6659741	766	29	0	Lincoln
1692	Louisiana	US	08/08/2020	32.6003154	-92.6659741	766	29	0	Lincoln
1692	Louisiana	US	08/09/2020	32.6003154	-92.6659741	797	31	0	Lincoln
1692	Louisiana	US	08/10/2020	32.6003154	-92.6659741	805	31	0	Lincoln
1838	Louisiana	US	08/11/2020	32.6003154	-92.6659741	806	31	0	Lincoln
1792	Louisiana	US	08/12/2020	32.6003154	-92.6659741	815	32	0	Lincoln
1793	Louisiana	US	08/13/2020	32.6003154	-92.6659741	819	32	0	Lincoln
1793	Louisiana	US	08/14/2020	32.6003154	-92.6659741	839	34	0	Lincoln
1793	Louisiana	US	08/15/2020	32.6003154	-92.6659741	839	34	0	Lincoln
1793	Louisiana	US	08/16/2020	32.6003154	-92.6659741	857	35	0	Lincoln
1795	Louisiana	US	08/17/2020	32.6003154	-92.6659741	856	35	0	Lincoln
1795	Louisiana	US	08/18/2020	32.6003154	-92.6659741	857	36	0	Lincoln
1795	Louisiana	US	08/19/2020	32.6003154	-92.6659741	867	39	0	Lincoln
1795	Louisiana	US	08/20/2020	32.6003154	-92.6659741	867	40	0	Lincoln
1795	Louisiana	US	08/21/2020	32.6003154	-92.6659741	867	38	0	Lincoln
1796	Louisiana	US	08/22/2020	32.6003154	-92.6659741	867	38	0	Lincoln
1796	Louisiana	US	08/23/2020	32.6003154	-92.6659741	881	39	0	Lincoln
1796	Louisiana	US	08/24/2020	32.6003154	-92.6659741	885	39	0	Lincoln
1796	Louisiana	US	08/25/2020	32.6003154	-92.6659741	883	39	0	Lincoln
1796	Louisiana	US	08/26/2020	32.6003154	-92.6659741	884	39	0	Lincoln
1796	Louisiana	US	08/27/2020	32.6003154	-92.6659741	887	39	0	Lincoln
1796	Louisiana	US	08/28/2020	32.6003154	-92.6659741	896	39	0	Lincoln
1796	Louisiana	US	08/29/2020	32.6003154	-92.6659741	896	39	0	Lincoln
1796	Louisiana	US	08/30/2020	32.6003154	-92.6659741	905	40	0	Lincoln
1796	Louisiana	US	08/31/2020	32.6003154	-92.6659741	906	40	0	Lincoln
1796	Louisiana	US	09/01/2020	32.6003154	-92.6659741	912	40	0	Lincoln
1796	Louisiana	US	09/02/2020	32.6003154	-92.6659741	930	40	0	Lincoln
1796	Louisiana	US	09/03/2020	32.6003154	-92.6659741	937	40	0	Lincoln
1796	Louisiana	US	09/04/2020	32.6003154	-92.6659741	941	40	0	Lincoln
1796	Louisiana	US	09/05/2020	32.6003154	-92.6659741	941	40	0	Lincoln
1796	Louisiana	US	09/06/2020	32.6003154	-92.6659741	955	41	0	Lincoln
1796	Louisiana	US	09/07/2020	32.6003154	-92.6659741	971	42	0	Lincoln
1796	Louisiana	US	09/08/2020	32.6003154	-92.6659741	969	42	0	Lincoln
1796	Louisiana	US	09/09/2020	32.6003154	-92.6659741	989	42	0	Lincoln
1796	Louisiana	US	09/10/2020	32.6003154	-92.6659741	996	43	0	Lincoln
1796	Louisiana	US	09/11/2020	32.6003154	-92.6659741	1008	43	0	Lincoln
1796	Louisiana	US	09/12/2020	32.6003154	-92.6659741	1008	43	0	Lincoln
1796	Louisiana	US	09/13/2020	32.6003154	-92.6659741	1043	43	0	Lincoln
1796	Louisiana	US	09/14/2020	32.6003154	-92.6659741	1057	43	0	Lincoln
1796	Louisiana	US	09/15/2020	32.6003154	-92.6659741	1048	44	0	Lincoln
1796	Louisiana	US	09/16/2020	32.6003154	-92.6659741	1057	44	0	Lincoln
1796	Louisiana	US	09/17/2020	32.6003154	-92.6659741	1064	44	0	Lincoln
1796	Louisiana	US	09/18/2020	32.6003154	-92.6659741	1097	47	0	Lincoln
1796	Louisiana	US	09/19/2020	32.6003154	-92.6659741	1097	47	0	Lincoln
1796	Louisiana	US	09/20/2020	32.6003154	-92.6659741	1139	47	0	Lincoln
1797	Louisiana	US	09/21/2020	32.6003154	-92.6659741	1162	47	0	Lincoln
1797	Louisiana	US	09/22/2020	32.6003154	-92.6659741	1191	47	0	Lincoln
1797	Louisiana	US	09/23/2020	32.6003154	-92.6659741	1199	47	0	Lincoln
1797	Louisiana	US	09/24/2020	32.6003154	-92.6659741	1217	48	0	Lincoln
1797	Louisiana	US	09/25/2020	32.6003154	-92.6659741	1269	48	0	Lincoln
1797	Louisiana	US	09/26/2020	32.6003154	-92.6659741	1269	48	0	Lincoln
1797	Louisiana	US	09/27/2020	32.6003154	-92.6659741	1321	48	0	Lincoln
1797	Louisiana	US	09/28/2020	32.6003154	-92.6659741	1333	48	0	Lincoln
1797	Louisiana	US	09/29/2020	32.6003154	-92.6659741	1338	48	0	Lincoln
1797	Louisiana	US	09/30/2020	32.6003154	-92.6659741	1353	48	0	Lincoln
1797	Louisiana	US	10/01/2020	32.6003154	-92.6659741	1373	48	0	Lincoln
1797	Louisiana	US	10/02/2020	32.6003154	-92.6659741	1408	48	0	Lincoln
1797	Louisiana	US	10/03/2020	32.6003154	-92.6659741	1408	48	0	Lincoln
1797	Louisiana	US	10/04/2020	32.6003154	-92.6659741	1433	48	0	Lincoln
1797	Louisiana	US	10/05/2020	32.6003154	-92.6659741	1439	48	0	Lincoln
1797	Louisiana	US	10/06/2020	32.6003154	-92.6659741	1448	48	0	Lincoln
1797	Louisiana	US	10/07/2020	32.6003154	-92.6659741	1462	48	0	Lincoln
1797	Louisiana	US	10/08/2020	32.6003154	-92.6659741	1471	48	0	Lincoln
1797	Louisiana	US	10/09/2020	32.6003154	-92.6659741	1469	48	0	Lincoln
1797	Louisiana	US	10/10/2020	32.6003154	-92.6659741	1469	48	0	Lincoln
1797	Louisiana	US	10/11/2020	32.6003154	-92.6659741	1537	48	0	Lincoln
1798	Louisiana	US	10/12/2020	32.6003154	-92.6659741	1542	48	0	Lincoln
1798	Louisiana	US	10/13/2020	32.6003154	-92.6659741	1554	48	0	Lincoln
1798	Louisiana	US	10/14/2020	32.6003154	-92.6659741	1574	48	0	Lincoln
1798	Louisiana	US	10/15/2020	32.6003154	-92.6659741	1582	48	0	Lincoln
1799	Louisiana	US	10/16/2020	32.6003154	-92.6659741	1592	48	0	Lincoln
1799	Louisiana	US	10/17/2020	32.6003154	-92.6659741	1592	48	0	Lincoln
1799	Louisiana	US	10/18/2020	32.6003154	-92.6659741	1604	48	0	Lincoln
1800	Louisiana	US	10/19/2020	32.6003154	-92.6659741	1602	48	0	Lincoln
1800	Louisiana	US	10/20/2020	32.6003154	-92.6659741	1607	48	0	Lincoln
1800	Louisiana	US	10/21/2020	32.6003154	-92.6659741	1622	48	0	Lincoln
1800	Louisiana	US	10/22/2020	32.6003154	-92.6659741	1630	48	0	Lincoln
1800	Louisiana	US	10/23/2020	32.6003154	-92.6659741	1633	48	0	Lincoln
1800	Louisiana	US	10/24/2020	32.6003154	-92.6659741	1633	48	0	Lincoln
1800	Louisiana	US	10/25/2020	32.6003154	-92.6659741	1649	48	0	Lincoln
1800	Louisiana	US	10/26/2020	32.6003154	-92.6659741	1658	48	0	Lincoln
1800	Louisiana	US	10/27/2020	32.6003154	-92.6659741	1672	49	0	Lincoln
1801	Louisiana	US	10/28/2020	32.6003154	-92.6659741	1676	49.0	0	Lincoln
1801	Louisiana	US	10/29/2020	32.6003154	-92.6659741	1679	50	0	Lincoln
1801	Louisiana	US	10/30/2020	32.6003154	-92.6659741	1688	50	0	Lincoln
1801	Louisiana	US	10/31/2020	32.6003154	-92.6659741	1688	50	0	Lincoln
1801	Louisiana	US	11/01/2020	32.6003154	-92.6659741	1702	50	0	Lincoln
1801	Louisiana	US	11/02/2020	32.6003154	-92.6659741	1701	51	0	Lincoln
1802	Louisiana	US	11/03/2020	32.6003154	-92.6659741	1731	52	0	Lincoln
1802	Louisiana	US	11/04/2020	32.6003154	-92.6659741	1741	52	0	Lincoln
1802	Louisiana	US	11/05/2020	32.6003154	-92.6659741	1745	52	0	Lincoln
1802	Louisiana	US	11/06/2020	32.6003154	-92.6659741	1745	52	0	Lincoln
1802	Louisiana	US	11/07/2020	32.6003154	-92.6659741	1745	52	0	Lincoln
1802	Louisiana	US	11/08/2020	32.6003154	-92.6659741	1757	52	0	Lincoln
1802	Louisiana	US	11/09/2020	32.6003154	-92.6659741	1757	52	0.0	Lincoln
1802	Louisiana	US	11/10/2020	32.6003154	-92.6659741	1785	53	0.0	Lincoln
1802	Louisiana	US	11/11/2020	32.6003154	-92.6659741	1785	53	0.0	Lincoln
1814	Louisiana	US	11/12/2020	32.6003154	-92.6659741	1817	53	0	Lincoln
1814	Louisiana	US	11/13/2020	32.6003154	-92.6659741	1860	53	0	Lincoln
1814	Louisiana	US	11/14/2020	32.6003154	-92.6659741	1860	53	0	Lincoln
1814	Louisiana	US	11/15/2020	32.6003154	-92.6659741	1937	53	0	Lincoln
1814	Louisiana	US	11/16/2020	32.6003154	-92.6659741	2141	54	0	Lincoln
1814	Louisiana	US	11/17/2020	32.6003154	-92.6659741	2169	54	0	Lincoln
1814	Louisiana	US	11/18/2020	32.6003154	-92.6659741	2224	54	0	Lincoln
1814	Louisiana	US	11/19/2020	32.6003154	-92.6659741	2258	54	0	Lincoln
1814	Louisiana	US	11/20/2020	32.6003154	-92.6659741	2318	55	0	Lincoln
1814	Louisiana	US	11/21/2020	32.6003154	-92.6659741	2318	55	0	Lincoln
1814	Louisiana	US	11/22/2020	32.6003154	-92.6659741	2359	55	0	Lincoln
1814	Louisiana	US	11/23/2020	32.6003154	-92.6659741	2368	55	0	Lincoln
1815	Louisiana	US	11/24/2020	32.6003154	-92.6659741	2443	58	0	Lincoln
1815	Louisiana	US	11/25/2020	32.6003154	-92.6659741	2465	58	0	Lincoln
1815	Louisiana	US	11/26/2020	32.6003154	-92.6659741	2465	58	0	Lincoln
1815	Louisiana	US	11/27/2020	32.6003154	-92.6659741	2501	59	0	Lincoln
1815	Louisiana	US	11/28/2020	32.6003154	-92.6659741	2501	59	0	Lincoln
1815	Louisiana	US	11/29/2020	32.6003154	-92.6659741	2527	59	0	Lincoln
1815	Louisiana	US	11/30/2020	32.6003154	-92.6659741	2526	59	0	Lincoln
1815	Louisiana	US	12/01/2020	32.6003154	-92.6659741	2577	60	0	Lincoln
1815	Louisiana	US	12/02/2020	32.6003154	-92.6659741	2607	61	0	Lincoln
1815	Louisiana	US	12/03/2020	32.6003154	-92.6659741	2638	61	0	Lincoln
1815	Louisiana	US	12/04/2020	32.6003154	-92.6659741	2697	61	0	Lincoln
1815	Louisiana	US	12/05/2020	32.6003154	-92.6659741	2697	61	0	Lincoln
1815	Louisiana	US	12/06/2020	32.6003154	-92.6659741	2765	61	0	Lincoln
1815	Louisiana	US	12/07/2020	32.6003154	-92.6659741	2771	61	0	Lincoln
1815	Louisiana	US	12/08/2020	32.6003154	-92.6659741	2801	61	0	Lincoln
1815	Louisiana	US	12/09/2020	32.6003154	-92.6659741	2830	61	0	Lincoln
1815	Louisiana	US	12/10/2020	32.6003154	-92.6659741	2860	61	0	Lincoln
1815	Louisiana	US	12/11/2020	32.6003154	-92.6659741	2886	63	0	Lincoln
1815	Louisiana	US	12/12/2020	32.6003154	-92.6659741	2886	63	0	Lincoln
1815	Louisiana	US	12/13/2020	32.6003154	-92.6659741	2945	63	0	Lincoln
1815	Louisiana	US	12/14/2020	32.6003154	-92.6659741	2949	63	0	Lincoln
1815	Louisiana	US	12/15/2020	32.6003154	-92.6659741	2965	63	0	Lincoln
1815	Louisiana	US	12/16/2020	32.6003154	-92.6659741	2978	64	0	Lincoln
1815	Louisiana	US	12/17/2020	32.6003154	-92.6659741	3037	66	0	Lincoln
1815	Louisiana	US	12/18/2020	32.6003154	-92.6659741	3070	66	0	Lincoln
1815	Louisiana	US	12/19/2020	32.6003154	-92.6659741	3070	66	0	Lincoln
1815	Louisiana	US	12/20/2020	32.6003154	-92.6659741	3112	68	0	Lincoln
1815	Louisiana	US	12/21/2020	32.6003154	-92.6659741	3120	70	0	Lincoln
1815	Louisiana	US	12/22/2020	32.6003154	-92.6659741	3133	71	0	Lincoln
1815	Louisiana	US	12/23/2020	32.6003154	-92.6659741	3159	69	0	Lincoln
1815	Louisiana	US	12/24/2020	32.6003154	-92.6659741	3204	69	0	Lincoln
1815	Louisiana	US	12/25/2020	32.6003154	-92.6659741	3204	69	0	Lincoln
1815	Louisiana	US	12/26/2020	32.6003154	-92.6659741	3204	69	0	Lincoln
1815	Louisiana	US	12/27/2020	32.6003154	-92.6659741	3233	69	0	Lincoln
1815	Louisiana	US	12/28/2020	32.6003154	-92.6659741	3236	69	0	Lincoln
1815	Louisiana	US	12/29/2020	32.6003154	-92.6659741	3259	69	0	Lincoln
1815	Louisiana	US	12/30/2020	32.6003154	-92.6659741	3298	72	0	Lincoln
1815	Louisiana	US	12/31/2020	32.6003154	-92.6659741	3339	73	0	Lincoln
1815	Louisiana	US	01/01/2021	32.6003154	-92.6659741	3339	73	0	Lincoln
1815	Louisiana	US	01/02/2021	32.6003154	-92.6659741	3339	73	0	Lincoln
1816	Louisiana	US	01/03/2021	32.6003154	-92.6659741	3361	74	0	Lincoln
1816	Louisiana	US	01/04/2021	32.6003154	-92.6659741	3364	74	0	Lincoln
1816	Louisiana	US	01/05/2021	32.6003154	-92.6659741	3423	77	0	Lincoln
1816	Louisiana	US	01/06/2021	32.6003154	-92.6659741	3479	77	0	Lincoln
1816	Louisiana	US	01/07/2021	32.6003154	-92.6659741	3503	78	0	Lincoln
1816	Louisiana	US	01/08/2021	32.6003154	-92.6659741	3520	78	0	Lincoln
1816	Louisiana	US	01/09/2021	32.6003154	-92.6659741	3520	78	0	Lincoln
1816	Louisiana	US	01/10/2021	32.6003154	-92.6659741	3585	78	0	Lincoln
1816	Louisiana	US	01/11/2021	32.6003154	-92.6659741	3587	78	0	Lincoln
1816	Louisiana	US	01/12/2021	32.6003154	-92.6659741	3612	78	0	Lincoln
1816	Louisiana	US	01/13/2021	32.6003154	-92.6659741	3646	78	0	Lincoln
1816	Louisiana	US	01/14/2021	32.6003154	-92.6659741	3673	79	0	Lincoln
1817	Louisiana	US	01/15/2021	32.6003154	-92.6659741	3700	79	0	Lincoln
1817	Louisiana	US	01/16/2021	32.6003154	-92.6659741	3700	79	0	Lincoln
1817	Louisiana	US	01/17/2021	32.6003154	-92.6659741	3738	80	0	Lincoln
1817	Louisiana	US	01/18/2021	32.6003154	-92.6659741	3747	80	0	Lincoln
1817	Louisiana	US	01/19/2021	32.6003154	-92.6659741	3761	80	0	Lincoln
1817	Louisiana	US	01/20/2021	32.6003154	-92.6659741	3788	81	0	Lincoln
1818	Louisiana	US	01/21/2021	32.6003154	-92.6659741	3818	83	0	Lincoln
1818	Louisiana	US	01/22/2021	32.6003154	-92.6659741	3838	83	0	Lincoln
1818	Louisiana	US	01/23/2021	32.6003154	-92.6659741	3838	83	0	Lincoln
1818	Louisiana	US	01/24/2021	32.6003154	-92.6659741	3924	83	0	Lincoln
1818	Louisiana	US	01/25/2021	32.6003154	-92.6659741	3932	83	0	Lincoln
1818	Louisiana	US	01/26/2021	32.6003154	-92.6659741	3961	83	0	Lincoln
1818	Louisiana	US	01/27/2021	32.6003154	-92.6659741	3978	84	0	Lincoln
1818	Louisiana	US	01/28/2021	32.6003154	-92.6659741	4009	84	0	Lincoln
1818	Louisiana	US	01/29/2021	32.6003154	-92.6659741	4017	84	0	Lincoln
1818	Louisiana	US	01/30/2021	32.6003154	-92.6659741	4017	84	0	Lincoln
1818	Louisiana	US	01/31/2021	32.6003154	-92.6659741	4047	84	0	Lincoln
1818	Louisiana	US	02/01/2021	32.6003154	-92.6659741	4053	84	0	Lincoln
1818	Louisiana	US	02/02/2021	32.6003154	-92.6659741	4074	84	0	Lincoln
1818	Louisiana	US	02/03/2021	32.6003154	-92.6659741	4083	84	0	Lincoln
1818	Louisiana	US	02/04/2021	32.6003154	-92.6659741	4095	84	0	Lincoln
