	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2226	Missouri	US	03/17/2021	40.09673161	-91.72070156	838	12		Lewis
2226	Missouri	US	03/18/2021	40.09673161	-91.72070156	838	12		Lewis
2226	Missouri	US	03/19/2021	40.09673161	-91.72070156	838	12		Lewis
2226	Missouri	US	03/20/2021	40.09673161	-91.72070156	838	12		Lewis
2226	Missouri	US	03/21/2021	40.09673161	-91.72070156	841	12		Lewis
2226	Missouri	US	03/22/2021	40.09673161	-91.72070156	841	12		Lewis
2226	Missouri	US	03/23/2021	40.09673161	-91.72070156	841	12		Lewis
2226	Missouri	US	03/24/2021	40.09673161	-91.72070156	851	12		Lewis
2226	Missouri	US	03/25/2021	40.09673161	-91.72070156	987	12		Lewis
2226	Missouri	US	03/26/2021	40.09673161	-91.72070156	1037	12		Lewis
2226	Missouri	US	03/27/2021	40.09673161	-91.72070156	1038	12		Lewis
2226	Missouri	US	03/28/2021	40.09673161	-91.72070156	1038	12		Lewis
2226	Missouri	US	03/29/2021	40.09673161	-91.72070156	1038	12		Lewis
2226	Missouri	US	03/30/2021	40.09673161	-91.72070156	1038	12		Lewis
2226	Missouri	US	03/31/2021	40.09673161	-91.72070156	1038	12		Lewis
2226	Missouri	US	04/01/2021	40.09673161	-91.72070156	1040	12		Lewis
2228	Missouri	US	04/02/2021	40.09673161	-91.72070156	1041	12		Lewis
2228	Missouri	US	04/03/2021	40.09673161	-91.72070156	1042	12		Lewis
2228	Missouri	US	04/04/2021	40.09673161	-91.72070156	1042	12		Lewis
2228	Missouri	US	04/05/2021	40.09673161	-91.72070156	1042	12		Lewis
2228	Missouri	US	04/06/2021	40.09673161	-91.72070156	1042	12		Lewis
2228	Missouri	US	04/07/2021	40.09673161	-91.72070156	1042	12		Lewis
2228	Missouri	US	04/08/2021	40.09673161	-91.72070156	1043	12		Lewis
2228	Missouri	US	04/09/2021	40.09673161	-91.72070156	1043	12		Lewis
2228	Missouri	US	04/10/2021	40.09673161	-91.72070156	1047	12		Lewis
2228	Missouri	US	04/11/2021	40.09673161	-91.72070156	1047	12		Lewis
2228	Missouri	US	04/12/2021	40.09673161	-91.72070156	1048	12		Lewis
2228	Missouri	US	04/13/2021	40.09673161	-91.72070156	1048	12		Lewis
2228	Missouri	US	04/14/2021	40.09673161	-91.72070156	1048	12		Lewis
2228	Missouri	US	04/15/2021	40.09673161	-91.72070156	1049	12		Lewis
2228	Missouri	US	04/16/2021	40.09673161	-91.72070156	1049	12		Lewis
2228	Missouri	US	04/17/2021	40.09673161	-91.72070156	989	12		Lewis
2228	Missouri	US	04/18/2021	40.09673161	-91.72070156	992	12		Lewis
2228	Missouri	US	04/19/2021	40.09673161	-91.72070156	992	12		Lewis
2228	Missouri	US	04/20/2021	40.09673161	-91.72070156	992	13		Lewis
2228	Missouri	US	04/21/2021	40.09673161	-91.72070156	993	13		Lewis
2228	Missouri	US	04/22/2021	40.09673161	-91.72070156	997	13		Lewis
2228	Missouri	US	04/23/2021	40.09673161	-91.72070156	1001	13		Lewis
2228	Missouri	US	04/24/2021	40.09673161	-91.72070156	1004	13		Lewis
2228	Missouri	US	04/25/2021	40.09673161	-91.72070156	1004	13		Lewis
2228	Missouri	US	04/26/2021	40.09673161	-91.72070156	1004	13		Lewis
2228	Missouri	US	04/27/2021	40.09673161	-91.72070156	1006	13		Lewis
2228	Missouri	US	04/28/2021	40.09673161	-91.72070156	1011	13		Lewis
2228	Missouri	US	04/29/2021	40.09673161	-91.72070156	1013	13		Lewis
2228	Missouri	US	04/30/2021	40.09673161	-91.72070156	1013	13		Lewis
2228	Missouri	US	05/01/2021	40.09673161	-91.72070156	1014	13		Lewis
2228	Missouri	US	05/02/2021	40.09673161	-91.72070156	1014	13		Lewis
2228	Missouri	US	05/03/2021	40.09673161	-91.72070156	1015	13		Lewis
2228	Missouri	US	05/04/2021	40.09673161	-91.72070156	1017	13		Lewis
2228	Missouri	US	05/05/2021	40.09673161	-91.72070156	1017	13		Lewis
2228	Missouri	US	05/06/2021	40.09673161	-91.72070156	1018	13		Lewis
2228	Missouri	US	05/07/2021	40.09673161	-91.72070156	1020	13		Lewis
2228	Missouri	US	05/08/2021	40.09673161	-91.72070156	1021	13		Lewis
2228	Missouri	US	05/09/2021	40.09673161	-91.72070156	1021	13		Lewis
2228	Missouri	US	05/10/2021	40.09673161	-91.72070156	1021	13		Lewis
2228	Missouri	US	05/11/2021	40.09673161	-91.72070156	1021	13		Lewis
2228	Missouri	US	05/12/2021	40.09673161	-91.72070156	1023	13		Lewis
2228	Missouri	US	05/13/2021	40.09673161	-91.72070156	1027	13		Lewis
2228	Missouri	US	05/14/2021	40.09673161	-91.72070156	1028	13		Lewis
2228	Missouri	US	05/15/2021	40.09673161	-91.72070156	1028	13		Lewis
2228	Missouri	US	05/16/2021	40.09673161	-91.72070156	1028	13		Lewis
2228	Missouri	US	05/17/2021	40.09673161	-91.72070156	1028	13		Lewis
2228	Missouri	US	05/18/2021	40.09673161	-91.72070156	1029	19		Lewis
2228	Missouri	US	05/19/2021	40.09673161	-91.72070156	1037	19		Lewis
2228	Missouri	US	05/20/2021	40.09673161	-91.72070156	1037	19		Lewis
2228	Missouri	US	05/21/2021	40.09673161	-91.72070156	1037	19		Lewis
2228	Missouri	US	05/22/2021	40.09673161	-91.72070156	1037	19		Lewis
2228	Missouri	US	05/23/2021	40.09673161	-91.72070156	1038	19		Lewis
2228	Missouri	US	05/24/2021	40.09673161	-91.72070156	1038	19		Lewis
2228	Missouri	US	05/25/2021	40.09673161	-91.72070156	1038	19		Lewis
2228	Missouri	US	05/26/2021	40.09673161	-91.72070156	1038	19		Lewis
2229	Missouri	US	05/27/2021	40.09673161	-91.72070156	1045	19		Lewis
2229	Missouri	US	05/28/2021	40.09673161	-91.72070156	1045	19		Lewis
2229	Missouri	US	05/29/2021	40.09673161	-91.72070156	1046	19		Lewis
2229	Missouri	US	05/30/2021	40.09673161	-91.72070156	1046	19		Lewis
2229	Missouri	US	05/31/2021	40.09673161	-91.72070156	1046	19		Lewis
2229	Missouri	US	06/01/2021	40.09673161	-91.72070156	1046	19		Lewis
2229	Missouri	US	06/02/2021	40.09673161	-91.72070156	1046	19		Lewis
2229	Missouri	US	06/03/2021	40.09673161	-91.72070156	1047	19		Lewis
2229	Missouri	US	06/04/2021	40.09673161	-91.72070156	1048	19		Lewis
2229	Missouri	US	06/05/2021	40.09673161	-91.72070156	1051	19		Lewis
2229	Missouri	US	06/06/2021	40.09673161	-91.72070156	1048	19		Lewis
2229	Missouri	US	06/07/2021	40.09673161	-91.72070156	1051	19		Lewis
2229	Missouri	US	06/08/2021	40.09673161	-91.72070156	1051	19		Lewis
2229	Missouri	US	06/09/2021	40.09673161	-91.72070156	1050	19		Lewis
2229	Missouri	US	06/10/2021	40.09673161	-91.72070156	1057	19		Lewis
2229	Missouri	US	06/11/2021	40.09673161	-91.72070156	1058	19		Lewis
2229	Missouri	US	06/12/2021	40.09673161	-91.72070156	1059	19		Lewis
2229	Missouri	US	06/13/2021	40.09673161	-91.72070156	1060	19		Lewis
2229	Missouri	US	06/14/2021	40.09673161	-91.72070156	1061	19		Lewis
2229	Missouri	US	06/15/2021	40.09673161	-91.72070156	1058	19		Lewis
2229	Missouri	US	06/16/2021	40.09673161	-91.72070156	1058	19		Lewis
2231	Missouri	US	06/17/2021	40.09673161	-91.72070156	1059	19		Lewis
2231	Missouri	US	06/18/2021	40.09673161	-91.72070156	1061	19		Lewis
2231	Missouri	US	06/19/2021	40.09673161	-91.72070156	1059	19		Lewis
2231	Missouri	US	06/20/2021	40.09673161	-91.72070156	1059	19		Lewis
2231	Missouri	US	06/21/2021	40.09673161	-91.72070156	1063	19		Lewis
2231	Missouri	US	06/22/2021	40.09673161	-91.72070156	1065	19		Lewis
2231	Missouri	US	06/23/2021	40.09673161	-91.72070156	1067	19		Lewis
2232	Missouri	US	06/24/2021	40.09673161	-91.72070156	1068	19		Lewis
2232	Missouri	US	06/25/2021	40.09673161	-91.72070156	1068	19		Lewis
2232	Missouri	US	06/26/2021	40.09673161	-91.72070156	1068	19		Lewis
2232	Missouri	US	06/27/2021	40.09673161	-91.72070156	1068	19		Lewis
2232	Missouri	US	06/28/2021	40.09673161	-91.72070156	1068	19		Lewis
2232	Missouri	US	06/29/2021	40.09673161	-91.72070156	1069	20		Lewis
2232	Missouri	US	06/30/2021	40.09673161	-91.72070156	1071	20		Lewis
2232	Missouri	US	07/01/2021	40.09673161	-91.72070156	1071	20		Lewis
2232	Missouri	US	07/02/2021	40.09673161	-91.72070156	1077	20		Lewis
2232	Missouri	US	07/03/2021	40.09673161	-91.72070156	1077	20		Lewis
2232	Missouri	US	07/04/2021	40.09673161	-91.72070156	1077	20		Lewis
2232	Missouri	US	07/05/2021	40.09673161	-91.72070156	1077	20		Lewis
2232	Missouri	US	07/06/2021	40.09673161	-91.72070156	1077	20		Lewis
2232	Missouri	US	07/07/2021	40.09673161	-91.72070156	1082	20		Lewis
2232	Missouri	US	07/08/2021	40.09673161	-91.72070156	1087	20		Lewis
2232	Missouri	US	07/09/2021	40.09673161	-91.72070156	1087	20		Lewis
2232	Missouri	US	07/10/2021	40.09673161	-91.72070156	1088	20		Lewis
2232	Missouri	US	07/11/2021	40.09673161	-91.72070156	1088	20		Lewis
2232	Missouri	US	07/12/2021	40.09673161	-91.72070156	1088	20		Lewis
2232	Missouri	US	07/13/2021	40.09673161	-91.72070156	1094	20		Lewis
2232	Missouri	US	07/14/2021	40.09673161	-91.72070156	1099	20		Lewis
2232	Missouri	US	07/15/2021	40.09673161	-91.72070156	1104	20		Lewis
2232	Missouri	US	07/16/2021	40.09673161	-91.72070156	1109	20		Lewis
2232	Missouri	US	07/17/2021	40.09673161	-91.72070156	1114	20		Lewis
2232	Missouri	US	07/18/2021	40.09673161	-91.72070156	1116	20		Lewis
2232	Missouri	US	07/19/2021	40.09673161	-91.72070156	1116	20		Lewis
2232	Missouri	US	07/20/2021	40.09673161	-91.72070156	1130	20		Lewis
2232	Missouri	US	07/21/2021	40.09673161	-91.72070156	1132	20		Lewis
2232	Missouri	US	07/22/2021	40.09673161	-91.72070156	1135	20		Lewis
2232	Missouri	US	07/23/2021	40.09673161	-91.72070156	1135	20		Lewis
2232	Missouri	US	07/24/2021	40.09673161	-91.72070156	1145	20		Lewis
2232	Missouri	US	07/25/2021	40.09673161	-91.72070156	1148	20		Lewis
2232	Missouri	US	07/26/2021	40.09673161	-91.72070156	1148	20		Lewis
2232	Missouri	US	07/27/2021	40.09673161	-91.72070156	1149	21		Lewis
2232	Missouri	US	07/28/2021	40.09673161	-91.72070156	1150	21		Lewis
2232	Missouri	US	07/29/2021	40.09673161	-91.72070156	1164	21		Lewis
2232	Missouri	US	07/30/2021	40.09673161	-91.72070156	1164	21		Lewis
2232	Missouri	US	07/31/2021	40.09673161	-91.72070156	1169	21		Lewis
2232	Missouri	US	08/01/2021	40.09673161	-91.72070156	1178	21		Lewis
2232	Missouri	US	08/02/2021	40.09673161	-91.72070156	1180	21		Lewis
2232	Missouri	US	08/03/2021	40.09673161	-91.72070156	1190	21		Lewis
2232	Missouri	US	08/04/2021	40.09673161	-91.72070156	1203	21		Lewis
2232	Missouri	US	08/05/2021	40.09673161	-91.72070156	1212	21		Lewis
2232	Missouri	US	08/06/2021	40.09673161	-91.72070156	1215	21		Lewis
2232	Missouri	US	08/07/2021	40.09673161	-91.72070156	1219	21		Lewis
2232	Missouri	US	08/08/2021	40.09673161	-91.72070156	1223	21		Lewis
2232	Missouri	US	08/09/2021	40.09673161	-91.72070156	1225	21		Lewis
2232	Missouri	US	08/10/2021	40.09673161	-91.72070156	1233	21		Lewis
2232	Missouri	US	08/11/2021	40.09673161	-91.72070156	1254	21		Lewis
2232	Missouri	US	08/12/2021	40.09673161	-91.72070156	1262	21		Lewis
2232	Missouri	US	08/13/2021	40.09673161	-91.72070156	1271	21		Lewis
2232	Missouri	US	08/14/2021	40.09673161	-91.72070156	1286	21		Lewis
2232	Missouri	US	08/15/2021	40.09673161	-91.72070156	1287	21		Lewis
2232	Missouri	US	08/16/2021	40.09673161	-91.72070156	1309	21		Lewis
2232	Missouri	US	08/17/2021	40.09673161	-91.72070156	1315	21		Lewis
2232	Missouri	US	08/18/2021	40.09673161	-91.72070156	1319	21		Lewis
2232	Missouri	US	08/19/2021	40.09673161	-91.72070156	1325	21		Lewis
2232	Missouri	US	08/20/2021	40.09673161	-91.72070156	1338	21		Lewis
2232	Missouri	US	08/21/2021	40.09673161	-91.72070156	1344	21		Lewis
2232	Missouri	US	08/22/2021	40.09673161	-91.72070156	1349	21		Lewis
2232	Missouri	US	08/23/2021	40.09673161	-91.72070156	1350	21		Lewis
2232	Missouri	US	08/24/2021	40.09673161	-91.72070156	1361	21		Lewis
2232	Missouri	US	08/25/2021	40.09673161	-91.72070156	1388	21		Lewis
2232	Missouri	US	08/26/2021	40.09673161	-91.72070156	1409	21		Lewis
2232	Missouri	US	08/27/2021	40.09673161	-91.72070156	1414	21		Lewis
2232	Missouri	US	08/28/2021	40.09673161	-91.72070156	1422	21		Lewis
2232	Missouri	US	08/29/2021	40.09673161	-91.72070156	1430	21		Lewis
2232	Missouri	US	08/30/2021	40.09673161	-91.72070156	1430	21		Lewis
2232	Missouri	US	08/31/2021	40.09673161	-91.72070156	1432	21		Lewis
2232	Missouri	US	09/01/2021	40.09673161	-91.72070156	1446	21		Lewis
2232	Missouri	US	09/02/2021	40.09673161	-91.72070156	1459	21		Lewis
2232	Missouri	US	09/03/2021	40.09673161	-91.72070156	1465	21		Lewis
2232	Missouri	US	09/04/2021	40.09673161	-91.72070156	1466	21		Lewis
2232	Missouri	US	09/05/2021	40.09673161	-91.72070156	1466	21		Lewis
2232	Missouri	US	09/06/2021	40.09673161	-91.72070156	1468	21		Lewis
2232	Missouri	US	09/07/2021	40.09673161	-91.72070156	1468	21		Lewis
2232	Missouri	US	09/08/2021	40.09673161	-91.72070156	1473	21		Lewis
2232	Missouri	US	09/09/2021	40.09673161	-91.72070156	1479	21		Lewis
2232	Missouri	US	09/10/2021	40.09673161	-91.72070156	1491	21		Lewis
2232	Missouri	US	09/11/2021	40.09673161	-91.72070156	1514	21		Lewis
2232	Missouri	US	09/12/2021	40.09673161	-91.72070156	1517	21		Lewis
2232	Missouri	US	09/13/2021	40.09673161	-91.72070156	1519	21		Lewis
2232	Missouri	US	09/14/2021	40.09673161	-91.72070156	1527	21		Lewis
2232	Missouri	US	09/15/2021	40.09673161	-91.72070156	1544	21		Lewis
2233	Missouri	US	09/16/2021	40.09673161	-91.72070156	1552	21		Lewis
2233	Missouri	US	09/17/2021	40.09673161	-91.72070156	1553	21		Lewis
2233	Missouri	US	09/18/2021	40.09673161	-91.72070156	1564	21		Lewis
2233	Missouri	US	09/19/2021	40.09673161	-91.72070156	1568	21		Lewis
2233	Missouri	US	09/20/2021	40.09673161	-91.72070156	1568	21		Lewis
2233	Missouri	US	09/21/2021	40.09673161	-91.72070156	1575	21		Lewis
2233	Missouri	US	09/22/2021	40.09673161	-91.72070156	1576	21		Lewis
2250	Missouri	US	09/23/2021	40.09673161	-91.72070156	1589	21		Lewis
2250	Missouri	US	09/24/2021	40.09673161	-91.72070156	1592	21		Lewis
2250	Missouri	US	09/25/2021	40.09673161	-91.72070156	1592	21		Lewis
2250	Missouri	US	09/26/2021	40.09673161	-91.72070156	1595	21		Lewis
2250	Missouri	US	09/27/2021	40.09673161	-91.72070156	1595	21		Lewis
2250	Missouri	US	09/28/2021	40.09673161	-91.72070156	1596	22		Lewis
2250	Missouri	US	09/29/2021	40.09673161	-91.72070156	1598	22		Lewis
2250	Missouri	US	09/30/2021	40.09673161	-91.72070156	1598	22		Lewis
2250	Missouri	US	10/01/2021	40.09673161	-91.72070156	1598	22		Lewis
2250	Missouri	US	10/02/2021	40.09673161	-91.72070156	1604	22		Lewis
2250	Missouri	US	10/03/2021	40.09673161	-91.72070156	1604	22		Lewis
2250	Missouri	US	10/04/2021	40.09673161	-91.72070156	1604	22		Lewis
2250	Missouri	US	10/05/2021	40.09673161	-91.72070156	1604	22		Lewis
2251	Missouri	US	10/06/2021	40.09673161	-91.72070156	1607	22		Lewis
2251	Missouri	US	10/07/2021	40.09673161	-91.72070156	1610	22		Lewis
2251	Missouri	US	10/08/2021	40.09673161	-91.72070156	1619	22		Lewis
2251	Missouri	US	10/09/2021	40.09673161	-91.72070156	1622	22		Lewis
2251	Missouri	US	10/10/2021	40.09673161	-91.72070156	1623	22		Lewis
2251	Missouri	US	10/11/2021	40.09673161	-91.72070156	1624	22		Lewis
2251	Missouri	US	10/12/2021	40.09673161	-91.72070156	1626	22		Lewis
2251	Missouri	US	10/13/2021	40.09673161	-91.72070156	1630	22		Lewis
2251	Missouri	US	10/14/2021	40.09673161	-91.72070156	1631	22		Lewis
2251	Missouri	US	10/15/2021	40.09673161	-91.72070156	1634	22		Lewis
2251	Missouri	US	10/16/2021	40.09673161	-91.72070156	1635	22		Lewis
2251	Missouri	US	10/17/2021	40.09673161	-91.72070156	1635	22		Lewis
2251	Missouri	US	10/18/2021	40.09673161	-91.72070156	1636	22		Lewis
2251	Missouri	US	10/19/2021	40.09673161	-91.72070156	1649	22		Lewis
2251	Missouri	US	10/20/2021	40.09673161	-91.72070156	1650	22		Lewis
2251	Missouri	US	10/21/2021	40.09673161	-91.72070156	1664	22		Lewis
2251	Missouri	US	10/22/2021	40.09673161	-91.72070156	1668	22		Lewis
2251	Missouri	US	10/23/2021	40.09673161	-91.72070156	1671	22		Lewis
2251	Missouri	US	10/24/2021	40.09673161	-91.72070156	1671	22		Lewis
2251	Missouri	US	10/25/2021	40.09673161	-91.72070156	1672	22		Lewis
2251	Missouri	US	10/26/2021	40.09673161	-91.72070156	1684	22		Lewis
2251	Missouri	US	10/27/2021	40.09673161	-91.72070156	1688	22		Lewis
2251	Missouri	US	10/28/2021	40.09673161	-91.72070156	1694	22		Lewis
2251	Missouri	US	10/29/2021	40.09673161	-91.72070156	1710	22		Lewis
2251	Missouri	US	10/30/2021	40.09673161	-91.72070156	1712	22		Lewis
2251	Missouri	US	10/31/2021	40.09673161	-91.72070156	1713	22		Lewis
2252	Missouri	US	11/01/2021	40.09673161	-91.72070156	1714	22		Lewis
2252	Missouri	US	11/02/2021	40.09673161	-91.72070156	1725	22		Lewis
2252	Missouri	US	11/03/2021	40.09673161	-91.72070156	1729	22		Lewis
2252	Missouri	US	11/04/2021	40.09673161	-91.72070156	1731	22		Lewis
2252	Missouri	US	11/05/2021	40.09673161	-91.72070156	1732	22		Lewis
2252	Missouri	US	11/06/2021	40.09673161	-91.72070156	1748	22		Lewis
2252	Missouri	US	11/07/2021	40.09673161	-91.72070156	1749	22		Lewis
2252	Missouri	US	11/08/2021	40.09673161	-91.72070156	1749	22		Lewis
2252	Missouri	US	11/09/2021	40.09673161	-91.72070156	1753	23		Lewis
2252	Missouri	US	11/10/2021	40.09673161	-91.72070156	1759	23		Lewis
2252	Missouri	US	11/11/2021	40.09673161	-91.72070156	1759	23		Lewis
2252	Missouri	US	11/12/2021	40.09673161	-91.72070156	1770	23		Lewis
2252	Missouri	US	11/13/2021	40.09673161	-91.72070156	1774	23		Lewis
2252	Missouri	US	11/14/2021	40.09673161	-91.72070156	1776	23		Lewis
2252	Missouri	US	11/15/2021	40.09673161	-91.72070156	1776	23		Lewis
2252	Missouri	US	11/16/2021	40.09673161	-91.72070156	1779	23		Lewis
2252	Missouri	US	11/17/2021	40.09673161	-91.72070156	1784	23		Lewis
2252	Missouri	US	11/18/2021	40.09673161	-91.72070156	1803	23		Lewis
2252	Missouri	US	11/19/2021	40.09673161	-91.72070156	1811	23		Lewis
2252	Missouri	US	11/20/2021	40.09673161	-91.72070156	1816	23		Lewis
2252	Missouri	US	11/21/2021	40.09673161	-91.72070156	1817	23		Lewis
2252	Missouri	US	11/22/2021	40.09673161	-91.72070156	1820	23		Lewis
2252	Missouri	US	11/23/2021	40.09673161	-91.72070156	1821	23		Lewis
2252	Missouri	US	11/24/2021	40.09673161	-91.72070156	1828	23		Lewis
2252	Missouri	US	11/25/2021	40.09673161	-91.72070156	1828	23		Lewis
2252	Missouri	US	11/26/2021	40.09673161	-91.72070156	1828	23		Lewis
2252	Missouri	US	11/27/2021	40.09673161	-91.72070156	1828	23		Lewis
2252	Missouri	US	11/28/2021	40.09673161	-91.72070156	1828	23		Lewis
2252	Missouri	US	11/29/2021	40.09673161	-91.72070156	1842	23		Lewis
2252	Missouri	US	11/30/2021	40.09673161	-91.72070156	1842	23		Lewis
2252	Missouri	US	12/01/2021	40.09673161	-91.72070156	1845	23		Lewis
2252	Missouri	US	12/02/2021	40.09673161	-91.72070156	1847	30		Lewis
2252	Missouri	US	12/03/2021	40.09673161	-91.72070156	1847	30		Lewis
2252	Missouri	US	12/04/2021	40.09673161	-91.72070156	1853	30		Lewis
2252	Missouri	US	12/05/2021	40.09673161	-91.72070156	1858	30		Lewis
2252	Missouri	US	12/06/2021	40.09673161	-91.72070156	1859	30		Lewis
2252	Missouri	US	12/07/2021	40.09673161	-91.72070156	1865	30		Lewis
2252	Missouri	US	12/08/2021	40.09673161	-91.72070156	1868	30		Lewis
2252	Missouri	US	12/09/2021	40.09673161	-91.72070156	1869	30		Lewis
2252	Missouri	US	12/10/2021	40.09673161	-91.72070156	1878	30		Lewis
2252	Missouri	US	12/11/2021	40.09673161	-91.72070156	1884	30		Lewis
2252	Missouri	US	12/12/2021	40.09673161	-91.72070156	1884	30		Lewis
2252	Missouri	US	12/13/2021	40.09673161	-91.72070156	1884	30		Lewis
2252	Missouri	US	12/14/2021	40.09673161	-91.72070156	1884	30		Lewis
2252	Missouri	US	12/15/2021	40.09673161	-91.72070156	1922	30		Lewis
2252	Missouri	US	12/16/2021	40.09673161	-91.72070156	1930	30		Lewis
2252	Missouri	US	12/17/2021	40.09673161	-91.72070156	1932	30		Lewis
2252	Missouri	US	12/18/2021	40.09673161	-91.72070156	1950	30		Lewis
2252	Missouri	US	12/19/2021	40.09673161	-91.72070156	1951	30		Lewis
2252	Missouri	US	12/20/2021	40.09673161	-91.72070156	1951	30		Lewis
2252	Missouri	US	12/21/2021	40.09673161	-91.72070156	1957	30		Lewis
2252	Missouri	US	12/22/2021	40.09673161	-91.72070156	1969	30		Lewis
2252	Missouri	US	12/23/2021	40.09673161	-91.72070156	1971	30		Lewis
2252	Missouri	US	12/24/2021	40.09673161	-91.72070156	1971	30		Lewis
2252	Missouri	US	12/25/2021	40.09673161	-91.72070156	1971	30		Lewis
2252	Missouri	US	12/26/2021	40.09673161	-91.72070156	1971	30		Lewis
2252	Missouri	US	12/27/2021	40.09673161	-91.72070156	1988	30		Lewis
2252	Missouri	US	12/28/2021	40.09673161	-91.72070156	1993	30		Lewis
2252	Missouri	US	12/29/2021	40.09673161	-91.72070156	1995	30		Lewis
2252	Missouri	US	12/30/2021	40.09673161	-91.72070156	2000	30		Lewis
2252	Missouri	US	12/31/2021	40.09673161	-91.72070156	2000	30		Lewis
2252	Missouri	US	01/01/2022	40.09673161	-91.72070156	2000	30		Lewis
2252	Missouri	US	01/02/2022	40.09673161	-91.72070156	2000	30		Lewis
2252	Missouri	US	01/03/2022	40.09673161	-91.72070156	2000	30		Lewis
2252	Missouri	US	01/04/2022	40.09673161	-91.72070156	2031	31		Lewis
2252	Missouri	US	01/05/2022	40.09673161	-91.72070156	2062	31		Lewis
2252	Missouri	US	01/06/2022	40.09673161	-91.72070156	2068	31		Lewis
2252	Missouri	US	01/07/2022	40.09673161	-91.72070156	2105	31		Lewis
2252	Missouri	US	01/08/2022	40.09673161	-91.72070156	2111	31		Lewis
2252	Missouri	US	01/09/2022	40.09673161	-91.72070156	2111	31		Lewis
2252	Missouri	US	01/10/2022	40.09673161	-91.72070156	2111	31		Lewis
2252	Missouri	US	01/11/2022	40.09673161	-91.72070156	2122	31		Lewis
2252	Missouri	US	01/12/2022	40.09673161	-91.72070156	2138	31		Lewis
2252	Missouri	US	01/13/2022	40.09673161	-91.72070156	2160	31		Lewis
2252	Missouri	US	01/14/2022	40.09673161	-91.72070156	2161	31		Lewis
2252	Missouri	US	01/15/2022	40.09673161	-91.72070156	2200	31		Lewis
2252	Missouri	US	01/16/2022	40.09673161	-91.72070156	2200	31		Lewis
2252	Missouri	US	01/17/2022	40.09673161	-91.72070156	2200	31		Lewis
2252	Missouri	US	01/18/2022	40.09673161	-91.72070156	2238	31		Lewis
2252	Missouri	US	01/19/2022	40.09673161	-91.72070156	2275	31		Lewis
2252	Missouri	US	01/20/2022	40.09673161	-91.72070156	2311	31		Lewis
2252	Missouri	US	01/21/2022	40.09673161	-91.72070156	2325	31		Lewis
2252	Missouri	US	01/22/2022	40.09673161	-91.72070156	2343	31		Lewis
2252	Missouri	US	01/23/2022	40.09673161	-91.72070156	2350	31		Lewis
2252	Missouri	US	01/24/2022	40.09673161	-91.72070156	2359	31		Lewis
2252	Missouri	US	01/25/2022	40.09673161	-91.72070156	2370	31		Lewis
2252	Missouri	US	01/26/2022	40.09673161	-91.72070156	2402	31		Lewis
2252	Missouri	US	01/27/2022	40.09673161	-91.72070156	2431	31		Lewis
2252	Missouri	US	01/28/2022	40.09673161	-91.72070156	2465	31		Lewis
2252	Missouri	US	01/29/2022	40.09673161	-91.72070156	2522	31		Lewis
2252	Missouri	US	01/30/2022	40.09673161	-91.72070156	2526	31		Lewis
2252	Missouri	US	01/31/2022	40.09673161	-91.72070156	2531	31		Lewis
2252	Missouri	US	02/01/2022	40.09673161	-91.72070156	2543	31		Lewis
2252	Missouri	US	02/02/2022	40.09673161	-91.72070156	2557	31		Lewis
2252	Missouri	US	02/03/2022	40.09673161	-91.72070156	2560	31		Lewis
2252	Missouri	US	02/04/2022	40.09673161	-91.72070156	2570	31		Lewis
2252	Missouri	US	02/05/2022	40.09673161	-91.72070156	2581	31		Lewis
2252	Missouri	US	02/06/2022	40.09673161	-91.72070156	2584	31		Lewis
2252	Missouri	US	02/07/2022	40.09673161	-91.72070156	2587	31		Lewis
2252	Missouri	US	02/08/2022	40.09673161	-91.72070156	2599	31		Lewis
2253	Missouri	US	02/09/2022	40.09673161	-91.72070156	2606	31		Lewis
2253	Missouri	US	02/10/2022	40.09673161	-91.72070156	2612	31		Lewis
2253	Missouri	US	02/11/2022	40.09673161	-91.72070156	2612	31		Lewis
2253	Missouri	US	02/12/2022	40.09673161	-91.72070156	2612	31		Lewis
2253	Missouri	US	02/13/2022	40.09673161	-91.72070156	2612	31		Lewis
2253	Missouri	US	02/14/2022	40.09673161	-91.72070156	2632	31		Lewis
2253	Missouri	US	02/15/2022	40.09673161	-91.72070156	2635	31		Lewis
2253	Missouri	US	02/16/2022	40.09673161	-91.72070156	2639	31		Lewis
2253	Missouri	US	02/17/2022	40.09673161	-91.72070156	2650	31		Lewis
2253	Missouri	US	02/18/2022	40.09673161	-91.72070156	2653	31		Lewis
2253	Missouri	US	02/19/2022	40.09673161	-91.72070156	2653	31		Lewis
2253	Missouri	US	02/20/2022	40.09673161	-91.72070156	2653	31		Lewis
2253	Missouri	US	02/21/2022	40.09673161	-91.72070156	2653	31		Lewis
2253	Missouri	US	02/22/2022	40.09673161	-91.72070156	2655	31		Lewis
2253	Missouri	US	02/23/2022	40.09673161	-91.72070156	2658	31		Lewis
2253	Missouri	US	02/24/2022	40.09673161	-91.72070156	2663	34		Lewis
2253	Missouri	US	02/25/2022	40.09673161	-91.72070156	2679	34		Lewis
2253	Missouri	US	02/26/2022	40.09673161	-91.72070156	2679	34		Lewis
2253	Missouri	US	02/27/2022	40.09673161	-91.72070156	2679	34		Lewis
2253	Missouri	US	02/28/2022	40.09673161	-91.72070156	2687	34		Lewis
