	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
431	Illinois	US	06/29/2020	40.13919438	-88.20046615	854	12	0	Champaign
432	Illinois	US	06/30/2020	40.13919438	-88.20046615	860	12	0	Champaign
432	Illinois	US	07/01/2020	40.13919438	-88.20046615	880	12	0	Champaign
433	Illinois	US	07/02/2020	40.13919438	-88.20046615	880	12	0	Champaign
434	Illinois	US	07/03/2020	40.13919438	-88.20046615	930	12	0	Champaign
434	Illinois	US	07/04/2020	40.13919438	-88.20046615	939	12	0	Champaign
434	Illinois	US	07/05/2020	40.13919438	-88.20046615	948	13	0	Champaign
434	Illinois	US	07/06/2020	40.13919438	-88.20046615	960	15	0	Champaign
434	Illinois	US	07/07/2020	40.13919438	-88.20046615	973	15	0	Champaign
435	Illinois	US	07/08/2020	40.13919438	-88.20046615	992	17	0	Champaign
435	Illinois	US	07/09/2020	40.13919438	-88.20046615	1010	17	0	Champaign
436	Illinois	US	07/10/2020	40.13919438	-88.20046615	1018	17	0	Champaign
436	Illinois	US	07/11/2020	40.13919438	-88.20046615	1038	17	0	Champaign
436	Illinois	US	07/12/2020	40.13919438	-88.20046615	1040	17	0	Champaign
436	Illinois	US	07/13/2020	40.13919438	-88.20046615	1041	17	0	Champaign
436	Illinois	US	07/14/2020	40.13919438	-88.20046615	1057	17	0	Champaign
436	Illinois	US	07/15/2020	40.13919438	-88.20046615	1089	17	0	Champaign
437	Illinois	US	07/16/2020	40.13919438	-88.20046615	1121	17	0	Champaign
437	Illinois	US	07/17/2020	40.13919438	-88.20046615	1165	17	0	Champaign
456	Illinois	US	07/18/2020	40.13919438	-88.20046615	1203	17	0	Champaign
456	Illinois	US	07/19/2020	40.13919438	-88.20046615	1209	17	0	Champaign
445	Illinois	US	07/20/2020	40.13919438	-88.20046615	1249	17	0	Champaign
457	Illinois	US	07/21/2020	40.13919438	-88.20046615	1263	17	0	Champaign
457	Illinois	US	07/22/2020	40.13919438	-88.20046615	1293	17	0	Champaign
458	Illinois	US	07/23/2020	40.13919438	-88.20046615	1318	17	0	Champaign
458	Illinois	US	07/24/2020	40.13919438	-88.20046615	1350	17	0	Champaign
458	Illinois	US	07/25/2020	40.13919438	-88.20046615	1366	17	0	Champaign
458	Illinois	US	07/26/2020	40.13919438	-88.20046615	1388	17	0	Champaign
458	Illinois	US	07/27/2020	40.13919438	-88.20046615	1419	17	0	Champaign
458	Illinois	US	07/28/2020	40.13919438	-88.20046615	1425	18	0	Champaign
458	Illinois	US	07/29/2020	40.13919438	-88.20046615	1442	18	0	Champaign
458	Illinois	US	07/30/2020	40.13919438	-88.20046615	1453	19	0	Champaign
458	Illinois	US	07/31/2020	40.13919438	-88.20046615	1486	19	0	Champaign
458	Illinois	US	08/01/2020	40.13919438	-88.20046615	1513	19	0	Champaign
458	Illinois	US	08/02/2020	40.13919438	-88.20046615	1544	19	0	Champaign
458	Illinois	US	08/03/2020	40.13919438	-88.20046615	1547	19	0	Champaign
458	Illinois	US	08/04/2020	40.13919438	-88.20046615	1576	19	0	Champaign
459	Illinois	US	08/05/2020	40.13919438	-88.20046615	1593	19	0	Champaign
459	Illinois	US	08/06/2020	40.13919438	-88.20046615	1615	19	0	Champaign
459	Illinois	US	08/07/2020	40.13919438	-88.20046615	1625	19	0	Champaign
459	Illinois	US	08/08/2020	40.13919438	-88.20046615	1663	19	0	Champaign
459	Illinois	US	08/09/2020	40.13919438	-88.20046615	1669	19	0	Champaign
459	Illinois	US	08/10/2020	40.13919438	-88.20046615	1686	19	0	Champaign
1295	Illinois	US	08/11/2020	40.13919438	-88.20046615	1693	19	0	Champaign
1249	Illinois	US	08/12/2020	40.13919438	-88.20046615	1709	19	0	Champaign
1250	Illinois	US	08/13/2020	40.13919438	-88.20046615	1729	19	0	Champaign
1250	Illinois	US	08/14/2020	40.13919438	-88.20046615	1737	19	0	Champaign
1250	Illinois	US	08/15/2020	40.13919438	-88.20046615	1752	19	0	Champaign
1250	Illinois	US	08/16/2020	40.13919438	-88.20046615	1766	19	0	Champaign
1250	Illinois	US	08/17/2020	40.13919438	-88.20046615	1776	19	0	Champaign
1250	Illinois	US	08/18/2020	40.13919438	-88.20046615	1793	19	0	Champaign
1250	Illinois	US	08/19/2020	40.13919438	-88.20046615	1827	19	0	Champaign
1250	Illinois	US	08/20/2020	40.13919438	-88.20046615	1835	20	0	Champaign
1250	Illinois	US	08/21/2020	40.13919438	-88.20046615	1881	20	0	Champaign
1251	Illinois	US	08/22/2020	40.13919438	-88.20046615	1929	20	0	Champaign
1251	Illinois	US	08/23/2020	40.13919438	-88.20046615	2027	20	0	Champaign
1251	Illinois	US	08/24/2020	40.13919438	-88.20046615	2078	20	0	Champaign
1251	Illinois	US	08/25/2020	40.13919438	-88.20046615	2100	20	0	Champaign
1251	Illinois	US	08/26/2020	40.13919438	-88.20046615	2187	20	0	Champaign
1251	Illinois	US	08/27/2020	40.13919438	-88.20046615	2210	20	0	Champaign
1251	Illinois	US	08/28/2020	40.13919438	-88.20046615	2310	20	0	Champaign
1251	Illinois	US	08/29/2020	40.13919438	-88.20046615	2368	20	0	Champaign
1251	Illinois	US	08/30/2020	40.13919438	-88.20046615	2423	20	0	Champaign
1251	Illinois	US	08/31/2020	40.13919438	-88.20046615	2462	20	0	Champaign
1251	Illinois	US	09/01/2020	40.13919438	-88.20046615	2498	20	0	Champaign
1251	Illinois	US	09/02/2020	40.13919438	-88.20046615	2557	20	0	Champaign
1251	Illinois	US	09/03/2020	40.13919438	-88.20046615	2657	20	0	Champaign
1251	Illinois	US	09/04/2020	40.13919438	-88.20046615	3225	20	0	Champaign
1251	Illinois	US	09/05/2020	40.13919438	-88.20046615	3371	20	0	Champaign
1251	Illinois	US	09/06/2020	40.13919438	-88.20046615	3428	20	0	Champaign
1251	Illinois	US	09/07/2020	40.13919438	-88.20046615	3468	20	0	Champaign
1251	Illinois	US	09/08/2020	40.13919438	-88.20046615	3628	20	0	Champaign
1251	Illinois	US	09/09/2020	40.13919438	-88.20046615	3728	20	0	Champaign
1251	Illinois	US	09/10/2020	40.13919438	-88.20046615	3811	20	0	Champaign
1251	Illinois	US	09/11/2020	40.13919438	-88.20046615	3876	20	0	Champaign
1251	Illinois	US	09/12/2020	40.13919438	-88.20046615	3992	20	0	Champaign
1251	Illinois	US	09/13/2020	40.13919438	-88.20046615	4035	20	0	Champaign
1251	Illinois	US	09/14/2020	40.13919438	-88.20046615	4059	20	0	Champaign
1251	Illinois	US	09/15/2020	40.13919438	-88.20046615	4133	20	0	Champaign
1251	Illinois	US	09/16/2020	40.13919438	-88.20046615	4164	20	0	Champaign
1251	Illinois	US	09/17/2020	40.13919438	-88.20046615	4218	20	0	Champaign
1251	Illinois	US	09/18/2020	40.13919438	-88.20046615	4290	20	0	Champaign
1251	Illinois	US	09/19/2020	40.13919438	-88.20046615	4320	20	0	Champaign
1251	Illinois	US	09/20/2020	40.13919438	-88.20046615	4330	20	0	Champaign
1252	Illinois	US	09/21/2020	40.13919438	-88.20046615	4379	20	0	Champaign
1252	Illinois	US	09/22/2020	40.13919438	-88.20046615	4411	20	0	Champaign
1252	Illinois	US	09/23/2020	40.13919438	-88.20046615	4472	20	0	Champaign
1252	Illinois	US	09/24/2020	40.13919438	-88.20046615	4538	20	0	Champaign
1252	Illinois	US	09/25/2020	40.13919438	-88.20046615	4583	20	0	Champaign
1252	Illinois	US	09/26/2020	40.13919438	-88.20046615	4645	20	0	Champaign
1252	Illinois	US	09/27/2020	40.13919438	-88.20046615	4703	20	0	Champaign
1252	Illinois	US	09/28/2020	40.13919438	-88.20046615	4733	20	0	Champaign
1252	Illinois	US	09/29/2020	40.13919438	-88.20046615	4789	20	0	Champaign
1252	Illinois	US	09/30/2020	40.13919438	-88.20046615	4818	21	0	Champaign
1252	Illinois	US	10/01/2020	40.13919438	-88.20046615	4879	22	0	Champaign
1252	Illinois	US	10/02/2020	40.13919438	-88.20046615	4959	23	0	Champaign
1252	Illinois	US	10/03/2020	40.13919438	-88.20046615	5011	23	0	Champaign
1252	Illinois	US	10/04/2020	40.13919438	-88.20046615	5041	23	0	Champaign
1252	Illinois	US	10/05/2020	40.13919438	-88.20046615	5057	24	0	Champaign
1252	Illinois	US	10/06/2020	40.13919438	-88.20046615	5096	24	0	Champaign
1252	Illinois	US	10/07/2020	40.13919438	-88.20046615	5183	25	0	Champaign
1252	Illinois	US	10/08/2020	40.13919438	-88.20046615	5227	27	0	Champaign
1252	Illinois	US	10/09/2020	40.13919438	-88.20046615	5270	27	0	Champaign
1252	Illinois	US	10/10/2020	40.13919438	-88.20046615	5286	27	0	Champaign
1252	Illinois	US	10/11/2020	40.13919438	-88.20046615	5352	27	0	Champaign
1253	Illinois	US	10/12/2020	40.13919438	-88.20046615	5389	27	0	Champaign
1253	Illinois	US	10/13/2020	40.13919438	-88.20046615	5434	27	0	Champaign
1253	Illinois	US	10/14/2020	40.13919438	-88.20046615	5525	27	0	Champaign
1253	Illinois	US	10/15/2020	40.13919438	-88.20046615	5559	28	0	Champaign
1254	Illinois	US	10/16/2020	40.13919438	-88.20046615	5596	28	0	Champaign
1254	Illinois	US	10/17/2020	40.13919438	-88.20046615	5634	28	0	Champaign
1254	Illinois	US	10/18/2020	40.13919438	-88.20046615	5660	28	0	Champaign
1255	Illinois	US	10/19/2020	40.13919438	-88.20046615	5680	28	0	Champaign
1255	Illinois	US	10/20/2020	40.13919438	-88.20046615	5741	28	0	Champaign
1255	Illinois	US	10/21/2020	40.13919438	-88.20046615	5819	28	0	Champaign
1255	Illinois	US	10/22/2020	40.13919438	-88.20046615	5893	28	0	Champaign
1255	Illinois	US	10/23/2020	40.13919438	-88.20046615	5945	28	0	Champaign
1255	Illinois	US	10/24/2020	40.13919438	-88.20046615	6048	29	0	Champaign
1255	Illinois	US	10/25/2020	40.13919438	-88.20046615	6091	29	0	Champaign
1255	Illinois	US	10/26/2020	40.13919438	-88.20046615	6172	29	0	Champaign
1255	Illinois	US	10/27/2020	40.13919438	-88.20046615	6285	29	0	Champaign
1256	Illinois	US	10/28/2020	40.13919438	-88.20046615	6390	28.0	0	Champaign
1256	Illinois	US	10/29/2020	40.13919438	-88.20046615	6462	28	0	Champaign
1256	Illinois	US	10/30/2020	40.13919438	-88.20046615	6585	28	0	Champaign
1256	Illinois	US	10/31/2020	40.13919438	-88.20046615	6705	28	0	Champaign
1256	Illinois	US	11/01/2020	40.13919438	-88.20046615	6824	28	0	Champaign
1256	Illinois	US	11/02/2020	40.13919438	-88.20046615	6906	29	0	Champaign
1257	Illinois	US	11/03/2020	40.13919438	-88.20046615	6999	29	0	Champaign
1257	Illinois	US	11/04/2020	40.13919438	-88.20046615	7114	29	0	Champaign
1257	Illinois	US	11/05/2020	40.13919438	-88.20046615	7308	29	0	Champaign
1257	Illinois	US	11/06/2020	40.13919438	-88.20046615	7572	30	0	Champaign
1257	Illinois	US	11/07/2020	40.13919438	-88.20046615	7744	31	0	Champaign
1257	Illinois	US	11/08/2020	40.13919438	-88.20046615	7866	33	0	Champaign
1257	Illinois	US	11/09/2020	40.13919438	-88.20046615	8003	33	0.0	Champaign
1257	Illinois	US	11/10/2020	40.13919438	-88.20046615	8180	37	0.0	Champaign
1257	Illinois	US	11/11/2020	40.13919438	-88.20046615	8413	37	0.0	Champaign
1269	Illinois	US	11/12/2020	40.13919438	-88.20046615	8558	37	0	Champaign
1269	Illinois	US	11/13/2020	40.13919438	-88.20046615	8728	39	0	Champaign
1269	Illinois	US	11/14/2020	40.13919438	-88.20046615	8849	40	0	Champaign
1269	Illinois	US	11/15/2020	40.13919438	-88.20046615	8959	40	0	Champaign
1269	Illinois	US	11/16/2020	40.13919438	-88.20046615	9117	40	0	Champaign
1269	Illinois	US	11/17/2020	40.13919438	-88.20046615	9310	40	0	Champaign
1269	Illinois	US	11/18/2020	40.13919438	-88.20046615	9429	40	0	Champaign
1269	Illinois	US	11/19/2020	40.13919438	-88.20046615	9649	42	0	Champaign
1269	Illinois	US	11/20/2020	40.13919438	-88.20046615	9813	43	0	Champaign
1269	Illinois	US	11/21/2020	40.13919438	-88.20046615	9974	45	0	Champaign
1269	Illinois	US	11/22/2020	40.13919438	-88.20046615	10068	47	0	Champaign
1269	Illinois	US	11/23/2020	40.13919438	-88.20046615	10151	48	0	Champaign
1270	Illinois	US	11/24/2020	40.13919438	-88.20046615	10316	52	0	Champaign
1270	Illinois	US	11/25/2020	40.13919438	-88.20046615	10429	54	0	Champaign
1270	Illinois	US	11/26/2020	40.13919438	-88.20046615	10538	57	0	Champaign
1270	Illinois	US	11/27/2020	40.13919438	-88.20046615	10619	57	0	Champaign
1270	Illinois	US	11/28/2020	40.13919438	-88.20046615	10686	57	0	Champaign
1270	Illinois	US	11/29/2020	40.13919438	-88.20046615	10798	58	0	Champaign
1270	Illinois	US	11/30/2020	40.13919438	-88.20046615	10906	58	0	Champaign
1270	Illinois	US	12/01/2020	40.13919438	-88.20046615	11030	60	0	Champaign
1270	Illinois	US	12/02/2020	40.13919438	-88.20046615	11181	60	0	Champaign
1270	Illinois	US	12/03/2020	40.13919438	-88.20046615	11336	60	0	Champaign
1270	Illinois	US	12/04/2020	40.13919438	-88.20046615	11436	63	0	Champaign
1270	Illinois	US	12/05/2020	40.13919438	-88.20046615	11597	68	0	Champaign
1270	Illinois	US	12/06/2020	40.13919438	-88.20046615	11698	69	0	Champaign
1270	Illinois	US	12/07/2020	40.13919438	-88.20046615	11788	70	0	Champaign
1270	Illinois	US	12/08/2020	40.13919438	-88.20046615	11928	70	0	Champaign
1270	Illinois	US	12/09/2020	40.13919438	-88.20046615	12026	71	0	Champaign
1270	Illinois	US	12/10/2020	40.13919438	-88.20046615	12151	72	0	Champaign
1270	Illinois	US	12/11/2020	40.13919438	-88.20046615	12235	73	0	Champaign
1270	Illinois	US	12/12/2020	40.13919438	-88.20046615	12327	74	0	Champaign
1270	Illinois	US	12/13/2020	40.13919438	-88.20046615	12388	74	0	Champaign
1270	Illinois	US	12/14/2020	40.13919438	-88.20046615	12450	74	0	Champaign
1270	Illinois	US	12/15/2020	40.13919438	-88.20046615	12562	75	0	Champaign
1270	Illinois	US	12/16/2020	40.13919438	-88.20046615	12631	75	0	Champaign
1270	Illinois	US	12/17/2020	40.13919438	-88.20046615	12694	76	0	Champaign
1270	Illinois	US	12/18/2020	40.13919438	-88.20046615	12802	76	0	Champaign
1270	Illinois	US	12/19/2020	40.13919438	-88.20046615	12881	77	0	Champaign
1270	Illinois	US	12/20/2020	40.13919438	-88.20046615	12951	77	0	Champaign
1270	Illinois	US	12/21/2020	40.13919438	-88.20046615	13028	78	0	Champaign
1270	Illinois	US	12/22/2020	40.13919438	-88.20046615	13102	79	0	Champaign
1270	Illinois	US	12/23/2020	40.13919438	-88.20046615	13171	81	0	Champaign
1270	Illinois	US	12/24/2020	40.13919438	-88.20046615	13264	81	0	Champaign
1270	Illinois	US	12/25/2020	40.13919438	-88.20046615	13349	82	0	Champaign
1270	Illinois	US	12/26/2020	40.13919438	-88.20046615	13388	83	0	Champaign
1270	Illinois	US	12/27/2020	40.13919438	-88.20046615	13449	83	0	Champaign
1270	Illinois	US	12/28/2020	40.13919438	-88.20046615	13521	83	0	Champaign
1270	Illinois	US	12/29/2020	40.13919438	-88.20046615	13611	83	0	Champaign
1270	Illinois	US	12/30/2020	40.13919438	-88.20046615	13706	83	0	Champaign
1270	Illinois	US	12/31/2020	40.13919438	-88.20046615	13832	84	0	Champaign
1270	Illinois	US	01/01/2021	40.13919438	-88.20046615	13832	84	0	Champaign
1270	Illinois	US	01/02/2021	40.13919438	-88.20046615	13999	84	0	Champaign
1271	Illinois	US	01/03/2021	40.13919438	-88.20046615	14047	84	0	Champaign
1271	Illinois	US	01/04/2021	40.13919438	-88.20046615	14161	85	0	Champaign
1271	Illinois	US	01/05/2021	40.13919438	-88.20046615	14298	85	0	Champaign
1271	Illinois	US	01/06/2021	40.13919438	-88.20046615	14417	86	0	Champaign
1271	Illinois	US	01/07/2021	40.13919438	-88.20046615	14537	86	0	Champaign
1271	Illinois	US	01/08/2021	40.13919438	-88.20046615	14665	86	0	Champaign
1271	Illinois	US	01/09/2021	40.13919438	-88.20046615	14756	86	0	Champaign
1271	Illinois	US	01/10/2021	40.13919438	-88.20046615	14810	86	0	Champaign
1271	Illinois	US	01/11/2021	40.13919438	-88.20046615	14893	86	0	Champaign
1271	Illinois	US	01/12/2021	40.13919438	-88.20046615	14974	88	0	Champaign
1271	Illinois	US	01/13/2021	40.13919438	-88.20046615	15044	88	0	Champaign
1271	Illinois	US	01/14/2021	40.13919438	-88.20046615	15148	86	0	Champaign
1271	Illinois	US	01/15/2021	40.13919438	-88.20046615	15239	88	0	Champaign
1271	Illinois	US	01/16/2021	40.13919438	-88.20046615	15288	89	0	Champaign
1271	Illinois	US	01/17/2021	40.13919438	-88.20046615	15349	89	0	Champaign
1271	Illinois	US	01/18/2021	40.13919438	-88.20046615	15390	92	0	Champaign
1271	Illinois	US	01/19/2021	40.13919438	-88.20046615	15485	95	0	Champaign
1271	Illinois	US	01/20/2021	40.13919438	-88.20046615	15602	97	0	Champaign
1272	Illinois	US	01/21/2021	40.13919438	-88.20046615	15667	97	0	Champaign
1272	Illinois	US	01/22/2021	40.13919438	-88.20046615	15752	97	0	Champaign
1272	Illinois	US	01/23/2021	40.13919438	-88.20046615	15799	99	0	Champaign
1272	Illinois	US	01/24/2021	40.13919438	-88.20046615	15867	99	0	Champaign
1272	Illinois	US	01/25/2021	40.13919438	-88.20046615	15937	99	0	Champaign
1272	Illinois	US	01/26/2021	40.13919438	-88.20046615	16003	100	0	Champaign
1272	Illinois	US	01/27/2021	40.13919438	-88.20046615	16095	100	0	Champaign
1272	Illinois	US	01/28/2021	40.13919438	-88.20046615	16162	100	0	Champaign
1272	Illinois	US	01/29/2021	40.13919438	-88.20046615	16244	101	0	Champaign
1272	Illinois	US	01/30/2021	40.13919438	-88.20046615	16296	102	0	Champaign
1272	Illinois	US	01/31/2021	40.13919438	-88.20046615	16327	102	0	Champaign
1272	Illinois	US	02/01/2021	40.13919438	-88.20046615	16378	102	0	Champaign
1272	Illinois	US	02/02/2021	40.13919438	-88.20046615	16450	104	0	Champaign
1272	Illinois	US	02/03/2021	40.13919438	-88.20046615	16571	106	0	Champaign
1272	Illinois	US	02/04/2021	40.13919438	-88.20046615	16651	106	0	Champaign
1272	Illinois	US	02/05/2021	40.13919438	-88.20046615	16729	106	0	Champaign
1272	Illinois	US	02/06/2021	40.13919438	-88.20046615	16799	108	0	Champaign
1272	Illinois	US	02/07/2021	40.13919438	-88.20046615	16886	109	0	Champaign
1272	Illinois	US	02/08/2021	40.13919438	-88.20046615	16958	109	0	Champaign
1272	Illinois	US	02/09/2021	40.13919438	-88.20046615	17025	109	0	Champaign
1272	Illinois	US	02/10/2021	40.13919438	-88.20046615	17143	110	0	Champaign
1272	Illinois	US	02/11/2021	40.13919438	-88.20046615	17229	110	0	Champaign
1272	Illinois	US	02/12/2021	40.13919438	-88.20046615	17305	110	0	Champaign
1272	Illinois	US	02/13/2021	40.13919438	-88.20046615	17369	115	0	Champaign
1272	Illinois	US	02/14/2021	40.13919438	-88.20046615	17420	116	0	Champaign
1272	Illinois	US	02/15/2021	40.13919438	-88.20046615	17488	119	0	Champaign
1272	Illinois	US	02/16/2021	40.13919438	-88.20046615	17510	119	0	Champaign
1272	Illinois	US	02/17/2021	40.13919438	-88.20046615	17532	119	0	Champaign
1272	Illinois	US	02/18/2021	40.13919438	-88.20046615	17638	120	0	Champaign
1273	Illinois	US	02/19/2021	40.13919438	-88.20046615	17738	122	0	Champaign
1273	Illinois	US	02/20/2021	40.13919438	-88.20046615	17799	123	0	Champaign
1273	Illinois	US	02/21/2021	40.13919438	-88.20046615	17848	123	0	Champaign
