	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
422	Utah	US	06/22/2020	39.37231946	-111.5758676	110	0	0	Central Utah
422	Utah	US	06/23/2020	39.37231946	-111.5758676	114	0	0	Central Utah
424	Utah	US	06/24/2020	39.37231946	-111.5758676	117	0	0	Central Utah
425	Utah	US	06/25/2020	39.37231946	-111.5758676	117	0	0	Central Utah
425	Utah	US	06/26/2020	39.37231946	-111.5758676	127	0	0	Central Utah
425	Utah	US	06/27/2020	39.37231946	-111.5758676	134	0	0	Central Utah
425	Utah	US	06/28/2020	39.37231946	-111.5758676	143	0	0	Central Utah
425	Utah	US	06/29/2020	39.37231946	-111.5758676	159	0	0	Central Utah
426	Utah	US	06/30/2020	39.37231946	-111.5758676	169	0	0	Central Utah
426	Utah	US	07/01/2020	39.37231946	-111.5758676	173	0	0	Central Utah
427	Utah	US	07/02/2020	39.37231946	-111.5758676	180	0	0	Central Utah
428	Utah	US	07/03/2020	39.37231946	-111.5758676	194	0	0	Central Utah
428	Utah	US	07/04/2020	39.37231946	-111.5758676	201	0	0	Central Utah
428	Utah	US	07/05/2020	39.37231946	-111.5758676	209	0	0	Central Utah
428	Utah	US	07/06/2020	39.37231946	-111.5758676	217	0	0	Central Utah
428	Utah	US	07/07/2020	39.37231946	-111.5758676	227	0	0	Central Utah
429	Utah	US	07/08/2020	39.37231946	-111.5758676	234	0	0	Central Utah
429	Utah	US	07/09/2020	39.37231946	-111.5758676	243	0	0	Central Utah
430	Utah	US	07/10/2020	39.37231946	-111.5758676	263	0	0	Central Utah
430	Utah	US	07/11/2020	39.37231946	-111.5758676	266	0	0	Central Utah
430	Utah	US	07/12/2020	39.37231946	-111.5758676	270	0	0	Central Utah
430	Utah	US	07/13/2020	39.37231946	-111.5758676	271	0	0	Central Utah
430	Utah	US	07/14/2020	39.37231946	-111.5758676	273	0	0	Central Utah
430	Utah	US	07/15/2020	39.37231946	-111.5758676	278	0	0	Central Utah
431	Utah	US	07/16/2020	39.37231946	-111.5758676	284	0	0	Central Utah
431	Utah	US	07/17/2020	39.37231946	-111.5758676	295	0	0	Central Utah
450	Utah	US	07/18/2020	39.37231946	-111.5758676	301	0	0	Central Utah
450	Utah	US	07/19/2020	39.37231946	-111.5758676	306	0	0	Central Utah
439	Utah	US	07/20/2020	39.37231946	-111.5758676	306	0	0	Central Utah
451	Utah	US	07/21/2020	39.37231946	-111.5758676	309	0	0	Central Utah
451	Utah	US	07/22/2020	39.37231946	-111.5758676	312	1	0	Central Utah
452	Utah	US	07/23/2020	39.37231946	-111.5758676	318	1	0	Central Utah
452	Utah	US	07/24/2020	39.37231946	-111.5758676	328	1	0	Central Utah
452	Utah	US	07/25/2020	39.37231946	-111.5758676	333	1	0	Central Utah
452	Utah	US	07/26/2020	39.37231946	-111.5758676	341	1	0	Central Utah
452	Utah	US	07/27/2020	39.37231946	-111.5758676	347	1	0	Central Utah
452	Utah	US	07/28/2020	39.37231946	-111.5758676	353	1	0	Central Utah
452	Utah	US	07/29/2020	39.37231946	-111.5758676	357	1	0	Central Utah
452	Utah	US	07/30/2020	39.37231946	-111.5758676	363	2	0	Central Utah
452	Utah	US	07/31/2020	39.37231946	-111.5758676	369	2	0	Central Utah
452	Utah	US	08/01/2020	39.37231946	-111.5758676	376	2	0	Central Utah
452	Utah	US	08/02/2020	39.37231946	-111.5758676	381	2	0	Central Utah
452	Utah	US	08/03/2020	39.37231946	-111.5758676	388	2	0	Central Utah
452	Utah	US	08/04/2020	39.37231946	-111.5758676	396	2	0	Central Utah
453	Utah	US	08/05/2020	39.37231946	-111.5758676	398	2	0	Central Utah
453	Utah	US	08/06/2020	39.37231946	-111.5758676	405	2	0	Central Utah
453	Utah	US	08/07/2020	39.37231946	-111.5758676	415	2	0	Central Utah
453	Utah	US	08/08/2020	39.37231946	-111.5758676	420	2	0	Central Utah
453	Utah	US	08/09/2020	39.37231946	-111.5758676	426	2	0	Central Utah
453	Utah	US	08/10/2020	39.37231946	-111.5758676	426	2	0	Central Utah
3581	Utah	US	08/11/2020	39.37231946	-111.5758676	430	2	0	Central Utah
3535	Utah	US	08/12/2020	39.37231946	-111.5758676	437	2	0	Central Utah
3537	Utah	US	08/13/2020	39.37231946	-111.5758676	442	2	0	Central Utah
3537	Utah	US	08/14/2020	39.37231946	-111.5758676	445	2	0	Central Utah
3537	Utah	US	08/15/2020	39.37231946	-111.5758676	447	3	0	Central Utah
3537	Utah	US	08/16/2020	39.37231946	-111.5758676	454	3	0	Central Utah
3539	Utah	US	08/17/2020	39.37231946	-111.5758676	455	2	0	Central Utah
3539	Utah	US	08/18/2020	39.37231946	-111.5758676	459	2	0	Central Utah
3541	Utah	US	08/19/2020	39.37231946	-111.5758676	467	2	0	Central Utah
3541	Utah	US	08/20/2020	39.37231946	-111.5758676	472	2	0	Central Utah
3541	Utah	US	08/21/2020	39.37231946	-111.5758676	475	2	0	Central Utah
3542	Utah	US	08/22/2020	39.37231946	-111.5758676	479	2	0	Central Utah
3542	Utah	US	08/23/2020	39.37231946	-111.5758676	484	2	0	Central Utah
3542	Utah	US	08/24/2020	39.37231946	-111.5758676	486	2	0	Central Utah
3542	Utah	US	08/25/2020	39.37231946	-111.5758676	490	3	0	Central Utah
3542	Utah	US	08/26/2020	39.37231946	-111.5758676	494	3	0	Central Utah
3542	Utah	US	08/27/2020	39.37231946	-111.5758676	498	3	0	Central Utah
3542	Utah	US	08/28/2020	39.37231946	-111.5758676	503	3	0	Central Utah
3542	Utah	US	08/29/2020	39.37231946	-111.5758676	506	3	0	Central Utah
3542	Utah	US	08/30/2020	39.37231946	-111.5758676	510	3	0	Central Utah
3546	Utah	US	08/31/2020	39.37231946	-111.5758676	511	3	0	Central Utah
3546	Utah	US	09/01/2020	39.37231946	-111.5758676	511	3	0	Central Utah
3546	Utah	US	09/02/2020	39.37231946	-111.5758676	513	3	0	Central Utah
3546	Utah	US	09/03/2020	39.37231946	-111.5758676	523	3	0	Central Utah
3546	Utah	US	09/04/2020	39.37231946	-111.5758676	526	3	0	Central Utah
3546	Utah	US	09/05/2020	39.37231946	-111.5758676	528	3	0	Central Utah
3546	Utah	US	09/06/2020	39.37231946	-111.5758676	531	3	0	Central Utah
3546	Utah	US	09/07/2020	39.37231946	-111.5758676	533	3	0	Central Utah
3546	Utah	US	09/08/2020	39.37231946	-111.5758676	536	3	0	Central Utah
3546	Utah	US	09/09/2020	39.37231946	-111.5758676	541	3	0	Central Utah
3546	Utah	US	09/10/2020	39.37231946	-111.5758676	543	3	0	Central Utah
3546	Utah	US	09/11/2020	39.37231946	-111.5758676	548	3	0	Central Utah
3546	Utah	US	09/12/2020	39.37231946	-111.5758676	551	3	0	Central Utah
3546	Utah	US	09/13/2020	39.37231946	-111.5758676	553	3	0	Central Utah
3546	Utah	US	09/14/2020	39.37231946	-111.5758676	559	3	0	Central Utah
3546	Utah	US	09/15/2020	39.37231946	-111.5758676	563	3	0	Central Utah
3546	Utah	US	09/16/2020	39.37231946	-111.5758676	567	3	0	Central Utah
3546	Utah	US	09/17/2020	39.37231946	-111.5758676	575	3	0	Central Utah
3546	Utah	US	09/18/2020	39.37231946	-111.5758676	580	3	0	Central Utah
3546	Utah	US	09/19/2020	39.37231946	-111.5758676	593	3	0	Central Utah
3546	Utah	US	09/20/2020	39.37231946	-111.5758676	600	3	0	Central Utah
3548	Utah	US	09/21/2020	39.37231946	-111.5758676	610	3	0	Central Utah
3548	Utah	US	09/22/2020	39.37231946	-111.5758676	613	3	0	Central Utah
3548	Utah	US	09/23/2020	39.37231946	-111.5758676	616	3	0	Central Utah
3548	Utah	US	09/24/2020	39.37231946	-111.5758676	630	3	0	Central Utah
3548	Utah	US	09/25/2020	39.37231946	-111.5758676	637	3	0	Central Utah
3548	Utah	US	09/26/2020	39.37231946	-111.5758676	641	3	0	Central Utah
3548	Utah	US	09/27/2020	39.37231946	-111.5758676	647	3	0	Central Utah
3548	Utah	US	09/28/2020	39.37231946	-111.5758676	661	3	0	Central Utah
3548	Utah	US	09/29/2020	39.37231946	-111.5758676	671	3	0	Central Utah
3548	Utah	US	09/30/2020	39.37231946	-111.5758676	681	3	0	Central Utah
3548	Utah	US	10/01/2020	39.37231946	-111.5758676	697	3	0	Central Utah
3548	Utah	US	10/02/2020	39.37231946	-111.5758676	707	4	0	Central Utah
3548	Utah	US	10/03/2020	39.37231946	-111.5758676	727	5	0	Central Utah
3548	Utah	US	10/04/2020	39.37231946	-111.5758676	752	5	0	Central Utah
3548	Utah	US	10/05/2020	39.37231946	-111.5758676	764	5	0	Central Utah
3548	Utah	US	10/06/2020	39.37231946	-111.5758676	766	5	0	Central Utah
3548	Utah	US	10/07/2020	39.37231946	-111.5758676	794	5	0	Central Utah
3548	Utah	US	10/08/2020	39.37231946	-111.5758676	809	5	0	Central Utah
3548	Utah	US	10/09/2020	39.37231946	-111.5758676	824	5	0	Central Utah
3548	Utah	US	10/10/2020	39.37231946	-111.5758676	855	5	0	Central Utah
3548	Utah	US	10/11/2020	39.37231946	-111.5758676	880	5	0	Central Utah
3549	Utah	US	10/12/2020	39.37231946	-111.5758676	890	6	0	Central Utah
3549	Utah	US	10/13/2020	39.37231946	-111.5758676	908	6	0	Central Utah
3549	Utah	US	10/14/2020	39.37231946	-111.5758676	943	6	0	Central Utah
3549	Utah	US	10/15/2020	39.37231946	-111.5758676	977	6	0	Central Utah
3550	Utah	US	10/16/2020	39.37231946	-111.5758676	996	6	0	Central Utah
3550	Utah	US	10/17/2020	39.37231946	-111.5758676	1038	6	0	Central Utah
3550	Utah	US	10/18/2020	39.37231946	-111.5758676	1058	6	0	Central Utah
3551	Utah	US	10/19/2020	39.37231946	-111.5758676	1072	6	0	Central Utah
3551	Utah	US	10/20/2020	39.37231946	-111.5758676	1077	6	0	Central Utah
3551	Utah	US	10/21/2020	39.37231946	-111.5758676	1122	6	0	Central Utah
3551	Utah	US	10/22/2020	39.37231946	-111.5758676	1150	7	0	Central Utah
3551	Utah	US	10/23/2020	39.37231946	-111.5758676	1176	7	0	Central Utah
3551	Utah	US	10/24/2020	39.37231946	-111.5758676	1203	7	0	Central Utah
3551	Utah	US	10/25/2020	39.37231946	-111.5758676	1227	7	0	Central Utah
3551	Utah	US	10/26/2020	39.37231946	-111.5758676	1253	7	0	Central Utah
3551	Utah	US	10/27/2020	39.37231946	-111.5758676	1261	7	0	Central Utah
3552	Utah	US	10/28/2020	39.37231946	-111.5758676	1293	8.0	0	Central Utah
3552	Utah	US	10/29/2020	39.37231946	-111.5758676	1318	10	0	Central Utah
3552	Utah	US	10/30/2020	39.37231946	-111.5758676	1358	10	0	Central Utah
3552	Utah	US	10/31/2020	39.37231946	-111.5758676	1388	10	0	Central Utah
3552	Utah	US	11/01/2020	39.37231946	-111.5758676	1435	10	0	Central Utah
3552	Utah	US	11/02/2020	39.37231946	-111.5758676	1440	10	0	Central Utah
3552	Utah	US	11/03/2020	39.37231946	-111.5758676	1443	11	0	Central Utah
3553	Utah	US	11/04/2020	39.37231946	-111.5758676	1500	11	0	Central Utah
3553	Utah	US	11/05/2020	39.37231946	-111.5758676	1524	11	0	Central Utah
3553	Utah	US	11/06/2020	39.37231946	-111.5758676	1588	12	0	Central Utah
3553	Utah	US	11/07/2020	39.37231946	-111.5758676	1640	13	0	Central Utah
3553	Utah	US	11/08/2020	39.37231946	-111.5758676	1677	13	0	Central Utah
3553	Utah	US	11/09/2020	39.37231946	-111.5758676	1702	13	0.0	Central Utah
3553	Utah	US	11/10/2020	39.37231946	-111.5758676	1730	13	0.0	Central Utah
3553	Utah	US	11/11/2020	39.37231946	-111.5758676	1794	13	0.0	Central Utah
3565	Utah	US	11/12/2020	39.37231946	-111.5758676	1916	14	0	Central Utah
3565	Utah	US	11/13/2020	39.37231946	-111.5758676	1963	14	0	Central Utah
3565	Utah	US	11/14/2020	39.37231946	-111.5758676	2089	14	0	Central Utah
3565	Utah	US	11/15/2020	39.37231946	-111.5758676	2151	14	0	Central Utah
3565	Utah	US	11/16/2020	39.37231946	-111.5758676	2210	14	0	Central Utah
3565	Utah	US	11/17/2020	39.37231946	-111.5758676	2254	15	0	Central Utah
3565	Utah	US	11/18/2020	39.37231946	-111.5758676	2360	15	0	Central Utah
3565	Utah	US	11/19/2020	39.37231946	-111.5758676	2471	15	0	Central Utah
3565	Utah	US	11/20/2020	39.37231946	-111.5758676	2556	15	0	Central Utah
3565	Utah	US	11/21/2020	39.37231946	-111.5758676	2668	16	0	Central Utah
3565	Utah	US	11/22/2020	39.37231946	-111.5758676	2720	16	0	Central Utah
3565	Utah	US	11/23/2020	39.37231946	-111.5758676	2779	16	0	Central Utah
3566	Utah	US	11/24/2020	39.37231946	-111.5758676	2849	16	0	Central Utah
3566	Utah	US	11/25/2020	39.37231946	-111.5758676	2881	18	0	Central Utah
3566	Utah	US	11/26/2020	39.37231946	-111.5758676	2881	18	0	Central Utah
3566	Utah	US	11/27/2020	39.37231946	-111.5758676	3078	19	0	Central Utah
3566	Utah	US	11/28/2020	39.37231946	-111.5758676	3126	19	0	Central Utah
3566	Utah	US	11/29/2020	39.37231946	-111.5758676	3157	19	0	Central Utah
3566	Utah	US	11/30/2020	39.37231946	-111.5758676	3212	19	0	Central Utah
3566	Utah	US	12/01/2020	39.37231946	-111.5758676	3280	19	0	Central Utah
3566	Utah	US	12/02/2020	39.37231946	-111.5758676	3382	19	0	Central Utah
3566	Utah	US	12/03/2020	39.37231946	-111.5758676	3445	19	0	Central Utah
3566	Utah	US	12/04/2020	39.37231946	-111.5758676	3544	19	0	Central Utah
3566	Utah	US	12/05/2020	39.37231946	-111.5758676	3656	19	0	Central Utah
3566	Utah	US	12/06/2020	39.37231946	-111.5758676	3723	19	0	Central Utah
3566	Utah	US	12/07/2020	39.37231946	-111.5758676	3780	20	0	Central Utah
3566	Utah	US	12/08/2020	39.37231946	-111.5758676	3891	22	0	Central Utah
3566	Utah	US	12/09/2020	39.37231946	-111.5758676	3955	24	0	Central Utah
3566	Utah	US	12/10/2020	39.37231946	-111.5758676	4046	24	0	Central Utah
3566	Utah	US	12/11/2020	39.37231946	-111.5758676	4140	25	0	Central Utah
3566	Utah	US	12/12/2020	39.37231946	-111.5758676	4311	25	0	Central Utah
3566	Utah	US	12/13/2020	39.37231946	-111.5758676	4359	25	0	Central Utah
3566	Utah	US	12/14/2020	39.37231946	-111.5758676	4386	25	0	Central Utah
3566	Utah	US	12/15/2020	39.37231946	-111.5758676	4527	25	0	Central Utah
3566	Utah	US	12/16/2020	39.37231946	-111.5758676	4639	25	0	Central Utah
3566	Utah	US	12/17/2020	39.37231946	-111.5758676	4708	27	0	Central Utah
3566	Utah	US	12/18/2020	39.37231946	-111.5758676	4772	28	0	Central Utah
3566	Utah	US	12/19/2020	39.37231946	-111.5758676	4935	28	0	Central Utah
3566	Utah	US	12/20/2020	39.37231946	-111.5758676	5003	29	0	Central Utah
3566	Utah	US	12/21/2020	39.37231946	-111.5758676	5023	29	0	Central Utah
3566	Utah	US	12/22/2020	39.37231946	-111.5758676	5165	29	0	Central Utah
3566	Utah	US	12/23/2020	39.37231946	-111.5758676	5329	30	0	Central Utah
3566	Utah	US	12/24/2020	39.37231946	-111.5758676	5439	30	0	Central Utah
3566	Utah	US	12/25/2020	39.37231946	-111.5758676	5439	30	0	Central Utah
3566	Utah	US	12/26/2020	39.37231946	-111.5758676	5567	31	0	Central Utah
3566	Utah	US	12/27/2020	39.37231946	-111.5758676	5581	31	0	Central Utah
3566	Utah	US	12/28/2020	39.37231946	-111.5758676	5613	31	0	Central Utah
3566	Utah	US	12/29/2020	39.37231946	-111.5758676	5710	31	0	Central Utah
3566	Utah	US	12/30/2020	39.37231946	-111.5758676	5858	33	0	Central Utah
3566	Utah	US	12/31/2020	39.37231946	-111.5758676	5980	33	0	Central Utah
3566	Utah	US	01/01/2021	39.37231946	-111.5758676	5980	33	0	Central Utah
3566	Utah	US	01/02/2021	39.37231946	-111.5758676	6147	34	0	Central Utah
3567	Utah	US	01/03/2021	39.37231946	-111.5758676	6168	34	0	Central Utah
3567	Utah	US	01/04/2021	39.37231946	-111.5758676	6198	34	0	Central Utah
3567	Utah	US	01/05/2021	39.37231946	-111.5758676	6270	34	0	Central Utah
3567	Utah	US	01/06/2021	39.37231946	-111.5758676	6497	35	0	Central Utah
3567	Utah	US	01/07/2021	39.37231946	-111.5758676	6595	36	0	Central Utah
3567	Utah	US	01/08/2021	39.37231946	-111.5758676	6692	36	0	Central Utah
3567	Utah	US	01/09/2021	39.37231946	-111.5758676	6785	36	0	Central Utah
3567	Utah	US	01/10/2021	39.37231946	-111.5758676	6827	36	0	Central Utah
3567	Utah	US	01/11/2021	39.37231946	-111.5758676	6834	36	0	Central Utah
3567	Utah	US	01/12/2021	39.37231946	-111.5758676	6897	37	0	Central Utah
3567	Utah	US	01/13/2021	39.37231946	-111.5758676	6971	38	0	Central Utah
3567	Utah	US	01/14/2021	39.37231946	-111.5758676	7057	38	0	Central Utah
3568	Utah	US	01/15/2021	39.37231946	-111.5758676	7125	38	0	Central Utah
3568	Utah	US	01/16/2021	39.37231946	-111.5758676	7166	39	0	Central Utah
3568	Utah	US	01/17/2021	39.37231946	-111.5758676	7190	40	0	Central Utah
3568	Utah	US	01/18/2021	39.37231946	-111.5758676	7200	40	0	Central Utah
3568	Utah	US	01/19/2021	39.37231946	-111.5758676	7235	41	0	Central Utah
3568	Utah	US	01/20/2021	39.37231946	-111.5758676	7286	41	0	Central Utah
3569	Utah	US	01/21/2021	39.37231946	-111.5758676	7373	43	0	Central Utah
3569	Utah	US	01/22/2021	39.37231946	-111.5758676	7439	44	0	Central Utah
3569	Utah	US	01/23/2021	39.37231946	-111.5758676	7480	45	0	Central Utah
3569	Utah	US	01/24/2021	39.37231946	-111.5758676	7506	45	0	Central Utah
3569	Utah	US	01/25/2021	39.37231946	-111.5758676	7513	45	0	Central Utah
3569	Utah	US	01/26/2021	39.37231946	-111.5758676	7547	46	0	Central Utah
3569	Utah	US	01/27/2021	39.37231946	-111.5758676	7614	47	0	Central Utah
3569	Utah	US	01/28/2021	39.37231946	-111.5758676	7659	47	0	Central Utah
3569	Utah	US	01/29/2021	39.37231946	-111.5758676	7694	47	0	Central Utah
3569	Utah	US	01/30/2021	39.37231946	-111.5758676	7723	47	0	Central Utah
3569	Utah	US	01/31/2021	39.37231946	-111.5758676	7735	47	0	Central Utah
3569	Utah	US	02/01/2021	39.37231946	-111.5758676	7736	47	0	Central Utah
3569	Utah	US	02/02/2021	39.37231946	-111.5758676	7753	47	0	Central Utah
3569	Utah	US	02/03/2021	39.37231946	-111.5758676	7814	47	0	Central Utah
3569	Utah	US	02/04/2021	39.37231946	-111.5758676	7842	47	0	Central Utah
3569	Utah	US	02/05/2021	39.37231946	-111.5758676	7880	47	0	Central Utah
3569	Utah	US	02/06/2021	39.37231946	-111.5758676	7894	48	0	Central Utah
3569	Utah	US	02/07/2021	39.37231946	-111.5758676	7923	48	0	Central Utah
3569	Utah	US	02/08/2021	39.37231946	-111.5758676	7926	48	0	Central Utah
3569	Utah	US	02/09/2021	39.37231946	-111.5758676	7949	49	0	Central Utah
3569	Utah	US	02/10/2021	39.37231946	-111.5758676	8013	49	0	Central Utah
3569	Utah	US	02/11/2021	39.37231946	-111.5758676	8032	49	0	Central Utah
3569	Utah	US	02/12/2021	39.37231946	-111.5758676	8059	49	0	Central Utah
3569	Utah	US	02/13/2021	39.37231946	-111.5758676	8102	49	0	Central Utah
3569	Utah	US	02/14/2021	39.37231946	-111.5758676	8125	50	0	Central Utah
3569	Utah	US	02/15/2021	39.37231946	-111.5758676	8128	50	0	Central Utah
3569	Utah	US	02/16/2021	39.37231946	-111.5758676	8137	50	0	Central Utah
3569	Utah	US	02/17/2021	39.37231946	-111.5758676	8152	50	0	Central Utah
3569	Utah	US	02/18/2021	39.37231946	-111.5758676	8178	50	0	Central Utah
3570	Utah	US	02/19/2021	39.37231946	-111.5758676	8198	50	0	Central Utah
3570	Utah	US	02/20/2021	39.37231946	-111.5758676	8218	50	0	Central Utah
3570	Utah	US	02/21/2021	39.37231946	-111.5758676	8231	51	0	Central Utah
3570	Utah	US	02/22/2021	39.37231946	-111.5758676	8236	51	0	Central Utah
3570	Utah	US	02/23/2021	39.37231946	-111.5758676	8253	53	0	Central Utah
3570	Utah	US	02/24/2021	39.37231946	-111.5758676	8274	54	0	Central Utah
3570	Utah	US	02/25/2021	39.37231946	-111.5758676	8290	54	0	Central Utah
3570	Utah	US	02/26/2021	39.37231946	-111.5758676	8297	54	0	Central Utah
3570	Utah	US	02/27/2021	39.37231946	-111.5758676	8308	54	0	Central Utah
3570	Utah	US	02/28/2021	39.37231946	-111.5758676	8319	54	0	Central Utah
3570	Utah	US	03/01/2021	39.37231946	-111.5758676	8323	54	0	Central Utah
3570	Utah	US	03/02/2021	39.37231946	-111.5758676	8336	54	0	Central Utah
3570	Utah	US	03/03/2021	39.37231946	-111.5758676	8363	54	0	Central Utah
3570	Utah	US	03/04/2021	39.37231946	-111.5758676	8383	54	0	Central Utah
3570	Utah	US	03/05/2021	39.37231946	-111.5758676	8402	54	0	Central Utah
3570	Utah	US	03/06/2021	39.37231946	-111.5758676	8417	54	0	Central Utah
3570	Utah	US	03/07/2021	39.37231946	-111.5758676	8424	54		Central Utah
3570	Utah	US	03/08/2021	39.37231946	-111.5758676	8431	54		Central Utah
3570	Utah	US	03/09/2021	39.37231946	-111.5758676	8447	55		Central Utah
3570	Utah	US	03/10/2021	39.37231946	-111.5758676	8465	56		Central Utah
3570	Utah	US	03/11/2021	39.37231946	-111.5758676	8482	56		Central Utah
3570	Utah	US	03/12/2021	39.37231946	-111.5758676	8491	56		Central Utah
3570	Utah	US	03/13/2021	39.37231946	-111.5758676	8499	56		Central Utah
3570	Utah	US	03/14/2021	39.37231946	-111.5758676	8506	56		Central Utah
3570	Utah	US	03/15/2021	39.37231946	-111.5758676	8508	56		Central Utah
3570	Utah	US	03/16/2021	39.37231946	-111.5758676	8521	56		Central Utah
3570	Utah	US	03/17/2021	39.37231946	-111.5758676	8549	56		Central Utah
3570	Utah	US	03/18/2021	39.37231946	-111.5758676	8588	56		Central Utah
3570	Utah	US	03/19/2021	39.37231946	-111.5758676	8602	56		Central Utah
3570	Utah	US	03/20/2021	39.37231946	-111.5758676	8617	56		Central Utah
3570	Utah	US	03/21/2021	39.37231946	-111.5758676	8628	56		Central Utah
3570	Utah	US	03/22/2021	39.37231946	-111.5758676	8627	56		Central Utah
