	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
201	Wyoming	US	06/21/2020	44.52405055	-107.9960365	11	0	0	Big Horn
201	Wyoming	US	06/22/2020	44.52405055	-107.9960365	11	0	0	Big Horn
201	Wyoming	US	06/23/2020	44.52405055	-107.9960365	11	0	0	Big Horn
201	Wyoming	US	06/24/2020	44.52405055	-107.9960365	11	0	0	Big Horn
201	Wyoming	US	06/25/2020	44.52405055	-107.9960365	11	0	0	Big Horn
201	Wyoming	US	06/26/2020	44.52405055	-107.9960365	12	0	0	Big Horn
201	Wyoming	US	06/27/2020	44.52405055	-107.9960365	12	0	0	Big Horn
201	Wyoming	US	06/28/2020	44.52405055	-107.9960365	12	0	0	Big Horn
201	Wyoming	US	06/29/2020	44.52405055	-107.9960365	14	0	0	Big Horn
202	Wyoming	US	06/30/2020	44.52405055	-107.9960365	20	0	0	Big Horn
202	Wyoming	US	07/01/2020	44.52405055	-107.9960365	20	0	0	Big Horn
202	Wyoming	US	07/02/2020	44.52405055	-107.9960365	20	0	0	Big Horn
202	Wyoming	US	07/03/2020	44.52405055	-107.9960365	21	0	0	Big Horn
202	Wyoming	US	07/04/2020	44.52405055	-107.9960365	23	0	0	Big Horn
202	Wyoming	US	07/05/2020	44.52405055	-107.9960365	23	0	0	Big Horn
202	Wyoming	US	07/06/2020	44.52405055	-107.9960365	23	0	0	Big Horn
202	Wyoming	US	07/07/2020	44.52405055	-107.9960365	24	0	0	Big Horn
203	Wyoming	US	07/08/2020	44.52405055	-107.9960365	25	0	0	Big Horn
203	Wyoming	US	07/09/2020	44.52405055	-107.9960365	26	0	0	Big Horn
203	Wyoming	US	07/10/2020	44.52405055	-107.9960365	29	0	0	Big Horn
203	Wyoming	US	07/11/2020	44.52405055	-107.9960365	30	0	0	Big Horn
203	Wyoming	US	07/12/2020	44.52405055	-107.9960365	30	0	0	Big Horn
203	Wyoming	US	07/13/2020	44.52405055	-107.9960365	30	0	0	Big Horn
203	Wyoming	US	07/14/2020	44.52405055	-107.9960365	30	0	0	Big Horn
203	Wyoming	US	07/15/2020	44.52405055	-107.9960365	30	0	0	Big Horn
203	Wyoming	US	07/16/2020	44.52405055	-107.9960365	31	0	0	Big Horn
203	Wyoming	US	07/17/2020	44.52405055	-107.9960365	31	0	0	Big Horn
214	Wyoming	US	07/18/2020	44.52405055	-107.9960365	31	0	0	Big Horn
214	Wyoming	US	07/19/2020	44.52405055	-107.9960365	31	0	0	Big Horn
209	Wyoming	US	07/20/2020	44.52405055	-107.9960365	31	0	0	Big Horn
215	Wyoming	US	07/21/2020	44.52405055	-107.9960365	32	0	0	Big Horn
215	Wyoming	US	07/22/2020	44.52405055	-107.9960365	33	0	0	Big Horn
216	Wyoming	US	07/23/2020	44.52405055	-107.9960365	33	0	0	Big Horn
216	Wyoming	US	07/24/2020	44.52405055	-107.9960365	33	0	0	Big Horn
216	Wyoming	US	07/25/2020	44.52405055	-107.9960365	33	0	0	Big Horn
216	Wyoming	US	07/26/2020	44.52405055	-107.9960365	33	0	0	Big Horn
216	Wyoming	US	07/27/2020	44.52405055	-107.9960365	33	0	0	Big Horn
216	Wyoming	US	07/28/2020	44.52405055	-107.9960365	33	0	0	Big Horn
216	Wyoming	US	07/29/2020	44.52405055	-107.9960365	35	0	0	Big Horn
216	Wyoming	US	07/30/2020	44.52405055	-107.9960365	35	0	0	Big Horn
216	Wyoming	US	07/31/2020	44.52405055	-107.9960365	35	0	0	Big Horn
216	Wyoming	US	08/01/2020	44.52405055	-107.9960365	35	0	0	Big Horn
216	Wyoming	US	08/02/2020	44.52405055	-107.9960365	36	0	0	Big Horn
216	Wyoming	US	08/03/2020	44.52405055	-107.9960365	36	0	0	Big Horn
216	Wyoming	US	08/04/2020	44.52405055	-107.9960365	36	0	0	Big Horn
216	Wyoming	US	08/05/2020	44.52405055	-107.9960365	36	0	0	Big Horn
216	Wyoming	US	08/06/2020	44.52405055	-107.9960365	36	0	0	Big Horn
216	Wyoming	US	08/07/2020	44.52405055	-107.9960365	36	0	0	Big Horn
216	Wyoming	US	08/08/2020	44.52405055	-107.9960365	36	0	0	Big Horn
216	Wyoming	US	08/09/2020	44.52405055	-107.9960365	37	0	0	Big Horn
216	Wyoming	US	08/10/2020	44.52405055	-107.9960365	37	0	0	Big Horn
3914	Wyoming	US	08/11/2020	44.52405055	-107.9960365	37	0	0	Big Horn
3868	Wyoming	US	08/12/2020	44.52405055	-107.9960365	37	0	0	Big Horn
3870	Wyoming	US	08/13/2020	44.52405055	-107.9960365	37	0	0	Big Horn
3870	Wyoming	US	08/14/2020	44.52405055	-107.9960365	37	0	0	Big Horn
3870	Wyoming	US	08/15/2020	44.52405055	-107.9960365	37	0	0	Big Horn
3870	Wyoming	US	08/16/2020	44.52405055	-107.9960365	37	0	0	Big Horn
3872	Wyoming	US	08/17/2020	44.52405055	-107.9960365	39	0	0	Big Horn
3872	Wyoming	US	08/18/2020	44.52405055	-107.9960365	39	0	0	Big Horn
3874	Wyoming	US	08/19/2020	44.52405055	-107.9960365	38	0	0	Big Horn
3874	Wyoming	US	08/20/2020	44.52405055	-107.9960365	39	0	0	Big Horn
3874	Wyoming	US	08/21/2020	44.52405055	-107.9960365	38	0	0	Big Horn
3875	Wyoming	US	08/22/2020	44.52405055	-107.9960365	38	0	0	Big Horn
3875	Wyoming	US	08/23/2020	44.52405055	-107.9960365	38	0	0	Big Horn
3875	Wyoming	US	08/24/2020	44.52405055	-107.9960365	39	0	0	Big Horn
3875	Wyoming	US	08/25/2020	44.52405055	-107.9960365	39	0	0	Big Horn
3875	Wyoming	US	08/26/2020	44.52405055	-107.9960365	39	0	0	Big Horn
3875	Wyoming	US	08/27/2020	44.52405055	-107.9960365	39	0	0	Big Horn
3875	Wyoming	US	08/28/2020	44.52405055	-107.9960365	40	0	0	Big Horn
3875	Wyoming	US	08/29/2020	44.52405055	-107.9960365	40	0	0	Big Horn
3875	Wyoming	US	08/30/2020	44.52405055	-107.9960365	42	0	0	Big Horn
3879	Wyoming	US	08/31/2020	44.52405055	-107.9960365	43	0	0	Big Horn
3879	Wyoming	US	09/01/2020	44.52405055	-107.9960365	44	0	0	Big Horn
3879	Wyoming	US	09/02/2020	44.52405055	-107.9960365	46	1	0	Big Horn
3879	Wyoming	US	09/03/2020	44.52405055	-107.9960365	48	1	0	Big Horn
3879	Wyoming	US	09/04/2020	44.52405055	-107.9960365	50	1	0	Big Horn
3879	Wyoming	US	09/05/2020	44.52405055	-107.9960365	50	1	0	Big Horn
3879	Wyoming	US	09/06/2020	44.52405055	-107.9960365	51	1	0	Big Horn
3879	Wyoming	US	09/07/2020	44.52405055	-107.9960365	51	1	0	Big Horn
3879	Wyoming	US	09/08/2020	44.52405055	-107.9960365	51	1	0	Big Horn
3879	Wyoming	US	09/09/2020	44.52405055	-107.9960365	51	1	0	Big Horn
3879	Wyoming	US	09/10/2020	44.52405055	-107.9960365	51	1	0	Big Horn
3879	Wyoming	US	09/11/2020	44.52405055	-107.9960365	51	1	0	Big Horn
3879	Wyoming	US	09/12/2020	44.52405055	-107.9960365	51	1	0	Big Horn
3879	Wyoming	US	09/13/2020	44.52405055	-107.9960365	51	1	0	Big Horn
3879	Wyoming	US	09/14/2020	44.52405055	-107.9960365	51	1	0	Big Horn
3879	Wyoming	US	09/15/2020	44.52405055	-107.9960365	51	1	0	Big Horn
3879	Wyoming	US	09/16/2020	44.52405055	-107.9960365	51	1	0	Big Horn
3879	Wyoming	US	09/17/2020	44.52405055	-107.9960365	51	1	0	Big Horn
3879	Wyoming	US	09/18/2020	44.52405055	-107.9960365	51	1	0	Big Horn
3879	Wyoming	US	09/19/2020	44.52405055	-107.9960365	51	1	0	Big Horn
3879	Wyoming	US	09/20/2020	44.52405055	-107.9960365	51	1	0	Big Horn
3881	Wyoming	US	09/21/2020	44.52405055	-107.9960365	51	1	0	Big Horn
3881	Wyoming	US	09/22/2020	44.52405055	-107.9960365	51	1	0	Big Horn
3881	Wyoming	US	09/23/2020	44.52405055	-107.9960365	52	2	0	Big Horn
3881	Wyoming	US	09/24/2020	44.52405055	-107.9960365	52	2	0	Big Horn
3881	Wyoming	US	09/25/2020	44.52405055	-107.9960365	54	2	0	Big Horn
3881	Wyoming	US	09/26/2020	44.52405055	-107.9960365	54	2	0	Big Horn
3881	Wyoming	US	09/27/2020	44.52405055	-107.9960365	58	2	0	Big Horn
3881	Wyoming	US	09/28/2020	44.52405055	-107.9960365	60	2	0	Big Horn
3881	Wyoming	US	09/29/2020	44.52405055	-107.9960365	59	2	0	Big Horn
3881	Wyoming	US	09/30/2020	44.52405055	-107.9960365	62	2	0	Big Horn
3881	Wyoming	US	10/01/2020	44.52405055	-107.9960365	64	2	0	Big Horn
3881	Wyoming	US	10/02/2020	44.52405055	-107.9960365	68	2	0	Big Horn
3881	Wyoming	US	10/03/2020	44.52405055	-107.9960365	73	2	0	Big Horn
3881	Wyoming	US	10/04/2020	44.52405055	-107.9960365	76	2	0	Big Horn
3881	Wyoming	US	10/05/2020	44.52405055	-107.9960365	79	2	0	Big Horn
3881	Wyoming	US	10/06/2020	44.52405055	-107.9960365	85	2	0	Big Horn
3881	Wyoming	US	10/07/2020	44.52405055	-107.9960365	87	2	0	Big Horn
3881	Wyoming	US	10/08/2020	44.52405055	-107.9960365	90	2	0	Big Horn
3881	Wyoming	US	10/09/2020	44.52405055	-107.9960365	96	2	0	Big Horn
3881	Wyoming	US	10/10/2020	44.52405055	-107.9960365	105	2	0	Big Horn
3881	Wyoming	US	10/11/2020	44.52405055	-107.9960365	108	2	0	Big Horn
3882	Wyoming	US	10/12/2020	44.52405055	-107.9960365	115	2	0	Big Horn
3882	Wyoming	US	10/13/2020	44.52405055	-107.9960365	118	2	0	Big Horn
3882	Wyoming	US	10/14/2020	44.52405055	-107.9960365	122	2	0	Big Horn
3882	Wyoming	US	10/15/2020	44.52405055	-107.9960365	121	2	0	Big Horn
3883	Wyoming	US	10/16/2020	44.52405055	-107.9960365	133	2	0	Big Horn
3883	Wyoming	US	10/17/2020	44.52405055	-107.9960365	137	2	0	Big Horn
3883	Wyoming	US	10/18/2020	44.52405055	-107.9960365	157	2	0	Big Horn
3884	Wyoming	US	10/19/2020	44.52405055	-107.9960365	163	2	0	Big Horn
3884	Wyoming	US	10/20/2020	44.52405055	-107.9960365	173	2	0	Big Horn
3884	Wyoming	US	10/21/2020	44.52405055	-107.9960365	175	1	0	Big Horn
3884	Wyoming	US	10/22/2020	44.52405055	-107.9960365	189	1	0	Big Horn
3884	Wyoming	US	10/23/2020	44.52405055	-107.9960365	201	2	0	Big Horn
3884	Wyoming	US	10/24/2020	44.52405055	-107.9960365	208	2	0	Big Horn
3884	Wyoming	US	10/25/2020	44.52405055	-107.9960365	216	2	0	Big Horn
3884	Wyoming	US	10/26/2020	44.52405055	-107.9960365	227	7	0	Big Horn
3884	Wyoming	US	10/27/2020	44.52405055	-107.9960365	233	7	0	Big Horn
3885	Wyoming	US	10/28/2020	44.52405055	-107.9960365	241	7.0	0	Big Horn
3885	Wyoming	US	10/29/2020	44.52405055	-107.9960365	245	7	0	Big Horn
3885	Wyoming	US	10/30/2020	44.52405055	-107.9960365	251	7	0	Big Horn
3885	Wyoming	US	10/31/2020	44.52405055	-107.9960365	253	7	0	Big Horn
3885	Wyoming	US	11/01/2020	44.52405055	-107.9960365	263	7	0	Big Horn
3885	Wyoming	US	11/02/2020	44.52405055	-107.9960365	263	7	0	Big Horn
3885	Wyoming	US	11/03/2020	44.52405055	-107.9960365	268	7	0	Big Horn
3886	Wyoming	US	11/04/2020	44.52405055	-107.9960365	268	8	0	Big Horn
3886	Wyoming	US	11/05/2020	44.52405055	-107.9960365	278	8	0	Big Horn
3886	Wyoming	US	11/06/2020	44.52405055	-107.9960365	298	8	0	Big Horn
3886	Wyoming	US	11/07/2020	44.52405055	-107.9960365	302	8	0	Big Horn
3886	Wyoming	US	11/08/2020	44.52405055	-107.9960365	316	9	0	Big Horn
3886	Wyoming	US	11/09/2020	44.52405055	-107.9960365	317	9	0.0	Big Horn
3886	Wyoming	US	11/10/2020	44.52405055	-107.9960365	319	9	0.0	Big Horn
3886	Wyoming	US	11/11/2020	44.52405055	-107.9960365	316	9	0.0	Big Horn
3898	Wyoming	US	11/12/2020	44.52405055	-107.9960365	327	9	0	Big Horn
3898	Wyoming	US	11/13/2020	44.52405055	-107.9960365	343	9	0	Big Horn
3898	Wyoming	US	11/14/2020	44.52405055	-107.9960365	351	9	0	Big Horn
3898	Wyoming	US	11/15/2020	44.52405055	-107.9960365	364	9	0	Big Horn
3898	Wyoming	US	11/16/2020	44.52405055	-107.9960365	367	9	0	Big Horn
3898	Wyoming	US	11/17/2020	44.52405055	-107.9960365	384	9	0	Big Horn
3898	Wyoming	US	11/18/2020	44.52405055	-107.9960365	402	9	0	Big Horn
3898	Wyoming	US	11/19/2020	44.52405055	-107.9960365	408	10	0	Big Horn
3898	Wyoming	US	11/20/2020	44.52405055	-107.9960365	418	10	0	Big Horn
3898	Wyoming	US	11/21/2020	44.52405055	-107.9960365	422	10	0	Big Horn
3898	Wyoming	US	11/22/2020	44.52405055	-107.9960365	428	10	0	Big Horn
3898	Wyoming	US	11/23/2020	44.52405055	-107.9960365	447	12	0	Big Horn
3899	Wyoming	US	11/24/2020	44.52405055	-107.9960365	460	12	0	Big Horn
3899	Wyoming	US	11/25/2020	44.52405055	-107.9960365	472	12	0	Big Horn
3899	Wyoming	US	11/26/2020	44.52405055	-107.9960365	472	12	0	Big Horn
3899	Wyoming	US	11/27/2020	44.52405055	-107.9960365	488	12	0	Big Horn
3899	Wyoming	US	11/28/2020	44.52405055	-107.9960365	494	12	0	Big Horn
3899	Wyoming	US	11/29/2020	44.52405055	-107.9960365	499	12	0	Big Horn
3899	Wyoming	US	11/30/2020	44.52405055	-107.9960365	505	12	0	Big Horn
3899	Wyoming	US	12/01/2020	44.52405055	-107.9960365	513	13	0	Big Horn
3899	Wyoming	US	12/02/2020	44.52405055	-107.9960365	525	13	0	Big Horn
3899	Wyoming	US	12/03/2020	44.52405055	-107.9960365	536	13	0	Big Horn
3899	Wyoming	US	12/04/2020	44.52405055	-107.9960365	552	13	0	Big Horn
3899	Wyoming	US	12/05/2020	44.52405055	-107.9960365	552	13	0	Big Horn
3899	Wyoming	US	12/06/2020	44.52405055	-107.9960365	557	13	0	Big Horn
3899	Wyoming	US	12/07/2020	44.52405055	-107.9960365	569	15	0	Big Horn
3899	Wyoming	US	12/08/2020	44.52405055	-107.9960365	578	15	0	Big Horn
3899	Wyoming	US	12/09/2020	44.52405055	-107.9960365	585	15	0	Big Horn
3899	Wyoming	US	12/10/2020	44.52405055	-107.9960365	588	15	0	Big Horn
3899	Wyoming	US	12/11/2020	44.52405055	-107.9960365	603	15	0	Big Horn
3899	Wyoming	US	12/12/2020	44.52405055	-107.9960365	607	15	0	Big Horn
3899	Wyoming	US	12/13/2020	44.52405055	-107.9960365	612	15	0	Big Horn
3899	Wyoming	US	12/14/2020	44.52405055	-107.9960365	617	15	0	Big Horn
3899	Wyoming	US	12/15/2020	44.52405055	-107.9960365	628	15	0	Big Horn
3899	Wyoming	US	12/16/2020	44.52405055	-107.9960365	634	15	0	Big Horn
3899	Wyoming	US	12/17/2020	44.52405055	-107.9960365	652	15	0	Big Horn
3899	Wyoming	US	12/18/2020	44.52405055	-107.9960365	670	15	0	Big Horn
3899	Wyoming	US	12/19/2020	44.52405055	-107.9960365	669	15	0	Big Horn
3899	Wyoming	US	12/20/2020	44.52405055	-107.9960365	675	15	0	Big Horn
3899	Wyoming	US	12/21/2020	44.52405055	-107.9960365	694	15	0	Big Horn
3899	Wyoming	US	12/22/2020	44.52405055	-107.9960365	702	15	0	Big Horn
3899	Wyoming	US	12/23/2020	44.52405055	-107.9960365	711	15	0	Big Horn
3899	Wyoming	US	12/24/2020	44.52405055	-107.9960365	711	15	0	Big Horn
3899	Wyoming	US	12/25/2020	44.52405055	-107.9960365	711	15	0	Big Horn
3899	Wyoming	US	12/26/2020	44.52405055	-107.9960365	730	15	0	Big Horn
3899	Wyoming	US	12/27/2020	44.52405055	-107.9960365	730	15	0	Big Horn
3899	Wyoming	US	12/28/2020	44.52405055	-107.9960365	748	19	0	Big Horn
3899	Wyoming	US	12/29/2020	44.52405055	-107.9960365	754	19	0	Big Horn
3899	Wyoming	US	12/30/2020	44.52405055	-107.9960365	767	19	0	Big Horn
3899	Wyoming	US	12/31/2020	44.52405055	-107.9960365	788	21	0	Big Horn
3899	Wyoming	US	01/01/2021	44.52405055	-107.9960365	788	21	0	Big Horn
3899	Wyoming	US	01/02/2021	44.52405055	-107.9960365	794	21	0	Big Horn
3900	Wyoming	US	01/03/2021	44.52405055	-107.9960365	817	21	0	Big Horn
3900	Wyoming	US	01/04/2021	44.52405055	-107.9960365	824	21	0	Big Horn
3900	Wyoming	US	01/05/2021	44.52405055	-107.9960365	837	22	0	Big Horn
3900	Wyoming	US	01/06/2021	44.52405055	-107.9960365	847	22	0	Big Horn
3900	Wyoming	US	01/07/2021	44.52405055	-107.9960365	857	22	0	Big Horn
3900	Wyoming	US	01/08/2021	44.52405055	-107.9960365	868	22	0	Big Horn
3900	Wyoming	US	01/09/2021	44.52405055	-107.9960365	871	22	0	Big Horn
3900	Wyoming	US	01/10/2021	44.52405055	-107.9960365	871	22	0	Big Horn
3900	Wyoming	US	01/11/2021	44.52405055	-107.9960365	880	22	0	Big Horn
3900	Wyoming	US	01/12/2021	44.52405055	-107.9960365	886	22	0	Big Horn
3900	Wyoming	US	01/13/2021	44.52405055	-107.9960365	892	22	0	Big Horn
3900	Wyoming	US	01/14/2021	44.52405055	-107.9960365	908	22	0	Big Horn
3901	Wyoming	US	01/15/2021	44.52405055	-107.9960365	911	22	0	Big Horn
3901	Wyoming	US	01/16/2021	44.52405055	-107.9960365	915	22	0	Big Horn
3901	Wyoming	US	01/17/2021	44.52405055	-107.9960365	920	22	0	Big Horn
3901	Wyoming	US	01/18/2021	44.52405055	-107.9960365	921	22	0	Big Horn
3901	Wyoming	US	01/19/2021	44.52405055	-107.9960365	921	23	0	Big Horn
3901	Wyoming	US	01/20/2021	44.52405055	-107.9960365	930	23	0	Big Horn
3902	Wyoming	US	01/21/2021	44.52405055	-107.9960365	934	23	0	Big Horn
3902	Wyoming	US	01/22/2021	44.52405055	-107.9960365	940	27	0	Big Horn
3902	Wyoming	US	01/23/2021	44.52405055	-107.9960365	940	27	0	Big Horn
3902	Wyoming	US	01/24/2021	44.52405055	-107.9960365	944	27	0	Big Horn
3902	Wyoming	US	01/25/2021	44.52405055	-107.9960365	944	27	0	Big Horn
3902	Wyoming	US	01/26/2021	44.52405055	-107.9960365	946	28	0	Big Horn
3902	Wyoming	US	01/27/2021	44.52405055	-107.9960365	953	28	0	Big Horn
3902	Wyoming	US	01/28/2021	44.52405055	-107.9960365	958	28	0	Big Horn
3902	Wyoming	US	01/29/2021	44.52405055	-107.9960365	967	28	0	Big Horn
3902	Wyoming	US	01/30/2021	44.52405055	-107.9960365	970	28	0	Big Horn
3902	Wyoming	US	01/31/2021	44.52405055	-107.9960365	976	28	0	Big Horn
3902	Wyoming	US	02/01/2021	44.52405055	-107.9960365	978	28	0	Big Horn
3902	Wyoming	US	02/02/2021	44.52405055	-107.9960365	983	28	0	Big Horn
3902	Wyoming	US	02/03/2021	44.52405055	-107.9960365	994	28	0	Big Horn
3902	Wyoming	US	02/04/2021	44.52405055	-107.9960365	1005	28	0	Big Horn
3902	Wyoming	US	02/05/2021	44.52405055	-107.9960365	1008	28	0	Big Horn
3902	Wyoming	US	02/06/2021	44.52405055	-107.9960365	1008	28	0	Big Horn
3902	Wyoming	US	02/07/2021	44.52405055	-107.9960365	1008	28	0	Big Horn
3902	Wyoming	US	02/08/2021	44.52405055	-107.9960365	1014	28	0	Big Horn
3902	Wyoming	US	02/09/2021	44.52405055	-107.9960365	1020	29	0	Big Horn
3902	Wyoming	US	02/10/2021	44.52405055	-107.9960365	1022	29	0	Big Horn
3902	Wyoming	US	02/11/2021	44.52405055	-107.9960365	1026	29	0	Big Horn
3902	Wyoming	US	02/12/2021	44.52405055	-107.9960365	1031	29	0	Big Horn
3902	Wyoming	US	02/13/2021	44.52405055	-107.9960365	1031	29	0	Big Horn
3902	Wyoming	US	02/14/2021	44.52405055	-107.9960365	1034	29	0	Big Horn
3902	Wyoming	US	02/15/2021	44.52405055	-107.9960365	1034	29	0	Big Horn
3902	Wyoming	US	02/16/2021	44.52405055	-107.9960365	1045	29	0	Big Horn
3902	Wyoming	US	02/17/2021	44.52405055	-107.9960365	1047	29	0	Big Horn
3902	Wyoming	US	02/18/2021	44.52405055	-107.9960365	1051	29	0	Big Horn
3903	Wyoming	US	02/19/2021	44.52405055	-107.9960365	1055	29	0	Big Horn
3903	Wyoming	US	02/20/2021	44.52405055	-107.9960365	1055	29	0	Big Horn
3903	Wyoming	US	02/21/2021	44.52405055	-107.9960365	1059	29	0	Big Horn
3903	Wyoming	US	02/22/2021	44.52405055	-107.9960365	1062	29	0	Big Horn
