	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
879	Virginia	US	07/01/2020	38.88485255	-77.17560759	52	8	0	Falls Church
880	Virginia	US	07/02/2020	38.88485255	-77.17560759	53	8	0	Falls Church
881	Virginia	US	07/03/2020	38.88485255	-77.17560759	54	8	0	Falls Church
881	Virginia	US	07/04/2020	38.88485255	-77.17560759	54	8	0	Falls Church
881	Virginia	US	07/05/2020	38.88485255	-77.17560759	55	8	0	Falls Church
881	Virginia	US	07/06/2020	38.88485255	-77.17560759	55	8	0	Falls Church
881	Virginia	US	07/07/2020	38.88485255	-77.17560759	54	8	0	Falls Church
882	Virginia	US	07/08/2020	38.88485255	-77.17560759	54	8	0	Falls Church
882	Virginia	US	07/09/2020	38.88485255	-77.17560759	53	7	0	Falls Church
883	Virginia	US	07/10/2020	38.88485255	-77.17560759	51	7	0	Falls Church
883	Virginia	US	07/11/2020	38.88485255	-77.17560759	53	7	0	Falls Church
884	Virginia	US	07/12/2020	38.88485255	-77.17560759	53	7	0	Falls Church
885	Virginia	US	07/13/2020	38.88485255	-77.17560759	53	7	0	Falls Church
885	Virginia	US	07/14/2020	38.88485255	-77.17560759	53	7	0	Falls Church
885	Virginia	US	07/15/2020	38.88485255	-77.17560759	54	7	0	Falls Church
887	Virginia	US	07/16/2020	38.88485255	-77.17560759	54	7	0	Falls Church
887	Virginia	US	07/17/2020	38.88485255	-77.17560759	54	7	0	Falls Church
914	Virginia	US	07/18/2020	38.88485255	-77.17560759	54	7	0	Falls Church
915	Virginia	US	07/19/2020	38.88485255	-77.17560759	54	7	0	Falls Church
895	Virginia	US	07/20/2020	38.88485255	-77.17560759	55	7	0	Falls Church
918	Virginia	US	07/21/2020	38.88485255	-77.17560759	54	6	0	Falls Church
918	Virginia	US	07/22/2020	38.88485255	-77.17560759	54	6	0	Falls Church
919	Virginia	US	07/23/2020	38.88485255	-77.17560759	55	6	0	Falls Church
918	Virginia	US	07/24/2020	38.88485255	-77.17560759	55	6	0	Falls Church
919	Virginia	US	07/25/2020	38.88485255	-77.17560759	55	6	0	Falls Church
920	Virginia	US	07/26/2020	38.88485255	-77.17560759	55	6	0	Falls Church
920	Virginia	US	07/27/2020	38.88485255	-77.17560759	55	6	0	Falls Church
920	Virginia	US	07/28/2020	38.88485255	-77.17560759	53	6	0	Falls Church
921	Virginia	US	07/29/2020	38.88485255	-77.17560759	54	6	0	Falls Church
921	Virginia	US	07/30/2020	38.88485255	-77.17560759	61	6	0	Falls Church
922	Virginia	US	07/31/2020	38.88485255	-77.17560759	60	6	0	Falls Church
922	Virginia	US	08/01/2020	38.88485255	-77.17560759	59	6	0	Falls Church
922	Virginia	US	08/02/2020	38.88485255	-77.17560759	59	6	0	Falls Church
922	Virginia	US	08/03/2020	38.88485255	-77.17560759	59	6	0	Falls Church
922	Virginia	US	08/04/2020	38.88485255	-77.17560759	58	5	0	Falls Church
923	Virginia	US	08/05/2020	38.88485255	-77.17560759	59	5	0	Falls Church
923	Virginia	US	08/06/2020	38.88485255	-77.17560759	60	6	0	Falls Church
923	Virginia	US	08/07/2020	38.88485255	-77.17560759	60	6	0	Falls Church
923	Virginia	US	08/08/2020	38.88485255	-77.17560759	60	6	0	Falls Church
923	Virginia	US	08/09/2020	38.88485255	-77.17560759	60	6	0	Falls Church
923	Virginia	US	08/10/2020	38.88485255	-77.17560759	61	6	0	Falls Church
3649	Virginia	US	08/11/2020	38.88485255	-77.17560759	60	6	0	Falls Church
3603	Virginia	US	08/12/2020	38.88485255	-77.17560759	61	6	0	Falls Church
3605	Virginia	US	08/13/2020	38.88485255	-77.17560759	63	6	0	Falls Church
3605	Virginia	US	08/14/2020	38.88485255	-77.17560759	63	6	0	Falls Church
3605	Virginia	US	08/15/2020	38.88485255	-77.17560759	62	6	0	Falls Church
3605	Virginia	US	08/16/2020	38.88485255	-77.17560759	62	6	0	Falls Church
3607	Virginia	US	08/17/2020	38.88485255	-77.17560759	63	6	0	Falls Church
3607	Virginia	US	08/18/2020	38.88485255	-77.17560759	63	6	0	Falls Church
3609	Virginia	US	08/19/2020	38.88485255	-77.17560759	63	6	0	Falls Church
3609	Virginia	US	08/20/2020	38.88485255	-77.17560759	64	7	0	Falls Church
3609	Virginia	US	08/21/2020	38.88485255	-77.17560759	64	7	0	Falls Church
3610	Virginia	US	08/22/2020	38.88485255	-77.17560759	64	7	0	Falls Church
3610	Virginia	US	08/23/2020	38.88485255	-77.17560759	64	7	0	Falls Church
3610	Virginia	US	08/24/2020	38.88485255	-77.17560759	64	7	0	Falls Church
3610	Virginia	US	08/25/2020	38.88485255	-77.17560759	66	7	0	Falls Church
3610	Virginia	US	08/26/2020	38.88485255	-77.17560759	66	7	0	Falls Church
3610	Virginia	US	08/27/2020	38.88485255	-77.17560759	66	7	0	Falls Church
3610	Virginia	US	08/28/2020	38.88485255	-77.17560759	66	7	0	Falls Church
3610	Virginia	US	08/29/2020	38.88485255	-77.17560759	66	7	0	Falls Church
3610	Virginia	US	08/30/2020	38.88485255	-77.17560759	66	7	0	Falls Church
3614	Virginia	US	08/31/2020	38.88485255	-77.17560759	66	7	0	Falls Church
3614	Virginia	US	09/01/2020	38.88485255	-77.17560759	66	7	0	Falls Church
3614	Virginia	US	09/02/2020	38.88485255	-77.17560759	66	7	0	Falls Church
3614	Virginia	US	09/03/2020	38.88485255	-77.17560759	66	7	0	Falls Church
3614	Virginia	US	09/04/2020	38.88485255	-77.17560759	66	7	0	Falls Church
3614	Virginia	US	09/05/2020	38.88485255	-77.17560759	66	7	0	Falls Church
3614	Virginia	US	09/06/2020	38.88485255	-77.17560759	66	7	0	Falls Church
3614	Virginia	US	09/07/2020	38.88485255	-77.17560759	66	7	0	Falls Church
3614	Virginia	US	09/08/2020	38.88485255	-77.17560759	66	7	0	Falls Church
3614	Virginia	US	09/09/2020	38.88485255	-77.17560759	66	7	0	Falls Church
3614	Virginia	US	09/10/2020	38.88485255	-77.17560759	66	7	0	Falls Church
3614	Virginia	US	09/11/2020	38.88485255	-77.17560759	67	7	0	Falls Church
3614	Virginia	US	09/12/2020	38.88485255	-77.17560759	66	7	0	Falls Church
3614	Virginia	US	09/13/2020	38.88485255	-77.17560759	67	7	0	Falls Church
3614	Virginia	US	09/14/2020	38.88485255	-77.17560759	67	7	0	Falls Church
3614	Virginia	US	09/15/2020	38.88485255	-77.17560759	67	7	0	Falls Church
3614	Virginia	US	09/16/2020	38.88485255	-77.17560759	66	6	0	Falls Church
3614	Virginia	US	09/17/2020	38.88485255	-77.17560759	67	6	0	Falls Church
3614	Virginia	US	09/18/2020	38.88485255	-77.17560759	68	6	0	Falls Church
3614	Virginia	US	09/19/2020	38.88485255	-77.17560759	68	6	0	Falls Church
3614	Virginia	US	09/20/2020	38.88485255	-77.17560759	68	6	0	Falls Church
3616	Virginia	US	09/21/2020	38.88485255	-77.17560759	68	6	0	Falls Church
3616	Virginia	US	09/22/2020	38.88485255	-77.17560759	68	6	0	Falls Church
3616	Virginia	US	09/23/2020	38.88485255	-77.17560759	69	6	0	Falls Church
3616	Virginia	US	09/24/2020	38.88485255	-77.17560759	70	6	0	Falls Church
3616	Virginia	US	09/25/2020	38.88485255	-77.17560759	70	6	0	Falls Church
3616	Virginia	US	09/26/2020	38.88485255	-77.17560759	70	7	0	Falls Church
3616	Virginia	US	09/27/2020	38.88485255	-77.17560759	70	7	0	Falls Church
3616	Virginia	US	09/28/2020	38.88485255	-77.17560759	70	7	0	Falls Church
3616	Virginia	US	09/29/2020	38.88485255	-77.17560759	70	7	0	Falls Church
3616	Virginia	US	09/30/2020	38.88485255	-77.17560759	70	7	0	Falls Church
3616	Virginia	US	10/01/2020	38.88485255	-77.17560759	71	7	0	Falls Church
3616	Virginia	US	10/02/2020	38.88485255	-77.17560759	71	7	0	Falls Church
3616	Virginia	US	10/03/2020	38.88485255	-77.17560759	72	7	0	Falls Church
3616	Virginia	US	10/04/2020	38.88485255	-77.17560759	72	7	0	Falls Church
3616	Virginia	US	10/05/2020	38.88485255	-77.17560759	72	7	0	Falls Church
3616	Virginia	US	10/06/2020	38.88485255	-77.17560759	72	7	0	Falls Church
3616	Virginia	US	10/07/2020	38.88485255	-77.17560759	72	7	0	Falls Church
3616	Virginia	US	10/08/2020	38.88485255	-77.17560759	72	7	0	Falls Church
3616	Virginia	US	10/09/2020	38.88485255	-77.17560759	73	7	0	Falls Church
3616	Virginia	US	10/10/2020	38.88485255	-77.17560759	74	7	0	Falls Church
3616	Virginia	US	10/11/2020	38.88485255	-77.17560759	74	7	0	Falls Church
3617	Virginia	US	10/12/2020	38.88485255	-77.17560759	74	7	0	Falls Church
3617	Virginia	US	10/13/2020	38.88485255	-77.17560759	75	7	0	Falls Church
3617	Virginia	US	10/14/2020	38.88485255	-77.17560759	75	7	0	Falls Church
3617	Virginia	US	10/15/2020	38.88485255	-77.17560759	75	7	0	Falls Church
3618	Virginia	US	10/16/2020	38.88485255	-77.17560759	75	7	0	Falls Church
3618	Virginia	US	10/17/2020	38.88485255	-77.17560759	75	7	0	Falls Church
3618	Virginia	US	10/18/2020	38.88485255	-77.17560759	75	7	0	Falls Church
3619	Virginia	US	10/19/2020	38.88485255	-77.17560759	75	7	0	Falls Church
3619	Virginia	US	10/20/2020	38.88485255	-77.17560759	75	7	0	Falls Church
3619	Virginia	US	10/21/2020	38.88485255	-77.17560759	75	7	0	Falls Church
3619	Virginia	US	10/22/2020	38.88485255	-77.17560759	74	7	0	Falls Church
3619	Virginia	US	10/23/2020	38.88485255	-77.17560759	74	7	0	Falls Church
3619	Virginia	US	10/24/2020	38.88485255	-77.17560759	74	7	0	Falls Church
3619	Virginia	US	10/25/2020	38.88485255	-77.17560759	75	7	0	Falls Church
3619	Virginia	US	10/26/2020	38.88485255	-77.17560759	75	7	0	Falls Church
3619	Virginia	US	10/27/2020	38.88485255	-77.17560759	75	7	0	Falls Church
3620	Virginia	US	10/28/2020	38.88485255	-77.17560759	75	7.0	0	Falls Church
3620	Virginia	US	10/29/2020	38.88485255	-77.17560759	75	7	0	Falls Church
3620	Virginia	US	10/30/2020	38.88485255	-77.17560759	75	7	0	Falls Church
3620	Virginia	US	10/31/2020	38.88485255	-77.17560759	76	7	0	Falls Church
3620	Virginia	US	11/01/2020	38.88485255	-77.17560759	78	7	0	Falls Church
3620	Virginia	US	11/02/2020	38.88485255	-77.17560759	78	7	0	Falls Church
3620	Virginia	US	11/03/2020	38.88485255	-77.17560759	78	7	0	Falls Church
3621	Virginia	US	11/04/2020	38.88485255	-77.17560759	77	7	0	Falls Church
3621	Virginia	US	11/05/2020	38.88485255	-77.17560759	78	7	0	Falls Church
3621	Virginia	US	11/06/2020	38.88485255	-77.17560759	77	6	0	Falls Church
3621	Virginia	US	11/07/2020	38.88485255	-77.17560759	79	7	0	Falls Church
3621	Virginia	US	11/08/2020	38.88485255	-77.17560759	79	7	0	Falls Church
3621	Virginia	US	11/09/2020	38.88485255	-77.17560759	79	7	0.0	Falls Church
3621	Virginia	US	11/10/2020	38.88485255	-77.17560759	78	7	0.0	Falls Church
3621	Virginia	US	11/11/2020	38.88485255	-77.17560759	82	7	0.0	Falls Church
3633	Virginia	US	11/12/2020	38.88485255	-77.17560759	82	7	0	Falls Church
3633	Virginia	US	11/13/2020	38.88485255	-77.17560759	83	7	0	Falls Church
3633	Virginia	US	11/14/2020	38.88485255	-77.17560759	82	7	0	Falls Church
3633	Virginia	US	11/15/2020	38.88485255	-77.17560759	82	7	0	Falls Church
3633	Virginia	US	11/16/2020	38.88485255	-77.17560759	82	7	0	Falls Church
3633	Virginia	US	11/17/2020	38.88485255	-77.17560759	83	7	0	Falls Church
3633	Virginia	US	11/18/2020	38.88485255	-77.17560759	85	7	0	Falls Church
3633	Virginia	US	11/19/2020	38.88485255	-77.17560759	86	7	0	Falls Church
3633	Virginia	US	11/20/2020	38.88485255	-77.17560759	88	7	0	Falls Church
3633	Virginia	US	11/21/2020	38.88485255	-77.17560759	88	7	0	Falls Church
3633	Virginia	US	11/22/2020	38.88485255	-77.17560759	88	7	0	Falls Church
3633	Virginia	US	11/23/2020	38.88485255	-77.17560759	90	7	0	Falls Church
3634	Virginia	US	11/24/2020	38.88485255	-77.17560759	93	7	0	Falls Church
3634	Virginia	US	11/25/2020	38.88485255	-77.17560759	97	7	0	Falls Church
3634	Virginia	US	11/26/2020	38.88485255	-77.17560759	97	7	0	Falls Church
3634	Virginia	US	11/27/2020	38.88485255	-77.17560759	97	7	0	Falls Church
3634	Virginia	US	11/28/2020	38.88485255	-77.17560759	99	6	0	Falls Church
3634	Virginia	US	11/29/2020	38.88485255	-77.17560759	102	6	0	Falls Church
3634	Virginia	US	11/30/2020	38.88485255	-77.17560759	103	6	0	Falls Church
3634	Virginia	US	12/01/2020	38.88485255	-77.17560759	106	6	0	Falls Church
3634	Virginia	US	12/02/2020	38.88485255	-77.17560759	109	6	0	Falls Church
3634	Virginia	US	12/03/2020	38.88485255	-77.17560759	112	6	0	Falls Church
3634	Virginia	US	12/04/2020	38.88485255	-77.17560759	117	6	0	Falls Church
3634	Virginia	US	12/05/2020	38.88485255	-77.17560759	119	6	0	Falls Church
3634	Virginia	US	12/06/2020	38.88485255	-77.17560759	120	6	0	Falls Church
3634	Virginia	US	12/07/2020	38.88485255	-77.17560759	122	6	0	Falls Church
3634	Virginia	US	12/08/2020	38.88485255	-77.17560759	123	6	0	Falls Church
3634	Virginia	US	12/09/2020	38.88485255	-77.17560759	128	6	0	Falls Church
3634	Virginia	US	12/10/2020	38.88485255	-77.17560759	134	6	0	Falls Church
3634	Virginia	US	12/11/2020	38.88485255	-77.17560759	136	6	0	Falls Church
3634	Virginia	US	12/12/2020	38.88485255	-77.17560759	138	6	0	Falls Church
3634	Virginia	US	12/13/2020	38.88485255	-77.17560759	139	6	0	Falls Church
3634	Virginia	US	12/14/2020	38.88485255	-77.17560759	142	6	0	Falls Church
3634	Virginia	US	12/15/2020	38.88485255	-77.17560759	147	6	0	Falls Church
3634	Virginia	US	12/16/2020	38.88485255	-77.17560759	146	6	0	Falls Church
3634	Virginia	US	12/17/2020	38.88485255	-77.17560759	146	6	0	Falls Church
3634	Virginia	US	12/18/2020	38.88485255	-77.17560759	147	6	0	Falls Church
3634	Virginia	US	12/19/2020	38.88485255	-77.17560759	147	6	0	Falls Church
3634	Virginia	US	12/20/2020	38.88485255	-77.17560759	147	6	0	Falls Church
3634	Virginia	US	12/21/2020	38.88485255	-77.17560759	153	6	0	Falls Church
3634	Virginia	US	12/22/2020	38.88485255	-77.17560759	157	6	0	Falls Church
3634	Virginia	US	12/23/2020	38.88485255	-77.17560759	159	6	0	Falls Church
3634	Virginia	US	12/24/2020	38.88485255	-77.17560759	164	6	0	Falls Church
3634	Virginia	US	12/25/2020	38.88485255	-77.17560759	166	6	0	Falls Church
3634	Virginia	US	12/26/2020	38.88485255	-77.17560759	166	6	0	Falls Church
3634	Virginia	US	12/27/2020	38.88485255	-77.17560759	168	6	0	Falls Church
3634	Virginia	US	12/28/2020	38.88485255	-77.17560759	170	6	0	Falls Church
3634	Virginia	US	12/29/2020	38.88485255	-77.17560759	173	6	0	Falls Church
3634	Virginia	US	12/30/2020	38.88485255	-77.17560759	174	6	0	Falls Church
3634	Virginia	US	12/31/2020	38.88485255	-77.17560759	176	6	0	Falls Church
3634	Virginia	US	01/01/2021	38.88485255	-77.17560759	181	6	0	Falls Church
3634	Virginia	US	01/02/2021	38.88485255	-77.17560759	182	6	0	Falls Church
3635	Virginia	US	01/03/2021	38.88485255	-77.17560759	188	6	0	Falls Church
3635	Virginia	US	01/04/2021	38.88485255	-77.17560759	188	6	0	Falls Church
3635	Virginia	US	01/05/2021	38.88485255	-77.17560759	188	6	0	Falls Church
3635	Virginia	US	01/06/2021	38.88485255	-77.17560759	194	6	0	Falls Church
3635	Virginia	US	01/07/2021	38.88485255	-77.17560759	197	6	0	Falls Church
3635	Virginia	US	01/08/2021	38.88485255	-77.17560759	201	6	0	Falls Church
3635	Virginia	US	01/09/2021	38.88485255	-77.17560759	202	6	0	Falls Church
3635	Virginia	US	01/10/2021	38.88485255	-77.17560759	208	6	0	Falls Church
3635	Virginia	US	01/11/2021	38.88485255	-77.17560759	208	6	0	Falls Church
3635	Virginia	US	01/12/2021	38.88485255	-77.17560759	208	6	0	Falls Church
3635	Virginia	US	01/13/2021	38.88485255	-77.17560759	210	6	0	Falls Church
3635	Virginia	US	01/14/2021	38.88485255	-77.17560759	211	6	0	Falls Church
3636	Virginia	US	01/15/2021	38.88485255	-77.17560759	211	6	0	Falls Church
3636	Virginia	US	01/16/2021	38.88485255	-77.17560759	216	6	0	Falls Church
3636	Virginia	US	01/17/2021	38.88485255	-77.17560759	242	6	0	Falls Church
3636	Virginia	US	01/18/2021	38.88485255	-77.17560759	246	6	0	Falls Church
3636	Virginia	US	01/19/2021	38.88485255	-77.17560759	243	6	0	Falls Church
3636	Virginia	US	01/20/2021	38.88485255	-77.17560759	245	6	0	Falls Church
3637	Virginia	US	01/21/2021	38.88485255	-77.17560759	247	6	0	Falls Church
3637	Virginia	US	01/22/2021	38.88485255	-77.17560759	256	6	0	Falls Church
3637	Virginia	US	01/23/2021	38.88485255	-77.17560759	258	6	0	Falls Church
3637	Virginia	US	01/24/2021	38.88485255	-77.17560759	262	6	0	Falls Church
3637	Virginia	US	01/25/2021	38.88485255	-77.17560759	274	6	0	Falls Church
3637	Virginia	US	01/26/2021	38.88485255	-77.17560759	276	6	0	Falls Church
3637	Virginia	US	01/27/2021	38.88485255	-77.17560759	285	6	0	Falls Church
3637	Virginia	US	01/28/2021	38.88485255	-77.17560759	288	6	0	Falls Church
3637	Virginia	US	01/29/2021	38.88485255	-77.17560759	288	6	0	Falls Church
3637	Virginia	US	01/30/2021	38.88485255	-77.17560759	291	6	0	Falls Church
3637	Virginia	US	01/31/2021	38.88485255	-77.17560759	291	6	0	Falls Church
3637	Virginia	US	02/01/2021	38.88485255	-77.17560759	290	6	0	Falls Church
3637	Virginia	US	02/02/2021	38.88485255	-77.17560759	296	7	0	Falls Church
3637	Virginia	US	02/03/2021	38.88485255	-77.17560759	296	7	0	Falls Church
3637	Virginia	US	02/04/2021	38.88485255	-77.17560759	301	7	0	Falls Church
3637	Virginia	US	02/05/2021	38.88485255	-77.17560759	306	7	0	Falls Church
3637	Virginia	US	02/06/2021	38.88485255	-77.17560759	311	7	0	Falls Church
3637	Virginia	US	02/07/2021	38.88485255	-77.17560759	315	7	0	Falls Church
3637	Virginia	US	02/08/2021	38.88485255	-77.17560759	315	7	0	Falls Church
3637	Virginia	US	02/09/2021	38.88485255	-77.17560759	317	7	0	Falls Church
3637	Virginia	US	02/10/2021	38.88485255	-77.17560759	318	7	0	Falls Church
3637	Virginia	US	02/11/2021	38.88485255	-77.17560759	321	7	0	Falls Church
3637	Virginia	US	02/12/2021	38.88485255	-77.17560759	322	7	0	Falls Church
3637	Virginia	US	02/13/2021	38.88485255	-77.17560759	325	7	0	Falls Church
3637	Virginia	US	02/14/2021	38.88485255	-77.17560759	327	7	0	Falls Church
3637	Virginia	US	02/15/2021	38.88485255	-77.17560759	327	7	0	Falls Church
3637	Virginia	US	02/16/2021	38.88485255	-77.17560759	330	7	0	Falls Church
3637	Virginia	US	02/17/2021	38.88485255	-77.17560759	331	7	0	Falls Church
3637	Virginia	US	02/18/2021	38.88485255	-77.17560759	333	7	0	Falls Church
3638	Virginia	US	02/19/2021	38.88485255	-77.17560759	334	7	0	Falls Church
3638	Virginia	US	02/20/2021	38.88485255	-77.17560759	339	7	0	Falls Church
3638	Virginia	US	02/21/2021	38.88485255	-77.17560759	342	7	0	Falls Church
3638	Virginia	US	02/22/2021	38.88485255	-77.17560759	341	7	0	Falls Church
3638	Virginia	US	02/23/2021	38.88485255	-77.17560759	343	7	0	Falls Church
