	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
240	Kansas	US	06/26/2020	37.85508555	-94.84865997	19	1	0	Bourbon
240	Kansas	US	06/27/2020	37.85508555	-94.84865997	21	1	0	Bourbon
240	Kansas	US	06/28/2020	37.85508555	-94.84865997	21	1	0	Bourbon
240	Kansas	US	06/29/2020	37.85508555	-94.84865997	21	1	0	Bourbon
241	Kansas	US	06/30/2020	37.85508555	-94.84865997	28	1	0	Bourbon
241	Kansas	US	07/01/2020	37.85508555	-94.84865997	28	1	0	Bourbon
241	Kansas	US	07/02/2020	37.85508555	-94.84865997	28	1	0	Bourbon
241	Kansas	US	07/03/2020	37.85508555	-94.84865997	28	1	0	Bourbon
241	Kansas	US	07/04/2020	37.85508555	-94.84865997	28	1	0	Bourbon
241	Kansas	US	07/05/2020	37.85508555	-94.84865997	28	1	0	Bourbon
241	Kansas	US	07/06/2020	37.85508555	-94.84865997	36	1	0	Bourbon
241	Kansas	US	07/07/2020	37.85508555	-94.84865997	36	1	0	Bourbon
242	Kansas	US	07/08/2020	37.85508555	-94.84865997	47	1	0	Bourbon
242	Kansas	US	07/09/2020	37.85508555	-94.84865997	50	1	0	Bourbon
242	Kansas	US	07/10/2020	37.85508555	-94.84865997	50	1	0	Bourbon
242	Kansas	US	07/11/2020	37.85508555	-94.84865997	50	1	0	Bourbon
242	Kansas	US	07/12/2020	37.85508555	-94.84865997	50	1	0	Bourbon
242	Kansas	US	07/13/2020	37.85508555	-94.84865997	54	1	0	Bourbon
242	Kansas	US	07/14/2020	37.85508555	-94.84865997	56	1	0	Bourbon
242	Kansas	US	07/15/2020	37.85508555	-94.84865997	56	1	0	Bourbon
243	Kansas	US	07/16/2020	37.85508555	-94.84865997	56	1	0	Bourbon
243	Kansas	US	07/17/2020	37.85508555	-94.84865997	56	1	0	Bourbon
254	Kansas	US	07/18/2020	37.85508555	-94.84865997	56	1	0	Bourbon
254	Kansas	US	07/19/2020	37.85508555	-94.84865997	56	1	0	Bourbon
247	Kansas	US	07/20/2020	37.85508555	-94.84865997	59	1	0	Bourbon
255	Kansas	US	07/21/2020	37.85508555	-94.84865997	59	1	0	Bourbon
255	Kansas	US	07/22/2020	37.85508555	-94.84865997	59	1	0	Bourbon
256	Kansas	US	07/23/2020	37.85508555	-94.84865997	62	1	0	Bourbon
256	Kansas	US	07/24/2020	37.85508555	-94.84865997	62	1	0	Bourbon
256	Kansas	US	07/25/2020	37.85508555	-94.84865997	62	1	0	Bourbon
256	Kansas	US	07/26/2020	37.85508555	-94.84865997	62	1	0	Bourbon
256	Kansas	US	07/27/2020	37.85508555	-94.84865997	62	1	0	Bourbon
256	Kansas	US	07/28/2020	37.85508555	-94.84865997	65	1	0	Bourbon
256	Kansas	US	07/29/2020	37.85508555	-94.84865997	65	1	0	Bourbon
256	Kansas	US	07/30/2020	37.85508555	-94.84865997	65	1	0	Bourbon
256	Kansas	US	07/31/2020	37.85508555	-94.84865997	65	1	0	Bourbon
256	Kansas	US	08/01/2020	37.85508555	-94.84865997	65	1	0	Bourbon
256	Kansas	US	08/02/2020	37.85508555	-94.84865997	65	1	0	Bourbon
256	Kansas	US	08/03/2020	37.85508555	-94.84865997	73	1	0	Bourbon
256	Kansas	US	08/04/2020	37.85508555	-94.84865997	73	1	0	Bourbon
257	Kansas	US	08/05/2020	37.85508555	-94.84865997	73	2	0	Bourbon
257	Kansas	US	08/06/2020	37.85508555	-94.84865997	73	2	0	Bourbon
257	Kansas	US	08/07/2020	37.85508555	-94.84865997	73	2	0	Bourbon
257	Kansas	US	08/08/2020	37.85508555	-94.84865997	73	2	0	Bourbon
257	Kansas	US	08/09/2020	37.85508555	-94.84865997	73	2	0	Bourbon
257	Kansas	US	08/10/2020	37.85508555	-94.84865997	79	2	0	Bourbon
1588	Kansas	US	08/11/2020	37.85508555	-94.84865997	79	2	0	Bourbon
1542	Kansas	US	08/12/2020	37.85508555	-94.84865997	79	2	0	Bourbon
1543	Kansas	US	08/13/2020	37.85508555	-94.84865997	79	2	0	Bourbon
1543	Kansas	US	08/14/2020	37.85508555	-94.84865997	79	2	0	Bourbon
1543	Kansas	US	08/15/2020	37.85508555	-94.84865997	78	2	0	Bourbon
1543	Kansas	US	08/16/2020	37.85508555	-94.84865997	78	2	0	Bourbon
1543	Kansas	US	08/17/2020	37.85508555	-94.84865997	82	2	0	Bourbon
1543	Kansas	US	08/18/2020	37.85508555	-94.84865997	82	2	0	Bourbon
1543	Kansas	US	08/19/2020	37.85508555	-94.84865997	82	2	0	Bourbon
1543	Kansas	US	08/20/2020	37.85508555	-94.84865997	82	2	0	Bourbon
1543	Kansas	US	08/21/2020	37.85508555	-94.84865997	82	2	0	Bourbon
1544	Kansas	US	08/22/2020	37.85508555	-94.84865997	82	2	0	Bourbon
1544	Kansas	US	08/23/2020	37.85508555	-94.84865997	82	2	0	Bourbon
1544	Kansas	US	08/24/2020	37.85508555	-94.84865997	82	2	0	Bourbon
1544	Kansas	US	08/25/2020	37.85508555	-94.84865997	82	2	0	Bourbon
1544	Kansas	US	08/26/2020	37.85508555	-94.84865997	82	2	0	Bourbon
1544	Kansas	US	08/27/2020	37.85508555	-94.84865997	82	2	0	Bourbon
1544	Kansas	US	08/28/2020	37.85508555	-94.84865997	82	2	0	Bourbon
1544	Kansas	US	08/29/2020	37.85508555	-94.84865997	82	2	0	Bourbon
1544	Kansas	US	08/30/2020	37.85508555	-94.84865997	82	2	0	Bourbon
1544	Kansas	US	08/31/2020	37.85508555	-94.84865997	82	2	0	Bourbon
1544	Kansas	US	09/01/2020	37.85508555	-94.84865997	82	2	0	Bourbon
1544	Kansas	US	09/02/2020	37.85508555	-94.84865997	85	2	0	Bourbon
1544	Kansas	US	09/03/2020	37.85508555	-94.84865997	85	2	0	Bourbon
1544	Kansas	US	09/04/2020	37.85508555	-94.84865997	94	2	0	Bourbon
1544	Kansas	US	09/05/2020	37.85508555	-94.84865997	94	2	0	Bourbon
1544	Kansas	US	09/06/2020	37.85508555	-94.84865997	94	2	0	Bourbon
1544	Kansas	US	09/07/2020	37.85508555	-94.84865997	98	2	0	Bourbon
1544	Kansas	US	09/08/2020	37.85508555	-94.84865997	98	2	0	Bourbon
1544	Kansas	US	09/09/2020	37.85508555	-94.84865997	100	2	0	Bourbon
1544	Kansas	US	09/10/2020	37.85508555	-94.84865997	100	2	0	Bourbon
1544	Kansas	US	09/11/2020	37.85508555	-94.84865997	104	2	0	Bourbon
1544	Kansas	US	09/12/2020	37.85508555	-94.84865997	104	2	0	Bourbon
1544	Kansas	US	09/13/2020	37.85508555	-94.84865997	104	2	0	Bourbon
1544	Kansas	US	09/14/2020	37.85508555	-94.84865997	118	2	0	Bourbon
1544	Kansas	US	09/15/2020	37.85508555	-94.84865997	118	2	0	Bourbon
1544	Kansas	US	09/16/2020	37.85508555	-94.84865997	118	2	0	Bourbon
1544	Kansas	US	09/17/2020	37.85508555	-94.84865997	118	2	0	Bourbon
1544	Kansas	US	09/18/2020	37.85508555	-94.84865997	130	2	0	Bourbon
1544	Kansas	US	09/19/2020	37.85508555	-94.84865997	130	2	0	Bourbon
1544	Kansas	US	09/20/2020	37.85508555	-94.84865997	160	2	0	Bourbon
1545	Kansas	US	09/21/2020	37.85508555	-94.84865997	160	2	0	Bourbon
1545	Kansas	US	09/22/2020	37.85508555	-94.84865997	166	2	0	Bourbon
1545	Kansas	US	09/23/2020	37.85508555	-94.84865997	166	2	0	Bourbon
1545	Kansas	US	09/24/2020	37.85508555	-94.84865997	169	2	0	Bourbon
1545	Kansas	US	09/25/2020	37.85508555	-94.84865997	169	2	0	Bourbon
1545	Kansas	US	09/26/2020	37.85508555	-94.84865997	169	2	0	Bourbon
1545	Kansas	US	09/27/2020	37.85508555	-94.84865997	175	2	0	Bourbon
1545	Kansas	US	09/28/2020	37.85508555	-94.84865997	175	2	0	Bourbon
1545	Kansas	US	09/29/2020	37.85508555	-94.84865997	178	2	0	Bourbon
1545	Kansas	US	09/30/2020	37.85508555	-94.84865997	178	2	0	Bourbon
1545	Kansas	US	10/01/2020	37.85508555	-94.84865997	182	2	0	Bourbon
1545	Kansas	US	10/02/2020	37.85508555	-94.84865997	182	3	0	Bourbon
1545	Kansas	US	10/03/2020	37.85508555	-94.84865997	182	3	0	Bourbon
1545	Kansas	US	10/04/2020	37.85508555	-94.84865997	185	3	0	Bourbon
1545	Kansas	US	10/05/2020	37.85508555	-94.84865997	197	3	0	Bourbon
1545	Kansas	US	10/06/2020	37.85508555	-94.84865997	197	3	0	Bourbon
1545	Kansas	US	10/07/2020	37.85508555	-94.84865997	215	3	0	Bourbon
1545	Kansas	US	10/08/2020	37.85508555	-94.84865997	226	3	0	Bourbon
1545	Kansas	US	10/09/2020	37.85508555	-94.84865997	226	3	0	Bourbon
1545	Kansas	US	10/10/2020	37.85508555	-94.84865997	226	3	0	Bourbon
1545	Kansas	US	10/11/2020	37.85508555	-94.84865997	232	3	0	Bourbon
1546	Kansas	US	10/12/2020	37.85508555	-94.84865997	232	3	0	Bourbon
1546	Kansas	US	10/13/2020	37.85508555	-94.84865997	241	3	0	Bourbon
1546	Kansas	US	10/14/2020	37.85508555	-94.84865997	267	3	0	Bourbon
1546	Kansas	US	10/15/2020	37.85508555	-94.84865997	267	3	0	Bourbon
1547	Kansas	US	10/16/2020	37.85508555	-94.84865997	267	3	0	Bourbon
1547	Kansas	US	10/17/2020	37.85508555	-94.84865997	267	3	0	Bourbon
1547	Kansas	US	10/18/2020	37.85508555	-94.84865997	267	3	0	Bourbon
1548	Kansas	US	10/19/2020	37.85508555	-94.84865997	267	3	0	Bourbon
1548	Kansas	US	10/20/2020	37.85508555	-94.84865997	306	3	0	Bourbon
1548	Kansas	US	10/21/2020	37.85508555	-94.84865997	306	3	0	Bourbon
1548	Kansas	US	10/22/2020	37.85508555	-94.84865997	306	3	0	Bourbon
1548	Kansas	US	10/23/2020	37.85508555	-94.84865997	306	3	0	Bourbon
1548	Kansas	US	10/24/2020	37.85508555	-94.84865997	306	3	0	Bourbon
1548	Kansas	US	10/25/2020	37.85508555	-94.84865997	306	3	0	Bourbon
1548	Kansas	US	10/26/2020	37.85508555	-94.84865997	306	3	0	Bourbon
1548	Kansas	US	10/27/2020	37.85508555	-94.84865997	306	3	0	Bourbon
1549	Kansas	US	10/28/2020	37.85508555	-94.84865997	306	3.0	0	Bourbon
1549	Kansas	US	10/29/2020	37.85508555	-94.84865997	307	3	0	Bourbon
1549	Kansas	US	10/30/2020	37.85508555	-94.84865997	307	3	0	Bourbon
1549	Kansas	US	10/31/2020	37.85508555	-94.84865997	307	3	0	Bourbon
1549	Kansas	US	11/01/2020	37.85508555	-94.84865997	315	3	0	Bourbon
1549	Kansas	US	11/02/2020	37.85508555	-94.84865997	315	3	0	Bourbon
1550	Kansas	US	11/03/2020	37.85508555	-94.84865997	328	3	0	Bourbon
1550	Kansas	US	11/04/2020	37.85508555	-94.84865997	331	3	0	Bourbon
1550	Kansas	US	11/05/2020	37.85508555	-94.84865997	334	3	0	Bourbon
1550	Kansas	US	11/06/2020	37.85508555	-94.84865997	337	3	0	Bourbon
1550	Kansas	US	11/07/2020	37.85508555	-94.84865997	337	3	0	Bourbon
1550	Kansas	US	11/08/2020	37.85508555	-94.84865997	343	3	0	Bourbon
1550	Kansas	US	11/09/2020	37.85508555	-94.84865997	343	3	0.0	Bourbon
1550	Kansas	US	11/10/2020	37.85508555	-94.84865997	343	3	0.0	Bourbon
1550	Kansas	US	11/11/2020	37.85508555	-94.84865997	365	3	0.0	Bourbon
1562	Kansas	US	11/12/2020	37.85508555	-94.84865997	365	3	0	Bourbon
1562	Kansas	US	11/13/2020	37.85508555	-94.84865997	382	3	0	Bourbon
1562	Kansas	US	11/14/2020	37.85508555	-94.84865997	382	3	0	Bourbon
1562	Kansas	US	11/15/2020	37.85508555	-94.84865997	382	3	0	Bourbon
1562	Kansas	US	11/16/2020	37.85508555	-94.84865997	395	3	0	Bourbon
1562	Kansas	US	11/17/2020	37.85508555	-94.84865997	395	3	0	Bourbon
1562	Kansas	US	11/18/2020	37.85508555	-94.84865997	438	3	0	Bourbon
1562	Kansas	US	11/19/2020	37.85508555	-94.84865997	438	3	0	Bourbon
1562	Kansas	US	11/20/2020	37.85508555	-94.84865997	463	3	0	Bourbon
1562	Kansas	US	11/21/2020	37.85508555	-94.84865997	463	3	0	Bourbon
1562	Kansas	US	11/22/2020	37.85508555	-94.84865997	463	3	0	Bourbon
1562	Kansas	US	11/23/2020	37.85508555	-94.84865997	495	3	0	Bourbon
1563	Kansas	US	11/24/2020	37.85508555	-94.84865997	495	3	0	Bourbon
1563	Kansas	US	11/25/2020	37.85508555	-94.84865997	520	3	0	Bourbon
1563	Kansas	US	11/26/2020	37.85508555	-94.84865997	520	3	0	Bourbon
1563	Kansas	US	11/27/2020	37.85508555	-94.84865997	543	3	0	Bourbon
1563	Kansas	US	11/28/2020	37.85508555	-94.84865997	543	3	0	Bourbon
1563	Kansas	US	11/29/2020	37.85508555	-94.84865997	543	3	0	Bourbon
1563	Kansas	US	11/30/2020	37.85508555	-94.84865997	564	3	0	Bourbon
1563	Kansas	US	12/01/2020	37.85508555	-94.84865997	564	3	0	Bourbon
1563	Kansas	US	12/02/2020	37.85508555	-94.84865997	609	3	0	Bourbon
1563	Kansas	US	12/03/2020	37.85508555	-94.84865997	609	3	0	Bourbon
1563	Kansas	US	12/04/2020	37.85508555	-94.84865997	641	3	0	Bourbon
1563	Kansas	US	12/05/2020	37.85508555	-94.84865997	641	3	0	Bourbon
1563	Kansas	US	12/06/2020	37.85508555	-94.84865997	641	3	0	Bourbon
1563	Kansas	US	12/07/2020	37.85508555	-94.84865997	663	3	0	Bourbon
1563	Kansas	US	12/08/2020	37.85508555	-94.84865997	663	3	0	Bourbon
1563	Kansas	US	12/09/2020	37.85508555	-94.84865997	695	3	0	Bourbon
1563	Kansas	US	12/10/2020	37.85508555	-94.84865997	695	3	0	Bourbon
1563	Kansas	US	12/11/2020	37.85508555	-94.84865997	722	3	0	Bourbon
1563	Kansas	US	12/12/2020	37.85508555	-94.84865997	722	3	0	Bourbon
1563	Kansas	US	12/13/2020	37.85508555	-94.84865997	722	3	0	Bourbon
1563	Kansas	US	12/14/2020	37.85508555	-94.84865997	730	3	0	Bourbon
1563	Kansas	US	12/15/2020	37.85508555	-94.84865997	730	3	0	Bourbon
1563	Kansas	US	12/16/2020	37.85508555	-94.84865997	762	3	0	Bourbon
1563	Kansas	US	12/17/2020	37.85508555	-94.84865997	762	3	0	Bourbon
1563	Kansas	US	12/18/2020	37.85508555	-94.84865997	799	8	0	Bourbon
1563	Kansas	US	12/19/2020	37.85508555	-94.84865997	799	8	0	Bourbon
1563	Kansas	US	12/20/2020	37.85508555	-94.84865997	799	8	0	Bourbon
1563	Kansas	US	12/21/2020	37.85508555	-94.84865997	811	8	0	Bourbon
1563	Kansas	US	12/22/2020	37.85508555	-94.84865997	811	8	0	Bourbon
1563	Kansas	US	12/23/2020	37.85508555	-94.84865997	834	9	0	Bourbon
1563	Kansas	US	12/24/2020	37.85508555	-94.84865997	834	9	0	Bourbon
1563	Kansas	US	12/25/2020	37.85508555	-94.84865997	834	9	0	Bourbon
1563	Kansas	US	12/26/2020	37.85508555	-94.84865997	834	9	0	Bourbon
1563	Kansas	US	12/27/2020	37.85508555	-94.84865997	834	9	0	Bourbon
1563	Kansas	US	12/28/2020	37.85508555	-94.84865997	870	10	0	Bourbon
1563	Kansas	US	12/29/2020	37.85508555	-94.84865997	870	10	0	Bourbon
1563	Kansas	US	12/30/2020	37.85508555	-94.84865997	927	10	0	Bourbon
1563	Kansas	US	12/31/2020	37.85508555	-94.84865997	927	10	0	Bourbon
1563	Kansas	US	01/01/2021	37.85508555	-94.84865997	971	10	0	Bourbon
1563	Kansas	US	01/02/2021	37.85508555	-94.84865997	971	10	0	Bourbon
1564	Kansas	US	01/03/2021	37.85508555	-94.84865997	971	10	0	Bourbon
1564	Kansas	US	01/04/2021	37.85508555	-94.84865997	1003	10	0	Bourbon
1564	Kansas	US	01/05/2021	37.85508555	-94.84865997	1003	10	0	Bourbon
1564	Kansas	US	01/06/2021	37.85508555	-94.84865997	1034	10	0	Bourbon
1564	Kansas	US	01/07/2021	37.85508555	-94.84865997	1034	10	0	Bourbon
1564	Kansas	US	01/08/2021	37.85508555	-94.84865997	1066	10	0	Bourbon
1564	Kansas	US	01/09/2021	37.85508555	-94.84865997	1066	10	0	Bourbon
1564	Kansas	US	01/10/2021	37.85508555	-94.84865997	1066	10	0	Bourbon
1564	Kansas	US	01/11/2021	37.85508555	-94.84865997	1081	10	0	Bourbon
1564	Kansas	US	01/12/2021	37.85508555	-94.84865997	1081	10	0	Bourbon
1564	Kansas	US	01/13/2021	37.85508555	-94.84865997	1123	15	0	Bourbon
1564	Kansas	US	01/14/2021	37.85508555	-94.84865997	1123	15	0	Bourbon
1564	Kansas	US	01/15/2021	37.85508555	-94.84865997	1151	17	0	Bourbon
1564	Kansas	US	01/16/2021	37.85508555	-94.84865997	1151	17	0	Bourbon
1564	Kansas	US	01/17/2021	37.85508555	-94.84865997	1151	17	0	Bourbon
1564	Kansas	US	01/18/2021	37.85508555	-94.84865997	1164	17	0	Bourbon
1564	Kansas	US	01/19/2021	37.85508555	-94.84865997	1164	17	0	Bourbon
1564	Kansas	US	01/20/2021	37.85508555	-94.84865997	1181	19	0	Bourbon
1565	Kansas	US	01/21/2021	37.85508555	-94.84865997	1181	19	0	Bourbon
1565	Kansas	US	01/22/2021	37.85508555	-94.84865997	1184	19	0	Bourbon
1565	Kansas	US	01/23/2021	37.85508555	-94.84865997	1184	19	0	Bourbon
1565	Kansas	US	01/24/2021	37.85508555	-94.84865997	1184	19	0	Bourbon
1565	Kansas	US	01/25/2021	37.85508555	-94.84865997	1191	19	0	Bourbon
1565	Kansas	US	01/26/2021	37.85508555	-94.84865997	1191	19	0	Bourbon
1565	Kansas	US	01/27/2021	37.85508555	-94.84865997	1205	20	0	Bourbon
1565	Kansas	US	01/28/2021	37.85508555	-94.84865997	1205	20	0	Bourbon
1565	Kansas	US	01/29/2021	37.85508555	-94.84865997	1211	20	0	Bourbon
1565	Kansas	US	01/30/2021	37.85508555	-94.84865997	1211	20	0	Bourbon
1565	Kansas	US	01/31/2021	37.85508555	-94.84865997	1211	20	0	Bourbon
1565	Kansas	US	02/01/2021	37.85508555	-94.84865997	1216	20	0	Bourbon
1565	Kansas	US	02/02/2021	37.85508555	-94.84865997	1216	20	0	Bourbon
1565	Kansas	US	02/03/2021	37.85508555	-94.84865997	1222	21	0	Bourbon
1565	Kansas	US	02/04/2021	37.85508555	-94.84865997	1222	21	0	Bourbon
1565	Kansas	US	02/05/2021	37.85508555	-94.84865997	1231	21	0	Bourbon
1565	Kansas	US	02/06/2021	37.85508555	-94.84865997	1231	21	0	Bourbon
1565	Kansas	US	02/07/2021	37.85508555	-94.84865997	1231	21	0	Bourbon
1565	Kansas	US	02/08/2021	37.85508555	-94.84865997	1241	22	0	Bourbon
1565	Kansas	US	02/09/2021	37.85508555	-94.84865997	1241	22	0	Bourbon
1565	Kansas	US	02/10/2021	37.85508555	-94.84865997	1248	22	0	Bourbon
1565	Kansas	US	02/11/2021	37.85508555	-94.84865997	1248	22	0	Bourbon
1565	Kansas	US	02/12/2021	37.85508555	-94.84865997	1253	22	0	Bourbon
1565	Kansas	US	02/13/2021	37.85508555	-94.84865997	1253	22	0	Bourbon
1565	Kansas	US	02/14/2021	37.85508555	-94.84865997	1253	22	0	Bourbon
1565	Kansas	US	02/15/2021	37.85508555	-94.84865997	1258	22	0	Bourbon
1565	Kansas	US	02/16/2021	37.85508555	-94.84865997	1258	22	0	Bourbon
1565	Kansas	US	02/17/2021	37.85508555	-94.84865997	1267	23	0	Bourbon
