	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1956	Florida	US	05/03/2020	28.51367621	-81.31799498	1434	35	0	Orange
1958	Florida	US	05/04/2020	28.51367621	-81.31799498	1438	35	0	Orange
1964	Florida	US	05/05/2020	28.51367621	-81.31799498	1446	35	0	Orange
1968	Florida	US	05/06/2020	28.51367621	-81.31799498	1460	36	0	Orange
1972	Florida	US	05/07/2020	28.51367621	-81.31799498	1474	36	0	Orange
1977	Florida	US	05/08/2020	28.51367621	-81.31799498	1478	35	0	Orange
1978	Florida	US	05/09/2020	28.51367621	-81.31799498	1505	35	0	Orange
1979	Florida	US	05/10/2020	28.51367621	-81.31799498	1505	35	0	Orange
1979	Florida	US	05/11/2020	28.51367621	-81.31799498	1512	35	0	Orange
1982	Florida	US	05/12/2020	28.51367621	-81.31799498	1537	35	0	Orange
1982	Florida	US	05/13/2020	28.51367621	-81.31799498	1553	36	0	Orange
1983	Florida	US	05/14/2020	28.51367621	-81.31799498	1577	36	0	Orange
1987	Florida	US	05/15/2020	28.51367621	-81.31799498	1615	36	0	Orange
1991	Florida	US	05/16/2020	28.51367621	-81.31799498	1629	38	0	Orange
1993	Florida	US	05/17/2020	28.51367621	-81.31799498	1655	38	0	Orange
1995	Florida	US	05/18/2020	28.51367621	-81.31799498	1679	38	0	Orange
1997	Florida	US	05/19/2020	28.51367621	-81.31799498	1699	38	0	Orange
2003	Florida	US	05/20/2020	28.51367621	-81.31799498	1708	38	0	Orange
2004	Florida	US	05/21/2020	28.51367621	-81.31799498	1726	38	0	Orange
2009	Florida	US	05/22/2020	28.51367621	-81.31799498	1744	38	0	Orange
2011	Florida	US	05/23/2020	28.51367621	-81.31799498	1768	39	0	Orange
2014	Florida	US	05/24/2020	28.51367621	-81.31799498	1808	39	0	Orange
2014	Florida	US	05/25/2020	28.51367621	-81.31799498	1831	39	0	Orange
2015	Florida	US	05/26/2020	28.51367621	-81.31799498	1849	39	0	Orange
2017	Florida	US	05/27/2020	28.51367621	-81.31799498	1877	39	0	Orange
2019	Florida	US	05/28/2020	28.51367621	-81.31799498	1902	40	0	Orange
2022	Florida	US	05/29/2020	28.51367621	-81.31799498	1945	41	0	Orange
2024	Florida	US	05/30/2020	28.51367621	-81.31799498	1976	41	0	Orange
2025	Florida	US	05/31/2020	28.51367621	-81.31799498	2002	41	0	Orange
2027	Florida	US	06/01/2020	28.51367621	-81.31799498	2031	41	0	Orange
2031	Florida	US	06/02/2020	28.51367621	-81.31799498	2048	41	0	Orange
2032	Florida	US	06/03/2020	28.51367621	-81.31799498	2121	41	0	Orange
2033	Florida	US	06/04/2020	28.51367621	-81.31799498	2169	43	0	Orange
2035	Florida	US	06/05/2020	28.51367621	-81.31799498	2210	43	0	Orange
2036	Florida	US	06/06/2020	28.51367621	-81.31799498	2256	45	0	Orange
2036	Florida	US	06/07/2020	28.51367621	-81.31799498	2316	45	0	Orange
2036	Florida	US	06/08/2020	28.51367621	-81.31799498	2378	45	0	Orange
2037	Florida	US	06/09/2020	28.51367621	-81.31799498	2449	45	0	Orange
2039	Florida	US	06/10/2020	28.51367621	-81.31799498	2542	46	0	Orange
2040	Florida	US	06/11/2020	28.51367621	-81.31799498	2678	46	0	Orange
2050	Florida	US	06/12/2020	28.51367621	-81.31799498	2773	46	0	Orange
2052	Florida	US	06/13/2020	28.51367621	-81.31799498	2937	46	0	Orange
2052	Florida	US	06/14/2020	28.51367621	-81.31799498	3130	46	0	Orange
2055	Florida	US	06/15/2020	28.51367621	-81.31799498	3282	46	0	Orange
2053	Florida	US	06/16/2020	28.51367621	-81.31799498	3437	47	0	Orange
2055	Florida	US	06/17/2020	28.51367621	-81.31799498	3584	48	0	Orange
2055	Florida	US	06/18/2020	28.51367621	-81.31799498	3900	48	0	Orange
2055	Florida	US	06/19/2020	28.51367621	-81.31799498	4274	48	0	Orange
2059	Florida	US	06/20/2020	28.51367621	-81.31799498	4569	48	0	Orange
2059	Florida	US	06/21/2020	28.51367621	-81.31799498	4914	48	0	Orange
2061	Florida	US	06/22/2020	28.51367621	-81.31799498	5157	49	0	Orange
2064	Florida	US	06/23/2020	28.51367621	-81.31799498	5502	51	0	Orange
2072	Florida	US	06/24/2020	28.51367621	-81.31799498	6056	53	0	Orange
2077	Florida	US	06/25/2020	28.51367621	-81.31799498	6786	55	0	Orange
2078	Florida	US	06/26/2020	28.51367621	-81.31799498	7848	56	0	Orange
2079	Florida	US	06/27/2020	28.51367621	-81.31799498	8837	56	0	Orange
2079	Florida	US	06/28/2020	28.51367621	-81.31799498	9671	56	0	Orange
2080	Florida	US	06/29/2020	28.51367621	-81.31799498	10014	56	0	Orange
2082	Florida	US	06/30/2020	28.51367621	-81.31799498	10314	58	0	Orange
2082	Florida	US	07/01/2020	28.51367621	-81.31799498	10874	58	0	Orange
2084	Florida	US	07/02/2020	28.51367621	-81.31799498	11458	59	0	Orange
2087	Florida	US	07/03/2020	28.51367621	-81.31799498	12078	59	0	Orange
2088	Florida	US	07/04/2020	28.51367621	-81.31799498	13262	59	0	Orange
2088	Florida	US	07/05/2020	28.51367621	-81.31799498	14032	59	0	Orange
2091	Florida	US	07/06/2020	28.51367621	-81.31799498	14407	61	0	Orange
2091	Florida	US	07/07/2020	28.51367621	-81.31799498	14768	61	0	Orange
2094	Florida	US	07/08/2020	28.51367621	-81.31799498	15194	63	0	Orange
2093	Florida	US	07/09/2020	28.51367621	-81.31799498	15595	69	0	Orange
2096	Florida	US	07/10/2020	28.51367621	-81.31799498	16148	78	0	Orange
2096	Florida	US	07/11/2020	28.51367621	-81.31799498	16630	80	0	Orange
2098	Florida	US	07/12/2020	28.51367621	-81.31799498	18001	80	0	Orange
2100	Florida	US	07/13/2020	28.51367621	-81.31799498	18937	83	0	Orange
2103	Florida	US	07/14/2020	28.51367621	-81.31799498	19377	85	0	Orange
2103	Florida	US	07/15/2020	28.51367621	-81.31799498	19909	94	0	Orange
2105	Florida	US	07/16/2020	28.51367621	-81.31799498	21299	102	0	Orange
2105	Florida	US	07/17/2020	28.51367621	-81.31799498	22049	103	0	Orange
2159	Florida	US	07/18/2020	28.51367621	-81.31799498	22518	117	0	Orange
2160	Florida	US	07/19/2020	28.51367621	-81.31799498	23259	120	0	Orange
2106	Florida	US	07/20/2020	28.51367621	-81.31799498	23584	119	0	Orange
2163	Florida	US	07/21/2020	28.51367621	-81.31799498	24011	124	0	Orange
2164	Florida	US	07/22/2020	28.51367621	-81.31799498	24700	138	0	Orange
2165	Florida	US	07/23/2020	28.51367621	-81.31799498	25254	156	0	Orange
2164	Florida	US	07/24/2020	28.51367621	-81.31799498	25952	164	0	Orange
2165	Florida	US	07/25/2020	28.51367621	-81.31799498	26559	173	0	Orange
2166	Florida	US	07/26/2020	28.51367621	-81.31799498	26980	173	0	Orange
2166	Florida	US	07/27/2020	28.51367621	-81.31799498	27393	174	0	Orange
2166	Florida	US	07/28/2020	28.51367621	-81.31799498	27820	179	0	Orange
2169	Florida	US	07/29/2020	28.51367621	-81.31799498	28191	203	0	Orange
2169	Florida	US	07/30/2020	28.51367621	-81.31799498	28591	212	0	Orange
2170	Florida	US	07/31/2020	28.51367621	-81.31799498	29011	216	0	Orange
2170	Florida	US	08/01/2020	28.51367621	-81.31799498	29466	232	0	Orange
2170	Florida	US	08/02/2020	28.51367621	-81.31799498	29699	234	0	Orange
2170	Florida	US	08/03/2020	28.51367621	-81.31799498	29927	239	0	Orange
2170	Florida	US	08/04/2020	28.51367621	-81.31799498	30140	241	0	Orange
2173	Florida	US	08/05/2020	28.51367621	-81.31799498	30425	250	0	Orange
2173	Florida	US	08/06/2020	28.51367621	-81.31799498	30776	275	0	Orange
2173	Florida	US	08/07/2020	28.51367621	-81.31799498	31026	287	0	Orange
2173	Florida	US	08/08/2020	28.51367621	-81.31799498	31395	297	0	Orange
2173	Florida	US	08/09/2020	28.51367621	-81.31799498	31719	298	0	Orange
2173	Florida	US	08/10/2020	28.51367621	-81.31799498	31851	298	0	Orange
1052	Florida	US	08/11/2020	28.51367621	-81.31799498	32042	315	0	Orange
1006	Florida	US	08/12/2020	28.51367621	-81.31799498	32341	325	0	Orange
1006	Florida	US	08/13/2020	28.51367621	-81.31799498	32575	330	0	Orange
1006	Florida	US	08/14/2020	28.51367621	-81.31799498	32861	335	0	Orange
1006	Florida	US	08/15/2020	28.51367621	-81.31799498	33180	351	0	Orange
1006	Florida	US	08/16/2020	28.51367621	-81.31799498	33382	351	0	Orange
1006	Florida	US	08/17/2020	28.51367621	-81.31799498	33486	351	0	Orange
1006	Florida	US	08/18/2020	28.51367621	-81.31799498	33709	352	0	Orange
1006	Florida	US	08/19/2020	28.51367621	-81.31799498	33946	356	0	Orange
1006	Florida	US	08/20/2020	28.51367621	-81.31799498	34135	359	0	Orange
1006	Florida	US	08/21/2020	28.51367621	-81.31799498	34321	358	0	Orange
1007	Florida	US	08/22/2020	28.51367621	-81.31799498	34538	361	0	Orange
1007	Florida	US	08/23/2020	28.51367621	-81.31799498	34662	361	0	Orange
1007	Florida	US	08/24/2020	28.51367621	-81.31799498	34781	361	0	Orange
1007	Florida	US	08/25/2020	28.51367621	-81.31799498	34910	364	0	Orange
1007	Florida	US	08/26/2020	28.51367621	-81.31799498	35083	365	0	Orange
1007	Florida	US	08/27/2020	28.51367621	-81.31799498	35245	369	0	Orange
1007	Florida	US	08/28/2020	28.51367621	-81.31799498	35449	370	0	Orange
1007	Florida	US	08/29/2020	28.51367621	-81.31799498	35613	376	0	Orange
1007	Florida	US	08/30/2020	28.51367621	-81.31799498	35770	376	0	Orange
1007	Florida	US	08/31/2020	28.51367621	-81.31799498	35902	377	0	Orange
1007	Florida	US	09/01/2020	28.51367621	-81.31799498	36400	378	0	Orange
1007	Florida	US	09/02/2020	28.51367621	-81.31799498	36488	383	0	Orange
1007	Florida	US	09/03/2020	28.51367621	-81.31799498	36668	386	0	Orange
1007	Florida	US	09/04/2020	28.51367621	-81.31799498	36827	386	0	Orange
1007	Florida	US	09/05/2020	28.51367621	-81.31799498	36966	387	0	Orange
1007	Florida	US	09/06/2020	28.51367621	-81.31799498	37074	387	0	Orange
1007	Florida	US	09/07/2020	28.51367621	-81.31799498	37152	387	0	Orange
1007	Florida	US	09/08/2020	28.51367621	-81.31799498	37247	387	0	Orange
1007	Florida	US	09/09/2020	28.51367621	-81.31799498	37366	394	0	Orange
1007	Florida	US	09/10/2020	28.51367621	-81.31799498	37473	401	0	Orange
1007	Florida	US	09/11/2020	28.51367621	-81.31799498	37701	405	0	Orange
1007	Florida	US	09/12/2020	28.51367621	-81.31799498	37846	409	0	Orange
1007	Florida	US	09/13/2020	28.51367621	-81.31799498	37939	409	0	Orange
1007	Florida	US	09/14/2020	28.51367621	-81.31799498	38013	409	0	Orange
1007	Florida	US	09/15/2020	28.51367621	-81.31799498	38147	412	0	Orange
1007	Florida	US	09/16/2020	28.51367621	-81.31799498	38242	416	0	Orange
1007	Florida	US	09/17/2020	28.51367621	-81.31799498	38422	426	0	Orange
1007	Florida	US	09/18/2020	28.51367621	-81.31799498	38623	431	0	Orange
1007	Florida	US	09/19/2020	28.51367621	-81.31799498	38818	432	0	Orange
1007	Florida	US	09/20/2020	28.51367621	-81.31799498	38971	431	0	Orange
1008	Florida	US	09/21/2020	28.51367621	-81.31799498	39056	431	0	Orange
1008	Florida	US	09/22/2020	28.51367621	-81.31799498	39232	432	0	Orange
1008	Florida	US	09/23/2020	28.51367621	-81.31799498	39412	438	0	Orange
1008	Florida	US	09/24/2020	28.51367621	-81.31799498	39560	440	0	Orange
1008	Florida	US	09/25/2020	28.51367621	-81.31799498	39717	444	0	Orange
1008	Florida	US	09/26/2020	28.51367621	-81.31799498	39875	445	0	Orange
1008	Florida	US	09/27/2020	28.51367621	-81.31799498	39973	445	0	Orange
1008	Florida	US	09/28/2020	28.51367621	-81.31799498	39990	444	0	Orange
1008	Florida	US	09/29/2020	28.51367621	-81.31799498	40224	446	0	Orange
1008	Florida	US	09/30/2020	28.51367621	-81.31799498	40329	458	0	Orange
1008	Florida	US	10/01/2020	28.51367621	-81.31799498	40485	470	0	Orange
1008	Florida	US	10/02/2020	28.51367621	-81.31799498	40659	474	0	Orange
1008	Florida	US	10/03/2020	28.51367621	-81.31799498	40841	479	0	Orange
1008	Florida	US	10/04/2020	28.51367621	-81.31799498	40940	481	0	Orange
1008	Florida	US	10/05/2020	28.51367621	-81.31799498	41055	483	0	Orange
1008	Florida	US	10/06/2020	28.51367621	-81.31799498	41218	487	0	Orange
1008	Florida	US	10/07/2020	28.51367621	-81.31799498	41409	491	0	Orange
1008	Florida	US	10/08/2020	28.51367621	-81.31799498	41571	495	0	Orange
1008	Florida	US	10/09/2020	28.51367621	-81.31799498	41822	502	0	Orange
1008	Florida	US	10/10/2020	28.51367621	-81.31799498	41822	502	0	Orange
1008	Florida	US	10/11/2020	28.51367621	-81.31799498	42105	514	0	Orange
1009	Florida	US	10/12/2020	28.51367621	-81.31799498	42219	516	0	Orange
1009	Florida	US	10/13/2020	28.51367621	-81.31799498	42401	520	0	Orange
1009	Florida	US	10/14/2020	28.51367621	-81.31799498	42572	523	0	Orange
1009	Florida	US	10/15/2020	28.51367621	-81.31799498	42778	528	0	Orange
1010	Florida	US	10/16/2020	28.51367621	-81.31799498	43044	528	0	Orange
1010	Florida	US	10/17/2020	28.51367621	-81.31799498	43302	530	0	Orange
1010	Florida	US	10/18/2020	28.51367621	-81.31799498	43453	530	0	Orange
1011	Florida	US	10/19/2020	28.51367621	-81.31799498	43621	534	0	Orange
1011	Florida	US	10/20/2020	28.51367621	-81.31799498	43943	532	0	Orange
1011	Florida	US	10/21/2020	28.51367621	-81.31799498	44112	533	0	Orange
1011	Florida	US	10/22/2020	28.51367621	-81.31799498	44435	532	0	Orange
1011	Florida	US	10/23/2020	28.51367621	-81.31799498	44605	537	0	Orange
1011	Florida	US	10/24/2020	28.51367621	-81.31799498	44921	546	0	Orange
1011	Florida	US	10/25/2020	28.51367621	-81.31799498	45042	546	0	Orange
1011	Florida	US	10/26/2020	28.51367621	-81.31799498	45242	546	0	Orange
1011	Florida	US	10/27/2020	28.51367621	-81.31799498	45492	546	0	Orange
1012	Florida	US	10/28/2020	28.51367621	-81.31799498	45755	549.0	0	Orange
1012	Florida	US	10/29/2020	28.51367621	-81.31799498	45941	559	0	Orange
1012	Florida	US	10/30/2020	28.51367621	-81.31799498	46424	559	0	Orange
1012	Florida	US	10/31/2020	28.51367621	-81.31799498	46434	560	0	Orange
1012	Florida	US	11/01/2020	28.51367621	-81.31799498	46725	560	0	Orange
1012	Florida	US	11/02/2020	28.51367621	-81.31799498	46986	561	0	Orange
1013	Florida	US	11/03/2020	28.51367621	-81.31799498	47346	561	0	Orange
1013	Florida	US	11/04/2020	28.51367621	-81.31799498	47655	561	0	Orange
1013	Florida	US	11/05/2020	28.51367621	-81.31799498	48015	567	0	Orange
1013	Florida	US	11/06/2020	28.51367621	-81.31799498	48322	576	0	Orange
1013	Florida	US	11/07/2020	28.51367621	-81.31799498	48596	591	0	Orange
1013	Florida	US	11/08/2020	28.51367621	-81.31799498	48729	591	0	Orange
1013	Florida	US	11/09/2020	28.51367621	-81.31799498	49029	592	0.0	Orange
1013	Florida	US	11/10/2020	28.51367621	-81.31799498	49422	598	0.0	Orange
1013	Florida	US	11/11/2020	28.51367621	-81.31799498	49752	601	0.0	Orange
1025	Florida	US	11/12/2020	28.51367621	-81.31799498	50135	600	0	Orange
1025	Florida	US	11/13/2020	28.51367621	-81.31799498	50446	601	0	Orange
1025	Florida	US	11/14/2020	28.51367621	-81.31799498	50830	603	0	Orange
1025	Florida	US	11/15/2020	28.51367621	-81.31799498	51575	604	0	Orange
1025	Florida	US	11/16/2020	28.51367621	-81.31799498	51888	604	0	Orange
1025	Florida	US	11/17/2020	28.51367621	-81.31799498	52298	612	0	Orange
1025	Florida	US	11/18/2020	28.51367621	-81.31799498	52862	613	0	Orange
1025	Florida	US	11/19/2020	28.51367621	-81.31799498	53384	619	0	Orange
1025	Florida	US	11/20/2020	28.51367621	-81.31799498	53941	620	0	Orange
1025	Florida	US	11/21/2020	28.51367621	-81.31799498	54341	625	0	Orange
1025	Florida	US	11/22/2020	28.51367621	-81.31799498	54636	625	0	Orange
1025	Florida	US	11/23/2020	28.51367621	-81.31799498	55047	629	0	Orange
1026	Florida	US	11/24/2020	28.51367621	-81.31799498	55526	635	0	Orange
1026	Florida	US	11/25/2020	28.51367621	-81.31799498	55966	635	0	Orange
1026	Florida	US	11/26/2020	28.51367621	-81.31799498	55966	635	0	Orange
1026	Florida	US	11/27/2020	28.51367621	-81.31799498	57101	642	0	Orange
1026	Florida	US	11/28/2020	28.51367621	-81.31799498	57321	645	0	Orange
1026	Florida	US	11/29/2020	28.51367621	-81.31799498	57805	645	0	Orange
1026	Florida	US	11/30/2020	28.51367621	-81.31799498	58325	645	0	Orange
1026	Florida	US	12/01/2020	28.51367621	-81.31799498	58862	646	0	Orange
1026	Florida	US	12/02/2020	28.51367621	-81.31799498	59218	648	0	Orange
1026	Florida	US	12/03/2020	28.51367621	-81.31799498	59791	652	0	Orange
1026	Florida	US	12/04/2020	28.51367621	-81.31799498	60392	651	0	Orange
1026	Florida	US	12/05/2020	28.51367621	-81.31799498	61030	656	0	Orange
1026	Florida	US	12/06/2020	28.51367621	-81.31799498	61474	657	0	Orange
1026	Florida	US	12/07/2020	28.51367621	-81.31799498	62041	658	0	Orange
1026	Florida	US	12/08/2020	28.51367621	-81.31799498	60291	642	0	Orange
1026	Florida	US	12/09/2020	28.51367621	-81.31799498	61055	652	0	Orange
1026	Florida	US	12/10/2020	28.51367621	-81.31799498	61697	677	0	Orange
1026	Florida	US	12/11/2020	28.51367621	-81.31799498	62522	678	0	Orange
1026	Florida	US	12/12/2020	28.51367621	-81.31799498	63281	679	0	Orange
1026	Florida	US	12/13/2020	28.51367621	-81.31799498	63814	679	0	Orange
1026	Florida	US	12/14/2020	28.51367621	-81.31799498	64593	680	0	Orange
1026	Florida	US	12/15/2020	28.51367621	-81.31799498	65251	681	0	Orange
1026	Florida	US	12/16/2020	28.51367621	-81.31799498	65975	684	0	Orange
1026	Florida	US	12/17/2020	28.51367621	-81.31799498	66786	697	0	Orange
1026	Florida	US	12/18/2020	28.51367621	-81.31799498	67577	703	0	Orange
1026	Florida	US	12/19/2020	28.51367621	-81.31799498	68367	713	0	Orange
1026	Florida	US	12/20/2020	28.51367621	-81.31799498	68858	715	0	Orange
1026	Florida	US	12/21/2020	28.51367621	-81.31799498	69491	717	0	Orange
1026	Florida	US	12/22/2020	28.51367621	-81.31799498	70103	717	0	Orange
1026	Florida	US	12/23/2020	28.51367621	-81.31799498	70814	726	0	Orange
1026	Florida	US	12/24/2020	28.51367621	-81.31799498	71524	726	0	Orange
1026	Florida	US	12/25/2020	28.51367621	-81.31799498	71524	726	0	Orange
1026	Florida	US	12/26/2020	28.51367621	-81.31799498	72663	727	0	Orange
1026	Florida	US	12/27/2020	28.51367621	-81.31799498	73050	728	0	Orange
1026	Florida	US	12/28/2020	28.51367621	-81.31799498	73691	732	0	Orange
1026	Florida	US	12/29/2020	28.51367621	-81.31799498	74273	733	0	Orange
1026	Florida	US	12/30/2020	28.51367621	-81.31799498	75317	749	0	Orange
1026	Florida	US	12/31/2020	28.51367621	-81.31799498	76458	749	0	Orange
1026	Florida	US	01/01/2021	28.51367621	-81.31799498	76458	749	0	Orange
1026	Florida	US	01/02/2021	28.51367621	-81.31799498	78512	750	0	Orange
1027	Florida	US	01/03/2021	28.51367621	-81.31799498	79165	750	0	Orange
1027	Florida	US	01/04/2021	28.51367621	-81.31799498	80053	751	0	Orange
1027	Florida	US	01/05/2021	28.51367621	-81.31799498	81162	763	0	Orange
1027	Florida	US	01/06/2021	28.51367621	-81.31799498	82155	776	0	Orange
1027	Florida	US	01/07/2021	28.51367621	-81.31799498	83462	777	0	Orange
1027	Florida	US	01/08/2021	28.51367621	-81.31799498	84854	777	0	Orange
1027	Florida	US	01/09/2021	28.51367621	-81.31799498	85875	777	0	Orange
1027	Florida	US	01/10/2021	28.51367621	-81.31799498	86634	778	0	Orange
1027	Florida	US	01/11/2021	28.51367621	-81.31799498	87688	797	0	Orange
1027	Florida	US	01/12/2021	28.51367621	-81.31799498	88697	805	0	Orange
1027	Florida	US	01/13/2021	28.51367621	-81.31799498	89701	819	0	Orange
1027	Florida	US	01/14/2021	28.51367621	-81.31799498	90601	823	0	Orange
1027	Florida	US	01/15/2021	28.51367621	-81.31799498	91626	824	0	Orange
1027	Florida	US	01/16/2021	28.51367621	-81.31799498	92439	828	0	Orange
1027	Florida	US	01/17/2021	28.51367621	-81.31799498	93180	846	0	Orange
1027	Florida	US	01/18/2021	28.51367621	-81.31799498	93599	847	0	Orange
1027	Florida	US	01/19/2021	28.51367621	-81.31799498	94273	850	0	Orange
1027	Florida	US	01/20/2021	28.51367621	-81.31799498	95406	850	0	Orange
1028	Florida	US	01/21/2021	28.51367621	-81.31799498	96170	857	0	Orange
1028	Florida	US	01/22/2021	28.51367621	-81.31799498	96848	893	0	Orange
1028	Florida	US	01/23/2021	28.51367621	-81.31799498	97842	893	0	Orange
1028	Florida	US	01/24/2021	28.51367621	-81.31799498	98491	894	0	Orange
1028	Florida	US	01/25/2021	28.51367621	-81.31799498	99143	895	0	Orange
1028	Florida	US	01/26/2021	28.51367621	-81.31799498	99849	902	0	Orange
1028	Florida	US	01/27/2021	28.51367621	-81.31799498	100571	913	0	Orange
1028	Florida	US	01/28/2021	28.51367621	-81.31799498	101246	937	0	Orange
1028	Florida	US	01/29/2021	28.51367621	-81.31799498	101955	937	0	Orange
1028	Florida	US	01/30/2021	28.51367621	-81.31799498	102897	939	0	Orange
1028	Florida	US	01/31/2021	28.51367621	-81.31799498	103337	940	0	Orange
1028	Florida	US	02/01/2021	28.51367621	-81.31799498	103649	958	0	Orange
1028	Florida	US	02/02/2021	28.51367621	-81.31799498	104287	959	0	Orange
1028	Florida	US	02/03/2021	28.51367621	-81.31799498	104621	982	0	Orange
1028	Florida	US	02/04/2021	28.51367621	-81.31799498	104989	990	0	Orange
1028	Florida	US	02/05/2021	28.51367621	-81.31799498	105725	1001	0	Orange
1028	Florida	US	02/06/2021	28.51367621	-81.31799498	106119	1001	0	Orange
1028	Florida	US	02/07/2021	28.51367621	-81.31799498	106450	1002	0	Orange
1028	Florida	US	02/08/2021	28.51367621	-81.31799498	106868	1002	0	Orange
1028	Florida	US	02/09/2021	28.51367621	-81.31799498	107301	1011	0	Orange
1028	Florida	US	02/10/2021	28.51367621	-81.31799498	107756	1014	0	Orange
1028	Florida	US	02/11/2021	28.51367621	-81.31799498	108209	1015	0	Orange
1028	Florida	US	02/12/2021	28.51367621	-81.31799498	108617	1015	0	Orange
1028	Florida	US	02/13/2021	28.51367621	-81.31799498	109087	1015	0	Orange
1028	Florida	US	02/14/2021	28.51367621	-81.31799498	109453	1015	0	Orange
1028	Florida	US	02/15/2021	28.51367621	-81.31799498	109650	1030	0	Orange
1028	Florida	US	02/16/2021	28.51367621	-81.31799498	110124	1054	0	Orange
1028	Florida	US	02/17/2021	28.51367621	-81.31799498	110518	1060	0	Orange
1028	Florida	US	02/18/2021	28.51367621	-81.31799498	110824	1060	0	Orange
1029	Florida	US	02/19/2021	28.51367621	-81.31799498	111178	1069	0	Orange
1029	Florida	US	02/20/2021	28.51367621	-81.31799498	111578	1071	0	Orange
1029	Florida	US	02/21/2021	28.51367621	-81.31799498	111886	1071	0	Orange
1029	Florida	US	02/22/2021	28.51367621	-81.31799498	112161	1072	0	Orange
1029	Florida	US	02/23/2021	28.51367621	-81.31799498	112508	1074	0	Orange
1029	Florida	US	02/24/2021	28.51367621	-81.31799498	112975	1076	0	Orange
1029	Florida	US	02/25/2021	28.51367621	-81.31799498	113330	1091	0	Orange
1029	Florida	US	02/26/2021	28.51367621	-81.31799498	113648	1091	0	Orange
1029	Florida	US	02/27/2021	28.51367621	-81.31799498	114010	1091	0	Orange
1029	Florida	US	02/28/2021	28.51367621	-81.31799498	114322	1094	0	Orange
1029	Florida	US	03/01/2021	28.51367621	-81.31799498	114434	1104	0	Orange
1029	Florida	US	03/02/2021	28.51367621	-81.31799498	114841	1106	0	Orange
1029	Florida	US	03/03/2021	28.51367621	-81.31799498	115085	1107	0	Orange
