	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2560	New York	US	03/11/2021	43.2516977	-78.2320066	2490	82		Orleans
2560	New York	US	03/12/2021	43.2516977	-78.2320066	2490	82		Orleans
2560	New York	US	03/13/2021	43.2516977	-78.2320066	2504	82		Orleans
2560	New York	US	03/14/2021	43.2516977	-78.2320066	2508	82		Orleans
2560	New York	US	03/15/2021	43.2516977	-78.2320066	2510	82		Orleans
2560	New York	US	03/16/2021	43.2516977	-78.2320066	2512	82		Orleans
2560	New York	US	03/17/2021	43.2516977	-78.2320066	2515	82		Orleans
2560	New York	US	03/18/2021	43.2516977	-78.2320066	2520	82		Orleans
2560	New York	US	03/19/2021	43.2516977	-78.2320066	2532	82		Orleans
2560	New York	US	03/20/2021	43.2516977	-78.2320066	2537	82		Orleans
2560	New York	US	03/21/2021	43.2516977	-78.2320066	2540	82		Orleans
2560	New York	US	03/22/2021	43.2516977	-78.2320066	2546	82		Orleans
2560	New York	US	03/23/2021	43.2516977	-78.2320066	2549	82		Orleans
2560	New York	US	03/24/2021	43.2516977	-78.2320066	2555	82		Orleans
2560	New York	US	03/25/2021	43.2516977	-78.2320066	2559	82		Orleans
2560	New York	US	03/26/2021	43.2516977	-78.2320066	2567	82		Orleans
2560	New York	US	03/27/2021	43.2516977	-78.2320066	2570	82		Orleans
2560	New York	US	03/28/2021	43.2516977	-78.2320066	2574	82		Orleans
2560	New York	US	03/29/2021	43.2516977	-78.2320066	2575	82		Orleans
2560	New York	US	03/30/2021	43.2516977	-78.2320066	2581	82		Orleans
2560	New York	US	03/31/2021	43.2516977	-78.2320066	2591	83		Orleans
2560	New York	US	04/01/2021	43.2516977	-78.2320066	2603	83		Orleans
2562	New York	US	04/02/2021	43.2516977	-78.2320066	2610	83		Orleans
2562	New York	US	04/03/2021	43.2516977	-78.2320066	2622	83		Orleans
2562	New York	US	04/04/2021	43.2516977	-78.2320066	2629	83		Orleans
2562	New York	US	04/05/2021	43.2516977	-78.2320066	2637	83		Orleans
2562	New York	US	04/06/2021	43.2516977	-78.2320066	2641	83		Orleans
2562	New York	US	04/07/2021	43.2516977	-78.2320066	2650	83		Orleans
2562	New York	US	04/08/2021	43.2516977	-78.2320066	2658	83		Orleans
2562	New York	US	04/09/2021	43.2516977	-78.2320066	2673	83		Orleans
2562	New York	US	04/10/2021	43.2516977	-78.2320066	2682	83		Orleans
2562	New York	US	04/11/2021	43.2516977	-78.2320066	2691	83		Orleans
2562	New York	US	04/12/2021	43.2516977	-78.2320066	2697	83		Orleans
2562	New York	US	04/13/2021	43.2516977	-78.2320066	2702	83		Orleans
2562	New York	US	04/14/2021	43.2516977	-78.2320066	2716	83		Orleans
2562	New York	US	04/15/2021	43.2516977	-78.2320066	2734	83		Orleans
2562	New York	US	04/16/2021	43.2516977	-78.2320066	2741	83		Orleans
2562	New York	US	04/17/2021	43.2516977	-78.2320066	2754	83		Orleans
2562	New York	US	04/18/2021	43.2516977	-78.2320066	2776	83		Orleans
2562	New York	US	04/19/2021	43.2516977	-78.2320066	2782	83		Orleans
2562	New York	US	04/20/2021	43.2516977	-78.2320066	2792	83		Orleans
2562	New York	US	04/21/2021	43.2516977	-78.2320066	2801	83		Orleans
2562	New York	US	04/22/2021	43.2516977	-78.2320066	2823	83		Orleans
2562	New York	US	04/23/2021	43.2516977	-78.2320066	2834	83		Orleans
2562	New York	US	04/24/2021	43.2516977	-78.2320066	2847	83		Orleans
2562	New York	US	04/25/2021	43.2516977	-78.2320066	2863	83		Orleans
2562	New York	US	04/26/2021	43.2516977	-78.2320066	2869	83		Orleans
2562	New York	US	04/27/2021	43.2516977	-78.2320066	2879	83		Orleans
2562	New York	US	04/28/2021	43.2516977	-78.2320066	2889	83		Orleans
2562	New York	US	04/29/2021	43.2516977	-78.2320066	2910	83		Orleans
2562	New York	US	04/30/2021	43.2516977	-78.2320066	2923	83		Orleans
2562	New York	US	05/01/2021	43.2516977	-78.2320066	2932	83		Orleans
2562	New York	US	05/02/2021	43.2516977	-78.2320066	2941	83		Orleans
2562	New York	US	05/03/2021	43.2516977	-78.2320066	2950	83		Orleans
2562	New York	US	05/04/2021	43.2516977	-78.2320066	2967	83		Orleans
2562	New York	US	05/05/2021	43.2516977	-78.2320066	2976	83		Orleans
2562	New York	US	05/06/2021	43.2516977	-78.2320066	2989	83		Orleans
2562	New York	US	05/07/2021	43.2516977	-78.2320066	2992	83		Orleans
2562	New York	US	05/08/2021	43.2516977	-78.2320066	3000	83		Orleans
2562	New York	US	05/09/2021	43.2516977	-78.2320066	3020	83		Orleans
2562	New York	US	05/10/2021	43.2516977	-78.2320066	3028	83		Orleans
2562	New York	US	05/11/2021	43.2516977	-78.2320066	3031	83		Orleans
2562	New York	US	05/12/2021	43.2516977	-78.2320066	3035	83		Orleans
2562	New York	US	05/13/2021	43.2516977	-78.2320066	3043	83		Orleans
2562	New York	US	05/14/2021	43.2516977	-78.2320066	3048	83		Orleans
2562	New York	US	05/15/2021	43.2516977	-78.2320066	3051	83		Orleans
2562	New York	US	05/16/2021	43.2516977	-78.2320066	3056	83		Orleans
2562	New York	US	05/17/2021	43.2516977	-78.2320066	3061	83		Orleans
2562	New York	US	05/18/2021	43.2516977	-78.2320066	3063	83		Orleans
2562	New York	US	05/19/2021	43.2516977	-78.2320066	3071	83		Orleans
2562	New York	US	05/20/2021	43.2516977	-78.2320066	3076	83		Orleans
2562	New York	US	05/21/2021	43.2516977	-78.2320066	3079	83		Orleans
2562	New York	US	05/22/2021	43.2516977	-78.2320066	3086	83		Orleans
2562	New York	US	05/23/2021	43.2516977	-78.2320066	3090	83		Orleans
2562	New York	US	05/24/2021	43.2516977	-78.2320066	3093	83		Orleans
2562	New York	US	05/25/2021	43.2516977	-78.2320066	3093	83		Orleans
2562	New York	US	05/26/2021	43.2516977	-78.2320066	3100	83		Orleans
2563	New York	US	05/27/2021	43.2516977	-78.2320066	3105	83		Orleans
2563	New York	US	05/28/2021	43.2516977	-78.2320066	3107	83		Orleans
2563	New York	US	05/29/2021	43.2516977	-78.2320066	3109	83		Orleans
2563	New York	US	05/30/2021	43.2516977	-78.2320066	3109	83		Orleans
2563	New York	US	05/31/2021	43.2516977	-78.2320066	3110	83		Orleans
2563	New York	US	06/01/2021	43.2516977	-78.2320066	3110	83		Orleans
2563	New York	US	06/02/2021	43.2516977	-78.2320066	3110	83		Orleans
2563	New York	US	06/03/2021	43.2516977	-78.2320066	3110	83		Orleans
2563	New York	US	06/04/2021	43.2516977	-78.2320066	3113	83		Orleans
2563	New York	US	06/05/2021	43.2516977	-78.2320066	3115	83		Orleans
2563	New York	US	06/06/2021	43.2516977	-78.2320066	3117	83		Orleans
2563	New York	US	06/07/2021	43.2516977	-78.2320066	3117	83		Orleans
2563	New York	US	06/08/2021	43.2516977	-78.2320066	3117	83		Orleans
2563	New York	US	06/09/2021	43.2516977	-78.2320066	3117	83		Orleans
2563	New York	US	06/10/2021	43.2516977	-78.2320066	3117	83		Orleans
2563	New York	US	06/11/2021	43.2516977	-78.2320066	3118	83		Orleans
2563	New York	US	06/12/2021	43.2516977	-78.2320066	3118	83		Orleans
2563	New York	US	06/13/2021	43.2516977	-78.2320066	3118	83		Orleans
2563	New York	US	06/14/2021	43.2516977	-78.2320066	3118	83		Orleans
2563	New York	US	06/15/2021	43.2516977	-78.2320066	3118	83		Orleans
2563	New York	US	06/16/2021	43.2516977	-78.2320066	3120	83		Orleans
2565	New York	US	06/17/2021	43.2516977	-78.2320066	3120	83		Orleans
2565	New York	US	06/18/2021	43.2516977	-78.2320066	3120	83		Orleans
2565	New York	US	06/19/2021	43.2516977	-78.2320066	3121	83		Orleans
2565	New York	US	06/20/2021	43.2516977	-78.2320066	3121	83		Orleans
2565	New York	US	06/21/2021	43.2516977	-78.2320066	3121	83		Orleans
2565	New York	US	06/22/2021	43.2516977	-78.2320066	3121	83		Orleans
2565	New York	US	06/23/2021	43.2516977	-78.2320066	3121	83		Orleans
2566	New York	US	06/24/2021	43.2516977	-78.2320066	3123	83		Orleans
2566	New York	US	06/25/2021	43.2516977	-78.2320066	3123	83		Orleans
2566	New York	US	06/26/2021	43.2516977	-78.2320066	3123	83		Orleans
2566	New York	US	06/27/2021	43.2516977	-78.2320066	3123	83		Orleans
2566	New York	US	06/28/2021	43.2516977	-78.2320066	3123	83		Orleans
2566	New York	US	06/29/2021	43.2516977	-78.2320066	3123	83		Orleans
2566	New York	US	06/30/2021	43.2516977	-78.2320066	3123	83		Orleans
2566	New York	US	07/01/2021	43.2516977	-78.2320066	3124	83		Orleans
2566	New York	US	07/02/2021	43.2516977	-78.2320066	3125	83		Orleans
2566	New York	US	07/03/2021	43.2516977	-78.2320066	3125	83		Orleans
2566	New York	US	07/04/2021	43.2516977	-78.2320066	3125	83		Orleans
2566	New York	US	07/05/2021	43.2516977	-78.2320066	3125	83		Orleans
2566	New York	US	07/06/2021	43.2516977	-78.2320066	3125	83		Orleans
2566	New York	US	07/07/2021	43.2516977	-78.2320066	3125	83		Orleans
2566	New York	US	07/08/2021	43.2516977	-78.2320066	3125	83		Orleans
2566	New York	US	07/09/2021	43.2516977	-78.2320066	3126	83		Orleans
2566	New York	US	07/10/2021	43.2516977	-78.2320066	3129	83		Orleans
2566	New York	US	07/11/2021	43.2516977	-78.2320066	3129	83		Orleans
2566	New York	US	07/12/2021	43.2516977	-78.2320066	3130	83		Orleans
2566	New York	US	07/13/2021	43.2516977	-78.2320066	3130	83		Orleans
2566	New York	US	07/14/2021	43.2516977	-78.2320066	3132	83		Orleans
2566	New York	US	07/15/2021	43.2516977	-78.2320066	3132	83		Orleans
2566	New York	US	07/16/2021	43.2516977	-78.2320066	3132	83		Orleans
2566	New York	US	07/17/2021	43.2516977	-78.2320066	3132	83		Orleans
2566	New York	US	07/18/2021	43.2516977	-78.2320066	3134	83		Orleans
2566	New York	US	07/19/2021	43.2516977	-78.2320066	3134	83		Orleans
2566	New York	US	07/20/2021	43.2516977	-78.2320066	3134	83		Orleans
2566	New York	US	07/21/2021	43.2516977	-78.2320066	3136	83		Orleans
2566	New York	US	07/22/2021	43.2516977	-78.2320066	3136	83		Orleans
2566	New York	US	07/23/2021	43.2516977	-78.2320066	3138	83		Orleans
2566	New York	US	07/24/2021	43.2516977	-78.2320066	3139	83		Orleans
2566	New York	US	07/25/2021	43.2516977	-78.2320066	3139	83		Orleans
2566	New York	US	07/26/2021	43.2516977	-78.2320066	3141	83		Orleans
2566	New York	US	07/27/2021	43.2516977	-78.2320066	3142	83		Orleans
2566	New York	US	07/28/2021	43.2516977	-78.2320066	3142	83		Orleans
2566	New York	US	07/29/2021	43.2516977	-78.2320066	3143	83		Orleans
2566	New York	US	07/30/2021	43.2516977	-78.2320066	3143	83		Orleans
2566	New York	US	07/31/2021	43.2516977	-78.2320066	3144	83		Orleans
2566	New York	US	08/01/2021	43.2516977	-78.2320066	3144	83		Orleans
2566	New York	US	08/02/2021	43.2516977	-78.2320066	3144	83		Orleans
2566	New York	US	08/03/2021	43.2516977	-78.2320066	3146	83		Orleans
2566	New York	US	08/04/2021	43.2516977	-78.2320066	3148	83		Orleans
2566	New York	US	08/05/2021	43.2516977	-78.2320066	3151	83		Orleans
2566	New York	US	08/06/2021	43.2516977	-78.2320066	3156	83		Orleans
2566	New York	US	08/07/2021	43.2516977	-78.2320066	3165	83		Orleans
2566	New York	US	08/08/2021	43.2516977	-78.2320066	3168	83		Orleans
2566	New York	US	08/09/2021	43.2516977	-78.2320066	3170	83		Orleans
2566	New York	US	08/10/2021	43.2516977	-78.2320066	3174	83		Orleans
2566	New York	US	08/11/2021	43.2516977	-78.2320066	3182	83		Orleans
2566	New York	US	08/12/2021	43.2516977	-78.2320066	3193	83		Orleans
2566	New York	US	08/13/2021	43.2516977	-78.2320066	3202	83		Orleans
2566	New York	US	08/14/2021	43.2516977	-78.2320066	3211	83		Orleans
2566	New York	US	08/15/2021	43.2516977	-78.2320066	3213	83		Orleans
2566	New York	US	08/16/2021	43.2516977	-78.2320066	3217	83		Orleans
2566	New York	US	08/17/2021	43.2516977	-78.2320066	3221	83		Orleans
2566	New York	US	08/18/2021	43.2516977	-78.2320066	3225	83		Orleans
2566	New York	US	08/19/2021	43.2516977	-78.2320066	3233	83		Orleans
2566	New York	US	08/20/2021	43.2516977	-78.2320066	3240	83		Orleans
2566	New York	US	08/21/2021	43.2516977	-78.2320066	3249	83		Orleans
2566	New York	US	08/22/2021	43.2516977	-78.2320066	3254	83		Orleans
2566	New York	US	08/23/2021	43.2516977	-78.2320066	3257	83		Orleans
2566	New York	US	08/24/2021	43.2516977	-78.2320066	3264	83		Orleans
2566	New York	US	08/25/2021	43.2516977	-78.2320066	3272	83		Orleans
2566	New York	US	08/26/2021	43.2516977	-78.2320066	3279	83		Orleans
2566	New York	US	08/27/2021	43.2516977	-78.2320066	3292	83		Orleans
2566	New York	US	08/28/2021	43.2516977	-78.2320066	3292	83		Orleans
2566	New York	US	08/29/2021	43.2516977	-78.2320066	3307	83		Orleans
2566	New York	US	08/30/2021	43.2516977	-78.2320066	3313	83		Orleans
2566	New York	US	08/31/2021	43.2516977	-78.2320066	3321	83		Orleans
2566	New York	US	09/01/2021	43.2516977	-78.2320066	3340	83		Orleans
2566	New York	US	09/02/2021	43.2516977	-78.2320066	3368	83		Orleans
2566	New York	US	09/03/2021	43.2516977	-78.2320066	3380	83		Orleans
2566	New York	US	09/04/2021	43.2516977	-78.2320066	3390	83		Orleans
2566	New York	US	09/05/2021	43.2516977	-78.2320066	3396	83		Orleans
2566	New York	US	09/06/2021	43.2516977	-78.2320066	3399	83		Orleans
2566	New York	US	09/07/2021	43.2516977	-78.2320066	3402	83		Orleans
