	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1641	Indiana	US	04/15/2020	40.76940965	-86.04525048	17	0	0	Miami
1647	Indiana	US	04/16/2020	40.76940965	-86.04525048	22	0	0	Miami
1646	Indiana	US	04/17/2020	40.76940965	-86.04525048	21	0	0	Miami
1652	Indiana	US	04/18/2020	40.76940965	-86.04525048	21	0	0	Miami
1660	Indiana	US	04/19/2020	40.76940965	-86.04525048	22	0	0	Miami
1667	Indiana	US	04/20/2020	40.76940965	-86.04525048	22	0	0	Miami
1675	Indiana	US	04/21/2020	40.76940965	-86.04525048	26	0	0	Miami
1680	Indiana	US	04/22/2020	40.76940965	-86.04525048	27	0	0	Miami
1690	Indiana	US	04/23/2020	40.76940965	-86.04525048	31	0	0	Miami
1693	Indiana	US	04/24/2020	40.76940965	-86.04525048	38	0	0	Miami
1697	Indiana	US	04/25/2020	40.76940965	-86.04525048	42	0	0	Miami
1703	Indiana	US	04/26/2020	40.76940965	-86.04525048	65	0	0	Miami
1705	Indiana	US	04/27/2020	40.76940965	-86.04525048	93	0	0	Miami
1712	Indiana	US	04/28/2020	40.76940965	-86.04525048	96	0	0	Miami
1715	Indiana	US	04/29/2020	40.76940965	-86.04525048	100	0	0	Miami
1721	Indiana	US	04/30/2020	40.76940965	-86.04525048	104	0	0	Miami
1729	Indiana	US	05/01/2020	40.76940965	-86.04525048	107	0	0	Miami
1733	Indiana	US	05/02/2020	40.76940965	-86.04525048	109	1	0	Miami
1735	Indiana	US	05/03/2020	40.76940965	-86.04525048	115	1	0	Miami
1737	Indiana	US	05/04/2020	40.76940965	-86.04525048	119	1	0	Miami
1743	Indiana	US	05/05/2020	40.76940965	-86.04525048	120	1	0	Miami
1747	Indiana	US	05/06/2020	40.76940965	-86.04525048	121	1	0	Miami
1751	Indiana	US	05/07/2020	40.76940965	-86.04525048	121	1	0	Miami
1756	Indiana	US	05/08/2020	40.76940965	-86.04525048	122	1	0	Miami
1757	Indiana	US	05/09/2020	40.76940965	-86.04525048	123	1	0	Miami
1758	Indiana	US	05/10/2020	40.76940965	-86.04525048	125	1	0	Miami
1758	Indiana	US	05/11/2020	40.76940965	-86.04525048	126	1	0	Miami
1760	Indiana	US	05/12/2020	40.76940965	-86.04525048	130	1	0	Miami
1760	Indiana	US	05/13/2020	40.76940965	-86.04525048	129	1	0	Miami
1761	Indiana	US	05/14/2020	40.76940965	-86.04525048	129	1	0	Miami
1765	Indiana	US	05/15/2020	40.76940965	-86.04525048	129	1	0	Miami
1768	Indiana	US	05/16/2020	40.76940965	-86.04525048	130	1	0	Miami
1770	Indiana	US	05/17/2020	40.76940965	-86.04525048	130	1	0	Miami
1771	Indiana	US	05/18/2020	40.76940965	-86.04525048	130	1	0	Miami
1773	Indiana	US	05/19/2020	40.76940965	-86.04525048	130	1	0	Miami
1778	Indiana	US	05/20/2020	40.76940965	-86.04525048	132	1	0	Miami
1779	Indiana	US	05/21/2020	40.76940965	-86.04525048	134	1	0	Miami
1784	Indiana	US	05/22/2020	40.76940965	-86.04525048	134	1	0	Miami
1786	Indiana	US	05/23/2020	40.76940965	-86.04525048	135	1	0	Miami
1789	Indiana	US	05/24/2020	40.76940965	-86.04525048	137	1	0	Miami
1789	Indiana	US	05/25/2020	40.76940965	-86.04525048	139	1	0	Miami
1790	Indiana	US	05/26/2020	40.76940965	-86.04525048	139	1	0	Miami
1792	Indiana	US	05/27/2020	40.76940965	-86.04525048	139	1	0	Miami
1793	Indiana	US	05/28/2020	40.76940965	-86.04525048	140	1	0	Miami
1796	Indiana	US	05/29/2020	40.76940965	-86.04525048	141	1	0	Miami
1798	Indiana	US	05/30/2020	40.76940965	-86.04525048	140	1	0	Miami
1799	Indiana	US	05/31/2020	40.76940965	-86.04525048	140	1	0	Miami
1801	Indiana	US	06/01/2020	40.76940965	-86.04525048	140	1	0	Miami
1805	Indiana	US	06/02/2020	40.76940965	-86.04525048	141	1	0	Miami
1806	Indiana	US	06/03/2020	40.76940965	-86.04525048	141	1	0	Miami
1807	Indiana	US	06/04/2020	40.76940965	-86.04525048	144	1	0	Miami
1809	Indiana	US	06/05/2020	40.76940965	-86.04525048	146	1	0	Miami
1810	Indiana	US	06/06/2020	40.76940965	-86.04525048	149	1	0	Miami
1810	Indiana	US	06/07/2020	40.76940965	-86.04525048	150	1	0	Miami
1810	Indiana	US	06/08/2020	40.76940965	-86.04525048	151	1	0	Miami
1812	Indiana	US	06/09/2020	40.76940965	-86.04525048	152	1	0	Miami
1814	Indiana	US	06/10/2020	40.76940965	-86.04525048	152	1	0	Miami
1815	Indiana	US	06/11/2020	40.76940965	-86.04525048	153	1	0	Miami
1824	Indiana	US	06/12/2020	40.76940965	-86.04525048	161	1	0	Miami
1826	Indiana	US	06/13/2020	40.76940965	-86.04525048	163	1	0	Miami
1826	Indiana	US	06/14/2020	40.76940965	-86.04525048	169	1	0	Miami
1828	Indiana	US	06/15/2020	40.76940965	-86.04525048	170	1	0	Miami
1827	Indiana	US	06/16/2020	40.76940965	-86.04525048	176	1	0	Miami
1829	Indiana	US	06/17/2020	40.76940965	-86.04525048	177	1	0	Miami
1829	Indiana	US	06/18/2020	40.76940965	-86.04525048	177	1	0	Miami
1829	Indiana	US	06/19/2020	40.76940965	-86.04525048	177	1	0	Miami
1833	Indiana	US	06/20/2020	40.76940965	-86.04525048	176	2	0	Miami
1833	Indiana	US	06/21/2020	40.76940965	-86.04525048	176	2	0	Miami
1835	Indiana	US	06/22/2020	40.76940965	-86.04525048	177	2	0	Miami
1838	Indiana	US	06/23/2020	40.76940965	-86.04525048	177	2	0	Miami
1846	Indiana	US	06/24/2020	40.76940965	-86.04525048	176	2	0	Miami
1851	Indiana	US	06/25/2020	40.76940965	-86.04525048	176	2	0	Miami
1852	Indiana	US	06/26/2020	40.76940965	-86.04525048	176	2	0	Miami
1853	Indiana	US	06/27/2020	40.76940965	-86.04525048	178	2	0	Miami
1853	Indiana	US	06/28/2020	40.76940965	-86.04525048	179	2	0	Miami
1854	Indiana	US	06/29/2020	40.76940965	-86.04525048	180	2	0	Miami
1855	Indiana	US	06/30/2020	40.76940965	-86.04525048	180	2	0	Miami
1855	Indiana	US	07/01/2020	40.76940965	-86.04525048	180	2	0	Miami
1857	Indiana	US	07/02/2020	40.76940965	-86.04525048	180	2	0	Miami
1860	Indiana	US	07/03/2020	40.76940965	-86.04525048	181	2	0	Miami
1860	Indiana	US	07/04/2020	40.76940965	-86.04525048	182	2	0	Miami
1860	Indiana	US	07/05/2020	40.76940965	-86.04525048	182	2	0	Miami
1863	Indiana	US	07/06/2020	40.76940965	-86.04525048	183	2	0	Miami
1863	Indiana	US	07/07/2020	40.76940965	-86.04525048	184	2	0	Miami
1866	Indiana	US	07/08/2020	40.76940965	-86.04525048	186	2	0	Miami
1865	Indiana	US	07/09/2020	40.76940965	-86.04525048	189	2	0	Miami
1867	Indiana	US	07/10/2020	40.76940965	-86.04525048	192	2	0	Miami
1867	Indiana	US	07/11/2020	40.76940965	-86.04525048	193	2	0	Miami
1869	Indiana	US	07/12/2020	40.76940965	-86.04525048	194	2	0	Miami
1871	Indiana	US	07/13/2020	40.76940965	-86.04525048	194	2	0	Miami
1874	Indiana	US	07/14/2020	40.76940965	-86.04525048	197	2	0	Miami
1874	Indiana	US	07/15/2020	40.76940965	-86.04525048	200	2	0	Miami
1876	Indiana	US	07/16/2020	40.76940965	-86.04525048	203	2	0	Miami
1876	Indiana	US	07/17/2020	40.76940965	-86.04525048	204	2	0	Miami
1926	Indiana	US	07/18/2020	40.76940965	-86.04525048	206	2	0	Miami
1927	Indiana	US	07/19/2020	40.76940965	-86.04525048	207	2	0	Miami
1881	Indiana	US	07/20/2020	40.76940965	-86.04525048	209	2	0	Miami
1930	Indiana	US	07/21/2020	40.76940965	-86.04525048	214	2	0	Miami
1931	Indiana	US	07/22/2020	40.76940965	-86.04525048	218	2	0	Miami
1932	Indiana	US	07/23/2020	40.76940965	-86.04525048	225	2	0	Miami
1931	Indiana	US	07/24/2020	40.76940965	-86.04525048	231	2	0	Miami
1932	Indiana	US	07/25/2020	40.76940965	-86.04525048	232	2	0	Miami
1933	Indiana	US	07/26/2020	40.76940965	-86.04525048	236	2	0	Miami
1933	Indiana	US	07/27/2020	40.76940965	-86.04525048	236	2	0	Miami
1933	Indiana	US	07/28/2020	40.76940965	-86.04525048	241	2	0	Miami
1935	Indiana	US	07/29/2020	40.76940965	-86.04525048	238	2	0	Miami
1935	Indiana	US	07/30/2020	40.76940965	-86.04525048	244	2	0	Miami
1936	Indiana	US	07/31/2020	40.76940965	-86.04525048	247	2	0	Miami
1936	Indiana	US	08/01/2020	40.76940965	-86.04525048	256	2	0	Miami
1936	Indiana	US	08/02/2020	40.76940965	-86.04525048	258	2	0	Miami
1936	Indiana	US	08/03/2020	40.76940965	-86.04525048	258	2	0	Miami
1936	Indiana	US	08/04/2020	40.76940965	-86.04525048	259	2	0	Miami
1939	Indiana	US	08/05/2020	40.76940965	-86.04525048	260	2	0	Miami
1939	Indiana	US	08/06/2020	40.76940965	-86.04525048	264	2	0	Miami
1939	Indiana	US	08/07/2020	40.76940965	-86.04525048	267	2	0	Miami
1939	Indiana	US	08/08/2020	40.76940965	-86.04525048	269	2	0	Miami
1939	Indiana	US	08/09/2020	40.76940965	-86.04525048	274	2	0	Miami
1939	Indiana	US	08/10/2020	40.76940965	-86.04525048	274	2	0	Miami
1441	Indiana	US	08/11/2020	40.76940965	-86.04525048	277	2	0	Miami
1395	Indiana	US	08/12/2020	40.76940965	-86.04525048	277	2	0	Miami
1396	Indiana	US	08/13/2020	40.76940965	-86.04525048	279	2	0	Miami
1396	Indiana	US	08/14/2020	40.76940965	-86.04525048	279	2	0	Miami
1396	Indiana	US	08/15/2020	40.76940965	-86.04525048	284	2	0	Miami
1396	Indiana	US	08/16/2020	40.76940965	-86.04525048	286	2	0	Miami
1396	Indiana	US	08/17/2020	40.76940965	-86.04525048	286	2	0	Miami
1396	Indiana	US	08/18/2020	40.76940965	-86.04525048	288	2	0	Miami
1396	Indiana	US	08/19/2020	40.76940965	-86.04525048	289	2	0	Miami
1396	Indiana	US	08/20/2020	40.76940965	-86.04525048	291	2	0	Miami
1396	Indiana	US	08/21/2020	40.76940965	-86.04525048	294	2	0	Miami
1397	Indiana	US	08/22/2020	40.76940965	-86.04525048	296	2	0	Miami
1397	Indiana	US	08/23/2020	40.76940965	-86.04525048	300	2	0	Miami
1397	Indiana	US	08/24/2020	40.76940965	-86.04525048	306	2	0	Miami
1397	Indiana	US	08/25/2020	40.76940965	-86.04525048	307	2	0	Miami
1397	Indiana	US	08/26/2020	40.76940965	-86.04525048	308	2	0	Miami
1397	Indiana	US	08/27/2020	40.76940965	-86.04525048	309	2	0	Miami
1397	Indiana	US	08/28/2020	40.76940965	-86.04525048	309	2	0	Miami
1397	Indiana	US	08/29/2020	40.76940965	-86.04525048	314	2	0	Miami
1397	Indiana	US	08/30/2020	40.76940965	-86.04525048	316	2	0	Miami
1397	Indiana	US	08/31/2020	40.76940965	-86.04525048	318	2	0	Miami
1397	Indiana	US	09/01/2020	40.76940965	-86.04525048	319	2	0	Miami
1397	Indiana	US	09/02/2020	40.76940965	-86.04525048	329	2	0	Miami
1397	Indiana	US	09/03/2020	40.76940965	-86.04525048	338	2	0	Miami
1397	Indiana	US	09/04/2020	40.76940965	-86.04525048	340	2	0	Miami
1397	Indiana	US	09/05/2020	40.76940965	-86.04525048	340	2	0	Miami
1397	Indiana	US	09/06/2020	40.76940965	-86.04525048	343	2	0	Miami
1397	Indiana	US	09/07/2020	40.76940965	-86.04525048	346	2	0	Miami
1397	Indiana	US	09/08/2020	40.76940965	-86.04525048	355	2	0	Miami
1397	Indiana	US	09/09/2020	40.76940965	-86.04525048	399	2	0	Miami
1397	Indiana	US	09/10/2020	40.76940965	-86.04525048	403	2	0	Miami
1397	Indiana	US	09/11/2020	40.76940965	-86.04525048	410	2	0	Miami
1397	Indiana	US	09/12/2020	40.76940965	-86.04525048	411	2	0	Miami
1397	Indiana	US	09/13/2020	40.76940965	-86.04525048	416	2	0	Miami
1397	Indiana	US	09/14/2020	40.76940965	-86.04525048	417	2	0	Miami
1397	Indiana	US	09/15/2020	40.76940965	-86.04525048	418	2	0	Miami
1397	Indiana	US	09/16/2020	40.76940965	-86.04525048	418	2	0	Miami
1397	Indiana	US	09/17/2020	40.76940965	-86.04525048	420	2	0	Miami
1397	Indiana	US	09/18/2020	40.76940965	-86.04525048	422	3	0	Miami
1397	Indiana	US	09/19/2020	40.76940965	-86.04525048	422	3	0	Miami
1397	Indiana	US	09/20/2020	40.76940965	-86.04525048	424	3	0	Miami
1398	Indiana	US	09/21/2020	40.76940965	-86.04525048	425	3	0	Miami
1398	Indiana	US	09/22/2020	40.76940965	-86.04525048	426	3	0	Miami
1398	Indiana	US	09/23/2020	40.76940965	-86.04525048	430	3	0	Miami
1398	Indiana	US	09/24/2020	40.76940965	-86.04525048	431	3	0	Miami
1398	Indiana	US	09/25/2020	40.76940965	-86.04525048	435	3	0	Miami
1398	Indiana	US	09/26/2020	40.76940965	-86.04525048	436	3	0	Miami
1398	Indiana	US	09/27/2020	40.76940965	-86.04525048	438	3	0	Miami
1398	Indiana	US	09/28/2020	40.76940965	-86.04525048	439	4	0	Miami
1398	Indiana	US	09/29/2020	40.76940965	-86.04525048	439	4	0	Miami
1398	Indiana	US	09/30/2020	40.76940965	-86.04525048	439	4	0	Miami
1398	Indiana	US	10/01/2020	40.76940965	-86.04525048	443	4	0	Miami
1398	Indiana	US	10/02/2020	40.76940965	-86.04525048	446	4	0	Miami
1398	Indiana	US	10/03/2020	40.76940965	-86.04525048	450	4	0	Miami
1398	Indiana	US	10/04/2020	40.76940965	-86.04525048	450	4	0	Miami
1398	Indiana	US	10/05/2020	40.76940965	-86.04525048	451	4	0	Miami
1398	Indiana	US	10/06/2020	40.76940965	-86.04525048	452	4	0	Miami
1398	Indiana	US	10/07/2020	40.76940965	-86.04525048	455	4	0	Miami
1398	Indiana	US	10/08/2020	40.76940965	-86.04525048	459	4	0	Miami
1398	Indiana	US	10/09/2020	40.76940965	-86.04525048	470	4	0	Miami
1398	Indiana	US	10/10/2020	40.76940965	-86.04525048	479	4	0	Miami
1398	Indiana	US	10/11/2020	40.76940965	-86.04525048	489	4	0	Miami
1399	Indiana	US	10/12/2020	40.76940965	-86.04525048	495	4	0	Miami
1399	Indiana	US	10/13/2020	40.76940965	-86.04525048	507	4	0	Miami
1399	Indiana	US	10/14/2020	40.76940965	-86.04525048	512	4	0	Miami
1399	Indiana	US	10/15/2020	40.76940965	-86.04525048	521	4	0	Miami
1400	Indiana	US	10/16/2020	40.76940965	-86.04525048	540	4	0	Miami
1400	Indiana	US	10/17/2020	40.76940965	-86.04525048	558	5	0	Miami
1400	Indiana	US	10/18/2020	40.76940965	-86.04525048	565	5	0	Miami
1401	Indiana	US	10/19/2020	40.76940965	-86.04525048	576	5	0	Miami
1401	Indiana	US	10/20/2020	40.76940965	-86.04525048	584	5	0	Miami
1401	Indiana	US	10/21/2020	40.76940965	-86.04525048	587	5	0	Miami
1401	Indiana	US	10/22/2020	40.76940965	-86.04525048	609	5	0	Miami
1401	Indiana	US	10/23/2020	40.76940965	-86.04525048	630	5	0	Miami
1401	Indiana	US	10/24/2020	40.76940965	-86.04525048	642	5	0	Miami
1401	Indiana	US	10/25/2020	40.76940965	-86.04525048	661	5	0	Miami
1401	Indiana	US	10/26/2020	40.76940965	-86.04525048	671	5	0	Miami
1401	Indiana	US	10/27/2020	40.76940965	-86.04525048	690	5	0	Miami
1402	Indiana	US	10/28/2020	40.76940965	-86.04525048	698	5.0	0	Miami
1402	Indiana	US	10/29/2020	40.76940965	-86.04525048	720	5	0	Miami
1402	Indiana	US	10/30/2020	40.76940965	-86.04525048	735	5	0	Miami
1402	Indiana	US	10/31/2020	40.76940965	-86.04525048	756	5	0	Miami
1402	Indiana	US	11/01/2020	40.76940965	-86.04525048	780	5	0	Miami
1402	Indiana	US	11/02/2020	40.76940965	-86.04525048	801	5	0	Miami
1403	Indiana	US	11/03/2020	40.76940965	-86.04525048	809	5	0	Miami
1403	Indiana	US	11/04/2020	40.76940965	-86.04525048	833	6	0	Miami
1403	Indiana	US	11/05/2020	40.76940965	-86.04525048	858	6	0	Miami
1403	Indiana	US	11/06/2020	40.76940965	-86.04525048	895	6	0	Miami
1403	Indiana	US	11/07/2020	40.76940965	-86.04525048	920	6	0	Miami
1403	Indiana	US	11/08/2020	40.76940965	-86.04525048	951	7	0	Miami
1403	Indiana	US	11/09/2020	40.76940965	-86.04525048	959	10	0.0	Miami
1403	Indiana	US	11/10/2020	40.76940965	-86.04525048	995	11	0.0	Miami
1403	Indiana	US	11/11/2020	40.76940965	-86.04525048	1016	11	0.0	Miami
1415	Indiana	US	11/12/2020	40.76940965	-86.04525048	1045	11	0	Miami
1415	Indiana	US	11/13/2020	40.76940965	-86.04525048	1071	11	0	Miami
1415	Indiana	US	11/14/2020	40.76940965	-86.04525048	1138	11	0	Miami
1415	Indiana	US	11/15/2020	40.76940965	-86.04525048	1172	11	0	Miami
1415	Indiana	US	11/16/2020	40.76940965	-86.04525048	1199	12	0	Miami
1415	Indiana	US	11/17/2020	40.76940965	-86.04525048	1230	12	0	Miami
1415	Indiana	US	11/18/2020	40.76940965	-86.04525048	1289	13	0	Miami
1415	Indiana	US	11/19/2020	40.76940965	-86.04525048	1360	14	0	Miami
1415	Indiana	US	11/20/2020	40.76940965	-86.04525048	1404	15	0	Miami
1415	Indiana	US	11/21/2020	40.76940965	-86.04525048	1472	17	0	Miami
1415	Indiana	US	11/22/2020	40.76940965	-86.04525048	1504	17	0	Miami
1415	Indiana	US	11/23/2020	40.76940965	-86.04525048	1551	17	0	Miami
1416	Indiana	US	11/24/2020	40.76940965	-86.04525048	1578	17	0	Miami
1416	Indiana	US	11/25/2020	40.76940965	-86.04525048	1626	17	0	Miami
1416	Indiana	US	11/26/2020	40.76940965	-86.04525048	1666	18	0	Miami
1416	Indiana	US	11/27/2020	40.76940965	-86.04525048	1708	19	0	Miami
1416	Indiana	US	11/28/2020	40.76940965	-86.04525048	1738	21	0	Miami
1416	Indiana	US	11/29/2020	40.76940965	-86.04525048	1768	21	0	Miami
1416	Indiana	US	11/30/2020	40.76940965	-86.04525048	1814	21	0	Miami
1416	Indiana	US	12/01/2020	40.76940965	-86.04525048	1831	21	0	Miami
1416	Indiana	US	12/02/2020	40.76940965	-86.04525048	1881	22	0	Miami
1416	Indiana	US	12/03/2020	40.76940965	-86.04525048	1912	22	0	Miami
1416	Indiana	US	12/04/2020	40.76940965	-86.04525048	1973	22	0	Miami
1416	Indiana	US	12/05/2020	40.76940965	-86.04525048	2006	23	0	Miami
1416	Indiana	US	12/06/2020	40.76940965	-86.04525048	2052	23	0	Miami
1416	Indiana	US	12/07/2020	40.76940965	-86.04525048	2078	24	0	Miami
1416	Indiana	US	12/08/2020	40.76940965	-86.04525048	2093	25	0	Miami
1416	Indiana	US	12/09/2020	40.76940965	-86.04525048	2135	25	0	Miami
1416	Indiana	US	12/10/2020	40.76940965	-86.04525048	2165	26	0	Miami
1416	Indiana	US	12/11/2020	40.76940965	-86.04525048	2196	26	0	Miami
1416	Indiana	US	12/12/2020	40.76940965	-86.04525048	2247	26	0	Miami
1416	Indiana	US	12/13/2020	40.76940965	-86.04525048	2273	26	0	Miami
1416	Indiana	US	12/14/2020	40.76940965	-86.04525048	2297	26	0	Miami
1416	Indiana	US	12/15/2020	40.76940965	-86.04525048	2329	26	0	Miami
1416	Indiana	US	12/16/2020	40.76940965	-86.04525048	2356	27	0	Miami
1416	Indiana	US	12/17/2020	40.76940965	-86.04525048	2396	27	0	Miami
1416	Indiana	US	12/18/2020	40.76940965	-86.04525048	2422	28	0	Miami
1416	Indiana	US	12/19/2020	40.76940965	-86.04525048	2441	29	0	Miami
1416	Indiana	US	12/20/2020	40.76940965	-86.04525048	2500	29	0	Miami
1416	Indiana	US	12/21/2020	40.76940965	-86.04525048	2512	29	0	Miami
1416	Indiana	US	12/22/2020	40.76940965	-86.04525048	2528	30	0	Miami
1416	Indiana	US	12/23/2020	40.76940965	-86.04525048	2552	30	0	Miami
1416	Indiana	US	12/24/2020	40.76940965	-86.04525048	2586	30	0	Miami
1416	Indiana	US	12/25/2020	40.76940965	-86.04525048	2612	30	0	Miami
1416	Indiana	US	12/26/2020	40.76940965	-86.04525048	2632	30	0	Miami
1416	Indiana	US	12/27/2020	40.76940965	-86.04525048	2641	31	0	Miami
1416	Indiana	US	12/28/2020	40.76940965	-86.04525048	2653	32	0	Miami
1416	Indiana	US	12/29/2020	40.76940965	-86.04525048	2664	36	0	Miami
1416	Indiana	US	12/30/2020	40.76940965	-86.04525048	2682	38	0	Miami
1416	Indiana	US	12/31/2020	40.76940965	-86.04525048	2724	39	0	Miami
1416	Indiana	US	01/01/2021	40.76940965	-86.04525048	2758	39	0	Miami
1416	Indiana	US	01/02/2021	40.76940965	-86.04525048	2782	39	0	Miami
1417	Indiana	US	01/03/2021	40.76940965	-86.04525048	2788	40	0	Miami
1417	Indiana	US	01/04/2021	40.76940965	-86.04525048	2805	40	0	Miami
1417	Indiana	US	01/05/2021	40.76940965	-86.04525048	2813	44	0	Miami
1417	Indiana	US	01/06/2021	40.76940965	-86.04525048	2849	45	0	Miami
1417	Indiana	US	01/07/2021	40.76940965	-86.04525048	2884	48	0	Miami
1417	Indiana	US	01/08/2021	40.76940965	-86.04525048	2918	49	0	Miami
1417	Indiana	US	01/09/2021	40.76940965	-86.04525048	2936	49	0	Miami
1417	Indiana	US	01/10/2021	40.76940965	-86.04525048	2954	49	0	Miami
1417	Indiana	US	01/11/2021	40.76940965	-86.04525048	2983	50	0	Miami
1417	Indiana	US	01/12/2021	40.76940965	-86.04525048	2990	51	0	Miami
1417	Indiana	US	01/13/2021	40.76940965	-86.04525048	3010	52	0	Miami
1417	Indiana	US	01/14/2021	40.76940965	-86.04525048	3050	52	0	Miami
1417	Indiana	US	01/15/2021	40.76940965	-86.04525048	3068	52	0	Miami
1417	Indiana	US	01/16/2021	40.76940965	-86.04525048	3082	52	0	Miami
1417	Indiana	US	01/17/2021	40.76940965	-86.04525048	3098	53	0	Miami
1417	Indiana	US	01/18/2021	40.76940965	-86.04525048	3112	53	0	Miami
1417	Indiana	US	01/19/2021	40.76940965	-86.04525048	3127	53	0	Miami
1417	Indiana	US	01/20/2021	40.76940965	-86.04525048	3157	54	0	Miami
1418	Indiana	US	01/21/2021	40.76940965	-86.04525048	3173	54	0	Miami
1418	Indiana	US	01/22/2021	40.76940965	-86.04525048	3198	54	0	Miami
1418	Indiana	US	01/23/2021	40.76940965	-86.04525048	3214	54	0	Miami
1418	Indiana	US	01/24/2021	40.76940965	-86.04525048	3230	54	0	Miami
1418	Indiana	US	01/25/2021	40.76940965	-86.04525048	3245	54	0	Miami
1418	Indiana	US	01/26/2021	40.76940965	-86.04525048	3252	54	0	Miami
1418	Indiana	US	01/27/2021	40.76940965	-86.04525048	3268	55	0	Miami
1418	Indiana	US	01/28/2021	40.76940965	-86.04525048	3290	56	0	Miami
1418	Indiana	US	01/29/2021	40.76940965	-86.04525048	3303	56	0	Miami
1418	Indiana	US	01/30/2021	40.76940965	-86.04525048	3318	56	0	Miami
1418	Indiana	US	01/31/2021	40.76940965	-86.04525048	3339	57	0	Miami
1418	Indiana	US	02/01/2021	40.76940965	-86.04525048	3346	57	0	Miami
1418	Indiana	US	02/02/2021	40.76940965	-86.04525048	3356	57	0	Miami
1418	Indiana	US	02/03/2021	40.76940965	-86.04525048	3373	57	0	Miami
1418	Indiana	US	02/04/2021	40.76940965	-86.04525048	3403	57	0	Miami
1418	Indiana	US	02/05/2021	40.76940965	-86.04525048	3414	57	0	Miami
1418	Indiana	US	02/06/2021	40.76940965	-86.04525048	3431	57	0	Miami
1418	Indiana	US	02/07/2021	40.76940965	-86.04525048	3447	57	0	Miami
1418	Indiana	US	02/08/2021	40.76940965	-86.04525048	3452	59	0	Miami
1418	Indiana	US	02/09/2021	40.76940965	-86.04525048	3456	59	0	Miami
1418	Indiana	US	02/10/2021	40.76940965	-86.04525048	3471	59	0	Miami
1418	Indiana	US	02/11/2021	40.76940965	-86.04525048	3485	59	0	Miami
1418	Indiana	US	02/12/2021	40.76940965	-86.04525048	3494	60	0	Miami
1418	Indiana	US	02/13/2021	40.76940965	-86.04525048	3500	60	0	Miami
1418	Indiana	US	02/14/2021	40.76940965	-86.04525048	3501	60	0	Miami
1418	Indiana	US	02/15/2021	40.76940965	-86.04525048	3501	60	0	Miami
1418	Indiana	US	02/16/2021	40.76940965	-86.04525048	3502	60	0	Miami
1418	Indiana	US	02/17/2021	40.76940965	-86.04525048	3509	61	0	Miami
1418	Indiana	US	02/18/2021	40.76940965	-86.04525048	3511	61	0	Miami
1419	Indiana	US	02/19/2021	40.76940965	-86.04525048	3522	61	0	Miami
1419	Indiana	US	02/20/2021	40.76940965	-86.04525048	3532	61	0	Miami
1419	Indiana	US	02/21/2021	40.76940965	-86.04525048	3534	61	0	Miami
1419	Indiana	US	02/22/2021	40.76940965	-86.04525048	3538	61	0	Miami
1419	Indiana	US	02/23/2021	40.76940965	-86.04525048	3540	63	0	Miami
1419	Indiana	US	02/24/2021	40.76940965	-86.04525048	3551	63	0	Miami
1419	Indiana	US	02/25/2021	40.76940965	-86.04525048	3556	63	0	Miami
1419	Indiana	US	02/26/2021	40.76940965	-86.04525048	3561	63	0	Miami
1419	Indiana	US	02/27/2021	40.76940965	-86.04525048	3567	63	0	Miami
1419	Indiana	US	02/28/2021	40.76940965	-86.04525048	3572	63	0	Miami
