	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1215	Oregon	US	06/01/2020	45.51872811	-121.65520359999998	18	0	0	Hood River
1217	Oregon	US	06/02/2020	45.51872811	-121.65520359999998	22	0	0	Hood River
1218	Oregon	US	06/03/2020	45.51872811	-121.65520359999998	28	0	0	Hood River
1219	Oregon	US	06/04/2020	45.51872811	-121.65520359999998	28	0	0	Hood River
1221	Oregon	US	06/05/2020	45.51872811	-121.65520359999998	37	0	0	Hood River
1221	Oregon	US	06/06/2020	45.51872811	-121.65520359999998	37	0	0	Hood River
1221	Oregon	US	06/07/2020	45.51872811	-121.65520359999998	44	0	0	Hood River
1221	Oregon	US	06/08/2020	45.51872811	-121.65520359999998	59	0	0	Hood River
1222	Oregon	US	06/09/2020	45.51872811	-121.65520359999998	65	0	0	Hood River
1223	Oregon	US	06/10/2020	45.51872811	-121.65520359999998	67	0	0	Hood River
1224	Oregon	US	06/11/2020	45.51872811	-121.65520359999998	68	0	0	Hood River
1231	Oregon	US	06/12/2020	45.51872811	-121.65520359999998	71	0	0	Hood River
1232	Oregon	US	06/13/2020	45.51872811	-121.65520359999998	71	0	0	Hood River
1232	Oregon	US	06/14/2020	45.51872811	-121.65520359999998	71	0	0	Hood River
1234	Oregon	US	06/15/2020	45.51872811	-121.65520359999998	82	0	0	Hood River
1233	Oregon	US	06/16/2020	45.51872811	-121.65520359999998	83	0	0	Hood River
1235	Oregon	US	06/17/2020	45.51872811	-121.65520359999998	82	0	0	Hood River
1235	Oregon	US	06/18/2020	45.51872811	-121.65520359999998	85	0	0	Hood River
1235	Oregon	US	06/19/2020	45.51872811	-121.65520359999998	87	0	0	Hood River
1239	Oregon	US	06/20/2020	45.51872811	-121.65520359999998	87	0	0	Hood River
1239	Oregon	US	06/21/2020	45.51872811	-121.65520359999998	87	0	0	Hood River
1240	Oregon	US	06/22/2020	45.51872811	-121.65520359999998	88	0	0	Hood River
1240	Oregon	US	06/23/2020	45.51872811	-121.65520359999998	89	0	0	Hood River
1246	Oregon	US	06/24/2020	45.51872811	-121.65520359999998	88	0	0	Hood River
1250	Oregon	US	06/25/2020	45.51872811	-121.65520359999998	88	0	0	Hood River
1250	Oregon	US	06/26/2020	45.51872811	-121.65520359999998	88	0	0	Hood River
1251	Oregon	US	06/27/2020	45.51872811	-121.65520359999998	88	0	0	Hood River
1251	Oregon	US	06/28/2020	45.51872811	-121.65520359999998	88	0	0	Hood River
1251	Oregon	US	06/29/2020	45.51872811	-121.65520359999998	88	0	0	Hood River
1252	Oregon	US	06/30/2020	45.51872811	-121.65520359999998	88	0	0	Hood River
1252	Oregon	US	07/01/2020	45.51872811	-121.65520359999998	88	0	0	Hood River
1254	Oregon	US	07/02/2020	45.51872811	-121.65520359999998	88	0	0	Hood River
1255	Oregon	US	07/03/2020	45.51872811	-121.65520359999998	88	0	0	Hood River
1255	Oregon	US	07/04/2020	45.51872811	-121.65520359999998	88	0	0	Hood River
1255	Oregon	US	07/05/2020	45.51872811	-121.65520359999998	93	0	0	Hood River
1257	Oregon	US	07/06/2020	45.51872811	-121.65520359999998	94	0	0	Hood River
1257	Oregon	US	07/07/2020	45.51872811	-121.65520359999998	97	0	0	Hood River
1258	Oregon	US	07/08/2020	45.51872811	-121.65520359999998	98	0	0	Hood River
1258	Oregon	US	07/09/2020	45.51872811	-121.65520359999998	99	0	0	Hood River
1260	Oregon	US	07/10/2020	45.51872811	-121.65520359999998	103	0	0	Hood River
1260	Oregon	US	07/11/2020	45.51872811	-121.65520359999998	104	0	0	Hood River
1262	Oregon	US	07/12/2020	45.51872811	-121.65520359999998	105	0	0	Hood River
1264	Oregon	US	07/13/2020	45.51872811	-121.65520359999998	106	0	0	Hood River
1265	Oregon	US	07/14/2020	45.51872811	-121.65520359999998	109	0	0	Hood River
1265	Oregon	US	07/15/2020	45.51872811	-121.65520359999998	109	0	0	Hood River
1267	Oregon	US	07/16/2020	45.51872811	-121.65520359999998	114	0	0	Hood River
1267	Oregon	US	07/17/2020	45.51872811	-121.65520359999998	116	0	0	Hood River
1301	Oregon	US	07/18/2020	45.51872811	-121.65520359999998	124	0	0	Hood River
1302	Oregon	US	07/19/2020	45.51872811	-121.65520359999998	130	0	0	Hood River
1276	Oregon	US	07/20/2020	45.51872811	-121.65520359999998	132	0	0	Hood River
1305	Oregon	US	07/21/2020	45.51872811	-121.65520359999998	135	0	0	Hood River
1305	Oregon	US	07/22/2020	45.51872811	-121.65520359999998	139	0	0	Hood River
1306	Oregon	US	07/23/2020	45.51872811	-121.65520359999998	140	0	0	Hood River
1305	Oregon	US	07/24/2020	45.51872811	-121.65520359999998	144	0	0	Hood River
1306	Oregon	US	07/25/2020	45.51872811	-121.65520359999998	144	0	0	Hood River
1307	Oregon	US	07/26/2020	45.51872811	-121.65520359999998	150	0	0	Hood River
1307	Oregon	US	07/27/2020	45.51872811	-121.65520359999998	151	0	0	Hood River
1307	Oregon	US	07/28/2020	45.51872811	-121.65520359999998	151	0	0	Hood River
1308	Oregon	US	07/29/2020	45.51872811	-121.65520359999998	157	0	0	Hood River
1308	Oregon	US	07/30/2020	45.51872811	-121.65520359999998	162	0	0	Hood River
1309	Oregon	US	07/31/2020	45.51872811	-121.65520359999998	165	0	0	Hood River
1309	Oregon	US	08/01/2020	45.51872811	-121.65520359999998	165	0	0	Hood River
1309	Oregon	US	08/02/2020	45.51872811	-121.65520359999998	169	0	0	Hood River
1309	Oregon	US	08/03/2020	45.51872811	-121.65520359999998	169	0	0	Hood River
1309	Oregon	US	08/04/2020	45.51872811	-121.65520359999998	174	0	0	Hood River
1310	Oregon	US	08/05/2020	45.51872811	-121.65520359999998	178	0	0	Hood River
1310	Oregon	US	08/06/2020	45.51872811	-121.65520359999998	178	0	0	Hood River
1310	Oregon	US	08/07/2020	45.51872811	-121.65520359999998	181	0	0	Hood River
1310	Oregon	US	08/08/2020	45.51872811	-121.65520359999998	184	0	0	Hood River
1310	Oregon	US	08/09/2020	45.51872811	-121.65520359999998	191	0	0	Hood River
1310	Oregon	US	08/10/2020	45.51872811	-121.65520359999998	193	0	0	Hood River
2936	Oregon	US	08/11/2020	45.51872811	-121.65520359999998	201	0	0	Hood River
2890	Oregon	US	08/12/2020	45.51872811	-121.65520359999998	205	0	0	Hood River
2891	Oregon	US	08/13/2020	45.51872811	-121.65520359999998	207	0	0	Hood River
2891	Oregon	US	08/14/2020	45.51872811	-121.65520359999998	215	0	0	Hood River
2891	Oregon	US	08/15/2020	45.51872811	-121.65520359999998	216	0	0	Hood River
2891	Oregon	US	08/16/2020	45.51872811	-121.65520359999998	218	0	0	Hood River
2893	Oregon	US	08/17/2020	45.51872811	-121.65520359999998	218	0	0	Hood River
2893	Oregon	US	08/18/2020	45.51872811	-121.6552036	220	0	0	Hood River
2895	Oregon	US	08/19/2020	45.51872811	-121.65520359999998	221	0	0	Hood River
2895	Oregon	US	08/20/2020	45.51872811	-121.65520359999998	221	0	0	Hood River
2895	Oregon	US	08/21/2020	45.51872811	-121.65520359999998	223	0	0	Hood River
2896	Oregon	US	08/22/2020	45.51872811	-121.65520359999998	225	0	0	Hood River
2896	Oregon	US	08/23/2020	45.51872811	-121.65520359999998	225	0	0	Hood River
2896	Oregon	US	08/24/2020	45.51872811	-121.65520359999998	225	0	0	Hood River
2896	Oregon	US	08/25/2020	45.51872811	-121.65520359999998	225	0	0	Hood River
2896	Oregon	US	08/26/2020	45.51872811	-121.65520359999998	222	0	0	Hood River
2896	Oregon	US	08/27/2020	45.51872811	-121.65520359999998	223	0	0	Hood River
2896	Oregon	US	08/28/2020	45.51872811	-121.65520359999998	223	0	0	Hood River
2896	Oregon	US	08/29/2020	45.51872811	-121.65520359999998	224	0	0	Hood River
2896	Oregon	US	08/30/2020	45.51872811	-121.65520359999998	233	0	0	Hood River
2900	Oregon	US	08/31/2020	45.51872811	-121.65520359999998	234	0	0	Hood River
2900	Oregon	US	09/01/2020	45.51872811	-121.65520359999998	236	0	0	Hood River
2900	Oregon	US	09/02/2020	45.51872811	-121.65520359999998	236	0	0	Hood River
2900	Oregon	US	09/03/2020	45.51872811	-121.65520359999998	236	0	0	Hood River
2900	Oregon	US	09/04/2020	45.51872811	-121.65520359999998	238	0	0	Hood River
2900	Oregon	US	09/05/2020	45.51872811	-121.65520359999998	238	0	0	Hood River
2900	Oregon	US	09/06/2020	45.51872811	-121.65520359999998	238	0	0	Hood River
2900	Oregon	US	09/07/2020	45.51872811	-121.65520359999998	238	0	0	Hood River
2900	Oregon	US	09/08/2020	45.51872811	-121.65520359999998	238	0	0	Hood River
2900	Oregon	US	09/09/2020	45.51872811	-121.65520359999998	238	0	0	Hood River
2900	Oregon	US	09/10/2020	45.51872811	-121.65520359999998	238	0	0	Hood River
2900	Oregon	US	09/11/2020	45.51872811	-121.65520359999998	238	0	0	Hood River
2900	Oregon	US	09/12/2020	45.51872811	-121.65520359999998	238	0	0	Hood River
2900	Oregon	US	09/13/2020	45.51872811	-121.6552036	238	0	0	Hood River
2900	Oregon	US	09/14/2020	45.51872811	-121.65520359999998	238	0	0	Hood River
2900	Oregon	US	09/15/2020	45.51872811	-121.65520359999998	238	0	0	Hood River
2900	Oregon	US	09/16/2020	45.51872811	-121.6552036	239	0	0	Hood River
2900	Oregon	US	09/17/2020	45.51872811	-121.6552036	240	0	0	Hood River
2900	Oregon	US	09/18/2020	45.51872811	-121.6552036	241	0	0	Hood River
2900	Oregon	US	09/19/2020	45.51872811	-121.6552036	241	0	0	Hood River
2900	Oregon	US	09/20/2020	45.51872811	-121.6552036	245	0	0	Hood River
2902	Oregon	US	09/21/2020	45.51872811	-121.6552036	245	0	0	Hood River
2902	Oregon	US	09/22/2020	45.51872811	-121.6552036	246	0	0	Hood River
2902	Oregon	US	09/23/2020	45.51872811	-121.6552036	248	0	0	Hood River
2902	Oregon	US	09/24/2020	45.51872811	-121.6552036	249	0	0	Hood River
2902	Oregon	US	09/25/2020	45.51872811	-121.6552036	248	0	0	Hood River
2902	Oregon	US	09/26/2020	45.51872811	-121.6552036	251	0	0	Hood River
2902	Oregon	US	09/27/2020	45.51872811	-121.6552036	251	0	0	Hood River
2902	Oregon	US	09/28/2020	45.51872811	-121.65520359999998	252	0	0	Hood River
2902	Oregon	US	09/29/2020	45.51872811	-121.65520359999998	252	0	0	Hood River
2902	Oregon	US	09/30/2020	45.51872811	-121.65520359999998	252	0	0	Hood River
2902	Oregon	US	10/01/2020	45.51872811	-121.65520359999998	252	0	0	Hood River
2902	Oregon	US	10/02/2020	45.51872811	-121.65520359999998	253	0	0	Hood River
2902	Oregon	US	10/03/2020	45.51872811	-121.65520359999998	254	0	0	Hood River
2902	Oregon	US	10/04/2020	45.51872811	-121.65520359999998	254	0	0	Hood River
2902	Oregon	US	10/05/2020	45.51872811	-121.65520359999998	254	0	0	Hood River
2902	Oregon	US	10/06/2020	45.51872811	-121.65520359999998	255	0	0	Hood River
2902	Oregon	US	10/07/2020	45.51872811	-121.65520359999998	255	0	0	Hood River
2902	Oregon	US	10/08/2020	45.51872811	-121.65520359999998	258	0	0	Hood River
2902	Oregon	US	10/09/2020	45.51872811	-121.65520359999998	265	0	0	Hood River
2902	Oregon	US	10/10/2020	45.51872811	-121.65520359999998	267	0	0	Hood River
2902	Oregon	US	10/11/2020	45.51872811	-121.65520359999998	267	0	0	Hood River
2903	Oregon	US	10/12/2020	45.51872811	-121.65520359999998	268	0	0	Hood River
2903	Oregon	US	10/13/2020	45.51872811	-121.65520359999998	268	0	0	Hood River
2903	Oregon	US	10/14/2020	45.51872811	-121.65520359999998	268	0	0	Hood River
2903	Oregon	US	10/15/2020	45.51872811	-121.65520359999998	268	0	0	Hood River
2904	Oregon	US	10/16/2020	45.51872811	-121.65520359999998	268	1	0	Hood River
2904	Oregon	US	10/17/2020	45.51872811	-121.65520359999998	268	1	0	Hood River
2904	Oregon	US	10/18/2020	45.51872811	-121.65520359999998	268	1	0	Hood River
2905	Oregon	US	10/19/2020	45.51872811	-121.65520359999998	268	1	0	Hood River
2905	Oregon	US	10/20/2020	45.51872811	-121.65520359999998	269	1	0	Hood River
2905	Oregon	US	10/21/2020	45.51872811	-121.65520359999998	272	1	0	Hood River
2905	Oregon	US	10/22/2020	45.51872811	-121.65520359999998	272	1	0	Hood River
2905	Oregon	US	10/23/2020	45.51872811	-121.65520359999998	277	1	0	Hood River
2905	Oregon	US	10/24/2020	45.51872811	-121.65520359999998	277	1	0	Hood River
2905	Oregon	US	10/25/2020	45.51872811	-121.65520359999998	277	1	0	Hood River
2905	Oregon	US	10/26/2020	45.51872811	-121.65520359999998	277	1	0	Hood River
2905	Oregon	US	10/27/2020	45.51872811	-121.65520359999998	277	1	0	Hood River
2906	Oregon	US	10/28/2020	45.51872811	-121.65520359999998	279	1.0	0	Hood River
2906	Oregon	US	10/29/2020	45.51872811	-121.65520359999998	284	1	0	Hood River
2906	Oregon	US	10/30/2020	45.51872811	-121.65520359999998	286	1	0	Hood River
2906	Oregon	US	10/31/2020	45.51872811	-121.65520359999998	288	1	0	Hood River
2906	Oregon	US	11/01/2020	45.51872811	-121.65520359999998	290	1	0	Hood River
2906	Oregon	US	11/02/2020	45.51872811	-121.65520359999998	290	1	0	Hood River
2906	Oregon	US	11/03/2020	45.51872811	-121.65520359999998	291	1	0	Hood River
2907	Oregon	US	11/04/2020	45.51872811	-121.65520359999998	293	1	0	Hood River
2907	Oregon	US	11/05/2020	45.51872811	-121.65520359999998	295	1	0	Hood River
2907	Oregon	US	11/06/2020	45.51872811	-121.65520359999998	296	1	0	Hood River
2907	Oregon	US	11/07/2020	45.51872811	-121.65520359999998	297	1	0	Hood River
2907	Oregon	US	11/08/2020	45.51872811	-121.65520359999998	303	1	0	Hood River
2907	Oregon	US	11/09/2020	45.51872811	-121.65520359999998	303	1	0.0	Hood River
2907	Oregon	US	11/10/2020	45.51872811	-121.65520359999998	305	1	0.0	Hood River
2907	Oregon	US	11/11/2020	45.51872811	-121.65520359999998	306	1	0.0	Hood River
2919	Oregon	US	11/12/2020	45.51872811	-121.65520359999998	309	1	0	Hood River
2919	Oregon	US	11/13/2020	45.51872811	-121.65520359999998	311	1	0	Hood River
2919	Oregon	US	11/14/2020	45.51872811	-121.65520359999998	314	1	0	Hood River
2919	Oregon	US	11/15/2020	45.51872811	-121.65520359999998	320	1	0	Hood River
2919	Oregon	US	11/16/2020	45.51872811	-121.65520359999998	323	1	0	Hood River
2919	Oregon	US	11/17/2020	45.51872811	-121.65520359999998	327	1	0	Hood River
2919	Oregon	US	11/18/2020	45.51872811	-121.65520359999998	338	1	0	Hood River
2919	Oregon	US	11/19/2020	45.51872811	-121.65520359999998	346	1	0	Hood River
2919	Oregon	US	11/20/2020	45.51872811	-121.65520359999998	349	1	0	Hood River
2919	Oregon	US	11/21/2020	45.51872811	-121.65520359999998	355	1	0	Hood River
2919	Oregon	US	11/22/2020	45.51872811	-121.65520359999998	361	1	0	Hood River
2919	Oregon	US	11/23/2020	45.51872811	-121.65520359999998	366	1	0	Hood River
2920	Oregon	US	11/24/2020	45.51872811	-121.65520359999998	372	1	0	Hood River
2920	Oregon	US	11/25/2020	45.51872811	-121.65520359999998	375	1	0	Hood River
2920	Oregon	US	11/26/2020	45.51872811	-121.65520359999998	375	1	0	Hood River
2920	Oregon	US	11/27/2020	45.51872811	-121.65520359999998	394	1	0	Hood River
2920	Oregon	US	11/28/2020	45.51872811	-121.65520359999998	396	1	0	Hood River
2920	Oregon	US	11/29/2020	45.51872811	-121.65520359999998	401	1	0	Hood River
2920	Oregon	US	11/30/2020	45.51872811	-121.65520359999998	402	1	0	Hood River
2920	Oregon	US	12/01/2020	45.51872811	-121.65520359999998	414	1	0	Hood River
2920	Oregon	US	12/02/2020	45.51872811	-121.65520359999998	430	3	0	Hood River
2920	Oregon	US	12/03/2020	45.51872811	-121.65520359999998	434	3	0	Hood River
2920	Oregon	US	12/04/2020	45.51872811	-121.65520359999998	460	3	0	Hood River
2920	Oregon	US	12/05/2020	45.51872811	-121.65520359999998	473	3	0	Hood River
2920	Oregon	US	12/06/2020	45.51872811	-121.65520359999998	490	3	0	Hood River
2920	Oregon	US	12/07/2020	45.51872811	-121.65520359999998	492	3	0	Hood River
2920	Oregon	US	12/08/2020	45.51872811	-121.65520359999998	498	3	0	Hood River
2920	Oregon	US	12/09/2020	45.51872811	-121.65520359999998	514	3	0	Hood River
2920	Oregon	US	12/10/2020	45.51872811	-121.65520359999998	522	3	0	Hood River
2920	Oregon	US	12/11/2020	45.51872811	-121.65520359999998	542	4	0	Hood River
2920	Oregon	US	12/12/2020	45.51872811	-121.65520359999998	562	4	0	Hood River
2920	Oregon	US	12/13/2020	45.51872811	-121.65520359999998	574	4	0	Hood River
2920	Oregon	US	12/14/2020	45.51872811	-121.65520359999998	585	5	0	Hood River
2920	Oregon	US	12/15/2020	45.51872811	-121.65520359999998	605	7	0	Hood River
2920	Oregon	US	12/16/2020	45.51872811	-121.65520359999998	621	8	0	Hood River
2920	Oregon	US	12/17/2020	45.51872811	-121.65520359999998	643	8	0	Hood River
2920	Oregon	US	12/18/2020	45.51872811	-121.65520359999998	670	8	0	Hood River
2920	Oregon	US	12/19/2020	45.51872811	-121.65520359999998	694	8	0	Hood River
2920	Oregon	US	12/20/2020	45.51872811	-121.65520359999998	709	8	0	Hood River
2920	Oregon	US	12/21/2020	45.51872811	-121.65520359999998	719	9	0	Hood River
2920	Oregon	US	12/22/2020	45.51872811	-121.65520359999998	733	10	0	Hood River
2920	Oregon	US	12/23/2020	45.51872811	-121.65520359999998	738	10	0	Hood River
2920	Oregon	US	12/24/2020	45.51872811	-121.65520359999998	750	11	0	Hood River
2920	Oregon	US	12/25/2020	45.51872811	-121.65520359999998	750	11	0	Hood River
2920	Oregon	US	12/26/2020	45.51872811	-121.65520359999998	769	11	0	Hood River
2920	Oregon	US	12/27/2020	45.51872811	-121.65520359999998	772	11	0	Hood River
2920	Oregon	US	12/28/2020	45.51872811	-121.65520359999998	780	11	0	Hood River
2920	Oregon	US	12/29/2020	45.51872811	-121.65520359999998	783	12	0	Hood River
2920	Oregon	US	12/30/2020	45.51872811	-121.65520359999998	801	14	0	Hood River
2920	Oregon	US	12/31/2020	45.51872811	-121.65520359999998	816	14	0	Hood River
2920	Oregon	US	01/01/2021	45.51872811	-121.65520359999998	816	14	0	Hood River
2920	Oregon	US	01/02/2021	45.51872811	-121.65520359999998	838	17	0	Hood River
2921	Oregon	US	01/03/2021	45.51872811	-121.65520359999998	843	17	0	Hood River
2921	Oregon	US	01/04/2021	45.51872811	-121.65520359999998	843	17	0	Hood River
2921	Oregon	US	01/05/2021	45.51872811	-121.65520359999998	848	20	0	Hood River
2921	Oregon	US	01/06/2021	45.51872811	-121.65520359999998	854	20	0	Hood River
2921	Oregon	US	01/07/2021	45.51872811	-121.65520359999998	864	20	0	Hood River
2921	Oregon	US	01/08/2021	45.51872811	-121.65520359999998	884	20	0	Hood River
2921	Oregon	US	01/09/2021	45.51872811	-121.65520359999998	894	20	0	Hood River
2921	Oregon	US	01/10/2021	45.51872811	-121.65520359999998	903	20	0	Hood River
2921	Oregon	US	01/11/2021	45.51872811	-121.65520359999998	906	20	0	Hood River
2921	Oregon	US	01/12/2021	45.51872811	-121.65520359999998	917	20	0	Hood River
2921	Oregon	US	01/13/2021	45.51872811	-121.65520359999998	922	20	0	Hood River
2921	Oregon	US	01/14/2021	45.51872811	-121.65520359999998	931	21	0	Hood River
2922	Oregon	US	01/15/2021	45.51872811	-121.65520359999998	935	21	0	Hood River
2922	Oregon	US	01/16/2021	45.51872811	-121.65520359999998	948	21	0	Hood River
2922	Oregon	US	01/17/2021	45.51872811	-121.65520359999998	951	21	0	Hood River
2922	Oregon	US	01/18/2021	45.51872811	-121.65520359999998	954	21	0	Hood River
2922	Oregon	US	01/19/2021	45.51872811	-121.65520359999998	955	21	0	Hood River
2922	Oregon	US	01/20/2021	45.51872811	-121.65520359999998	961	21	0	Hood River
2923	Oregon	US	01/21/2021	45.51872811	-121.65520359999998	969	21	0	Hood River
2923	Oregon	US	01/22/2021	45.51872811	-121.65520359999998	974	21	0	Hood River
2923	Oregon	US	01/23/2021	45.51872811	-121.65520359999998	976	21	0	Hood River
2923	Oregon	US	01/24/2021	45.51872811	-121.65520359999998	985	21	0	Hood River
2923	Oregon	US	01/25/2021	45.51872811	-121.65520359999998	986	21	0	Hood River
2923	Oregon	US	01/26/2021	45.51872811	-121.65520359999998	994	23	0	Hood River
2923	Oregon	US	01/27/2021	45.51872811	-121.65520359999998	999	23	0	Hood River
2923	Oregon	US	01/28/2021	45.51872811	-121.65520359999998	1004	23	0	Hood River
2923	Oregon	US	01/29/2021	45.51872811	-121.65520359999998	1009	23	0	Hood River
2923	Oregon	US	01/30/2021	45.51872811	-121.65520359999998	1012	24	0	Hood River
2923	Oregon	US	01/31/2021	45.51872811	-121.65520359999998	1012	24	0	Hood River
2923	Oregon	US	02/01/2021	45.51872811	-121.65520359999998	1019	24	0	Hood River
2923	Oregon	US	02/02/2021	45.51872811	-121.65520359999998	1023	25	0	Hood River
2923	Oregon	US	02/03/2021	45.51872811	-121.65520359999998	1024	25	0	Hood River
2923	Oregon	US	02/04/2021	45.51872811	-121.65520359999998	1026	25	0	Hood River
2923	Oregon	US	02/05/2021	45.51872811	-121.65520359999998	1028	26	0	Hood River
2923	Oregon	US	02/06/2021	45.51872811	-121.65520359999998	1028	26	0	Hood River
2923	Oregon	US	02/07/2021	45.51872811	-121.65520359999998	1029	26	0	Hood River
2923	Oregon	US	02/08/2021	45.51872811	-121.65520359999998	1029	26	0	Hood River
