	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2371	Arkansas	US	06/06/2020	34.64916145	-92.67583224	130	1	0	Saline
2371	Arkansas	US	06/07/2020	34.64916145	-92.67583224	135	1	0	Saline
2371	Arkansas	US	06/08/2020	34.64916145	-92.67583224	147	1	0	Saline
2372	Arkansas	US	06/09/2020	34.64916145	-92.67583224	150	2	0	Saline
2374	Arkansas	US	06/10/2020	34.64916145	-92.67583224	159	2	0	Saline
2375	Arkansas	US	06/11/2020	34.64916145	-92.67583224	163	2	0	Saline
2387	Arkansas	US	06/12/2020	34.64916145	-92.67583224	166	2	0	Saline
2389	Arkansas	US	06/13/2020	34.64916145	-92.67583224	167	2	0	Saline
2389	Arkansas	US	06/14/2020	34.64916145	-92.67583224	174	2	0	Saline
2392	Arkansas	US	06/15/2020	34.64916145	-92.67583224	181	2	0	Saline
2390	Arkansas	US	06/16/2020	34.64916145	-92.67583224	184	2	0	Saline
2392	Arkansas	US	06/17/2020	34.64916145	-92.67583224	189	2	0	Saline
2392	Arkansas	US	06/18/2020	34.64916145	-92.67583224	190	2	0	Saline
2392	Arkansas	US	06/19/2020	34.64916145	-92.67583224	195	2	0	Saline
2396	Arkansas	US	06/20/2020	34.64916145	-92.67583224	200	2	0	Saline
2396	Arkansas	US	06/21/2020	34.64916145	-92.67583224	209	2	0	Saline
2398	Arkansas	US	06/22/2020	34.64916145	-92.67583224	210	2	0	Saline
2402	Arkansas	US	06/23/2020	34.64916145	-92.67583224	211	2	0	Saline
2413	Arkansas	US	06/24/2020	34.64916145	-92.67583224	217	2	0	Saline
2418	Arkansas	US	06/25/2020	34.64916145	-92.67583224	225	2	0	Saline
2419	Arkansas	US	06/26/2020	34.64916145	-92.67583224	233	2	0	Saline
2420	Arkansas	US	06/27/2020	34.64916145	-92.67583224	246	2	0	Saline
2420	Arkansas	US	06/28/2020	34.64916145	-92.67583224	250	2	0	Saline
2422	Arkansas	US	06/29/2020	34.64916145	-92.67583224	261	2	0	Saline
2424	Arkansas	US	06/30/2020	34.64916145	-92.67583224	275	2	0	Saline
2426	Arkansas	US	07/01/2020	34.64916145	-92.67583224	292	2	0	Saline
2428	Arkansas	US	07/02/2020	34.64916145	-92.67583224	311	2	0	Saline
2431	Arkansas	US	07/03/2020	34.64916145	-92.67583224	319	2	0	Saline
2432	Arkansas	US	07/04/2020	34.64916145	-92.67583224	337	2	0	Saline
2432	Arkansas	US	07/05/2020	34.64916145	-92.67583224	353	2	0	Saline
2435	Arkansas	US	07/06/2020	34.64916145	-92.67583224	359	2	0	Saline
2435	Arkansas	US	07/07/2020	34.64916145	-92.67583224	375	2	0	Saline
2438	Arkansas	US	07/08/2020	34.64916145	-92.67583224	399	3	0	Saline
2437	Arkansas	US	07/09/2020	34.64916145	-92.67583224	420	3	0	Saline
2441	Arkansas	US	07/10/2020	34.64916145	-92.67583224	433	3	0	Saline
2442	Arkansas	US	07/11/2020	34.64916145	-92.67583224	458	3	0	Saline
2444	Arkansas	US	07/12/2020	34.64916145	-92.67583224	471	3	0	Saline
2446	Arkansas	US	07/13/2020	34.64916145	-92.67583224	490	3	0	Saline
2449	Arkansas	US	07/14/2020	34.64916145	-92.67583224	512	3	0	Saline
2449	Arkansas	US	07/15/2020	34.64916145	-92.67583224	521	3	0	Saline
2451	Arkansas	US	07/16/2020	34.64916145	-92.67583224	540	3	0	Saline
2451	Arkansas	US	07/17/2020	34.64916145	-92.67583224	565	3	0	Saline
2515	Arkansas	US	07/18/2020	34.64916145	-92.67583224	578	3	0	Saline
2515	Arkansas	US	07/19/2020	34.64916145	-92.67583224	584	3	0	Saline
2449	Arkansas	US	07/20/2020	34.64916145	-92.67583224	594	3	0	Saline
2519	Arkansas	US	07/21/2020	34.64916145	-92.67583224	625	3	0	Saline
2520	Arkansas	US	07/22/2020	34.64916145	-92.67583224	637	3	0	Saline
2523	Arkansas	US	07/23/2020	34.64916145	-92.67583224	667	3	0	Saline
2522	Arkansas	US	07/24/2020	34.64916145	-92.67583224	701	3	0	Saline
2523	Arkansas	US	07/25/2020	34.64916145	-92.67583224	733	3	0	Saline
2524	Arkansas	US	07/26/2020	34.64916145	-92.67583224	741	3	0	Saline
2524	Arkansas	US	07/27/2020	34.64916145	-92.67583224	777	3	0	Saline
2524	Arkansas	US	07/28/2020	34.64916145	-92.67583224	798	4	0	Saline
2528	Arkansas	US	07/29/2020	34.64916145	-92.67583224	809	4	0	Saline
2528	Arkansas	US	07/30/2020	34.64916145	-92.67583224	827	4	0	Saline
2530	Arkansas	US	07/31/2020	34.64916145	-92.67583224	855	4	0	Saline
2530	Arkansas	US	08/01/2020	34.64916145	-92.67583224	868	4	0	Saline
2530	Arkansas	US	08/02/2020	34.64916145	-92.67583224	879	4	0	Saline
2530	Arkansas	US	08/03/2020	34.64916145	-92.67583224	892	5	0	Saline
2531	Arkansas	US	08/04/2020	34.64916145	-92.67583224	922	6	0	Saline
2535	Arkansas	US	08/05/2020	34.64916145	-92.67583224	949	6	0	Saline
2535	Arkansas	US	08/06/2020	34.64916145	-92.67583224	975	6	0	Saline
2535	Arkansas	US	08/07/2020	34.64916145	-92.67583224	999	6	0	Saline
2535	Arkansas	US	08/08/2020	34.64916145	-92.67583224	1017	6	0	Saline
2535	Arkansas	US	08/09/2020	34.64916145	-92.67583224	1046	6	0	Saline
2535	Arkansas	US	08/10/2020	34.64916145	-92.67583224	1095	6	0	Saline
851	Arkansas	US	08/11/2020	34.64916145	-92.67583224	1113	7	0	Saline
805	Arkansas	US	08/12/2020	34.64916145	-92.67583224	1133	7	0	Saline
805	Arkansas	US	08/13/2020	34.64916145	-92.67583224	1158	8	0	Saline
805	Arkansas	US	08/14/2020	34.64916145	-92.67583224	1184	8	0	Saline
805	Arkansas	US	08/15/2020	34.64916145	-92.67583224	1239	8	0	Saline
805	Arkansas	US	08/16/2020	34.64916145	-92.67583224	1267	8	0	Saline
805	Arkansas	US	08/17/2020	34.64916145	-92.67583224	1277	8	0	Saline
805	Arkansas	US	08/18/2020	34.64916145	-92.67583224	1293	9	0	Saline
805	Arkansas	US	08/19/2020	34.64916145	-92.67583224	1319	10	0	Saline
805	Arkansas	US	08/20/2020	34.64916145	-92.67583224	1334	10	0	Saline
805	Arkansas	US	08/21/2020	34.64916145	-92.67583224	1352	10	0	Saline
805	Arkansas	US	08/22/2020	34.64916145	-92.67583224	1367	10	0	Saline
805	Arkansas	US	08/23/2020	34.64916145	-92.67583224	1375	10	0	Saline
805	Arkansas	US	08/24/2020	34.64916145	-92.67583224	1384	10	0	Saline
805	Arkansas	US	08/25/2020	34.64916145	-92.67583224	1409	10	0	Saline
805	Arkansas	US	08/26/2020	34.64916145	-92.67583224	1475	11	0	Saline
805	Arkansas	US	08/27/2020	34.64916145	-92.67583224	1509	11	0	Saline
805	Arkansas	US	08/28/2020	34.64916145	-92.67583224	1528	11	0	Saline
805	Arkansas	US	08/29/2020	34.64916145	-92.67583224	1547	12	0	Saline
805	Arkansas	US	08/30/2020	34.64916145	-92.67583224	1567	12	0	Saline
805	Arkansas	US	08/31/2020	34.64916145	-92.67583224	1576	12	0	Saline
805	Arkansas	US	09/01/2020	34.64916145	-92.67583224	1591	13	0	Saline
805	Arkansas	US	09/02/2020	34.64916145	-92.67583224	1617	13	0	Saline
805	Arkansas	US	09/03/2020	34.64916145	-92.67583224	1653	13	0	Saline
805	Arkansas	US	09/04/2020	34.64916145	-92.67583224	1666	14	0	Saline
805	Arkansas	US	09/05/2020	34.64916145	-92.67583224	1676	14	0	Saline
805	Arkansas	US	09/06/2020	34.64916145	-92.67583224	1687	14	0	Saline
805	Arkansas	US	09/07/2020	34.64916145	-92.67583224	1690	14	0	Saline
805	Arkansas	US	09/08/2020	34.64916145	-92.67583224	1701	15	0	Saline
805	Arkansas	US	09/09/2020	34.64916145	-92.67583224	1712	15	0	Saline
805	Arkansas	US	09/10/2020	34.64916145	-92.67583224	1736	15	0	Saline
805	Arkansas	US	09/11/2020	34.64916145	-92.67583224	1747	16	0	Saline
805	Arkansas	US	09/12/2020	34.64916145	-92.67583224	1819	17	0	Saline
805	Arkansas	US	09/13/2020	34.64916145	-92.67583224	1833	17	0	Saline
805	Arkansas	US	09/14/2020	34.64916145	-92.67583224	1842	17	0	Saline
805	Arkansas	US	09/15/2020	34.64916145	-92.67583224	1856	19	0	Saline
805	Arkansas	US	09/16/2020	34.64916145	-92.67583224	1883	19	0	Saline
805	Arkansas	US	09/17/2020	34.64916145	-92.67583224	1901	20	0	Saline
805	Arkansas	US	09/18/2020	34.64916145	-92.67583224	1913	20	0	Saline
805	Arkansas	US	09/19/2020	34.64916145	-92.67583224	1927	20	0	Saline
805	Arkansas	US	09/20/2020	34.64916145	-92.67583224	1938	20	0	Saline
806	Arkansas	US	09/21/2020	34.64916145	-92.67583224	1951	21	0	Saline
806	Arkansas	US	09/22/2020	34.64916145	-92.67583224	1968	23	0	Saline
806	Arkansas	US	09/23/2020	34.64916145	-92.67583224	2007	23	0	Saline
806	Arkansas	US	09/24/2020	34.64916145	-92.67583224	2020	23	0	Saline
806	Arkansas	US	09/25/2020	34.64916145	-92.67583224	2030	23	0	Saline
806	Arkansas	US	09/26/2020	34.64916145	-92.67583224	2044	23	0	Saline
806	Arkansas	US	09/27/2020	34.64916145	-92.67583224	2064	23	0	Saline
806	Arkansas	US	09/28/2020	34.64916145	-92.67583224	2089	23	0	Saline
806	Arkansas	US	09/29/2020	34.64916145	-92.67583224	2116	23	0	Saline
806	Arkansas	US	09/30/2020	34.64916145	-92.67583224	2130	23	0	Saline
806	Arkansas	US	10/01/2020	34.64916145	-92.67583224	2197	23	0	Saline
806	Arkansas	US	10/02/2020	34.64916145	-92.67583224	2233	23	0	Saline
806	Arkansas	US	10/03/2020	34.64916145	-92.67583224	2248	24	0	Saline
806	Arkansas	US	10/04/2020	34.64916145	-92.67583224	2261	24	0	Saline
806	Arkansas	US	10/05/2020	34.64916145	-92.67583224	2275	24	0	Saline
806	Arkansas	US	10/06/2020	34.64916145	-92.67583224	2292	24	0	Saline
806	Arkansas	US	10/07/2020	34.64916145	-92.67583224	2307	24	0	Saline
806	Arkansas	US	10/08/2020	34.64916145	-92.67583224	2354	24	0	Saline
806	Arkansas	US	10/09/2020	34.64916145	-92.67583224	2377	24	0	Saline
806	Arkansas	US	10/10/2020	34.64916145	-92.67583224	2399	24	0	Saline
806	Arkansas	US	10/11/2020	34.64916145	-92.67583224	2416	24	0	Saline
807	Arkansas	US	10/12/2020	34.64916145	-92.67583224	2443	24	0	Saline
807	Arkansas	US	10/13/2020	34.64916145	-92.67583224	2465	24	0	Saline
807	Arkansas	US	10/14/2020	34.64916145	-92.67583224	2487	27	0	Saline
807	Arkansas	US	10/15/2020	34.64916145	-92.67583224	2521	28	0	Saline
808	Arkansas	US	10/16/2020	34.64916145	-92.67583224	2544	28	0	Saline
808	Arkansas	US	10/17/2020	34.64916145	-92.67583224	2572	28	0	Saline
808	Arkansas	US	10/18/2020	34.64916145	-92.67583224	2592	28	0	Saline
809	Arkansas	US	10/19/2020	34.64916145	-92.67583224	2599	28	0	Saline
809	Arkansas	US	10/20/2020	34.64916145	-92.67583224	2629	28	0	Saline
809	Arkansas	US	10/21/2020	34.64916145	-92.67583224	2669	28	0	Saline
809	Arkansas	US	10/22/2020	34.64916145	-92.67583224	2693	29	0	Saline
809	Arkansas	US	10/23/2020	34.64916145	-92.67583224	2741	29	0	Saline
809	Arkansas	US	10/24/2020	34.64916145	-92.67583224	2770	29	0	Saline
809	Arkansas	US	10/25/2020	34.64916145	-92.67583224	2779	29	0	Saline
809	Arkansas	US	10/26/2020	34.64916145	-92.67583224	2790	29	0	Saline
809	Arkansas	US	10/27/2020	34.64916145	-92.67583224	2854	29	0	Saline
810	Arkansas	US	10/28/2020	34.64916145	-92.67583224	2884	30.0	0	Saline
810	Arkansas	US	10/29/2020	34.64916145	-92.67583224	2916	30	0	Saline
810	Arkansas	US	10/30/2020	34.64916145	-92.67583224	2965	31	0	Saline
810	Arkansas	US	10/31/2020	34.64916145	-92.67583224	3014	33	0	Saline
810	Arkansas	US	11/01/2020	34.64916145	-92.67583224	3056	34	0	Saline
810	Arkansas	US	11/02/2020	34.64916145	-92.67583224	3083	34	0	Saline
811	Arkansas	US	11/03/2020	34.64916145	-92.67583224	3110	36	0	Saline
811	Arkansas	US	11/04/2020	34.64916145	-92.67583224	3173	38	0	Saline
811	Arkansas	US	11/05/2020	34.64916145	-92.67583224	3229	39	0	Saline
811	Arkansas	US	11/06/2020	34.64916145	-92.67583224	3287	40	0	Saline
811	Arkansas	US	11/07/2020	34.64916145	-92.67583224	3351	40	0	Saline
811	Arkansas	US	11/08/2020	34.64916145	-92.67583224	3382	41	0	Saline
811	Arkansas	US	11/09/2020	34.64916145	-92.67583224	3416	42	0.0	Saline
811	Arkansas	US	11/10/2020	34.64916145	-92.67583224	3481	42	0.0	Saline
811	Arkansas	US	11/11/2020	34.64916145	-92.67583224	3574	44	0.0	Saline
823	Arkansas	US	11/12/2020	34.64916145	-92.67583224	3648	44	0	Saline
823	Arkansas	US	11/13/2020	34.64916145	-92.67583224	3727	46	0	Saline
823	Arkansas	US	11/14/2020	34.64916145	-92.67583224	3820	46	0	Saline
823	Arkansas	US	11/15/2020	34.64916145	-92.67583224	3845	46	0	Saline
823	Arkansas	US	11/16/2020	34.64916145	-92.67583224	3890	47	0	Saline
823	Arkansas	US	11/17/2020	34.64916145	-92.67583224	3957	48	0	Saline
823	Arkansas	US	11/18/2020	34.64916145	-92.67583224	4004	48	0	Saline
823	Arkansas	US	11/19/2020	34.64916145	-92.67583224	4094	49	0	Saline
823	Arkansas	US	11/20/2020	34.64916145	-92.67583224	4170	51	0	Saline
823	Arkansas	US	11/21/2020	34.64916145	-92.67583224	4256	51	0	Saline
823	Arkansas	US	11/22/2020	34.64916145	-92.67583224	4309	52	0	Saline
823	Arkansas	US	11/23/2020	34.64916145	-92.67583224	4367	54	0	Saline
824	Arkansas	US	11/24/2020	34.64916145	-92.67583224	4473	54	0	Saline
824	Arkansas	US	11/25/2020	34.64916145	-92.67583224	4565	54	0	Saline
824	Arkansas	US	11/26/2020	34.64916145	-92.67583224	4662	55	0	Saline
824	Arkansas	US	11/27/2020	34.64916145	-92.67583224	4702	55	0	Saline
824	Arkansas	US	11/28/2020	34.64916145	-92.67583224	4747	56	0	Saline
824	Arkansas	US	11/29/2020	34.64916145	-92.67583224	4825	57	0	Saline
824	Arkansas	US	11/30/2020	34.64916145	-92.67583224	4889	57	0	Saline
824	Arkansas	US	12/01/2020	34.64916145	-92.67583224	4996	57	0	Saline
824	Arkansas	US	12/02/2020	34.64916145	-92.67583224	5117	57	0	Saline
824	Arkansas	US	12/03/2020	34.64916145	-92.67583224	5200	59	0	Saline
824	Arkansas	US	12/04/2020	34.64916145	-92.67583224	5330	60	0	Saline
824	Arkansas	US	12/05/2020	34.64916145	-92.67583224	5449	60	0	Saline
824	Arkansas	US	12/06/2020	34.64916145	-92.67583224	5504	62	0	Saline
824	Arkansas	US	12/07/2020	34.64916145	-92.67583224	5548	66	0	Saline
824	Arkansas	US	12/08/2020	34.64916145	-92.67583224	5673	68	0	Saline
824	Arkansas	US	12/09/2020	34.64916145	-92.67583224	5747	68	0	Saline
824	Arkansas	US	12/10/2020	34.64916145	-92.67583224	5829	68	0	Saline
824	Arkansas	US	12/11/2020	34.64916145	-92.67583224	5976	72	0	Saline
824	Arkansas	US	12/12/2020	34.64916145	-92.67583224	6094	75	0	Saline
824	Arkansas	US	12/13/2020	34.64916145	-92.67583224	6139	76	0	Saline
824	Arkansas	US	12/14/2020	34.64916145	-92.67583224	6193	78	0	Saline
824	Arkansas	US	12/15/2020	34.64916145	-92.67583224	6296	79	0	Saline
824	Arkansas	US	12/16/2020	34.64916145	-92.67583224	6373	83	0	Saline
824	Arkansas	US	12/17/2020	34.64916145	-92.67583224	6485	82	0	Saline
824	Arkansas	US	12/18/2020	34.64916145	-92.67583224	6583	82	0	Saline
824	Arkansas	US	12/19/2020	34.64916145	-92.67583224	6685	85	0	Saline
824	Arkansas	US	12/20/2020	34.64916145	-92.67583224	6717	85	0	Saline
824	Arkansas	US	12/21/2020	34.64916145	-92.67583224	6774	86	0	Saline
824	Arkansas	US	12/22/2020	34.64916145	-92.67583224	6860	87	0	Saline
824	Arkansas	US	12/23/2020	34.64916145	-92.67583224	6953	90	0	Saline
824	Arkansas	US	12/24/2020	34.64916145	-92.67583224	7070	90	0	Saline
824	Arkansas	US	12/25/2020	34.64916145	-92.67583224	7118	91	0	Saline
824	Arkansas	US	12/26/2020	34.64916145	-92.67583224	7153	91	0	Saline
824	Arkansas	US	12/27/2020	34.64916145	-92.67583224	7186	93	0	Saline
824	Arkansas	US	12/28/2020	34.64916145	-92.67583224	7277	94	0	Saline
824	Arkansas	US	12/29/2020	34.64916145	-92.67583224	7393	99	0	Saline
824	Arkansas	US	12/30/2020	34.64916145	-92.67583224	7494	102	0	Saline
824	Arkansas	US	12/31/2020	34.64916145	-92.67583224	7563	104	0	Saline
824	Arkansas	US	01/01/2021	34.64916145	-92.67583224	7751	105	0	Saline
824	Arkansas	US	01/02/2021	34.64916145	-92.67583224	7820	106	0	Saline
825	Arkansas	US	01/03/2021	34.64916145	-92.67583224	7888	108	0	Saline
825	Arkansas	US	01/04/2021	34.64916145	-92.67583224	7934	108	0	Saline
825	Arkansas	US	01/05/2021	34.64916145	-92.67583224	8127	109	0	Saline
825	Arkansas	US	01/06/2021	34.64916145	-92.67583224	8295	112	0	Saline
825	Arkansas	US	01/07/2021	34.64916145	-92.67583224	8427	116	0	Saline
825	Arkansas	US	01/08/2021	34.64916145	-92.67583224	8527	116	0	Saline
825	Arkansas	US	01/09/2021	34.64916145	-92.67583224	8661	117	0	Saline
825	Arkansas	US	01/10/2021	34.64916145	-92.67583224	8749	119	0	Saline
825	Arkansas	US	01/11/2021	34.64916145	-92.67583224	8791	120	0	Saline
825	Arkansas	US	01/12/2021	34.64916145	-92.67583224	8913	122	0	Saline
825	Arkansas	US	01/13/2021	34.64916145	-92.67583224	9036	122	0	Saline
825	Arkansas	US	01/14/2021	34.64916145	-92.67583224	9156	126	0	Saline
825	Arkansas	US	01/15/2021	34.64916145	-92.67583224	9278	126	0	Saline
825	Arkansas	US	01/16/2021	34.64916145	-92.67583224	9409	126	0	Saline
825	Arkansas	US	01/17/2021	34.64916145	-92.67583224	9440	128	0	Saline
825	Arkansas	US	01/18/2021	34.64916145	-92.67583224	9467	129	0	Saline
825	Arkansas	US	01/19/2021	34.64916145	-92.67583224	9520	131	0	Saline
825	Arkansas	US	01/20/2021	34.64916145	-92.67583224	9629	136	0	Saline
826	Arkansas	US	01/21/2021	34.64916145	-92.67583224	9706	136	0	Saline
826	Arkansas	US	01/22/2021	34.64916145	-92.67583224	9774	138	0	Saline
826	Arkansas	US	01/23/2021	34.64916145	-92.67583224	9860	139	0	Saline
826	Arkansas	US	01/24/2021	34.64916145	-92.67583224	9906	140	0	Saline
826	Arkansas	US	01/25/2021	34.64916145	-92.67583224	9927	140	0	Saline
826	Arkansas	US	01/26/2021	34.64916145	-92.67583224	10036	143	0	Saline
826	Arkansas	US	01/27/2021	34.64916145	-92.67583224	10112	145	0	Saline
826	Arkansas	US	01/28/2021	34.64916145	-92.67583224	10199	146	0	Saline
826	Arkansas	US	01/29/2021	34.64916145	-92.67583224	10280	146	0	Saline
826	Arkansas	US	01/30/2021	34.64916145	-92.67583224	10370	147	0	Saline
826	Arkansas	US	01/31/2021	34.64916145	-92.67583224	10403	148	0	Saline
826	Arkansas	US	02/01/2021	34.64916145	-92.67583224	10448	149	0	Saline
826	Arkansas	US	02/02/2021	34.64916145	-92.67583224	10519	150	0	Saline
826	Arkansas	US	02/03/2021	34.64916145	-92.67583224	10625	152	0	Saline
826	Arkansas	US	02/04/2021	34.64916145	-92.67583224	10702	153	0	Saline
826	Arkansas	US	02/05/2021	34.64916145	-92.67583224	10788	153	0	Saline
826	Arkansas	US	02/06/2021	34.64916145	-92.67583224	10851	153	0	Saline
826	Arkansas	US	02/07/2021	34.64916145	-92.67583224	10878	153	0	Saline
826	Arkansas	US	02/08/2021	34.64916145	-92.67583224	10897	155	0	Saline
826	Arkansas	US	02/09/2021	34.64916145	-92.67583224	10971	156	0	Saline
826	Arkansas	US	02/10/2021	34.64916145	-92.67583224	11039	157	0	Saline
826	Arkansas	US	02/11/2021	34.64916145	-92.67583224	11097	159	0	Saline
826	Arkansas	US	02/12/2021	34.64916145	-92.67583224	11123	159	0	Saline
826	Arkansas	US	02/13/2021	34.64916145	-92.67583224	11166	159	0	Saline
826	Arkansas	US	02/14/2021	34.64916145	-92.67583224	11182	159	0	Saline
826	Arkansas	US	02/15/2021	34.64916145	-92.67583224	11191	161	0	Saline
826	Arkansas	US	02/16/2021	34.64916145	-92.67583224	11194	161	0	Saline
826	Arkansas	US	02/17/2021	34.64916145	-92.67583224	11217	162	0	Saline
826	Arkansas	US	02/18/2021	34.64916145	-92.67583224	11228	162	0	Saline
827	Arkansas	US	02/19/2021	34.64916145	-92.67583224	11232	162	0	Saline
827	Arkansas	US	02/20/2021	34.64916145	-92.67583224	11247	162	0	Saline
827	Arkansas	US	02/21/2021	34.64916145	-92.67583224	11254	163	0	Saline
827	Arkansas	US	02/22/2021	34.64916145	-92.67583224	11261	163	0	Saline
827	Arkansas	US	02/23/2021	34.64916145	-92.67583224	11290	163	0	Saline
