	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3181	South Dakota	US	08/14/2020	45.43019636	-100.0307514	18	0	0	Walworth
3181	South Dakota	US	08/15/2020	45.43019636	-100.0307514	18	0	0	Walworth
3181	South Dakota	US	08/16/2020	45.43019636	-100.0307514	18	0	0	Walworth
3183	South Dakota	US	08/17/2020	45.43019636	-100.0307514	18	0	0	Walworth
3183	South Dakota	US	08/18/2020	45.43019636	-100.0307514	18	0	0	Walworth
3185	South Dakota	US	08/19/2020	45.43019636	-100.0307514	23	0	0	Walworth
3185	South Dakota	US	08/20/2020	45.43019636	-100.0307514	24	0	0	Walworth
3185	South Dakota	US	08/21/2020	45.43019636	-100.0307514	27	0	0	Walworth
3186	South Dakota	US	08/22/2020	45.43019636	-100.0307514	30	0	0	Walworth
3186	South Dakota	US	08/23/2020	45.43019636	-100.0307514	31	0	0	Walworth
3186	South Dakota	US	08/24/2020	45.43019636	-100.0307514	32	0	0	Walworth
3186	South Dakota	US	08/25/2020	45.43019636	-100.0307514	32	0	0	Walworth
3186	South Dakota	US	08/26/2020	45.43019636	-100.0307514	32	0	0	Walworth
3186	South Dakota	US	08/27/2020	45.43019636	-100.0307514	37	0	0	Walworth
3186	South Dakota	US	08/28/2020	45.43019636	-100.0307514	38	0	0	Walworth
3186	South Dakota	US	08/29/2020	45.43019636	-100.0307514	41	0	0	Walworth
3186	South Dakota	US	08/30/2020	45.43019636	-100.0307514	42	0	0	Walworth
3190	South Dakota	US	08/31/2020	45.43019636	-100.0307514	43	0	0	Walworth
3190	South Dakota	US	09/01/2020	45.43019636	-100.0307514	43	0	0	Walworth
3190	South Dakota	US	09/02/2020	45.43019636	-100.0307514	45	0	0	Walworth
3190	South Dakota	US	09/03/2020	45.43019636	-100.0307514	46	0	0	Walworth
3190	South Dakota	US	09/04/2020	45.43019636	-100.0307514	49	0	0	Walworth
3190	South Dakota	US	09/05/2020	45.43019636	-100.0307514	52	0	0	Walworth
3190	South Dakota	US	09/06/2020	45.43019636	-100.0307514	54	0	0	Walworth
3190	South Dakota	US	09/07/2020	45.43019636	-100.0307514	54	0	0	Walworth
3190	South Dakota	US	09/08/2020	45.43019636	-100.0307514	56	0	0	Walworth
3190	South Dakota	US	09/09/2020	45.43019636	-100.0307514	58	0	0	Walworth
3190	South Dakota	US	09/10/2020	45.43019636	-100.0307514	62	0	0	Walworth
3190	South Dakota	US	09/11/2020	45.43019636	-100.0307514	65	0	0	Walworth
3190	South Dakota	US	09/12/2020	45.43019636	-100.0307514	66	0	0	Walworth
3190	South Dakota	US	09/13/2020	45.43019636	-100.0307514	69	0	0	Walworth
3190	South Dakota	US	09/14/2020	45.43019636	-100.0307514	70	0	0	Walworth
3190	South Dakota	US	09/15/2020	45.43019636	-100.0307514	69	0	0	Walworth
3190	South Dakota	US	09/16/2020	45.43019636	-100.0307514	72	0	0	Walworth
3190	South Dakota	US	09/17/2020	45.43019636	-100.0307514	76	0	0	Walworth
3190	South Dakota	US	09/18/2020	45.43019636	-100.0307514	84	0	0	Walworth
3190	South Dakota	US	09/19/2020	45.43019636	-100.0307514	89	0	0	Walworth
3190	South Dakota	US	09/20/2020	45.43019636	-100.0307514	91	0	0	Walworth
3192	South Dakota	US	09/21/2020	45.43019636	-100.0307514	92	0	0	Walworth
3192	South Dakota	US	09/22/2020	45.43019636	-100.0307514	93	0	0	Walworth
3192	South Dakota	US	09/23/2020	45.43019636	-100.0307514	102	0	0	Walworth
3192	South Dakota	US	09/24/2020	45.43019636	-100.0307514	105	1	0	Walworth
3192	South Dakota	US	09/25/2020	45.43019636	-100.0307514	115	1	0	Walworth
3192	South Dakota	US	09/26/2020	45.43019636	-100.0307514	117	1	0	Walworth
3192	South Dakota	US	09/27/2020	45.43019636	-100.0307514	123	1	0	Walworth
3192	South Dakota	US	09/28/2020	45.43019636	-100.0307514	126	1	0	Walworth
3192	South Dakota	US	09/29/2020	45.43019636	-100.0307514	126	1	0	Walworth
3192	South Dakota	US	09/30/2020	45.43019636	-100.0307514	133	1	0	Walworth
3192	South Dakota	US	10/01/2020	45.43019636	-100.0307514	136	1	0	Walworth
3192	South Dakota	US	10/02/2020	45.43019636	-100.0307514	138	1	0	Walworth
3192	South Dakota	US	10/03/2020	45.43019636	-100.0307514	140	1	0	Walworth
3192	South Dakota	US	10/04/2020	45.43019636	-100.0307514	145	1	0	Walworth
3192	South Dakota	US	10/05/2020	45.43019636	-100.0307514	146	1	0	Walworth
3192	South Dakota	US	10/06/2020	45.43019636	-100.0307514	146	1	0	Walworth
3192	South Dakota	US	10/07/2020	45.43019636	-100.0307514	150	1	0	Walworth
3192	South Dakota	US	10/08/2020	45.43019636	-100.0307514	152	1	0	Walworth
3192	South Dakota	US	10/09/2020	45.43019636	-100.0307514	171	1	0	Walworth
3192	South Dakota	US	10/10/2020	45.43019636	-100.0307514	179	1	0	Walworth
3192	South Dakota	US	10/11/2020	45.43019636	-100.0307514	184	1	0	Walworth
3193	South Dakota	US	10/12/2020	45.43019636	-100.0307514	190	1	0	Walworth
3193	South Dakota	US	10/13/2020	45.43019636	-100.0307514	193	1	0	Walworth
3193	South Dakota	US	10/14/2020	45.43019636	-100.0307514	197	1	0	Walworth
3193	South Dakota	US	10/15/2020	45.43019636	-100.0307514	213	1	0	Walworth
3194	South Dakota	US	10/16/2020	45.43019636	-100.0307514	234	1	0	Walworth
3194	South Dakota	US	10/17/2020	45.43019636	-100.0307514	237	1	0	Walworth
3194	South Dakota	US	10/18/2020	45.43019636	-100.0307514	241	1	0	Walworth
3195	South Dakota	US	10/19/2020	45.43019636	-100.0307514	245	1	0	Walworth
3195	South Dakota	US	10/20/2020	45.43019636	-100.0307514	247	1	0	Walworth
3195	South Dakota	US	10/21/2020	45.43019636	-100.0307514	254	1	0	Walworth
3195	South Dakota	US	10/22/2020	45.43019636	-100.0307514	257	2	0	Walworth
3195	South Dakota	US	10/23/2020	45.43019636	-100.0307514	260	2	0	Walworth
3195	South Dakota	US	10/24/2020	45.43019636	-100.0307514	262	2	0	Walworth
3195	South Dakota	US	10/25/2020	45.43019636	-100.0307514	265	2	0	Walworth
3195	South Dakota	US	10/26/2020	45.43019636	-100.0307514	266	2	0	Walworth
3195	South Dakota	US	10/27/2020	45.43019636	-100.0307514	267	2	0	Walworth
3196	South Dakota	US	10/28/2020	45.43019636	-100.0307514	268	4.0	0	Walworth
3196	South Dakota	US	10/29/2020	45.43019636	-100.0307514	271	5	0	Walworth
3196	South Dakota	US	10/30/2020	45.43019636	-100.0307514	277	8	0	Walworth
3196	South Dakota	US	10/31/2020	45.43019636	-100.0307514	280	8	0	Walworth
3196	South Dakota	US	11/01/2020	45.43019636	-100.0307514	287	10	0	Walworth
3196	South Dakota	US	11/02/2020	45.43019636	-100.0307514	289	10	0	Walworth
3196	South Dakota	US	11/03/2020	45.43019636	-100.0307514	289	10	0	Walworth
3197	South Dakota	US	11/04/2020	45.43019636	-100.0307514	290	10	0	Walworth
3197	South Dakota	US	11/05/2020	45.43019636	-100.0307514	297	10	0	Walworth
3197	South Dakota	US	11/06/2020	45.43019636	-100.0307514	303	10	0	Walworth
3197	South Dakota	US	11/07/2020	45.43019636	-100.0307514	312	10	0	Walworth
3197	South Dakota	US	11/08/2020	45.43019636	-100.0307514	319	10	0	Walworth
3197	South Dakota	US	11/09/2020	45.43019636	-100.0307514	325	10	0.0	Walworth
3197	South Dakota	US	11/10/2020	45.43019636	-100.0307514	333	10	0.0	Walworth
3197	South Dakota	US	11/11/2020	45.43019636	-100.0307514	337	10	0.0	Walworth
3209	South Dakota	US	11/12/2020	45.43019636	-100.0307514	355	10	0	Walworth
3209	South Dakota	US	11/13/2020	45.43019636	-100.0307514	361	10	0	Walworth
3209	South Dakota	US	11/14/2020	45.43019636	-100.0307514	371	10	0	Walworth
3209	South Dakota	US	11/15/2020	45.43019636	-100.0307514	374	10	0	Walworth
3209	South Dakota	US	11/16/2020	45.43019636	-100.0307514	382	10	0	Walworth
3209	South Dakota	US	11/17/2020	45.43019636	-100.0307514	386	10	0	Walworth
3209	South Dakota	US	11/18/2020	45.43019636	-100.0307514	393	10	0	Walworth
3209	South Dakota	US	11/19/2020	45.43019636	-100.0307514	405	10	0	Walworth
3209	South Dakota	US	11/20/2020	45.43019636	-100.0307514	420	10	0	Walworth
3209	South Dakota	US	11/21/2020	45.43019636	-100.0307514	431	10	0	Walworth
3209	South Dakota	US	11/22/2020	45.43019636	-100.0307514	442	11	0	Walworth
3209	South Dakota	US	11/23/2020	45.43019636	-100.0307514	445	11	0	Walworth
3210	South Dakota	US	11/24/2020	45.43019636	-100.0307514	449	11	0	Walworth
3210	South Dakota	US	11/25/2020	45.43019636	-100.0307514	455	11	0	Walworth
3210	South Dakota	US	11/26/2020	45.43019636	-100.0307514	455	11	0	Walworth
3210	South Dakota	US	11/27/2020	45.43019636	-100.0307514	466	11	0	Walworth
3210	South Dakota	US	11/28/2020	45.43019636	-100.0307514	476	12	0	Walworth
3210	South Dakota	US	11/29/2020	45.43019636	-100.0307514	476	12	0	Walworth
3210	South Dakota	US	11/30/2020	45.43019636	-100.0307514	485	12	0	Walworth
3210	South Dakota	US	12/01/2020	45.43019636	-100.0307514	489	12	0	Walworth
3210	South Dakota	US	12/02/2020	45.43019636	-100.0307514	505	13	0	Walworth
3210	South Dakota	US	12/03/2020	45.43019636	-100.0307514	517	13	0	Walworth
3210	South Dakota	US	12/04/2020	45.43019636	-100.0307514	527	13	0	Walworth
3210	South Dakota	US	12/05/2020	45.43019636	-100.0307514	535	13	0	Walworth
3210	South Dakota	US	12/06/2020	45.43019636	-100.0307514	539	13	0	Walworth
3210	South Dakota	US	12/07/2020	45.43019636	-100.0307514	542	13	0	Walworth
3210	South Dakota	US	12/08/2020	45.43019636	-100.0307514	546	13	0	Walworth
3210	South Dakota	US	12/09/2020	45.43019636	-100.0307514	553	13	0	Walworth
3210	South Dakota	US	12/10/2020	45.43019636	-100.0307514	558	13	0	Walworth
3210	South Dakota	US	12/11/2020	45.43019636	-100.0307514	564	13	0	Walworth
3210	South Dakota	US	12/12/2020	45.43019636	-100.0307514	566	13	0	Walworth
3210	South Dakota	US	12/13/2020	45.43019636	-100.0307514	570	13	0	Walworth
3210	South Dakota	US	12/14/2020	45.43019636	-100.0307514	575	13	0	Walworth
3210	South Dakota	US	12/15/2020	45.43019636	-100.0307514	578	13	0	Walworth
3210	South Dakota	US	12/16/2020	45.43019636	-100.0307514	580	13	0	Walworth
3210	South Dakota	US	12/17/2020	45.43019636	-100.0307514	584	13	0	Walworth
3210	South Dakota	US	12/18/2020	45.43019636	-100.0307514	587	14	0	Walworth
3210	South Dakota	US	12/19/2020	45.43019636	-100.0307514	592	14	0	Walworth
3210	South Dakota	US	12/20/2020	45.43019636	-100.0307514	594	14	0	Walworth
3210	South Dakota	US	12/21/2020	45.43019636	-100.0307514	600	14	0	Walworth
3210	South Dakota	US	12/22/2020	45.43019636	-100.0307514	602	14	0	Walworth
3210	South Dakota	US	12/23/2020	45.43019636	-100.0307514	606	14	0	Walworth
3210	South Dakota	US	12/24/2020	45.43019636	-100.0307514	607	14	0	Walworth
3210	South Dakota	US	12/25/2020	45.43019636	-100.0307514	607	14	0	Walworth
3210	South Dakota	US	12/26/2020	45.43019636	-100.0307514	607	14	0	Walworth
3210	South Dakota	US	12/27/2020	45.43019636	-100.0307514	607	14	0	Walworth
3210	South Dakota	US	12/28/2020	45.43019636	-100.0307514	612	14	0	Walworth
3210	South Dakota	US	12/29/2020	45.43019636	-100.0307514	613	14	0	Walworth
3210	South Dakota	US	12/30/2020	45.43019636	-100.0307514	614	14	0	Walworth
3210	South Dakota	US	12/31/2020	45.43019636	-100.0307514	618	14	0	Walworth
3210	South Dakota	US	01/01/2021	45.43019636	-100.0307514	618	14	0	Walworth
3210	South Dakota	US	01/02/2021	45.43019636	-100.0307514	628	14	0	Walworth
3211	South Dakota	US	01/03/2021	45.43019636	-100.0307514	636	14	0	Walworth
3211	South Dakota	US	01/04/2021	45.43019636	-100.0307514	637	14	0	Walworth
3211	South Dakota	US	01/05/2021	45.43019636	-100.0307514	639	14	0	Walworth
3211	South Dakota	US	01/06/2021	45.43019636	-100.0307514	646	14	0	Walworth
3211	South Dakota	US	01/07/2021	45.43019636	-100.0307514	652	14	0	Walworth
3211	South Dakota	US	01/08/2021	45.43019636	-100.0307514	656	14	0	Walworth
3211	South Dakota	US	01/09/2021	45.43019636	-100.0307514	657	14	0	Walworth
3211	South Dakota	US	01/10/2021	45.43019636	-100.0307514	661	14	0	Walworth
3211	South Dakota	US	01/11/2021	45.43019636	-100.0307514	662	14	0	Walworth
3211	South Dakota	US	01/12/2021	45.43019636	-100.0307514	665	14	0	Walworth
3211	South Dakota	US	01/13/2021	45.43019636	-100.0307514	666	14	0	Walworth
3211	South Dakota	US	01/14/2021	45.43019636	-100.0307514	669	14	0	Walworth
3212	South Dakota	US	01/15/2021	45.43019636	-100.0307514	673	14	0	Walworth
3212	South Dakota	US	01/16/2021	45.43019636	-100.0307514	676	14	0	Walworth
3212	South Dakota	US	01/17/2021	45.43019636	-100.0307514	684	14	0	Walworth
3212	South Dakota	US	01/18/2021	45.43019636	-100.0307514	684	14	0	Walworth
3212	South Dakota	US	01/19/2021	45.43019636	-100.0307514	687	14	0	Walworth
3212	South Dakota	US	01/20/2021	45.43019636	-100.0307514	689	14	0	Walworth
3213	South Dakota	US	01/21/2021	45.43019636	-100.0307514	689	14	0	Walworth
3213	South Dakota	US	01/22/2021	45.43019636	-100.0307514	692	14	0	Walworth
3213	South Dakota	US	01/23/2021	45.43019636	-100.0307514	693	14	0	Walworth
3213	South Dakota	US	01/24/2021	45.43019636	-100.0307514	699	14	0	Walworth
3213	South Dakota	US	01/25/2021	45.43019636	-100.0307514	700	14	0	Walworth
3213	South Dakota	US	01/26/2021	45.43019636	-100.0307514	700	14	0	Walworth
3213	South Dakota	US	01/27/2021	45.43019636	-100.0307514	699	14	0	Walworth
3213	South Dakota	US	01/28/2021	45.43019636	-100.0307514	700	14	0	Walworth
3213	South Dakota	US	01/29/2021	45.43019636	-100.0307514	700	14	0	Walworth
3213	South Dakota	US	01/30/2021	45.43019636	-100.0307514	700	15	0	Walworth
3213	South Dakota	US	01/31/2021	45.43019636	-100.0307514	700	15	0	Walworth
3213	South Dakota	US	02/01/2021	45.43019636	-100.0307514	702	15	0	Walworth
3213	South Dakota	US	02/02/2021	45.43019636	-100.0307514	703	15	0	Walworth
3213	South Dakota	US	02/03/2021	45.43019636	-100.0307514	703	15	0	Walworth
3213	South Dakota	US	02/04/2021	45.43019636	-100.0307514	705	15	0	Walworth
3213	South Dakota	US	02/05/2021	45.43019636	-100.0307514	707	15	0	Walworth
3213	South Dakota	US	02/06/2021	45.43019636	-100.0307514	708	15	0	Walworth
3213	South Dakota	US	02/07/2021	45.43019636	-100.0307514	709	15	0	Walworth
3213	South Dakota	US	02/08/2021	45.43019636	-100.0307514	709	15	0	Walworth
3213	South Dakota	US	02/09/2021	45.43019636	-100.0307514	709	15	0	Walworth
3213	South Dakota	US	02/10/2021	45.43019636	-100.0307514	709	15	0	Walworth
3213	South Dakota	US	02/11/2021	45.43019636	-100.0307514	712	15	0	Walworth
3213	South Dakota	US	02/12/2021	45.43019636	-100.0307514	712	15	0	Walworth
3213	South Dakota	US	02/13/2021	45.43019636	-100.0307514	713	15	0	Walworth
3213	South Dakota	US	02/14/2021	45.43019636	-100.0307514	717	15	0	Walworth
3213	South Dakota	US	02/15/2021	45.43019636	-100.0307514	717	15	0	Walworth
3213	South Dakota	US	02/16/2021	45.43019636	-100.0307514	717	15	0	Walworth
3213	South Dakota	US	02/17/2021	45.43019636	-100.0307514	717	15	0	Walworth
3213	South Dakota	US	02/18/2021	45.43019636	-100.0307514	716	15	0	Walworth
3214	South Dakota	US	02/19/2021	45.43019636	-100.0307514	715	15	0	Walworth
3214	South Dakota	US	02/20/2021	45.43019636	-100.0307514	716	15	0	Walworth
3214	South Dakota	US	02/21/2021	45.43019636	-100.0307514	716	15	0	Walworth
3214	South Dakota	US	02/22/2021	45.43019636	-100.0307514	717	15	0	Walworth
3214	South Dakota	US	02/23/2021	45.43019636	-100.0307514	718	15	0	Walworth
3214	South Dakota	US	02/24/2021	45.43019636	-100.0307514	721	15	0	Walworth
3214	South Dakota	US	02/25/2021	45.43019636	-100.0307514	721	15	0	Walworth
3214	South Dakota	US	02/26/2021	45.43019636	-100.0307514	722	15	0	Walworth
3214	South Dakota	US	02/27/2021	45.43019636	-100.0307514	723	15	0	Walworth
