	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2751	Ohio	US	03/01/2021	39.44012838	-84.57388716	35456	564	0	Butler
2751	Ohio	US	03/02/2021	39.44012838	-84.57388716	35496	565	0	Butler
2751	Ohio	US	03/03/2021	39.44012838	-84.57388716	35577	566	0	Butler
2751	Ohio	US	03/04/2021	39.44012838	-84.57388716	35678	566	0	Butler
2751	Ohio	US	03/05/2021	39.44012838	-84.57388716	35750	567	0	Butler
2751	Ohio	US	03/06/2021	39.44012838	-84.57388716	35827	567	0	Butler
2751	Ohio	US	03/07/2021	39.44012838	-84.57388716	35859	568		Butler
2751	Ohio	US	03/08/2021	39.44012838	-84.57388716	35890	569		Butler
2751	Ohio	US	03/09/2021	39.44012838	-84.57388716	35972	569		Butler
2751	Ohio	US	03/10/2021	39.44012838	-84.57388716	36021	569		Butler
2751	Ohio	US	03/11/2021	39.44012838	-84.57388716	36071	569		Butler
2751	Ohio	US	03/12/2021	39.44012838	-84.57388716	36129	570		Butler
2751	Ohio	US	03/13/2021	39.44012838	-84.57388716	36166	570		Butler
2751	Ohio	US	03/14/2021	39.44012838	-84.57388716	36197	570		Butler
2751	Ohio	US	03/15/2021	39.44012838	-84.57388716	36226	570		Butler
2751	Ohio	US	03/16/2021	39.44012838	-84.57388716	36302	570		Butler
2751	Ohio	US	03/17/2021	39.44012838	-84.57388716	36348	570		Butler
2751	Ohio	US	03/18/2021	39.44012838	-84.57388716	36410	572		Butler
2751	Ohio	US	03/19/2021	39.44012838	-84.57388716	36470	573		Butler
2751	Ohio	US	03/20/2021	39.44012838	-84.57388716	36515	573		Butler
2751	Ohio	US	03/21/2021	39.44012838	-84.57388716	36543	574		Butler
2751	Ohio	US	03/22/2021	39.44012838	-84.57388716	36592	574		Butler
2751	Ohio	US	03/23/2021	39.44012838	-84.57388716	36647	574		Butler
2751	Ohio	US	03/24/2021	39.44012838	-84.57388716	36701	574		Butler
2751	Ohio	US	03/25/2021	39.44012838	-84.57388716	36743	576		Butler
2751	Ohio	US	03/26/2021	39.44012838	-84.57388716	36824	577		Butler
2751	Ohio	US	03/27/2021	39.44012838	-84.57388716	36850	577		Butler
2751	Ohio	US	03/28/2021	39.44012838	-84.57388716	36874	578		Butler
2751	Ohio	US	03/29/2021	39.44012838	-84.57388716	36900	579		Butler
2751	Ohio	US	03/30/2021	39.44012838	-84.57388716	36955	580		Butler
2751	Ohio	US	03/31/2021	39.44012838	-84.57388716	36990	582		Butler
2751	Ohio	US	04/01/2021	39.44012838	-84.57388716	37044	582		Butler
2753	Ohio	US	04/02/2021	39.44012838	-84.57388716	37072	583		Butler
2753	Ohio	US	04/03/2021	39.44012838	-84.57388716	37119	583		Butler
2753	Ohio	US	04/04/2021	39.44012838	-84.57388716	37119	583		Butler
2753	Ohio	US	04/05/2021	39.44012838	-84.57388716	37179	584		Butler
2753	Ohio	US	04/06/2021	39.44012838	-84.57388716	37227	584		Butler
2753	Ohio	US	04/07/2021	39.44012838	-84.57388716	37293	586		Butler
2753	Ohio	US	04/08/2021	39.44012838	-84.57388716	37354	588		Butler
2753	Ohio	US	04/09/2021	39.44012838	-84.57388716	37392	588		Butler
2753	Ohio	US	04/10/2021	39.44012838	-84.57388716	37437	588		Butler
2753	Ohio	US	04/11/2021	39.44012838	-84.57388716	37466	588		Butler
2753	Ohio	US	04/12/2021	39.44012838	-84.57388716	37497	588		Butler
2753	Ohio	US	04/13/2021	39.44012838	-84.57388716	37543	589		Butler
2753	Ohio	US	04/14/2021	39.44012838	-84.57388716	37582	591		Butler
2753	Ohio	US	04/15/2021	39.44012838	-84.57388716	37638	592		Butler
2753	Ohio	US	04/16/2021	39.44012838	-84.57388716	37678	592		Butler
2753	Ohio	US	04/17/2021	39.44012838	-84.57388716	37721	593		Butler
2753	Ohio	US	04/18/2021	39.44012838	-84.57388716	37740	594		Butler
2753	Ohio	US	04/19/2021	39.44012838	-84.57388716	37768	595		Butler
2753	Ohio	US	04/20/2021	39.44012838	-84.57388716	37809	595		Butler
2753	Ohio	US	04/21/2021	39.44012838	-84.57388716	37858	595		Butler
2753	Ohio	US	04/22/2021	39.44012838	-84.57388716	37904	595		Butler
2753	Ohio	US	04/23/2021	39.44012838	-84.57388716	37939	596		Butler
2753	Ohio	US	04/24/2021	39.44012838	-84.57388716	37968	597		Butler
2753	Ohio	US	04/25/2021	39.44012838	-84.57388716	37994	597		Butler
2753	Ohio	US	04/26/2021	39.44012838	-84.57388716	38009	598		Butler
2753	Ohio	US	04/27/2021	39.44012838	-84.57388716	38039	598		Butler
2753	Ohio	US	04/28/2021	39.44012838	-84.57388716	38063	598		Butler
2753	Ohio	US	04/29/2021	39.44012838	-84.57388716	38103	598		Butler
2753	Ohio	US	04/30/2021	39.44012838	-84.57388716	38147	598		Butler
2753	Ohio	US	05/01/2021	39.44012838	-84.57388716	38187	598		Butler
2753	Ohio	US	05/02/2021	39.44012838	-84.57388716	38200	599		Butler
2753	Ohio	US	05/03/2021	39.44012838	-84.57388716	38214	599		Butler
2753	Ohio	US	05/04/2021	39.44012838	-84.57388716	38228	599		Butler
2753	Ohio	US	05/05/2021	39.44012838	-84.57388716	38250	599		Butler
2753	Ohio	US	05/06/2021	39.44012838	-84.57388716	38273	599		Butler
2753	Ohio	US	05/07/2021	39.44012838	-84.57388716	38301	599		Butler
2753	Ohio	US	05/08/2021	39.44012838	-84.57388716	38338	599		Butler
2753	Ohio	US	05/09/2021	39.44012838	-84.57388716	38345	599		Butler
2753	Ohio	US	05/10/2021	39.44012838	-84.57388716	38363	599		Butler
2753	Ohio	US	05/11/2021	39.44012838	-84.57388716	38396	599		Butler
2753	Ohio	US	05/12/2021	39.44012838	-84.57388716	38440	599		Butler
2753	Ohio	US	05/13/2021	39.44012838	-84.57388716	38470	599		Butler
2753	Ohio	US	05/14/2021	39.44012838	-84.57388716	38487	599		Butler
2753	Ohio	US	05/15/2021	39.44012838	-84.57388716	38514	599		Butler
2753	Ohio	US	05/16/2021	39.44012838	-84.57388716	38531	600		Butler
2753	Ohio	US	05/17/2021	39.44012838	-84.57388716	38548	600		Butler
2753	Ohio	US	05/18/2021	39.44012838	-84.57388716	38567	600		Butler
2753	Ohio	US	05/19/2021	39.44012838	-84.57388716	38586	600		Butler
2753	Ohio	US	05/20/2021	39.44012838	-84.57388716	38621	600		Butler
2753	Ohio	US	05/21/2021	39.44012838	-84.57388716	38641	601		Butler
2753	Ohio	US	05/22/2021	39.44012838	-84.57388716	38657	601		Butler
2753	Ohio	US	05/23/2021	39.44012838	-84.57388716	38668	603		Butler
2753	Ohio	US	05/24/2021	39.44012838	-84.57388716	38681	604		Butler
2753	Ohio	US	05/25/2021	39.44012838	-84.57388716	38689	605		Butler
2753	Ohio	US	05/26/2021	39.44012838	-84.57388716	38716	606		Butler
2754	Ohio	US	05/27/2021	39.44012838	-84.57388716	38728	606		Butler
2754	Ohio	US	05/28/2021	39.44012838	-84.57388716	38741	607		Butler
2754	Ohio	US	05/29/2021	39.44012838	-84.57388716	38773	607		Butler
2754	Ohio	US	05/30/2021	39.44012838	-84.57388716	38785	607		Butler
2754	Ohio	US	05/31/2021	39.44012838	-84.57388716	38785	607		Butler
2754	Ohio	US	06/01/2021	39.44012838	-84.57388716	38801	607		Butler
2754	Ohio	US	06/02/2021	39.44012838	-84.57388716	38799	607		Butler
2754	Ohio	US	06/03/2021	39.44012838	-84.57388716	38789	607		Butler
2754	Ohio	US	06/04/2021	39.44012838	-84.57388716	38794	607		Butler
2754	Ohio	US	06/05/2021	39.44012838	-84.57388716	38789	607		Butler
2754	Ohio	US	06/06/2021	39.44012838	-84.57388716	38798	607		Butler
2754	Ohio	US	06/07/2021	39.44012838	-84.57388716	38800	608		Butler
2754	Ohio	US	06/08/2021	39.44012838	-84.57388716	38814	608		Butler
2754	Ohio	US	06/09/2021	39.44012838	-84.57388716	38828	608		Butler
2754	Ohio	US	06/10/2021	39.44012838	-84.57388716	38836	608		Butler
2754	Ohio	US	06/11/2021	39.44012838	-84.57388716	38859	608		Butler
2754	Ohio	US	06/12/2021	39.44012838	-84.57388716	38886	608		Butler
2754	Ohio	US	06/13/2021	39.44012838	-84.57388716	38901	608		Butler
2754	Ohio	US	06/14/2021	39.44012838	-84.57388716	38903	608		Butler
2754	Ohio	US	06/15/2021	39.44012838	-84.57388716	38912	608		Butler
2754	Ohio	US	06/16/2021	39.44012838	-84.57388716	38937	608		Butler
2756	Ohio	US	06/17/2021	39.44012838	-84.57388716	38951	609		Butler
2756	Ohio	US	06/18/2021	39.44012838	-84.57388716	39000	609		Butler
2756	Ohio	US	06/19/2021	39.44012838	-84.57388716	39013	609		Butler
2756	Ohio	US	06/20/2021	39.44012838	-84.57388716	39018	610		Butler
2756	Ohio	US	06/21/2021	39.44012838	-84.57388716	39021	611		Butler
2756	Ohio	US	06/22/2021	39.44012838	-84.57388716	39066	611		Butler
2756	Ohio	US	06/23/2021	39.44012838	-84.57388716	39098	611		Butler
2757	Ohio	US	06/24/2021	39.44012838	-84.57388716	39121	611		Butler
2757	Ohio	US	06/25/2021	39.44012838	-84.57388716	39130	611		Butler
2757	Ohio	US	06/26/2021	39.44012838	-84.57388716	39136	612		Butler
2757	Ohio	US	06/27/2021	39.44012838	-84.57388716	39140	612		Butler
2757	Ohio	US	06/28/2021	39.44012838	-84.57388716	39147	612		Butler
2757	Ohio	US	06/29/2021	39.44012838	-84.57388716	39155	612		Butler
2757	Ohio	US	06/30/2021	39.44012838	-84.57388716	39162	612		Butler
2757	Ohio	US	07/01/2021	39.44012838	-84.57388716	39517	612		Butler
2757	Ohio	US	07/02/2021	39.44012838	-84.57388716	39517	612		Butler
2757	Ohio	US	07/03/2021	39.44012838	-84.57388716	39522	612		Butler
2757	Ohio	US	07/04/2021	39.44012838	-84.57388716	39522	612		Butler
2757	Ohio	US	07/05/2021	39.44012838	-84.57388716	39535	612		Butler
2757	Ohio	US	07/06/2021	39.44012838	-84.57388716	39538	612		Butler
2757	Ohio	US	07/07/2021	39.44012838	-84.57388716	39547	613		Butler
2757	Ohio	US	07/08/2021	39.44012838	-84.57388716	39570	613		Butler
2757	Ohio	US	07/09/2021	39.44012838	-84.57388716	39599	613		Butler
2757	Ohio	US	07/10/2021	39.44012838	-84.57388716	39607	613		Butler
2757	Ohio	US	07/11/2021	39.44012838	-84.57388716	39614	613		Butler
2757	Ohio	US	07/12/2021	39.44012838	-84.57388716	39625	613		Butler
2757	Ohio	US	07/13/2021	39.44012838	-84.57388716	39640	614		Butler
2757	Ohio	US	07/14/2021	39.44012838	-84.57388716	39659	614		Butler
2757	Ohio	US	07/15/2021	39.44012838	-84.57388716	39683	614		Butler
2757	Ohio	US	07/16/2021	39.44012838	-84.57388716	39699	614		Butler
2757	Ohio	US	07/17/2021	39.44012838	-84.57388716	39725	616		Butler
2757	Ohio	US	07/18/2021	39.44012838	-84.57388716	39730	616		Butler
2757	Ohio	US	07/19/2021	39.44012838	-84.57388716	39748	616		Butler
2757	Ohio	US	07/20/2021	39.44012838	-84.57388716	39773	617		Butler
2757	Ohio	US	07/21/2021	39.44012838	-84.57388716	39814	617		Butler
2757	Ohio	US	07/22/2021	39.44012838	-84.57388716	39845	617		Butler
2757	Ohio	US	07/23/2021	39.44012838	-84.57388716	39879	617		Butler
2757	Ohio	US	07/24/2021	39.44012838	-84.57388716	39902	617		Butler
2757	Ohio	US	07/25/2021	39.44012838	-84.57388716	39925	617		Butler
2757	Ohio	US	07/26/2021	39.44012838	-84.57388716	39936	617		Butler
2757	Ohio	US	07/27/2021	39.44012838	-84.57388716	40000	617		Butler
2757	Ohio	US	07/28/2021	39.44012838	-84.57388716	40064	617		Butler
2757	Ohio	US	07/29/2021	39.44012838	-84.57388716	40110	618		Butler
2757	Ohio	US	07/30/2021	39.44012838	-84.57388716	40156	618		Butler
2757	Ohio	US	07/31/2021	39.44012838	-84.57388716	40210	619		Butler
2757	Ohio	US	08/01/2021	39.44012838	-84.57388716	40244	620		Butler
2757	Ohio	US	08/02/2021	39.44012838	-84.57388716	40267	620		Butler
2757	Ohio	US	08/03/2021	39.44012838	-84.57388716	40324	621		Butler
2757	Ohio	US	08/04/2021	39.44012838	-84.57388716	40387	621		Butler
2757	Ohio	US	08/05/2021	39.44012838	-84.57388716	40470	622		Butler
2757	Ohio	US	08/06/2021	39.44012838	-84.57388716	40508	622		Butler
2757	Ohio	US	08/07/2021	39.44012838	-84.57388716	40584	622		Butler
2757	Ohio	US	08/08/2021	39.44012838	-84.57388716	40624	623		Butler
2757	Ohio	US	08/09/2021	39.44012838	-84.57388716	40660	625		Butler
2757	Ohio	US	08/10/2021	39.44012838	-84.57388716	40731	627		Butler
2757	Ohio	US	08/11/2021	39.44012838	-84.57388716	40829	627		Butler
2757	Ohio	US	08/12/2021	39.44012838	-84.57388716	40917	628		Butler
2757	Ohio	US	08/13/2021	39.44012838	-84.57388716	40997	630		Butler
2757	Ohio	US	08/14/2021	39.44012838	-84.57388716	41065	633		Butler
2757	Ohio	US	08/15/2021	39.44012838	-84.57388716	41134	634		Butler
2757	Ohio	US	08/16/2021	39.44012838	-84.57388716	41191	637		Butler
2757	Ohio	US	08/17/2021	39.44012838	-84.57388716	41269	641		Butler
2757	Ohio	US	08/18/2021	39.44012838	-84.57388716	41375	644		Butler
2757	Ohio	US	08/19/2021	39.44012838	-84.57388716	41476	644		Butler
2757	Ohio	US	08/20/2021	39.44012838	-84.57388716	41579	646		Butler
2757	Ohio	US	08/21/2021	39.44012838	-84.57388716	41662	646		Butler
2757	Ohio	US	08/22/2021	39.44012838	-84.57388716	41730	646		Butler
2757	Ohio	US	08/23/2021	39.44012838	-84.57388716	41813	648		Butler
2757	Ohio	US	08/24/2021	39.44012838	-84.57388716	41925	650		Butler
2757	Ohio	US	08/25/2021	39.44012838	-84.57388716	42033	650		Butler
2757	Ohio	US	08/26/2021	39.44012838	-84.57388716	42223	651		Butler
2757	Ohio	US	08/27/2021	39.44012838	-84.57388716	42362	652		Butler
2757	Ohio	US	08/28/2021	39.44012838	-84.57388716	42521	652		Butler
2757	Ohio	US	08/29/2021	39.44012838	-84.57388716	42641	652		Butler
2757	Ohio	US	08/30/2021	39.44012838	-84.57388716	42712	652		Butler
2757	Ohio	US	08/31/2021	39.44012838	-84.57388716	42931	653		Butler
2757	Ohio	US	09/01/2021	39.44012838	-84.57388716	43269	653		Butler
2757	Ohio	US	09/02/2021	39.44012838	-84.57388716	43504	654		Butler
2757	Ohio	US	09/03/2021	39.44012838	-84.57388716	43676	656		Butler
2757	Ohio	US	09/04/2021	39.44012838	-84.57388716	43876	659		Butler
2757	Ohio	US	09/05/2021	39.44012838	-84.57388716	44101	661		Butler
2757	Ohio	US	09/06/2021	39.44012838	-84.57388716	44184	663		Butler
2757	Ohio	US	09/07/2021	39.44012838	-84.57388716	44349	663		Butler
2757	Ohio	US	09/08/2021	39.44012838	-84.57388716	44499	665		Butler
2757	Ohio	US	09/09/2021	39.44012838	-84.57388716	44687	669		Butler
2757	Ohio	US	09/10/2021	39.44012838	-84.57388716	44994	671		Butler
2757	Ohio	US	09/11/2021	39.44012838	-84.57388716	45265	672		Butler
2757	Ohio	US	09/12/2021	39.44012838	-84.57388716	45363	675		Butler
2757	Ohio	US	09/13/2021	39.44012838	-84.57388716	45521	675		Butler
2757	Ohio	US	09/14/2021	39.44012838	-84.57388716	45737	675		Butler
2757	Ohio	US	09/15/2021	39.44012838	-84.57388716	45993	678		Butler
2758	Ohio	US	09/16/2021	39.44012838	-84.57388716	46214	680		Butler
2758	Ohio	US	09/17/2021	39.44012838	-84.57388716	46471	680		Butler
2758	Ohio	US	09/18/2021	39.44012838	-84.57388716	46732	681		Butler
2758	Ohio	US	09/19/2021	39.44012838	-84.57388716	46869	682		Butler
2758	Ohio	US	09/20/2021	39.44012838	-84.57388716	47000	684		Butler
2758	Ohio	US	09/21/2021	39.44012838	-84.57388716	47209	685		Butler
2758	Ohio	US	09/22/2021	39.44012838	-84.57388716	47417	686		Butler
2775	Ohio	US	09/23/2021	39.44012838	-84.57388716	47623	688		Butler
2775	Ohio	US	09/24/2021	39.44012838	-84.57388716	47858	688		Butler
2775	Ohio	US	09/25/2021	39.44012838	-84.57388716	48000	692		Butler
2775	Ohio	US	09/26/2021	39.44012838	-84.57388716	48139	693		Butler
2775	Ohio	US	09/27/2021	39.44012838	-84.57388716	48223	696		Butler
2775	Ohio	US	09/28/2021	39.44012838	-84.57388716	48427	696		Butler
2775	Ohio	US	09/29/2021	39.44012838	-84.57388716	48587	697		Butler
2775	Ohio	US	09/30/2021	39.44012838	-84.57388716	48783	700		Butler
2775	Ohio	US	10/01/2021	39.44012838	-84.57388716	48916	701		Butler
2775	Ohio	US	10/02/2021	39.44012838	-84.57388716	49095	701		Butler
2775	Ohio	US	10/03/2021	39.44012838	-84.57388716	49189	703		Butler
2775	Ohio	US	10/04/2021	39.44012838	-84.57388716	49303	704		Butler
2775	Ohio	US	10/05/2021	39.44012838	-84.57388716	49446	705		Butler
2776	Ohio	US	10/06/2021	39.44012838	-84.57388716	49586	705		Butler
2776	Ohio	US	10/07/2021	39.44012838	-84.57388716	49745	706		Butler
2776	Ohio	US	10/08/2021	39.44012838	-84.57388716	49919	707		Butler
2776	Ohio	US	10/09/2021	39.44012838	-84.57388716	50048	707		Butler
2776	Ohio	US	10/10/2021	39.44012838	-84.57388716	50195	707		Butler
2776	Ohio	US	10/11/2021	39.44012838	-84.57388716	50272	707		Butler
2776	Ohio	US	10/12/2021	39.44012838	-84.57388716	50387	707		Butler
2776	Ohio	US	10/13/2021	39.44012838	-84.57388716	50526	707		Butler
2776	Ohio	US	10/14/2021	39.44012838	-84.57388716	50677	707		Butler
2776	Ohio	US	10/15/2021	39.44012838	-84.57388716	50803	707		Butler
2776	Ohio	US	10/16/2021	39.44012838	-84.57388716	50923	707		Butler
2776	Ohio	US	10/17/2021	39.44012838	-84.57388716	51008	707		Butler
2776	Ohio	US	10/18/2021	39.44012838	-84.57388716	51076	707		Butler
2776	Ohio	US	10/19/2021	39.44012838	-84.57388716	51168	711		Butler
2776	Ohio	US	10/20/2021	39.44012838	-84.57388716	51309	711		Butler
2776	Ohio	US	10/21/2021	39.44012838	-84.57388716	51383	711		Butler
