	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1046	Iowa	US	05/28/2020	42.03614551	-94.39658081	13	0	0	Greene
1048	Iowa	US	05/29/2020	42.03614551	-94.39658081	13	0	0	Greene
1049	Iowa	US	05/30/2020	42.03614551	-94.39658081	13	0	0	Greene
1049	Iowa	US	05/31/2020	42.03614551	-94.39658081	13	0	0	Greene
1051	Iowa	US	06/01/2020	42.03614551	-94.39658081	13	0	0	Greene
1053	Iowa	US	06/02/2020	42.03614551	-94.39658081	13	0	0	Greene
1053	Iowa	US	06/03/2020	42.03614551	-94.39658081	13	0	0	Greene
1054	Iowa	US	06/04/2020	42.03614551	-94.39658081	15	0	0	Greene
1056	Iowa	US	06/05/2020	42.03614551	-94.39658081	15	0	0	Greene
1056	Iowa	US	06/06/2020	42.03614551	-94.39658081	15	0	0	Greene
1056	Iowa	US	06/07/2020	42.03614551	-94.39658081	14	0	0	Greene
1056	Iowa	US	06/08/2020	42.03614551	-94.39658081	14	0	0	Greene
1056	Iowa	US	06/09/2020	42.03614551	-94.39658081	14	0	0	Greene
1057	Iowa	US	06/10/2020	42.03614551	-94.39658081	15	0	0	Greene
1058	Iowa	US	06/11/2020	42.03614551	-94.39658081	16	0	0	Greene
1063	Iowa	US	06/12/2020	42.03614551	-94.39658081	20	0	0	Greene
1064	Iowa	US	06/13/2020	42.03614551	-94.39658081	21	0	0	Greene
1064	Iowa	US	06/14/2020	42.03614551	-94.39658081	21	0	0	Greene
1066	Iowa	US	06/15/2020	42.03614551	-94.39658081	21	0	0	Greene
1065	Iowa	US	06/16/2020	42.03614551	-94.39658081	21	0	0	Greene
1066	Iowa	US	06/17/2020	42.03614551	-94.39658081	23	0	0	Greene
1066	Iowa	US	06/18/2020	42.03614551	-94.39658081	26	0	0	Greene
1066	Iowa	US	06/19/2020	42.03614551	-94.39658081	27	0	0	Greene
1070	Iowa	US	06/20/2020	42.03614551	-94.39658081	27	0	0	Greene
1070	Iowa	US	06/21/2020	42.03614551	-94.39658081	28	0	0	Greene
1071	Iowa	US	06/22/2020	42.03614551	-94.39658081	28	0	0	Greene
1071	Iowa	US	06/23/2020	42.03614551	-94.39658081	28	0	0	Greene
1076	Iowa	US	06/24/2020	42.03614551	-94.39658081	28	0	0	Greene
1080	Iowa	US	06/25/2020	42.03614551	-94.39658081	28	0	0	Greene
1080	Iowa	US	06/26/2020	42.03614551	-94.39658081	28	0	0	Greene
1081	Iowa	US	06/27/2020	42.03614551	-94.39658081	28	0	0	Greene
1081	Iowa	US	06/28/2020	42.03614551	-94.39658081	28	0	0	Greene
1081	Iowa	US	06/29/2020	42.03614551	-94.39658081	28	0	0	Greene
1082	Iowa	US	06/30/2020	42.03614551	-94.39658081	28	0	0	Greene
1082	Iowa	US	07/01/2020	42.03614551	-94.39658081	28	0	0	Greene
1083	Iowa	US	07/02/2020	42.03614551	-94.39658081	28	0	0	Greene
1084	Iowa	US	07/03/2020	42.03614551	-94.39658081	29	0	0	Greene
1084	Iowa	US	07/04/2020	42.03614551	-94.39658081	29	0	0	Greene
1084	Iowa	US	07/05/2020	42.03614551	-94.39658081	29	0	0	Greene
1085	Iowa	US	07/06/2020	42.03614551	-94.39658081	30	0	0	Greene
1085	Iowa	US	07/07/2020	42.03614551	-94.39658081	29	0	0	Greene
1086	Iowa	US	07/08/2020	42.03614551	-94.39658081	29	0	0	Greene
1086	Iowa	US	07/09/2020	42.03614551	-94.39658081	29	0	0	Greene
1088	Iowa	US	07/10/2020	42.03614551	-94.39658081	30	0	0	Greene
1088	Iowa	US	07/11/2020	42.03614551	-94.39658081	30	0	0	Greene
1090	Iowa	US	07/12/2020	42.03614551	-94.39658081	31	0	0	Greene
1092	Iowa	US	07/13/2020	42.03614551	-94.39658081	31	0	0	Greene
1093	Iowa	US	07/14/2020	42.03614551	-94.39658081	31	0	0	Greene
1093	Iowa	US	07/15/2020	42.03614551	-94.39658081	31	0	0	Greene
1095	Iowa	US	07/16/2020	42.03614551	-94.39658081	32	0	0	Greene
1095	Iowa	US	07/17/2020	42.03614551	-94.39658081	34	0	0	Greene
1123	Iowa	US	07/18/2020	42.03614551	-94.39658081	35	0	0	Greene
1124	Iowa	US	07/19/2020	42.03614551	-94.39658081	37	0	0	Greene
1099	Iowa	US	07/20/2020	42.03614551	-94.39658081	37	0	0	Greene
1127	Iowa	US	07/21/2020	42.03614551	-94.39658081	37	0	0	Greene
1127	Iowa	US	07/22/2020	42.03614551	-94.39658081	37	0	0	Greene
1128	Iowa	US	07/23/2020	42.03614551	-94.39658081	37	0	0	Greene
1127	Iowa	US	07/24/2020	42.03614551	-94.39658081	37	0	0	Greene
1128	Iowa	US	07/25/2020	42.03614551	-94.39658081	37	0	0	Greene
1129	Iowa	US	07/26/2020	42.03614551	-94.39658081	37	0	0	Greene
1129	Iowa	US	07/27/2020	42.03614551	-94.39658081	37	0	0	Greene
1129	Iowa	US	07/28/2020	42.03614551	-94.39658081	37	0	0	Greene
1130	Iowa	US	07/29/2020	42.03614551	-94.39658081	37	0	0	Greene
1130	Iowa	US	07/30/2020	42.03614551	-94.39658081	37	0	0	Greene
1131	Iowa	US	07/31/2020	42.03614551	-94.39658081	38	0	0	Greene
1131	Iowa	US	08/01/2020	42.03614551	-94.39658081	38	0	0	Greene
1131	Iowa	US	08/02/2020	42.03614551	-94.39658081	38	0	0	Greene
1131	Iowa	US	08/03/2020	42.03614551	-94.39658081	38	0	0	Greene
1131	Iowa	US	08/04/2020	42.03614551	-94.39658081	38	0	0	Greene
1132	Iowa	US	08/05/2020	42.03614551	-94.39658081	38	0	0	Greene
1132	Iowa	US	08/06/2020	42.03614551	-94.39658081	39	0	0	Greene
1132	Iowa	US	08/07/2020	42.03614551	-94.39658081	41	0	0	Greene
1132	Iowa	US	08/08/2020	42.03614551	-94.39658081	41	0	0	Greene
1132	Iowa	US	08/09/2020	42.03614551	-94.39658081	41	0	0	Greene
1132	Iowa	US	08/10/2020	42.03614551	-94.39658081	42	0	0	Greene
1519	Iowa	US	08/11/2020	42.03614551	-94.39658081	43	0	0	Greene
1473	Iowa	US	08/12/2020	42.03614551	-94.39658081	42	0	0	Greene
1474	Iowa	US	08/13/2020	42.03614551	-94.39658081	42	0	0	Greene
1474	Iowa	US	08/14/2020	42.03614551	-94.39658081	42	0	0	Greene
1474	Iowa	US	08/15/2020	42.03614551	-94.39658081	42	0	0	Greene
1474	Iowa	US	08/16/2020	42.03614551	-94.39658081	42	0	0	Greene
1474	Iowa	US	08/17/2020	42.03614551	-94.39658081	42	0	0	Greene
1474	Iowa	US	08/18/2020	42.03614551	-94.39658081	42	0	0	Greene
1474	Iowa	US	08/19/2020	42.03614551	-94.39658081	43	0	0	Greene
1474	Iowa	US	08/20/2020	42.03614551	-94.39658081	43	0	0	Greene
1474	Iowa	US	08/21/2020	42.03614551	-94.39658081	45	0	0	Greene
1475	Iowa	US	08/22/2020	42.03614551	-94.39658081	46	0	0	Greene
1475	Iowa	US	08/23/2020	42.03614551	-94.39658081	45	0	0	Greene
1475	Iowa	US	08/24/2020	42.03614551	-94.39658081	47	0	0	Greene
1475	Iowa	US	08/25/2020	42.03614551	-94.39658081	49	0	0	Greene
1475	Iowa	US	08/26/2020	42.03614551	-94.39658081	52	0	0	Greene
1475	Iowa	US	08/27/2020	42.03614551	-94.39658081	54	0	0	Greene
1475	Iowa	US	08/28/2020	42.03614551	-94.39658081	53	0	0	Greene
1475	Iowa	US	08/29/2020	42.03614551	-94.39658081	54	0	0	Greene
1475	Iowa	US	08/30/2020	42.03614551	-94.39658081	54	0	0	Greene
1475	Iowa	US	08/31/2020	42.03614551	-94.39658081	53	0	0	Greene
1475	Iowa	US	09/01/2020	42.03614551	-94.39658081	58	0	0	Greene
1475	Iowa	US	09/02/2020	42.03614551	-94.39658081	58	0	0	Greene
1475	Iowa	US	09/03/2020	42.03614551	-94.39658081	60	0	0	Greene
1475	Iowa	US	09/04/2020	42.03614551	-94.39658081	62	0	0	Greene
1475	Iowa	US	09/05/2020	42.03614551	-94.39658081	64	0	0	Greene
1475	Iowa	US	09/06/2020	42.03614551	-94.39658081	67	0	0	Greene
1475	Iowa	US	09/07/2020	42.03614551	-94.39658081	67	0	0	Greene
1475	Iowa	US	09/08/2020	42.03614551	-94.39658081	67	0	0	Greene
1475	Iowa	US	09/09/2020	42.03614551	-94.39658081	67	0	0	Greene
1475	Iowa	US	09/10/2020	42.03614551	-94.39658081	69	0	0	Greene
1475	Iowa	US	09/11/2020	42.03614551	-94.39658081	69	0	0	Greene
1475	Iowa	US	09/12/2020	42.03614551	-94.39658081	70	0	0	Greene
1475	Iowa	US	09/13/2020	42.03614551	-94.39658081	71	0	0	Greene
1475	Iowa	US	09/14/2020	42.03614551	-94.39658081	72	0	0	Greene
1475	Iowa	US	09/15/2020	42.03614551	-94.39658081	72	0	0	Greene
1475	Iowa	US	09/16/2020	42.03614551	-94.39658081	77	0	0	Greene
1475	Iowa	US	09/17/2020	42.03614551	-94.39658081	79	0	0	Greene
1475	Iowa	US	09/18/2020	42.03614551	-94.39658081	82	0	0	Greene
1475	Iowa	US	09/19/2020	42.03614551	-94.39658081	84	0	0	Greene
1475	Iowa	US	09/20/2020	42.03614551	-94.39658081	87	0	0	Greene
1476	Iowa	US	09/21/2020	42.03614551	-94.39658081	89	0	0	Greene
1476	Iowa	US	09/22/2020	42.03614551	-94.39658081	94	0	0	Greene
1476	Iowa	US	09/23/2020	42.03614551	-94.39658081	99	0	0	Greene
1476	Iowa	US	09/24/2020	42.03614551	-94.39658081	99	0	0	Greene
1476	Iowa	US	09/25/2020	42.03614551	-94.39658081	100	0	0	Greene
1476	Iowa	US	09/26/2020	42.03614551	-94.39658081	101	0	0	Greene
1476	Iowa	US	09/27/2020	42.03614551	-94.39658081	101	0	0	Greene
1476	Iowa	US	09/28/2020	42.03614551	-94.39658081	103	0	0	Greene
1476	Iowa	US	09/29/2020	42.03614551	-94.39658081	105	0	0	Greene
1476	Iowa	US	09/30/2020	42.03614551	-94.39658081	109	0	0	Greene
1476	Iowa	US	10/01/2020	42.03614551	-94.39658081	115	0	0	Greene
1476	Iowa	US	10/02/2020	42.03614551	-94.39658081	125	0	0	Greene
1476	Iowa	US	10/03/2020	42.03614551	-94.39658081	126	0	0	Greene
1476	Iowa	US	10/04/2020	42.03614551	-94.39658081	126	0	0	Greene
1476	Iowa	US	10/05/2020	42.03614551	-94.39658081	132	0	0	Greene
1476	Iowa	US	10/06/2020	42.03614551	-94.39658081	136	0	0	Greene
1476	Iowa	US	10/07/2020	42.03614551	-94.39658081	141	0	0	Greene
1476	Iowa	US	10/08/2020	42.03614551	-94.39658081	145	0	0	Greene
1476	Iowa	US	10/09/2020	42.03614551	-94.39658081	147	0	0	Greene
1476	Iowa	US	10/10/2020	42.03614551	-94.39658081	151	0	0	Greene
1476	Iowa	US	10/11/2020	42.03614551	-94.39658081	151	0	0	Greene
1477	Iowa	US	10/12/2020	42.03614551	-94.39658081	152	0	0	Greene
1477	Iowa	US	10/13/2020	42.03614551	-94.39658081	154	0	0	Greene
1477	Iowa	US	10/14/2020	42.03614551	-94.39658081	157	0	0	Greene
1477	Iowa	US	10/15/2020	42.03614551	-94.39658081	158	0	0	Greene
1478	Iowa	US	10/16/2020	42.03614551	-94.39658081	168	0	0	Greene
1478	Iowa	US	10/17/2020	42.03614551	-94.39658081	170	0	0	Greene
1478	Iowa	US	10/18/2020	42.03614551	-94.39658081	171	0	0	Greene
1479	Iowa	US	10/19/2020	42.03614551	-94.39658081	173	0	0	Greene
1479	Iowa	US	10/20/2020	42.03614551	-94.39658081	174	0	0	Greene
1479	Iowa	US	10/21/2020	42.03614551	-94.39658081	180	0	0	Greene
1479	Iowa	US	10/22/2020	42.03614551	-94.39658081	182	0	0	Greene
1479	Iowa	US	10/23/2020	42.03614551	-94.39658081	183	0	0	Greene
1479	Iowa	US	10/24/2020	42.03614551	-94.39658081	184	0	0	Greene
1479	Iowa	US	10/25/2020	42.03614551	-94.39658081	186	0	0	Greene
1479	Iowa	US	10/26/2020	42.03614551	-94.39658081	187	0	0	Greene
1479	Iowa	US	10/27/2020	42.03614551	-94.39658081	188	0	0	Greene
1480	Iowa	US	10/28/2020	42.03614551	-94.39658081	189	0.0	0	Greene
1480	Iowa	US	10/29/2020	42.03614551	-94.39658081	193	0	0	Greene
1480	Iowa	US	10/30/2020	42.03614551	-94.39658081	199	0	0	Greene
1480	Iowa	US	10/31/2020	42.03614551	-94.39658081	208	0	0	Greene
1480	Iowa	US	11/01/2020	42.03614551	-94.39658081	209	0	0	Greene
1480	Iowa	US	11/02/2020	42.03614551	-94.39658081	210	0	0	Greene
1481	Iowa	US	11/03/2020	42.03614551	-94.39658081	218	0	0	Greene
1481	Iowa	US	11/04/2020	42.03614551	-94.39658081	225	0	0	Greene
1481	Iowa	US	11/05/2020	42.03614551	-94.39658081	236	0	0	Greene
1481	Iowa	US	11/06/2020	42.03614551	-94.39658081	252	0	0	Greene
1481	Iowa	US	11/07/2020	42.03614551	-94.39658081	262	0	0	Greene
1481	Iowa	US	11/08/2020	42.03614551	-94.39658081	285	0	0	Greene
1481	Iowa	US	11/09/2020	42.03614551	-94.39658081	303	0	0.0	Greene
1481	Iowa	US	11/10/2020	42.03614551	-94.39658081	314	0	0.0	Greene
1481	Iowa	US	11/11/2020	42.03614551	-94.39658081	343	0	0.0	Greene
1493	Iowa	US	11/12/2020	42.03614551	-94.39658081	360	0	0	Greene
1493	Iowa	US	11/13/2020	42.03614551	-94.39658081	380	0	0	Greene
1493	Iowa	US	11/14/2020	42.03614551	-94.39658081	387	0	0	Greene
1493	Iowa	US	11/15/2020	42.03614551	-94.39658081	398	0	0	Greene
1493	Iowa	US	11/16/2020	42.03614551	-94.39658081	410	0	0	Greene
1493	Iowa	US	11/17/2020	42.03614551	-94.39658081	428	0	0	Greene
1493	Iowa	US	11/18/2020	42.03614551	-94.39658081	446	0	0	Greene
1493	Iowa	US	11/19/2020	42.03614551	-94.39658081	456	0	0	Greene
1493	Iowa	US	11/20/2020	42.03614551	-94.39658081	473	0	0	Greene
1493	Iowa	US	11/21/2020	42.03614551	-94.39658081	479	0	0	Greene
1493	Iowa	US	11/22/2020	42.03614551	-94.39658081	486	0	0	Greene
1493	Iowa	US	11/23/2020	42.03614551	-94.39658081	498	0	0	Greene
1494	Iowa	US	11/24/2020	42.03614551	-94.39658081	507	0	0	Greene
1494	Iowa	US	11/25/2020	42.03614551	-94.39658081	514	0	0	Greene
1494	Iowa	US	11/26/2020	42.03614551	-94.39658081	516	0	0	Greene
1494	Iowa	US	11/27/2020	42.03614551	-94.39658081	517	0	0	Greene
1494	Iowa	US	11/28/2020	42.03614551	-94.39658081	522	0	0	Greene
1494	Iowa	US	11/29/2020	42.03614551	-94.39658081	525	0	0	Greene
1494	Iowa	US	11/30/2020	42.03614551	-94.39658081	531	0	0	Greene
1494	Iowa	US	12/01/2020	42.03614551	-94.39658081	538	1	0	Greene
1494	Iowa	US	12/02/2020	42.03614551	-94.39658081	540	1	0	Greene
1494	Iowa	US	12/03/2020	42.03614551	-94.39658081	542	2	0	Greene
1494	Iowa	US	12/04/2020	42.03614551	-94.39658081	547	2	0	Greene
1494	Iowa	US	12/05/2020	42.03614551	-94.39658081	550	2	0	Greene
1494	Iowa	US	12/06/2020	42.03614551	-94.39658081	551	2	0	Greene
1494	Iowa	US	12/07/2020	42.03614551	-94.39658081	555	2	0	Greene
1494	Iowa	US	12/08/2020	42.03614551	-94.39658081	567	2	0	Greene
1494	Iowa	US	12/09/2020	42.03614551	-94.39658081	572	2	0	Greene
1494	Iowa	US	12/10/2020	42.03614551	-94.39658081	577	2	0	Greene
1494	Iowa	US	12/11/2020	42.03614551	-94.39658081	577	6	0	Greene
1494	Iowa	US	12/12/2020	42.03614551	-94.39658081	581	6	0	Greene
1494	Iowa	US	12/13/2020	42.03614551	-94.39658081	582	6	0	Greene
1494	Iowa	US	12/14/2020	42.03614551	-94.39658081	585	6	0	Greene
1494	Iowa	US	12/15/2020	42.03614551	-94.39658081	597	6	0	Greene
1494	Iowa	US	12/16/2020	42.03614551	-94.39658081	601	6	0	Greene
1494	Iowa	US	12/17/2020	42.03614551	-94.39658081	603	6	0	Greene
1494	Iowa	US	12/18/2020	42.03614551	-94.39658081	611	6	0	Greene
1494	Iowa	US	12/19/2020	42.03614551	-94.39658081	616	7	0	Greene
1494	Iowa	US	12/20/2020	42.03614551	-94.39658081	616	7	0	Greene
1494	Iowa	US	12/21/2020	42.03614551	-94.39658081	618	7	0	Greene
1494	Iowa	US	12/22/2020	42.03614551	-94.39658081	627	7	0	Greene
1494	Iowa	US	12/23/2020	42.03614551	-94.39658081	631	7	0	Greene
1494	Iowa	US	12/24/2020	42.03614551	-94.39658081	632	7	0	Greene
1494	Iowa	US	12/25/2020	42.03614551	-94.39658081	632	7	0	Greene
1494	Iowa	US	12/26/2020	42.03614551	-94.39658081	633	7	0	Greene
1494	Iowa	US	12/27/2020	42.03614551	-94.39658081	634	7	0	Greene
1494	Iowa	US	12/28/2020	42.03614551	-94.39658081	636	7	0	Greene
1494	Iowa	US	12/29/2020	42.03614551	-94.39658081	644	7	0	Greene
1494	Iowa	US	12/30/2020	42.03614551	-94.39658081	645	7	0	Greene
1494	Iowa	US	12/31/2020	42.03614551	-94.39658081	648	7	0	Greene
1494	Iowa	US	01/01/2021	42.03614551	-94.39658081	648	7	0	Greene
1494	Iowa	US	01/02/2021	42.03614551	-94.39658081	648	7	0	Greene
1495	Iowa	US	01/03/2021	42.03614551	-94.39658081	649	7	0	Greene
1495	Iowa	US	01/04/2021	42.03614551	-94.39658081	655	7	0	Greene
1495	Iowa	US	01/05/2021	42.03614551	-94.39658081	660	7	0	Greene
1495	Iowa	US	01/06/2021	42.03614551	-94.39658081	662	7	0	Greene
1495	Iowa	US	01/07/2021	42.03614551	-94.39658081	665	7	0	Greene
1495	Iowa	US	01/08/2021	42.03614551	-94.39658081	666	7	0	Greene
1495	Iowa	US	01/09/2021	42.03614551	-94.39658081	668	7	0	Greene
1495	Iowa	US	01/10/2021	42.03614551	-94.39658081	668	7	0	Greene
1495	Iowa	US	01/11/2021	42.03614551	-94.39658081	669	7	0	Greene
1495	Iowa	US	01/12/2021	42.03614551	-94.39658081	674	7	0	Greene
1495	Iowa	US	01/13/2021	42.03614551	-94.39658081	676	7	0	Greene
1495	Iowa	US	01/14/2021	42.03614551	-94.39658081	683	7	0	Greene
1495	Iowa	US	01/15/2021	42.03614551	-94.39658081	686	7	0	Greene
1495	Iowa	US	01/16/2021	42.03614551	-94.39658081	688	7	0	Greene
1495	Iowa	US	01/17/2021	42.03614551	-94.39658081	688	7	0	Greene
1495	Iowa	US	01/18/2021	42.03614551	-94.39658081	691	7	0	Greene
1495	Iowa	US	01/19/2021	42.03614551	-94.39658081	692	7	0	Greene
1495	Iowa	US	01/20/2021	42.03614551	-94.39658081	694	7	0	Greene
1496	Iowa	US	01/21/2021	42.03614551	-94.39658081	697	7	0	Greene
1496	Iowa	US	01/22/2021	42.03614551	-94.39658081	697	7	0	Greene
1496	Iowa	US	01/23/2021	42.03614551	-94.39658081	697	7	0	Greene
1496	Iowa	US	01/24/2021	42.03614551	-94.39658081	697	7	0	Greene
1496	Iowa	US	01/25/2021	42.03614551	-94.39658081	697	7	0	Greene
1496	Iowa	US	01/26/2021	42.03614551	-94.39658081	698	7	0	Greene
1496	Iowa	US	01/27/2021	42.03614551	-94.39658081	699	7	0	Greene
1496	Iowa	US	01/28/2021	42.03614551	-94.39658081	700	7	0	Greene
1496	Iowa	US	01/29/2021	42.03614551	-94.39658081	702	7	0	Greene
1496	Iowa	US	01/30/2021	42.03614551	-94.39658081	702	7	0	Greene
1496	Iowa	US	01/31/2021	42.03614551	-94.39658081	702	8	0	Greene
1496	Iowa	US	02/01/2021	42.03614551	-94.39658081	705	8	0	Greene
1496	Iowa	US	02/02/2021	42.03614551	-94.39658081	709	8	0	Greene
1496	Iowa	US	02/03/2021	42.03614551	-94.39658081	710	8	0	Greene
1496	Iowa	US	02/04/2021	42.03614551	-94.39658081	711	8	0	Greene
1496	Iowa	US	02/05/2021	42.03614551	-94.39658081	712	8	0	Greene
1496	Iowa	US	02/06/2021	42.03614551	-94.39658081	714	8	0	Greene
1496	Iowa	US	02/07/2021	42.03614551	-94.39658081	714	8	0	Greene
1496	Iowa	US	02/08/2021	42.03614551	-94.39658081	715	8	0	Greene
1496	Iowa	US	02/09/2021	42.03614551	-94.39658081	716	8	0	Greene
1496	Iowa	US	02/10/2021	42.03614551	-94.39658081	716	8	0	Greene
1496	Iowa	US	02/11/2021	42.03614551	-94.39658081	716	9	0	Greene
1496	Iowa	US	02/12/2021	42.03614551	-94.39658081	717	9	0	Greene
1496	Iowa	US	02/13/2021	42.03614551	-94.39658081	717	10	0	Greene
1496	Iowa	US	02/14/2021	42.03614551	-94.39658081	717	10	0	Greene
1496	Iowa	US	02/15/2021	42.03614551	-94.39658081	719	10	0	Greene
1496	Iowa	US	02/16/2021	42.03614551	-94.39658081	722	10	0	Greene
1496	Iowa	US	02/17/2021	42.03614551	-94.39658081	722	10	0	Greene
1496	Iowa	US	02/18/2021	42.03614551	-94.39658081	722	10	0	Greene
1497	Iowa	US	02/19/2021	42.03614551	-94.39658081	722	10	0	Greene
1497	Iowa	US	02/20/2021	42.03614551	-94.39658081	722	10	0	Greene
1497	Iowa	US	02/21/2021	42.03614551	-94.39658081	722	10	0	Greene
1497	Iowa	US	02/22/2021	42.03614551	-94.39658081	722	10	0	Greene
1497	Iowa	US	02/23/2021	42.03614551	-94.39658081	724	10	0	Greene
1497	Iowa	US	02/24/2021	42.03614551	-94.39658081	724	10	0	Greene
1497	Iowa	US	02/25/2021	42.03614551	-94.39658081	724	10	0	Greene
1497	Iowa	US	02/26/2021	42.03614551	-94.39658081	725	10	0	Greene
1497	Iowa	US	02/27/2021	42.03614551	-94.39658081	725	10	0	Greene
1497	Iowa	US	02/28/2021	42.03614551	-94.39658081	725	10	0	Greene
1497	Iowa	US	03/01/2021	42.03614551	-94.39658081	728	10	0	Greene
1497	Iowa	US	03/02/2021	42.03614551	-94.39658081	729	10	0	Greene
1497	Iowa	US	03/03/2021	42.03614551	-94.39658081	729	10	0	Greene
1497	Iowa	US	03/04/2021	42.03614551	-94.39658081	731	10	0	Greene
1497	Iowa	US	03/05/2021	42.03614551	-94.39658081	731	10	0	Greene
1497	Iowa	US	03/06/2021	42.03614551	-94.39658081	731	10	0	Greene
1497	Iowa	US	03/07/2021	42.03614551	-94.39658081	731	10		Greene
1497	Iowa	US	03/08/2021	42.03614551	-94.39658081	731	10		Greene
1497	Iowa	US	03/09/2021	42.03614551	-94.39658081	735	10		Greene
1497	Iowa	US	03/10/2021	42.03614551	-94.39658081	737	10		Greene
1497	Iowa	US	03/11/2021	42.03614551	-94.39658081	737	10		Greene
1497	Iowa	US	03/12/2021	42.03614551	-94.39658081	739	10		Greene
