	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
429	Alabama	US	05/02/2020	34.17805983	-85.60638968	16	0	0	Cherokee
430	Alabama	US	05/03/2020	34.17805983	-85.60638968	19	0	0	Cherokee
431	Alabama	US	05/04/2020	34.17805983	-85.60638968	19	0	0	Cherokee
433	Alabama	US	05/05/2020	34.17805983	-85.60638968	19	0	0	Cherokee
434	Alabama	US	05/06/2020	34.17805983	-85.60638968	20	0	0	Cherokee
435	Alabama	US	05/07/2020	34.17805983	-85.60638968	20	0	0	Cherokee
435	Alabama	US	05/08/2020	34.17805983	-85.60638968	22	0	0	Cherokee
435	Alabama	US	05/09/2020	34.17805983	-85.60638968	23	0	0	Cherokee
436	Alabama	US	05/10/2020	34.17805983	-85.60638968	23	0	0	Cherokee
436	Alabama	US	05/11/2020	34.17805983	-85.60638968	24	0	0	Cherokee
436	Alabama	US	05/12/2020	34.17805983	-85.60638968	24	0	0	Cherokee
436	Alabama	US	05/13/2020	34.17805983	-85.60638968	24	0	0	Cherokee
437	Alabama	US	05/14/2020	34.17805983	-85.60638968	24	0	0	Cherokee
438	Alabama	US	05/15/2020	34.17805983	-85.60638968	25	0	0	Cherokee
439	Alabama	US	05/16/2020	34.17805983	-85.60638968	26	0	0	Cherokee
440	Alabama	US	05/17/2020	34.17805983	-85.60638968	27	0	0	Cherokee
441	Alabama	US	05/18/2020	34.17805983	-85.60638968	28	0	0	Cherokee
443	Alabama	US	05/19/2020	34.17805983	-85.60638968	30	0	0	Cherokee
443	Alabama	US	05/20/2020	34.17805983	-85.60638968	30	0	0	Cherokee
443	Alabama	US	05/21/2020	34.17805983	-85.60638968	31	0	0	Cherokee
444	Alabama	US	05/22/2020	34.17805983	-85.60638968	32	2	0	Cherokee
444	Alabama	US	05/23/2020	34.17805983	-85.60638968	32	2	0	Cherokee
445	Alabama	US	05/24/2020	34.17805983	-85.60638968	32	2	0	Cherokee
445	Alabama	US	05/25/2020	34.17805983	-85.60638968	33	2	0	Cherokee
445	Alabama	US	05/26/2020	34.17805983	-85.60638968	33	2	0	Cherokee
446	Alabama	US	05/27/2020	34.17805983	-85.60638968	33	2	0	Cherokee
446	Alabama	US	05/28/2020	34.17805983	-85.60638968	34	2	0	Cherokee
446	Alabama	US	05/29/2020	34.17805983	-85.60638968	36	3	0	Cherokee
446	Alabama	US	05/30/2020	34.17805983	-85.60638968	37	3	0	Cherokee
446	Alabama	US	05/31/2020	34.17805983	-85.60638968	38	3	0	Cherokee
447	Alabama	US	06/01/2020	34.17805983	-85.60638968	38	3	0	Cherokee
447	Alabama	US	06/02/2020	34.17805983	-85.60638968	38	3	0	Cherokee
447	Alabama	US	06/03/2020	34.17805983	-85.60638968	38	3	0	Cherokee
447	Alabama	US	06/04/2020	34.17805983	-85.60638968	38	3	0	Cherokee
448	Alabama	US	06/05/2020	34.17805983	-85.60638968	40	3	0	Cherokee
448	Alabama	US	06/06/2020	34.17805983	-85.60638968	42	4	0	Cherokee
448	Alabama	US	06/07/2020	34.17805983	-85.60638968	42	4	0	Cherokee
448	Alabama	US	06/08/2020	34.17805983	-85.60638968	42	4	0	Cherokee
448	Alabama	US	06/09/2020	34.17805983	-85.60638968	43	4	0	Cherokee
449	Alabama	US	06/10/2020	34.17805983	-85.60638968	43	4	0	Cherokee
450	Alabama	US	06/11/2020	34.17805983	-85.60638968	46	4	0	Cherokee
451	Alabama	US	06/12/2020	34.17805983	-85.60638968	48	5	0	Cherokee
451	Alabama	US	06/13/2020	34.17805983	-85.60638968	52	5	0	Cherokee
451	Alabama	US	06/14/2020	34.17805983	-85.60638968	52	5	0	Cherokee
452	Alabama	US	06/15/2020	34.17805983	-85.60638968	52	5	0	Cherokee
452	Alabama	US	06/16/2020	34.17805983	-85.60638968	53	5	0	Cherokee
452	Alabama	US	06/17/2020	34.17805983	-85.60638968	54	5	0	Cherokee
452	Alabama	US	06/18/2020	34.17805983	-85.60638968	57	5	0	Cherokee
452	Alabama	US	06/19/2020	34.17805983	-85.60638968	57	6	0	Cherokee
454	Alabama	US	06/20/2020	34.17805983	-85.60638968	57	6	0	Cherokee
454	Alabama	US	06/21/2020	34.17805983	-85.60638968	57	6	0	Cherokee
454	Alabama	US	06/22/2020	34.17805983	-85.60638968	57	6	0	Cherokee
454	Alabama	US	06/23/2020	34.17805983	-85.60638968	58	7	0	Cherokee
456	Alabama	US	06/24/2020	34.17805983	-85.60638968	62	7	0	Cherokee
457	Alabama	US	06/25/2020	34.17805983	-85.60638968	66	7	0	Cherokee
457	Alabama	US	06/26/2020	34.17805983	-85.60638968	67	7	0	Cherokee
457	Alabama	US	06/27/2020	34.17805983	-85.60638968	69	7	0	Cherokee
457	Alabama	US	06/28/2020	34.17805983	-85.60638968	72	7	0	Cherokee
457	Alabama	US	06/29/2020	34.17805983	-85.60638968	73	7	0	Cherokee
458	Alabama	US	06/30/2020	34.17805983	-85.60638968	76	7	0	Cherokee
458	Alabama	US	07/01/2020	34.17805983	-85.60638968	82	7	0	Cherokee
459	Alabama	US	07/02/2020	34.17805983	-85.60638968	89	7	0	Cherokee
460	Alabama	US	07/03/2020	34.17805983	-85.60638968	89	7	0	Cherokee
460	Alabama	US	07/04/2020	34.17805983	-85.60638968	101	7	0	Cherokee
460	Alabama	US	07/05/2020	34.17805983	-85.60638968	102	7	0	Cherokee
460	Alabama	US	07/06/2020	34.17805983	-85.60638968	106	7	0	Cherokee
460	Alabama	US	07/07/2020	34.17805983	-85.60638968	115	7	0	Cherokee
461	Alabama	US	07/08/2020	34.17805983	-85.60638968	115	7	0	Cherokee
461	Alabama	US	07/09/2020	34.17805983	-85.60638968	116	7	0	Cherokee
462	Alabama	US	07/10/2020	34.17805983	-85.60638968	126	7	0	Cherokee
462	Alabama	US	07/11/2020	34.17805983	-85.60638968	128	7	0	Cherokee
462	Alabama	US	07/12/2020	34.17805983	-85.60638968	135	7	0	Cherokee
462	Alabama	US	07/13/2020	34.17805983	-85.60638968	139	7	0	Cherokee
462	Alabama	US	07/14/2020	34.17805983	-85.60638968	144	7	0	Cherokee
462	Alabama	US	07/15/2020	34.17805983	-85.60638968	149	7	0	Cherokee
463	Alabama	US	07/16/2020	34.17805983	-85.60638968	155	7	0	Cherokee
463	Alabama	US	07/17/2020	34.17805983	-85.60638968	160	7	0	Cherokee
482	Alabama	US	07/18/2020	34.17805983	-85.60638968	171	7	0	Cherokee
482	Alabama	US	07/19/2020	34.17805983	-85.60638968	177	7	0	Cherokee
471	Alabama	US	07/20/2020	34.17805983	-85.60638968	181	7	0	Cherokee
483	Alabama	US	07/21/2020	34.17805983	-85.60638968	183	7	0	Cherokee
483	Alabama	US	07/22/2020	34.17805983	-85.60638968	192	7	0	Cherokee
484	Alabama	US	07/23/2020	34.17805983	-85.60638968	205	7	0	Cherokee
484	Alabama	US	07/24/2020	34.17805983	-85.60638968	207	7	0	Cherokee
484	Alabama	US	07/25/2020	34.17805983	-85.60638968	209	7	0	Cherokee
484	Alabama	US	07/26/2020	34.17805983	-85.60638968	220	7	0	Cherokee
484	Alabama	US	07/27/2020	34.17805983	-85.60638968	221	7	0	Cherokee
484	Alabama	US	07/28/2020	34.17805983	-85.60638968	227	7	0	Cherokee
484	Alabama	US	07/29/2020	34.17805983	-85.60638968	235	7	0	Cherokee
484	Alabama	US	07/30/2020	34.17805983	-85.60638968	238	7	0	Cherokee
484	Alabama	US	07/31/2020	34.17805983	-85.60638968	242	7	0	Cherokee
484	Alabama	US	08/01/2020	34.17805983	-85.60638968	254	7	0	Cherokee
484	Alabama	US	08/02/2020	34.17805983	-85.60638968	262	7	0	Cherokee
484	Alabama	US	08/03/2020	34.17805983	-85.60638968	268	7	0	Cherokee
484	Alabama	US	08/04/2020	34.17805983	-85.60638968	270	7	0	Cherokee
485	Alabama	US	08/05/2020	34.17805983	-85.60638968	281	7	0	Cherokee
485	Alabama	US	08/06/2020	34.17805983	-85.60638968	291	7	0	Cherokee
485	Alabama	US	08/07/2020	34.17805983	-85.60638968	298	7	0	Cherokee
485	Alabama	US	08/08/2020	34.17805983	-85.60638968	301	7	0	Cherokee
485	Alabama	US	08/09/2020	34.17805983	-85.60638968	302	7	0	Cherokee
485	Alabama	US	08/10/2020	34.17805983	-85.60638968	306	8	0	Cherokee
687	Alabama	US	08/11/2020	34.17805983	-85.60638968	311	8	0	Cherokee
641	Alabama	US	08/12/2020	34.17805983	-85.60638968	319	8	0	Cherokee
641	Alabama	US	08/13/2020	34.17805983	-85.60638968	326	8	0	Cherokee
641	Alabama	US	08/14/2020	34.17805983	-85.60638968	333	8	0	Cherokee
641	Alabama	US	08/15/2020	34.17805983	-85.60638968	337	8	0	Cherokee
641	Alabama	US	08/16/2020	34.17805983	-85.60638968	341	8	0	Cherokee
641	Alabama	US	08/17/2020	34.17805983	-85.60638968	350	8	0	Cherokee
641	Alabama	US	08/18/2020	34.17805983	-85.60638968	351	8	0	Cherokee
641	Alabama	US	08/19/2020	34.17805983	-85.60638968	358	8	0	Cherokee
641	Alabama	US	08/20/2020	34.17805983	-85.60638968	362	9	0	Cherokee
641	Alabama	US	08/21/2020	34.17805983	-85.60638968	367	9	0	Cherokee
641	Alabama	US	08/22/2020	34.17805983	-85.60638968	369	9	0	Cherokee
641	Alabama	US	08/23/2020	34.17805983	-85.60638968	374	9	0	Cherokee
641	Alabama	US	08/24/2020	34.17805983	-85.60638968	376	9	0	Cherokee
641	Alabama	US	08/25/2020	34.17805983	-85.60638968	379	9	0	Cherokee
641	Alabama	US	08/26/2020	34.17805983	-85.60638968	387	9	0	Cherokee
641	Alabama	US	08/27/2020	34.17805983	-85.60638968	390	11	0	Cherokee
641	Alabama	US	08/28/2020	34.17805983	-85.60638968	395	11	0	Cherokee
641	Alabama	US	08/29/2020	34.17805983	-85.60638968	402	11	0	Cherokee
641	Alabama	US	08/30/2020	34.17805983	-85.60638968	403	11	0	Cherokee
641	Alabama	US	08/31/2020	34.17805983	-85.60638968	414	11	0	Cherokee
641	Alabama	US	09/01/2020	34.17805983	-85.60638968	419	11	0	Cherokee
641	Alabama	US	09/02/2020	34.17805983	-85.60638968	426	11	0	Cherokee
641	Alabama	US	09/03/2020	34.17805983	-85.60638968	440	11	0	Cherokee
641	Alabama	US	09/04/2020	34.17805983	-85.60638968	447	11	0	Cherokee
641	Alabama	US	09/05/2020	34.17805983	-85.60638968	449	11	0	Cherokee
641	Alabama	US	09/07/2020	34.17805983	-85.60638968	452	11	0	Cherokee
641	Alabama	US	09/08/2020	34.17805983	-85.60638968	455	11	0	Cherokee
641	Alabama	US	09/09/2020	34.17805983	-85.60638968	465	11	0	Cherokee
641	Alabama	US	09/10/2020	34.17805983	-85.60638968	471	11	0	Cherokee
641	Alabama	US	09/11/2020	34.17805983	-85.60638968	482	11	0	Cherokee
641	Alabama	US	09/13/2020	34.17805983	-85.60638968	504	11	0	Cherokee
641	Alabama	US	09/14/2020	34.17805983	-85.60638968	506	11	0	Cherokee
641	Alabama	US	09/15/2020	34.17805983	-85.60638968	510	11	0	Cherokee
641	Alabama	US	09/16/2020	34.17805983	-85.60638968	513	15	0	Cherokee
641	Alabama	US	09/17/2020	34.17805983	-85.60638968	522	16	0	Cherokee
641	Alabama	US	09/18/2020	34.17805983	-85.60638968	539	16	0	Cherokee
641	Alabama	US	09/19/2020	34.17805983	-85.60638968	549	16	0	Cherokee
642	Alabama	US	09/21/2020	34.17805983	-85.60638968	557	16	0	Cherokee
642	Alabama	US	09/22/2020	34.17805983	-85.60638968	567	16	0	Cherokee
642	Alabama	US	09/23/2020	34.17805983	-85.60638968	574	15	0	Cherokee
642	Alabama	US	09/24/2020	34.17805983	-85.60638968	586	15	0	Cherokee
642	Alabama	US	09/25/2020	34.17805983	-85.60638968	592	13	0	Cherokee
642	Alabama	US	09/26/2020	34.17805983	-85.60638968	596	13	0	Cherokee
642	Alabama	US	09/27/2020	34.17805983	-85.60638968	597	13	0	Cherokee
642	Alabama	US	09/28/2020	34.17805983	-85.60638968	601	13	0	Cherokee
642	Alabama	US	09/29/2020	34.17805983	-85.60638968	605	13	0	Cherokee
642	Alabama	US	09/30/2020	34.17805983	-85.60638968	609	13	0	Cherokee
642	Alabama	US	10/01/2020	34.17805983	-85.60638968	616	13	0	Cherokee
642	Alabama	US	10/02/2020	34.17805983	-85.60638968	625	13	0	Cherokee
642	Alabama	US	10/03/2020	34.17805983	-85.60638968	625	13	0	Cherokee
642	Alabama	US	10/04/2020	34.17805983	-85.60638968	628	13	0	Cherokee
642	Alabama	US	10/05/2020	34.17805983	-85.60638968	630	13	0	Cherokee
642	Alabama	US	10/06/2020	34.17805983	-85.60638968	636	13	0	Cherokee
642	Alabama	US	10/07/2020	34.17805983	-85.60638968	640	13	0	Cherokee
642	Alabama	US	10/08/2020	34.17805983	-85.60638968	648	13	0	Cherokee
642	Alabama	US	10/09/2020	34.17805983	-85.60638968	653	13	0	Cherokee
642	Alabama	US	10/10/2020	34.17805983	-85.60638968	657	13	0	Cherokee
642	Alabama	US	10/11/2020	34.17805983	-85.60638968	661	13	0	Cherokee
643	Alabama	US	10/12/2020	34.17805983	-85.60638968	674	13	0	Cherokee
643	Alabama	US	10/13/2020	34.17805983	-85.60638968	677	13	0	Cherokee
643	Alabama	US	10/14/2020	34.17805983	-85.60638968	687	14	0	Cherokee
643	Alabama	US	10/15/2020	34.17805983	-85.60638968	694	14	0	Cherokee
643	Alabama	US	10/16/2020	34.17805983	-85.60638968	705	14	0	Cherokee
643	Alabama	US	10/17/2020	34.17805983	-85.60638968	706	14	0	Cherokee
643	Alabama	US	10/18/2020	34.17805983	-85.60638968	707	14	0	Cherokee
643	Alabama	US	10/19/2020	34.17805983	-85.60638968	714	14	0	Cherokee
643	Alabama	US	10/20/2020	34.17805983	-85.60638968	717	14	0	Cherokee
643	Alabama	US	10/21/2020	34.17805983	-85.60638968	720	14	0	Cherokee
643	Alabama	US	10/22/2020	34.17805983	-85.60638968	725	14	0	Cherokee
643	Alabama	US	10/23/2020	34.17805983	-85.60638968	727	14	0	Cherokee
643	Alabama	US	10/24/2020	34.17805983	-85.60638968	732	14	0	Cherokee
643	Alabama	US	10/25/2020	34.17805983	-85.60638968	736	14	0	Cherokee
643	Alabama	US	10/26/2020	34.17805983	-85.60638968	749	14	0	Cherokee
643	Alabama	US	10/27/2020	34.17805983	-85.60638968	756	14	0	Cherokee
644	Alabama	US	10/28/2020	34.17805983	-85.60638968	759	14.0	0	Cherokee
644	Alabama	US	10/29/2020	34.17805983	-85.60638968	764	14	0	Cherokee
644	Alabama	US	10/31/2020	34.17805983	-85.60638968	782	15	0	Cherokee
644	Alabama	US	11/01/2020	34.17805983	-85.60638968	786	15	0	Cherokee
644	Alabama	US	11/02/2020	34.17805983	-85.60638968	804	15	0	Cherokee
644	Alabama	US	11/03/2020	34.17805983	-85.60638968	819	15	0	Cherokee
644	Alabama	US	11/04/2020	34.17805983	-85.60638968	830	15	0	Cherokee
644	Alabama	US	11/05/2020	34.17805983	-85.60638968	833	15	0	Cherokee
644	Alabama	US	11/06/2020	34.17805983	-85.60638968	837	15	0	Cherokee
644	Alabama	US	11/07/2020	34.17805983	-85.60638968	841	15	0	Cherokee
644	Alabama	US	11/08/2020	34.17805983	-85.60638968	846	15	0	Cherokee
644	Alabama	US	11/09/2020	34.17805983	-85.60638968	857	15	0.0	Cherokee
644	Alabama	US	11/10/2020	34.17805983	-85.60638968	857	15	0.0	Cherokee
644	Alabama	US	11/11/2020	34.17805983	-85.60638968	865	15	0.0	Cherokee
656	Alabama	US	11/12/2020	34.17805983	-85.60638968	870	15	0	Cherokee
656	Alabama	US	11/13/2020	34.17805983	-85.60638968	892	15	0	Cherokee
656	Alabama	US	11/14/2020	34.17805983	-85.60638968	898	15	0	Cherokee
656	Alabama	US	11/16/2020	34.17805983	-85.60638968	912	15	0	Cherokee
656	Alabama	US	11/17/2020	34.17805983	-85.60638968	919	15	0	Cherokee
656	Alabama	US	11/19/2020	34.17805983	-85.60638968	956	24	0	Cherokee
656	Alabama	US	11/20/2020	34.17805983	-85.60638968	959	24	0	Cherokee
656	Alabama	US	11/21/2020	34.17805983	-85.60638968	979	24	0	Cherokee
656	Alabama	US	11/22/2020	34.17805983	-85.60638968	985	24	0	Cherokee
656	Alabama	US	11/23/2020	34.17805983	-85.60638968	989	24	0	Cherokee
657	Alabama	US	11/24/2020	34.17805983	-85.60638968	996	24	0	Cherokee
657	Alabama	US	11/25/2020	34.17805983	-85.60638968	1008	24	0	Cherokee
657	Alabama	US	11/27/2020	34.17805983	-85.60638968	1015	24	0	Cherokee
657	Alabama	US	11/28/2020	34.17805983	-85.60638968	1022	24	0	Cherokee
657	Alabama	US	11/29/2020	34.17805983	-85.60638968	1029	24	0	Cherokee
657	Alabama	US	11/30/2020	34.17805983	-85.60638968	1034	24	0	Cherokee
657	Alabama	US	12/01/2020	34.17805983	-85.60638968	1051	24	0	Cherokee
657	Alabama	US	12/02/2020	34.17805983	-85.60638968	1055	24	0	Cherokee
657	Alabama	US	12/03/2020	34.17805983	-85.60638968	1067	24	0	Cherokee
657	Alabama	US	12/04/2020	34.17805983	-85.60638968	1082	24	0	Cherokee
657	Alabama	US	12/05/2020	34.17805983	-85.60638968	1090	24	0	Cherokee
657	Alabama	US	12/06/2020	34.17805983	-85.60638968	1093	24	0	Cherokee
657	Alabama	US	12/07/2020	34.17805983	-85.60638968	1110	24	0	Cherokee
657	Alabama	US	12/08/2020	34.17805983	-85.60638968	1125	24	0	Cherokee
657	Alabama	US	12/09/2020	34.17805983	-85.60638968	1134	24	0	Cherokee
657	Alabama	US	12/10/2020	34.17805983	-85.60638968	1149	24	0	Cherokee
657	Alabama	US	12/11/2020	34.17805983	-85.60638968	1167	24	0	Cherokee
657	Alabama	US	12/12/2020	34.17805983	-85.60638968	1187	24	0	Cherokee
657	Alabama	US	12/13/2020	34.17805983	-85.60638968	1197	24	0	Cherokee
657	Alabama	US	12/14/2020	34.17805983	-85.60638968	1204	24	0	Cherokee
657	Alabama	US	12/15/2020	34.17805983	-85.60638968	1213	24	0	Cherokee
657	Alabama	US	12/16/2020	34.17805983	-85.60638968	1218	24	0	Cherokee
657	Alabama	US	12/17/2020	34.17805983	-85.60638968	1241	24	0	Cherokee
657	Alabama	US	12/19/2020	34.17805983	-85.60638968	1278	23	0	Cherokee
657	Alabama	US	12/20/2020	34.17805983	-85.60638968	1287	23	0	Cherokee
657	Alabama	US	12/24/2020	34.17805983	-85.60638968	1343	23	0	Cherokee
657	Alabama	US	12/26/2020	34.17805983	-85.60638968	1368	23	0	Cherokee
657	Alabama	US	12/27/2020	34.17805983	-85.60638968	1369	23	0	Cherokee
657	Alabama	US	12/28/2020	34.17805983	-85.60638968	1372	23	0	Cherokee
657	Alabama	US	12/29/2020	34.17805983	-85.60638968	1393	23	0	Cherokee
657	Alabama	US	12/31/2020	34.17805983	-85.60638968	1414	22	0	Cherokee
657	Alabama	US	01/01/2021	34.17805983	-85.60638968	1429	22	0	Cherokee
657	Alabama	US	01/02/2021	34.17805983	-85.60638968	1435	22	0	Cherokee
658	Alabama	US	01/03/2021	34.17805983	-85.60638968	1438	22	0	Cherokee
658	Alabama	US	01/04/2021	34.17805983	-85.60638968	1441	22	0	Cherokee
658	Alabama	US	01/05/2021	34.17805983	-85.60638968	1454	22	0	Cherokee
658	Alabama	US	01/07/2021	34.17805983	-85.60638968	1496	25	0	Cherokee
658	Alabama	US	01/09/2021	34.17805983	-85.60638968	1523	24	0	Cherokee
658	Alabama	US	01/10/2021	34.17805983	-85.60638968	1537	24	0	Cherokee
658	Alabama	US	01/11/2021	34.17805983	-85.60638968	1545	24	0	Cherokee
658	Alabama	US	01/12/2021	34.17805983	-85.60638968	1568	29	0	Cherokee
658	Alabama	US	01/13/2021	34.17805983	-85.60638968	1569	29	0	Cherokee
658	Alabama	US	01/15/2021	34.17805983	-85.60638968	1596	30	0	Cherokee
658	Alabama	US	01/16/2021	34.17805983	-85.60638968	1600	30	0	Cherokee
658	Alabama	US	01/17/2021	34.17805983	-85.60638968	1603	30	0	Cherokee
658	Alabama	US	01/18/2021	34.17805983	-85.60638968	1605	30	0	Cherokee
658	Alabama	US	01/19/2021	34.17805983	-85.60638968	1609	30	0	Cherokee
658	Alabama	US	01/20/2021	34.17805983	-85.60638968	1619	30	0	Cherokee
659	Alabama	US	01/21/2021	34.17805983	-85.60638968	1625	30	0	Cherokee
659	Alabama	US	01/22/2021	34.17805983	-85.60638968	1643	30	0	Cherokee
659	Alabama	US	01/23/2021	34.17805983	-85.60638968	1651	31	0	Cherokee
659	Alabama	US	01/25/2021	34.17805983	-85.60638968	1660	31	0	Cherokee
659	Alabama	US	01/26/2021	34.17805983	-85.60638968	1674	33	0	Cherokee
659	Alabama	US	01/27/2021	34.17805983	-85.60638968	1673	33	0	Cherokee
659	Alabama	US	01/28/2021	34.17805983	-85.60638968	1682	35	0	Cherokee
659	Alabama	US	01/29/2021	34.17805983	-85.60638968	1688	35	0	Cherokee
659	Alabama	US	01/31/2021	34.17805983	-85.60638968	1704	35	0	Cherokee
659	Alabama	US	02/01/2021	34.17805983	-85.60638968	1707	35	0	Cherokee
659	Alabama	US	02/02/2021	34.17805983	-85.60638968	1714	36	0	Cherokee
659	Alabama	US	02/03/2021	34.17805983	-85.60638968	1718	36	0	Cherokee
659	Alabama	US	02/05/2021	34.17805983	-85.60638968	1724	36	0	Cherokee
659	Alabama	US	02/06/2021	34.17805983	-85.60638968	1729	36	0	Cherokee
659	Alabama	US	02/07/2021	34.17805983	-85.60638968	1730	36	0	Cherokee
659	Alabama	US	02/09/2021	34.17805983	-85.60638968	1735	37	0	Cherokee
659	Alabama	US	02/10/2021	34.17805983	-85.60638968	1738	37	0	Cherokee
659	Alabama	US	02/11/2021	34.17805983	-85.60638968	1738	37	0	Cherokee
659	Alabama	US	02/12/2021	34.17805983	-85.60638968	1739	37	0	Cherokee
659	Alabama	US	02/13/2021	34.17805983	-85.60638968	1742	37	0	Cherokee
659	Alabama	US	02/14/2021	34.17805983	-85.60638968	1744	37	0	Cherokee
659	Alabama	US	02/15/2021	34.17805983	-85.60638968	1745	37	0	Cherokee
659	Alabama	US	02/16/2021	34.17805983	-85.60638968	1750	37	0	Cherokee
659	Alabama	US	02/17/2021	34.17805983	-85.60638968	1750	37	0	Cherokee
659	Alabama	US	02/18/2021	34.17805983	-85.60638968	1751	37	0	Cherokee
660	Alabama	US	02/19/2021	34.17805983	-85.60638968	1751	37	0	Cherokee
660	Alabama	US	02/20/2021	34.17805983	-85.60638968	1753	37	0	Cherokee
660	Alabama	US	02/21/2021	34.17805983	-85.60638968	1753	37	0	Cherokee
660	Alabama	US	02/22/2021	34.17805983	-85.60638968	1753	37	0	Cherokee
660	Alabama	US	02/23/2021	34.17805983	-85.60638968	1757	37	0	Cherokee
660	Alabama	US	02/26/2021	34.17805983	-85.60638968	1764	38	0	Cherokee
660	Alabama	US	02/28/2021	34.17805983	-85.60638968	1770	38	0	Cherokee
660	Alabama	US	03/01/2021	34.17805983	-85.60638968	1770	38	0	Cherokee
660	Alabama	US	03/02/2021	34.17805983	-85.60638968	1771	39	0	Cherokee
660	Alabama	US	03/03/2021	34.17805983	-85.60638968	1777	39	0	Cherokee
660	Alabama	US	03/04/2021	34.17805983	-85.60638968	1780	39	0	Cherokee
660	Alabama	US	03/05/2021	34.17805983	-85.60638968	1781	40	0	Cherokee
660	Alabama	US	03/08/2021	34.17805983	-85.60638968	1783	40		Cherokee
660	Alabama	US	03/09/2021	34.17805983	-85.60638968	1784	41		Cherokee
660	Alabama	US	03/10/2021	34.17805983	-85.60638968	1786	42		Cherokee
660	Alabama	US	03/11/2021	34.17805983	-85.60638968	1785	42		Cherokee
660	Alabama	US	03/13/2021	34.17805983	-85.60638968	1788	42		Cherokee
660	Alabama	US	03/14/2021	34.17805983	-85.60638968	1788	42		Cherokee
660	Alabama	US	03/15/2021	34.17805983	-85.60638968	1791	42		Cherokee
660	Alabama	US	03/16/2021	34.17805983	-85.60638968	1792	42		Cherokee
660	Alabama	US	03/17/2021	34.17805983	-85.60638968	1791	42		Cherokee
660	Alabama	US	03/18/2021	34.17805983	-85.60638968	1792	42		Cherokee
660	Alabama	US	03/19/2021	34.17805983	-85.60638968	1793	42		Cherokee
