	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
907	Kentucky	US	08/04/2020	37.69241417	-83.95956369	17	0	0	Estill
908	Kentucky	US	08/05/2020	37.69241417	-83.95956369	18	0	0	Estill
908	Kentucky	US	08/06/2020	37.69241417	-83.95956369	18	0	0	Estill
908	Kentucky	US	08/07/2020	37.69241417	-83.95956369	18	0	0	Estill
908	Kentucky	US	08/08/2020	37.69241417	-83.95956369	21	0	0	Estill
908	Kentucky	US	08/09/2020	37.69241417	-83.95956369	22	0	0	Estill
908	Kentucky	US	08/10/2020	37.69241417	-83.95956369	22	0	0	Estill
1719	Kentucky	US	08/11/2020	37.69241417	-83.95956369	27	0	0	Estill
1673	Kentucky	US	08/12/2020	37.69241417	-83.95956369	27	0	0	Estill
1674	Kentucky	US	08/13/2020	37.69241417	-83.95956369	27	0	0	Estill
1674	Kentucky	US	08/14/2020	37.69241417	-83.95956369	27	0	0	Estill
1674	Kentucky	US	08/15/2020	37.69241417	-83.95956369	27	0	0	Estill
1674	Kentucky	US	08/16/2020	37.69241417	-83.95956369	27	0	0	Estill
1676	Kentucky	US	08/17/2020	37.69241417	-83.95956369	27	0	0	Estill
1676	Kentucky	US	08/18/2020	37.69241417	-83.95956369	27	0	0	Estill
1676	Kentucky	US	08/19/2020	37.69241417	-83.95956369	27	0	0	Estill
1676	Kentucky	US	08/20/2020	37.69241417	-83.95956369	28	0	0	Estill
1676	Kentucky	US	08/21/2020	37.69241417	-83.95956369	28	0	0	Estill
1677	Kentucky	US	08/22/2020	37.69241417	-83.95956369	28	0	0	Estill
1677	Kentucky	US	08/23/2020	37.69241417	-83.95956369	28	0	0	Estill
1677	Kentucky	US	08/24/2020	37.69241417	-83.95956369	29	0	0	Estill
1677	Kentucky	US	08/25/2020	37.69241417	-83.95956369	28	0	0	Estill
1677	Kentucky	US	08/26/2020	37.69241417	-83.95956369	30	0	0	Estill
1677	Kentucky	US	08/27/2020	37.69241417	-83.95956369	32	0	0	Estill
1677	Kentucky	US	08/28/2020	37.69241417	-83.95956369	34	0	0	Estill
1677	Kentucky	US	08/29/2020	37.69241417	-83.95956369	37	0	0	Estill
1677	Kentucky	US	08/30/2020	37.69241417	-83.95956369	41	0	0	Estill
1677	Kentucky	US	08/31/2020	37.69241417	-83.95956369	43	0	0	Estill
1677	Kentucky	US	09/01/2020	37.69241417	-83.95956369	45	0	0	Estill
1677	Kentucky	US	09/02/2020	37.69241417	-83.95956369	53	0	0	Estill
1677	Kentucky	US	09/03/2020	37.69241417	-83.95956369	57	0	0	Estill
1677	Kentucky	US	09/04/2020	37.69241417	-83.95956369	59	0	0	Estill
1677	Kentucky	US	09/05/2020	37.69241417	-83.95956369	60	0	0	Estill
1677	Kentucky	US	09/06/2020	37.69241417	-83.95956369	61	0	0	Estill
1677	Kentucky	US	09/07/2020	37.69241417	-83.95956369	61	0	0	Estill
1677	Kentucky	US	09/08/2020	37.69241417	-83.95956369	61	0	0	Estill
1677	Kentucky	US	09/09/2020	37.69241417	-83.95956369	62	0	0	Estill
1677	Kentucky	US	09/10/2020	37.69241417	-83.95956369	66	0	0	Estill
1677	Kentucky	US	09/11/2020	37.69241417	-83.95956369	68	0	0	Estill
1677	Kentucky	US	09/12/2020	37.69241417	-83.95956369	68	0	0	Estill
1677	Kentucky	US	09/13/2020	37.69241417	-83.95956369	72	0	0	Estill
1677	Kentucky	US	09/14/2020	37.69241417	-83.95956369	74	0	0	Estill
1677	Kentucky	US	09/15/2020	37.69241417	-83.95956369	75	0	0	Estill
1677	Kentucky	US	09/16/2020	37.69241417	-83.95956369	93	0	0	Estill
1677	Kentucky	US	09/17/2020	37.69241417	-83.95956369	93	0	0	Estill
1677	Kentucky	US	09/18/2020	37.69241417	-83.95956369	101	0	0	Estill
1677	Kentucky	US	09/19/2020	37.69241417	-83.95956369	125	0	0	Estill
1677	Kentucky	US	09/20/2020	37.69241417	-83.95956369	126	0	0	Estill
1678	Kentucky	US	09/21/2020	37.69241417	-83.95956369	127	0	0	Estill
1678	Kentucky	US	09/22/2020	37.69241417	-83.95956369	129	0	0	Estill
1678	Kentucky	US	09/23/2020	37.69241417	-83.95956369	142	0	0	Estill
1678	Kentucky	US	09/24/2020	37.69241417	-83.95956369	151	0	0	Estill
1678	Kentucky	US	09/25/2020	37.69241417	-83.95956369	152	0	0	Estill
1678	Kentucky	US	09/26/2020	37.69241417	-83.95956369	154	0	0	Estill
1678	Kentucky	US	09/27/2020	37.69241417	-83.95956369	160	0	0	Estill
1678	Kentucky	US	09/28/2020	37.69241417	-83.95956369	160	0	0	Estill
1678	Kentucky	US	09/29/2020	37.69241417	-83.95956369	161	0	0	Estill
1678	Kentucky	US	09/30/2020	37.69241417	-83.95956369	166	0	0	Estill
1678	Kentucky	US	10/01/2020	37.69241417	-83.95956369	173	0	0	Estill
1678	Kentucky	US	10/02/2020	37.69241417	-83.95956369	179	0	0	Estill
1678	Kentucky	US	10/03/2020	37.69241417	-83.95956369	190	0	0	Estill
1678	Kentucky	US	10/04/2020	37.69241417	-83.95956369	200	0	0	Estill
1678	Kentucky	US	10/05/2020	37.69241417	-83.95956369	201	0	0	Estill
1678	Kentucky	US	10/06/2020	37.69241417	-83.95956369	204	0	0	Estill
1678	Kentucky	US	10/07/2020	37.69241417	-83.95956369	205	0	0	Estill
1678	Kentucky	US	10/08/2020	37.69241417	-83.95956369	205	0	0	Estill
1678	Kentucky	US	10/09/2020	37.69241417	-83.95956369	205	0	0	Estill
1678	Kentucky	US	10/10/2020	37.69241417	-83.95956369	222	0	0	Estill
1678	Kentucky	US	10/11/2020	37.69241417	-83.95956369	226	0	0	Estill
1679	Kentucky	US	10/12/2020	37.69241417	-83.95956369	226	0	0	Estill
1679	Kentucky	US	10/13/2020	37.69241417	-83.95956369	228	0	0	Estill
1679	Kentucky	US	10/14/2020	37.69241417	-83.95956369	232	0	0	Estill
1679	Kentucky	US	10/15/2020	37.69241417	-83.95956369	233	0	0	Estill
1680	Kentucky	US	10/16/2020	37.69241417	-83.95956369	241	0	0	Estill
1680	Kentucky	US	10/17/2020	37.69241417	-83.95956369	243	0	0	Estill
1680	Kentucky	US	10/18/2020	37.69241417	-83.95956369	244	0	0	Estill
1681	Kentucky	US	10/19/2020	37.69241417	-83.95956369	247	0	0	Estill
1681	Kentucky	US	10/20/2020	37.69241417	-83.95956369	251	0	0	Estill
1681	Kentucky	US	10/21/2020	37.69241417	-83.95956369	252	0	0	Estill
1681	Kentucky	US	10/22/2020	37.69241417	-83.95956369	253	0	0	Estill
1681	Kentucky	US	10/23/2020	37.69241417	-83.95956369	259	0	0	Estill
1681	Kentucky	US	10/24/2020	37.69241417	-83.95956369	263	0	0	Estill
1681	Kentucky	US	10/25/2020	37.69241417	-83.95956369	264	0	0	Estill
1681	Kentucky	US	10/26/2020	37.69241417	-83.95956369	267	0	0	Estill
1681	Kentucky	US	10/27/2020	37.69241417	-83.95956369	278	0	0	Estill
1682	Kentucky	US	10/28/2020	37.69241417	-83.95956369	283	0.0	0	Estill
1682	Kentucky	US	10/29/2020	37.69241417	-83.95956369	291	0	0	Estill
1682	Kentucky	US	10/30/2020	37.69241417	-83.95956369	294	0	0	Estill
1682	Kentucky	US	10/31/2020	37.69241417	-83.95956369	300	0	0	Estill
1682	Kentucky	US	11/01/2020	37.69241417	-83.95956369	306	0	0	Estill
1682	Kentucky	US	11/02/2020	37.69241417	-83.95956369	311	0	0	Estill
1683	Kentucky	US	11/03/2020	37.69241417	-83.95956369	313	0	0	Estill
1683	Kentucky	US	11/04/2020	37.69241417	-83.95956369	314	0	0	Estill
1683	Kentucky	US	11/05/2020	37.69241417	-83.95956369	323	0	0	Estill
1683	Kentucky	US	11/06/2020	37.69241417	-83.95956369	326	0	0	Estill
1683	Kentucky	US	11/07/2020	37.69241417	-83.95956369	327	0	0	Estill
1683	Kentucky	US	11/08/2020	37.69241417	-83.95956369	328	0	0	Estill
1683	Kentucky	US	11/09/2020	37.69241417	-83.95956369	338	0	0.0	Estill
1683	Kentucky	US	11/10/2020	37.69241417	-83.95956369	342	0	0.0	Estill
1683	Kentucky	US	11/11/2020	37.69241417	-83.95956369	347	0	0.0	Estill
1695	Kentucky	US	11/12/2020	37.69241417	-83.95956369	355	0	0	Estill
1695	Kentucky	US	11/13/2020	37.69241417	-83.95956369	361	0	0	Estill
1695	Kentucky	US	11/14/2020	37.69241417	-83.95956369	367	0	0	Estill
1695	Kentucky	US	11/15/2020	37.69241417	-83.95956369	367	0	0	Estill
1695	Kentucky	US	11/16/2020	37.69241417	-83.95956369	371	0	0	Estill
1695	Kentucky	US	11/17/2020	37.69241417	-83.95956369	382	0	0	Estill
1695	Kentucky	US	11/18/2020	37.69241417	-83.95956369	389	0	0	Estill
1695	Kentucky	US	11/19/2020	37.69241417	-83.95956369	397	0	0	Estill
1695	Kentucky	US	11/20/2020	37.69241417	-83.95956369	399	0	0	Estill
1695	Kentucky	US	11/21/2020	37.69241417	-83.95956369	409	0	0	Estill
1695	Kentucky	US	11/22/2020	37.69241417	-83.95956369	416	0	0	Estill
1695	Kentucky	US	11/23/2020	37.69241417	-83.95956369	421	0	0	Estill
1696	Kentucky	US	11/24/2020	37.69241417	-83.95956369	425	0	0	Estill
1696	Kentucky	US	11/25/2020	37.69241417	-83.95956369	434	0	0	Estill
1696	Kentucky	US	11/26/2020	37.69241417	-83.95956369	434	0	0	Estill
1696	Kentucky	US	11/27/2020	37.69241417	-83.95956369	450	0	0	Estill
1696	Kentucky	US	11/28/2020	37.69241417	-83.95956369	466	0	0	Estill
1696	Kentucky	US	11/29/2020	37.69241417	-83.95956369	471	0	0	Estill
1696	Kentucky	US	11/30/2020	37.69241417	-83.95956369	480	0	0	Estill
1696	Kentucky	US	12/01/2020	37.69241417	-83.95956369	484	0	0	Estill
1696	Kentucky	US	12/02/2020	37.69241417	-83.95956369	489	0	0	Estill
1696	Kentucky	US	12/03/2020	37.69241417	-83.95956369	490	0	0	Estill
1696	Kentucky	US	12/04/2020	37.69241417	-83.95956369	493	0	0	Estill
1696	Kentucky	US	12/05/2020	37.69241417	-83.95956369	500	0	0	Estill
1696	Kentucky	US	12/06/2020	37.69241417	-83.95956369	504	0	0	Estill
1696	Kentucky	US	12/07/2020	37.69241417	-83.95956369	517	0	0	Estill
1696	Kentucky	US	12/08/2020	37.69241417	-83.95956369	525	0	0	Estill
1696	Kentucky	US	12/09/2020	37.69241417	-83.95956369	531	0	0	Estill
1696	Kentucky	US	12/10/2020	37.69241417	-83.95956369	531	0	0	Estill
1696	Kentucky	US	12/11/2020	37.69241417	-83.95956369	543	0	0	Estill
1696	Kentucky	US	12/12/2020	37.69241417	-83.95956369	553	0	0	Estill
1696	Kentucky	US	12/13/2020	37.69241417	-83.95956369	563	0	0	Estill
1696	Kentucky	US	12/14/2020	37.69241417	-83.95956369	568	0	0	Estill
1696	Kentucky	US	12/15/2020	37.69241417	-83.95956369	571	0	0	Estill
1696	Kentucky	US	12/16/2020	37.69241417	-83.95956369	580	0	0	Estill
1696	Kentucky	US	12/17/2020	37.69241417	-83.95956369	587	0	0	Estill
1696	Kentucky	US	12/18/2020	37.69241417	-83.95956369	590	0	0	Estill
1696	Kentucky	US	12/19/2020	37.69241417	-83.95956369	604	0	0	Estill
1696	Kentucky	US	12/20/2020	37.69241417	-83.95956369	605	0	0	Estill
1696	Kentucky	US	12/21/2020	37.69241417	-83.95956369	614	0	0	Estill
1696	Kentucky	US	12/22/2020	37.69241417	-83.95956369	626	0	0	Estill
1696	Kentucky	US	12/23/2020	37.69241417	-83.95956369	630	0	0	Estill
1696	Kentucky	US	12/24/2020	37.69241417	-83.95956369	630	0	0	Estill
1696	Kentucky	US	12/25/2020	37.69241417	-83.95956369	630	0	0	Estill
1696	Kentucky	US	12/26/2020	37.69241417	-83.95956369	648	0	0	Estill
1696	Kentucky	US	12/27/2020	37.69241417	-83.95956369	653	0	0	Estill
1696	Kentucky	US	12/28/2020	37.69241417	-83.95956369	656	0	0	Estill
1696	Kentucky	US	12/29/2020	37.69241417	-83.95956369	661	0	0	Estill
1696	Kentucky	US	12/30/2020	37.69241417	-83.95956369	670	0	0	Estill
1696	Kentucky	US	12/31/2020	37.69241417	-83.95956369	670	0	0	Estill
1696	Kentucky	US	01/01/2021	37.69241417	-83.95956369	670	0	0	Estill
1696	Kentucky	US	01/02/2021	37.69241417	-83.95956369	690	0	0	Estill
1697	Kentucky	US	01/03/2021	37.69241417	-83.95956369	693	0	0	Estill
1697	Kentucky	US	01/04/2021	37.69241417	-83.95956369	697	0	0	Estill
1697	Kentucky	US	01/05/2021	37.69241417	-83.95956369	700	0	0	Estill
1697	Kentucky	US	01/06/2021	37.69241417	-83.95956369	708	0	0	Estill
1697	Kentucky	US	01/07/2021	37.69241417	-83.95956369	724	0	0	Estill
1697	Kentucky	US	01/08/2021	37.69241417	-83.95956369	728	0	0	Estill
1697	Kentucky	US	01/09/2021	37.69241417	-83.95956369	732	0	0	Estill
1697	Kentucky	US	01/10/2021	37.69241417	-83.95956369	737	0	0	Estill
1697	Kentucky	US	01/11/2021	37.69241417	-83.95956369	753	0	0	Estill
1697	Kentucky	US	01/12/2021	37.69241417	-83.95956369	756	0	0	Estill
1697	Kentucky	US	01/13/2021	37.69241417	-83.95956369	759	0	0	Estill
1697	Kentucky	US	01/14/2021	37.69241417	-83.95956369	767	0	0	Estill
1698	Kentucky	US	01/15/2021	37.69241417	-83.95956369	786	0	0	Estill
1698	Kentucky	US	01/16/2021	37.69241417	-83.95956369	794	0	0	Estill
1698	Kentucky	US	01/17/2021	37.69241417	-83.95956369	801	0	0	Estill
1698	Kentucky	US	01/18/2021	37.69241417	-83.95956369	809	0	0	Estill
1698	Kentucky	US	01/19/2021	37.69241417	-83.95956369	813	0	0	Estill
1698	Kentucky	US	01/20/2021	37.69241417	-83.95956369	823	0	0	Estill
1699	Kentucky	US	01/21/2021	37.69241417	-83.95956369	834	0	0	Estill
1699	Kentucky	US	01/22/2021	37.69241417	-83.95956369	837	0	0	Estill
1699	Kentucky	US	01/23/2021	37.69241417	-83.95956369	847	0	0	Estill
1699	Kentucky	US	01/24/2021	37.69241417	-83.95956369	852	0	0	Estill
1699	Kentucky	US	01/25/2021	37.69241417	-83.95956369	857	0	0	Estill
1699	Kentucky	US	01/26/2021	37.69241417	-83.95956369	860	0	0	Estill
1699	Kentucky	US	01/27/2021	37.69241417	-83.95956369	867	0	0	Estill
1699	Kentucky	US	01/28/2021	37.69241417	-83.95956369	868	0	0	Estill
1699	Kentucky	US	01/29/2021	37.69241417	-83.95956369	873	0	0	Estill
1699	Kentucky	US	01/30/2021	37.69241417	-83.95956369	876	0	0	Estill
1699	Kentucky	US	01/31/2021	37.69241417	-83.95956369	891	0	0	Estill
1699	Kentucky	US	02/01/2021	37.69241417	-83.95956369	896	0	0	Estill
1699	Kentucky	US	02/02/2021	37.69241417	-83.95956369	896	0	0	Estill
1699	Kentucky	US	02/03/2021	37.69241417	-83.95956369	899	0	0	Estill
1699	Kentucky	US	02/04/2021	37.69241417	-83.95956369	903	0	0	Estill
1699	Kentucky	US	02/05/2021	37.69241417	-83.95956369	907	0	0	Estill
1699	Kentucky	US	02/06/2021	37.69241417	-83.95956369	910	0	0	Estill
1699	Kentucky	US	02/07/2021	37.69241417	-83.95956369	917	0	0	Estill
1699	Kentucky	US	02/08/2021	37.69241417	-83.95956369	917	0	0	Estill
1699	Kentucky	US	02/09/2021	37.69241417	-83.95956369	921	0	0	Estill
1699	Kentucky	US	02/10/2021	37.69241417	-83.95956369	921	0	0	Estill
1699	Kentucky	US	02/11/2021	37.69241417	-83.95956369	923	0	0	Estill
1699	Kentucky	US	02/12/2021	37.69241417	-83.95956369	926	0	0	Estill
1699	Kentucky	US	02/13/2021	37.69241417	-83.95956369	926	0	0	Estill
1699	Kentucky	US	02/14/2021	37.69241417	-83.95956369	930	0	0	Estill
1699	Kentucky	US	02/15/2021	37.69241417	-83.95956369	938	0	0	Estill
1699	Kentucky	US	02/16/2021	37.69241417	-83.95956369	948	0	0	Estill
1699	Kentucky	US	02/17/2021	37.69241417	-83.95956369	952	0	0	Estill
1699	Kentucky	US	02/18/2021	37.69241417	-83.95956369	953	0	0	Estill
1700	Kentucky	US	02/19/2021	37.69241417	-83.95956369	957	0	0	Estill
1700	Kentucky	US	02/20/2021	37.69241417	-83.95956369	959	1	0	Estill
1700	Kentucky	US	02/21/2021	37.69241417	-83.95956369	960	1	0	Estill
1700	Kentucky	US	02/22/2021	37.69241417	-83.95956369	961	1	0	Estill
1700	Kentucky	US	02/23/2021	37.69241417	-83.95956369	962	1	0	Estill
1700	Kentucky	US	02/24/2021	37.69241417	-83.95956369	962	2	0	Estill
1700	Kentucky	US	02/25/2021	37.69241417	-83.95956369	966	2	0	Estill
1700	Kentucky	US	02/26/2021	37.69241417	-83.95956369	967	2	0	Estill
1700	Kentucky	US	02/27/2021	37.69241417	-83.95956369	969	2	0	Estill
1700	Kentucky	US	02/28/2021	37.69241417	-83.95956369	970	2	0	Estill
1700	Kentucky	US	03/01/2021	37.69241417	-83.95956369	974	2	0	Estill
1700	Kentucky	US	03/02/2021	37.69241417	-83.95956369	975	2	0	Estill
1700	Kentucky	US	03/03/2021	37.69241417	-83.95956369	976	2	0	Estill
1700	Kentucky	US	03/04/2021	37.69241417	-83.95956369	979	2	0	Estill
1700	Kentucky	US	03/05/2021	37.69241417	-83.95956369	982	2	0	Estill
1700	Kentucky	US	03/06/2021	37.69241417	-83.95956369	982	3	0	Estill
1700	Kentucky	US	03/07/2021	37.69241417	-83.95956369	983	3		Estill
1700	Kentucky	US	03/08/2021	37.69241417	-83.95956369	986	3		Estill
1700	Kentucky	US	03/09/2021	37.69241417	-83.95956369	988	3		Estill
1700	Kentucky	US	03/10/2021	37.69241417	-83.95956369	990	3		Estill
1700	Kentucky	US	03/11/2021	37.69241417	-83.95956369	990	3		Estill
1700	Kentucky	US	03/12/2021	37.69241417	-83.95956369	991	3		Estill
1700	Kentucky	US	03/13/2021	37.69241417	-83.95956369	991	3		Estill
1700	Kentucky	US	03/14/2021	37.69241417	-83.95956369	994	3		Estill
1700	Kentucky	US	03/15/2021	37.69241417	-83.95956369	1000	3		Estill
1700	Kentucky	US	03/16/2021	37.69241417	-83.95956369	1000	3		Estill
1700	Kentucky	US	03/17/2021	37.69241417	-83.95956369	1011	3		Estill
1700	Kentucky	US	03/18/2021	37.69241417	-83.95956369	1016	10		Estill
1700	Kentucky	US	03/19/2021	37.69241417	-83.95956369	1018	11		Estill
1700	Kentucky	US	03/20/2021	37.69241417	-83.95956369	1019	11		Estill
1700	Kentucky	US	03/21/2021	37.69241417	-83.95956369	1021	11		Estill
1700	Kentucky	US	03/22/2021	37.69241417	-83.95956369	1022	11		Estill
1700	Kentucky	US	03/23/2021	37.69241417	-83.95956369	1028	11		Estill
1700	Kentucky	US	03/24/2021	37.69241417	-83.95956369	1028	11		Estill
1700	Kentucky	US	03/25/2021	37.69241417	-83.95956369	1028	11		Estill
1700	Kentucky	US	03/26/2021	37.69241417	-83.95956369	1028	11		Estill
1700	Kentucky	US	03/27/2021	37.69241417	-83.95956369	1028	11		Estill
1700	Kentucky	US	03/28/2021	37.69241417	-83.95956369	1029	11		Estill
1700	Kentucky	US	03/29/2021	37.69241417	-83.95956369	1029	11		Estill
1700	Kentucky	US	03/30/2021	37.69241417	-83.95956369	1033	11		Estill
1700	Kentucky	US	03/31/2021	37.69241417	-83.95956369	1037	11		Estill
1700	Kentucky	US	04/01/2021	37.69241417	-83.95956369	1039	11		Estill
1702	Kentucky	US	04/02/2021	37.69241417	-83.95956369	1040	11		Estill
1702	Kentucky	US	04/03/2021	37.69241417	-83.95956369	1046	11		Estill
1702	Kentucky	US	04/04/2021	37.69241417	-83.95956369	1045	11		Estill
1702	Kentucky	US	04/05/2021	37.69241417	-83.95956369	1045	11		Estill
1702	Kentucky	US	04/06/2021	37.69241417	-83.95956369	1047	11		Estill
1702	Kentucky	US	04/07/2021	37.69241417	-83.95956369	1050	11		Estill
1702	Kentucky	US	04/08/2021	37.69241417	-83.95956369	1050	11		Estill
1702	Kentucky	US	04/09/2021	37.69241417	-83.95956369	1050	11		Estill
1702	Kentucky	US	04/10/2021	37.69241417	-83.95956369	1053	11		Estill
1702	Kentucky	US	04/11/2021	37.69241417	-83.95956369	1053	11		Estill
1702	Kentucky	US	04/12/2021	37.69241417	-83.95956369	1051	11		Estill
1702	Kentucky	US	04/13/2021	37.69241417	-83.95956369	1052	11		Estill
1702	Kentucky	US	04/14/2021	37.69241417	-83.95956369	1052	11		Estill
1702	Kentucky	US	04/15/2021	37.69241417	-83.95956369	1056	11		Estill
1702	Kentucky	US	04/16/2021	37.69241417	-83.95956369	1057	11		Estill
1702	Kentucky	US	04/17/2021	37.69241417	-83.95956369	1059	11		Estill
1702	Kentucky	US	04/18/2021	37.69241417	-83.95956369	1059	11		Estill
1702	Kentucky	US	04/19/2021	37.69241417	-83.95956369	1059	11		Estill
1702	Kentucky	US	04/20/2021	37.69241417	-83.95956369	1060	11		Estill
1702	Kentucky	US	04/21/2021	37.69241417	-83.95956369	1061	11		Estill
1702	Kentucky	US	04/22/2021	37.69241417	-83.95956369	1062	11		Estill
1702	Kentucky	US	04/23/2021	37.69241417	-83.95956369	1064	11		Estill
1702	Kentucky	US	04/24/2021	37.69241417	-83.95956369	1066	11		Estill
1702	Kentucky	US	04/25/2021	37.69241417	-83.95956369	1066	11		Estill
1702	Kentucky	US	04/26/2021	37.69241417	-83.95956369	1066	11		Estill
1702	Kentucky	US	04/27/2021	37.69241417	-83.95956369	1069	11		Estill
1702	Kentucky	US	04/28/2021	37.69241417	-83.95956369	1069	11		Estill
1702	Kentucky	US	04/29/2021	37.69241417	-83.95956369	1070	11		Estill
1702	Kentucky	US	04/30/2021	37.69241417	-83.95956369	1070	11		Estill
