	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
951	Colorado	US	02/19/2021	39.21720112	-106.9310027	1932	4	0	Pitkin
951	Colorado	US	02/20/2021	39.21720112	-106.9310027	1939	4	0	Pitkin
951	Colorado	US	02/21/2021	39.21720112	-106.9310027	1941	4	0	Pitkin
951	Colorado	US	02/22/2021	39.21720112	-106.9310027	1947	4	0	Pitkin
951	Colorado	US	02/23/2021	39.21720112	-106.9310027	1951	4	0	Pitkin
951	Colorado	US	02/24/2021	39.21720112	-106.9310027	1957	4	0	Pitkin
951	Colorado	US	02/25/2021	39.21720112	-106.9310027	1962	4	0	Pitkin
951	Colorado	US	02/26/2021	39.21720112	-106.9310027	1994	4	0	Pitkin
951	Colorado	US	02/27/2021	39.21720112	-106.9310027	1997	4	0	Pitkin
951	Colorado	US	02/28/2021	39.21720112	-106.9310027	2010	4	0	Pitkin
951	Colorado	US	03/01/2021	39.21720112	-106.9310027	2018	4	0	Pitkin
951	Colorado	US	03/02/2021	39.21720112	-106.9310027	2031	4	0	Pitkin
951	Colorado	US	03/03/2021	39.21720112	-106.9310027	2034	4	0	Pitkin
951	Colorado	US	03/04/2021	39.21720112	-106.9310027	2059	4	0	Pitkin
951	Colorado	US	03/05/2021	39.21720112	-106.9310027	2071	4	0	Pitkin
951	Colorado	US	03/06/2021	39.21720112	-106.9310027	2084	4	0	Pitkin
951	Colorado	US	03/07/2021	39.21720112	-106.9310027	2086	4		Pitkin
951	Colorado	US	03/08/2021	39.21720112	-106.9310027	2091	4		Pitkin
951	Colorado	US	03/09/2021	39.21720112	-106.9310027	2097	4		Pitkin
951	Colorado	US	03/10/2021	39.21720112	-106.9310027	2107	4		Pitkin
951	Colorado	US	03/11/2021	39.21720112	-106.9310027	2123	4		Pitkin
951	Colorado	US	03/12/2021	39.21720112	-106.9310027	2138	4		Pitkin
951	Colorado	US	03/13/2021	39.21720112	-106.9310027	2152	4		Pitkin
951	Colorado	US	03/14/2021	39.21720112	-106.9310027	2165	4		Pitkin
951	Colorado	US	03/15/2021	39.21720112	-106.9310027	2179	4		Pitkin
951	Colorado	US	03/16/2021	39.21720112	-106.9310027	2202	4		Pitkin
951	Colorado	US	03/17/2021	39.21720112	-106.9310027	2213	4		Pitkin
951	Colorado	US	03/18/2021	39.21720112	-106.9310027	2230	4		Pitkin
951	Colorado	US	03/19/2021	39.21720112	-106.9310027	2242	4		Pitkin
951	Colorado	US	03/20/2021	39.21720112	-106.9310027	2259	4		Pitkin
951	Colorado	US	03/21/2021	39.21720112	-106.9310027	2275	4		Pitkin
951	Colorado	US	03/22/2021	39.21720112	-106.9310027	2277	4		Pitkin
951	Colorado	US	03/23/2021	39.21720112	-106.9310027	2298	4		Pitkin
951	Colorado	US	03/24/2021	39.21720112	-106.9310027	2310	4		Pitkin
951	Colorado	US	03/25/2021	39.21720112	-106.9310027	2324	4		Pitkin
951	Colorado	US	03/26/2021	39.21720112	-106.9310027	2370	4		Pitkin
951	Colorado	US	03/27/2021	39.21720112	-106.9310027	2385	4		Pitkin
951	Colorado	US	03/28/2021	39.21720112	-106.9310027	2394	4		Pitkin
951	Colorado	US	03/29/2021	39.21720112	-106.9310027	2399	4		Pitkin
951	Colorado	US	03/30/2021	39.21720112	-106.9310027	2414	4		Pitkin
951	Colorado	US	03/31/2021	39.21720112	-106.9310027	2432	4		Pitkin
951	Colorado	US	04/01/2021	39.21720112	-106.9310027	2456	4		Pitkin
953	Colorado	US	04/02/2021	39.21720112	-106.9310027	2465	4		Pitkin
953	Colorado	US	04/03/2021	39.21720112	-106.9310027	2474	4		Pitkin
953	Colorado	US	04/04/2021	39.21720112	-106.9310027	2481	4		Pitkin
953	Colorado	US	04/05/2021	39.21720112	-106.9310027	2488	4		Pitkin
953	Colorado	US	04/06/2021	39.21720112	-106.9310027	2493	4		Pitkin
953	Colorado	US	04/07/2021	39.21720112	-106.9310027	2494	4		Pitkin
953	Colorado	US	04/08/2021	39.21720112	-106.9310027	2499	4		Pitkin
953	Colorado	US	04/09/2021	39.21720112	-106.9310027	2525	4		Pitkin
953	Colorado	US	04/10/2021	39.21720112	-106.9310027	2525	4		Pitkin
953	Colorado	US	04/11/2021	39.21720112	-106.9310027	2535	4		Pitkin
953	Colorado	US	04/12/2021	39.21720112	-106.9310027	2538	4		Pitkin
953	Colorado	US	04/13/2021	39.21720112	-106.9310027	2544	4		Pitkin
953	Colorado	US	04/14/2021	39.21720112	-106.9310027	2548	4		Pitkin
953	Colorado	US	04/15/2021	39.21720112	-106.9310027	2551	4		Pitkin
953	Colorado	US	04/16/2021	39.21720112	-106.9310027	2557	4		Pitkin
953	Colorado	US	04/17/2021	39.21720112	-106.9310027	2558	4		Pitkin
953	Colorado	US	04/18/2021	39.21720112	-106.9310027	2558	4		Pitkin
953	Colorado	US	04/19/2021	39.21720112	-106.9310027	2558	4		Pitkin
953	Colorado	US	04/20/2021	39.21720112	-106.9310027	2559	4		Pitkin
953	Colorado	US	04/21/2021	39.21720112	-106.9310027	2561	4		Pitkin
953	Colorado	US	04/22/2021	39.21720112	-106.9310027	2561	4		Pitkin
953	Colorado	US	04/23/2021	39.21720112	-106.9310027	2570	4		Pitkin
953	Colorado	US	04/24/2021	39.21720112	-106.9310027	2571	4		Pitkin
953	Colorado	US	04/25/2021	39.21720112	-106.9310027	2575	4		Pitkin
953	Colorado	US	04/26/2021	39.21720112	-106.9310027	2576	4		Pitkin
953	Colorado	US	04/27/2021	39.21720112	-106.9310027	2580	4		Pitkin
953	Colorado	US	04/28/2021	39.21720112	-106.9310027	2579	4		Pitkin
953	Colorado	US	04/29/2021	39.21720112	-106.9310027	2579	4		Pitkin
953	Colorado	US	04/30/2021	39.21720112	-106.9310027	2579	4		Pitkin
953	Colorado	US	05/01/2021	39.21720112	-106.9310027	2579	4		Pitkin
953	Colorado	US	05/02/2021	39.21720112	-106.9310027	2579	4		Pitkin
953	Colorado	US	05/03/2021	39.21720112	-106.9310027	2579	4		Pitkin
953	Colorado	US	05/04/2021	39.21720112	-106.9310027	2578	4		Pitkin
953	Colorado	US	05/05/2021	39.21720112	-106.9310027	2578	4		Pitkin
953	Colorado	US	05/06/2021	39.21720112	-106.9310027	2582	4		Pitkin
953	Colorado	US	05/07/2021	39.21720112	-106.9310027	2584	4		Pitkin
953	Colorado	US	05/08/2021	39.21720112	-106.9310027	2585	4		Pitkin
953	Colorado	US	05/09/2021	39.21720112	-106.9310027	2585	4		Pitkin
953	Colorado	US	05/10/2021	39.21720112	-106.9310027	2585	4		Pitkin
953	Colorado	US	05/11/2021	39.21720112	-106.9310027	2585	4		Pitkin
953	Colorado	US	05/12/2021	39.21720112	-106.9310027	2586	4		Pitkin
953	Colorado	US	05/13/2021	39.21720112	-106.9310027	2586	4		Pitkin
953	Colorado	US	05/14/2021	39.21720112	-106.9310027	2587	4		Pitkin
953	Colorado	US	05/15/2021	39.21720112	-106.9310027	2587	4		Pitkin
953	Colorado	US	05/16/2021	39.21720112	-106.9310027	2587	4		Pitkin
953	Colorado	US	05/17/2021	39.21720112	-106.9310027	2588	4		Pitkin
953	Colorado	US	05/18/2021	39.21720112	-106.9310027	2589	4		Pitkin
953	Colorado	US	05/19/2021	39.21720112	-106.9310027	2589	4		Pitkin
953	Colorado	US	05/20/2021	39.21720112	-106.9310027	2589	4		Pitkin
953	Colorado	US	05/21/2021	39.21720112	-106.9310027	2591	4		Pitkin
953	Colorado	US	05/22/2021	39.21720112	-106.9310027	2591	4		Pitkin
953	Colorado	US	05/23/2021	39.21720112	-106.9310027	2591	4		Pitkin
953	Colorado	US	05/24/2021	39.21720112	-106.9310027	2593	4		Pitkin
953	Colorado	US	05/25/2021	39.21720112	-106.9310027	2594	4		Pitkin
953	Colorado	US	05/26/2021	39.21720112	-106.9310027	2594	4		Pitkin
954	Colorado	US	05/27/2021	39.21720112	-106.9310027	2595	4		Pitkin
954	Colorado	US	05/28/2021	39.21720112	-106.9310027	2595	4		Pitkin
954	Colorado	US	05/29/2021	39.21720112	-106.9310027	2598	4		Pitkin
954	Colorado	US	05/30/2021	39.21720112	-106.9310027	2598	4		Pitkin
954	Colorado	US	05/31/2021	39.21720112	-106.9310027	2600	4		Pitkin
954	Colorado	US	06/01/2021	39.21720112	-106.9310027	2600	4		Pitkin
954	Colorado	US	06/02/2021	39.21720112	-106.9310027	2600	4		Pitkin
954	Colorado	US	06/03/2021	39.21720112	-106.9310027	2602	4		Pitkin
954	Colorado	US	06/04/2021	39.21720112	-106.9310027	2602	4		Pitkin
954	Colorado	US	06/05/2021	39.21720112	-106.9310027	2601	4		Pitkin
954	Colorado	US	06/06/2021	39.21720112	-106.9310027	2601	4		Pitkin
954	Colorado	US	06/07/2021	39.21720112	-106.9310027	2601	4		Pitkin
954	Colorado	US	06/08/2021	39.21720112	-106.9310027	2602	4		Pitkin
954	Colorado	US	06/09/2021	39.21720112	-106.9310027	2602	4		Pitkin
954	Colorado	US	06/10/2021	39.21720112	-106.9310027	2603	4		Pitkin
954	Colorado	US	06/11/2021	39.21720112	-106.9310027	2604	4		Pitkin
954	Colorado	US	06/12/2021	39.21720112	-106.9310027	2604	4		Pitkin
954	Colorado	US	06/13/2021	39.21720112	-106.9310027	2604	4		Pitkin
954	Colorado	US	06/14/2021	39.21720112	-106.9310027	2604	4		Pitkin
954	Colorado	US	06/15/2021	39.21720112	-106.9310027	2606	4		Pitkin
954	Colorado	US	06/16/2021	39.21720112	-106.9310027	2605	4		Pitkin
956	Colorado	US	06/17/2021	39.21720112	-106.9310027	2605	4		Pitkin
956	Colorado	US	06/18/2021	39.21720112	-106.9310027	2606	4		Pitkin
956	Colorado	US	06/19/2021	39.21720112	-106.9310027	2606	4		Pitkin
956	Colorado	US	06/20/2021	39.21720112	-106.9310027	2606	4		Pitkin
956	Colorado	US	06/21/2021	39.21720112	-106.9310027	2606	4		Pitkin
956	Colorado	US	06/22/2021	39.21720112	-106.9310027	2606	4		Pitkin
956	Colorado	US	06/23/2021	39.21720112	-106.9310027	2607	4		Pitkin
957	Colorado	US	06/24/2021	39.21720112	-106.9310027	2608	4		Pitkin
957	Colorado	US	06/25/2021	39.21720112	-106.9310027	2609	4		Pitkin
957	Colorado	US	06/26/2021	39.21720112	-106.9310027	2612	4		Pitkin
957	Colorado	US	06/27/2021	39.21720112	-106.9310027	2612	4		Pitkin
957	Colorado	US	06/28/2021	39.21720112	-106.9310027	2612	4		Pitkin
957	Colorado	US	06/29/2021	39.21720112	-106.9310027	2614	4		Pitkin
957	Colorado	US	06/30/2021	39.21720112	-106.9310027	2616	4		Pitkin
957	Colorado	US	07/01/2021	39.21720112	-106.9310027	2622	4		Pitkin
957	Colorado	US	07/02/2021	39.21720112	-106.9310027	2621	4		Pitkin
957	Colorado	US	07/03/2021	39.21720112	-106.9310027	2622	4		Pitkin
957	Colorado	US	07/04/2021	39.21720112	-106.9310027	2622	4		Pitkin
957	Colorado	US	07/05/2021	39.21720112	-106.9310027	2622	4		Pitkin
957	Colorado	US	07/06/2021	39.21720112	-106.9310027	2623	4		Pitkin
957	Colorado	US	07/07/2021	39.21720112	-106.9310027	2624	4		Pitkin
957	Colorado	US	07/08/2021	39.21720112	-106.9310027	2625	4		Pitkin
957	Colorado	US	07/09/2021	39.21720112	-106.9310027	2627	4		Pitkin
957	Colorado	US	07/10/2021	39.21720112	-106.9310027	2628	4		Pitkin
957	Colorado	US	07/11/2021	39.21720112	-106.9310027	2630	4		Pitkin
957	Colorado	US	07/12/2021	39.21720112	-106.9310027	2633	4		Pitkin
957	Colorado	US	07/13/2021	39.21720112	-106.9310027	2635	4		Pitkin
957	Colorado	US	07/14/2021	39.21720112	-106.9310027	2635	4		Pitkin
957	Colorado	US	07/15/2021	39.21720112	-106.9310027	2636	4		Pitkin
957	Colorado	US	07/16/2021	39.21720112	-106.9310027	2637	4		Pitkin
957	Colorado	US	07/17/2021	39.21720112	-106.9310027	2638	4		Pitkin
957	Colorado	US	07/18/2021	39.21720112	-106.9310027	2638	4		Pitkin
957	Colorado	US	07/19/2021	39.21720112	-106.9310027	2640	4		Pitkin
957	Colorado	US	07/20/2021	39.21720112	-106.9310027	2642	4		Pitkin
957	Colorado	US	07/21/2021	39.21720112	-106.9310027	2643	4		Pitkin
957	Colorado	US	07/22/2021	39.21720112	-106.9310027	2647	4		Pitkin
957	Colorado	US	07/23/2021	39.21720112	-106.9310027	2650	4		Pitkin
957	Colorado	US	07/24/2021	39.21720112	-106.9310027	2650	4		Pitkin
957	Colorado	US	07/25/2021	39.21720112	-106.9310027	2650	4		Pitkin
957	Colorado	US	07/26/2021	39.21720112	-106.9310027	2662	4		Pitkin
957	Colorado	US	07/27/2021	39.21720112	-106.9310027	2672	4		Pitkin
957	Colorado	US	07/28/2021	39.21720112	-106.9310027	2667	4		Pitkin
957	Colorado	US	07/29/2021	39.21720112	-106.9310027	2675	4		Pitkin
957	Colorado	US	07/30/2021	39.21720112	-106.9310027	2682	4		Pitkin
957	Colorado	US	07/31/2021	39.21720112	-106.9310027	2682	4		Pitkin
957	Colorado	US	08/01/2021	39.21720112	-106.9310027	2682	4		Pitkin
957	Colorado	US	08/02/2021	39.21720112	-106.9310027	2694	4		Pitkin
957	Colorado	US	08/03/2021	39.21720112	-106.9310027	2702	4		Pitkin
957	Colorado	US	08/04/2021	39.21720112	-106.9310027	2704	4		Pitkin
957	Colorado	US	08/05/2021	39.21720112	-106.9310027	2704	4		Pitkin
957	Colorado	US	08/06/2021	39.21720112	-106.9310027	2707	4		Pitkin
957	Colorado	US	08/07/2021	39.21720112	-106.9310027	2707	4		Pitkin
957	Colorado	US	08/08/2021	39.21720112	-106.9310027	2707	4		Pitkin
957	Colorado	US	08/09/2021	39.21720112	-106.9310027	2724	4		Pitkin
957	Colorado	US	08/10/2021	39.21720112	-106.9310027	2727	4		Pitkin
957	Colorado	US	08/11/2021	39.21720112	-106.9310027	2728	4		Pitkin
957	Colorado	US	08/12/2021	39.21720112	-106.9310027	2733	4		Pitkin
957	Colorado	US	08/13/2021	39.21720112	-106.9310027	2730	4		Pitkin
957	Colorado	US	08/14/2021	39.21720112	-106.9310027	2730	4		Pitkin
957	Colorado	US	08/15/2021	39.21720112	-106.9310027	2730	4		Pitkin
957	Colorado	US	08/16/2021	39.21720112	-106.9310027	2743	4		Pitkin
957	Colorado	US	08/17/2021	39.21720112	-106.9310027	2745	4		Pitkin
957	Colorado	US	08/18/2021	39.21720112	-106.9310027	2745	4		Pitkin
957	Colorado	US	08/19/2021	39.21720112	-106.9310027	2753	4		Pitkin
957	Colorado	US	08/20/2021	39.21720112	-106.9310027	2757	4		Pitkin
957	Colorado	US	08/21/2021	39.21720112	-106.9310027	2757	4		Pitkin
957	Colorado	US	08/22/2021	39.21720112	-106.9310027	2757	4		Pitkin
957	Colorado	US	08/23/2021	39.21720112	-106.9310027	2773	5		Pitkin
957	Colorado	US	08/24/2021	39.21720112	-106.9310027	2786	5		Pitkin
957	Colorado	US	08/25/2021	39.21720112	-106.9310027	2790	4		Pitkin
957	Colorado	US	08/26/2021	39.21720112	-106.9310027	2791	4		Pitkin
957	Colorado	US	08/27/2021	39.21720112	-106.9310027	2805	4		Pitkin
957	Colorado	US	08/28/2021	39.21720112	-106.9310027	2805	4		Pitkin
957	Colorado	US	08/29/2021	39.21720112	-106.9310027	2805	4		Pitkin
957	Colorado	US	08/30/2021	39.21720112	-106.9310027	2813	4		Pitkin
957	Colorado	US	08/31/2021	39.21720112	-106.9310027	2824	4		Pitkin
957	Colorado	US	09/01/2021	39.21720112	-106.9310027	2828	4		Pitkin
957	Colorado	US	09/02/2021	39.21720112	-106.9310027	2838	4		Pitkin
957	Colorado	US	09/03/2021	39.21720112	-106.9310027	2847	4		Pitkin
957	Colorado	US	09/04/2021	39.21720112	-106.9310027	2847	4		Pitkin
957	Colorado	US	09/05/2021	39.21720112	-106.9310027	2847	4		Pitkin
957	Colorado	US	09/06/2021	39.21720112	-106.9310027	2858	4		Pitkin
957	Colorado	US	09/07/2021	39.21720112	-106.9310027	2862	4		Pitkin
957	Colorado	US	09/08/2021	39.21720112	-106.9310027	2868	4		Pitkin
957	Colorado	US	09/09/2021	39.21720112	-106.9310027	2877	4		Pitkin
957	Colorado	US	09/10/2021	39.21720112	-106.9310027	2888	4		Pitkin
957	Colorado	US	09/11/2021	39.21720112	-106.9310027	2888	4		Pitkin
957	Colorado	US	09/12/2021	39.21720112	-106.9310027	2888	4		Pitkin
957	Colorado	US	09/13/2021	39.21720112	-106.9310027	2907	4		Pitkin
957	Colorado	US	09/14/2021	39.21720112	-106.9310027	2918	4		Pitkin
957	Colorado	US	09/15/2021	39.21720112	-106.9310027	2919	4		Pitkin
958	Colorado	US	09/16/2021	39.21720112	-106.9310027	2927	4		Pitkin
958	Colorado	US	09/17/2021	39.21720112	-106.9310027	2938	4		Pitkin
958	Colorado	US	09/18/2021	39.21720112	-106.9310027	2938	4		Pitkin
958	Colorado	US	09/19/2021	39.21720112	-106.9310027	2938	4		Pitkin
958	Colorado	US	09/20/2021	39.21720112	-106.9310027	2951	5		Pitkin
958	Colorado	US	09/21/2021	39.21720112	-106.9310027	2954	5		Pitkin
958	Colorado	US	09/22/2021	39.21720112	-106.9310027	2958	5		Pitkin
975	Colorado	US	09/23/2021	39.21720112	-106.9310027	2968	5		Pitkin
975	Colorado	US	09/24/2021	39.21720112	-106.9310027	2975	5		Pitkin
975	Colorado	US	09/25/2021	39.21720112	-106.9310027	2975	5		Pitkin
975	Colorado	US	09/26/2021	39.21720112	-106.9310027	2975	5		Pitkin
975	Colorado	US	09/27/2021	39.21720112	-106.9310027	2988	5		Pitkin
975	Colorado	US	09/28/2021	39.21720112	-106.9310027	2994	5		Pitkin
975	Colorado	US	09/29/2021	39.21720112	-106.9310027	2996	5		Pitkin
975	Colorado	US	09/30/2021	39.21720112	-106.9310027	3002	5		Pitkin
975	Colorado	US	10/01/2021	39.21720112	-106.9310027	3008	5		Pitkin
975	Colorado	US	10/02/2021	39.21720112	-106.9310027	3008	5		Pitkin
975	Colorado	US	10/03/2021	39.21720112	-106.9310027	3008	5		Pitkin
975	Colorado	US	10/04/2021	39.21720112	-106.9310027	3028	5		Pitkin
975	Colorado	US	10/05/2021	39.21720112	-106.9310027	3033	5		Pitkin
976	Colorado	US	10/06/2021	39.21720112	-106.9310027	3035	5		Pitkin
976	Colorado	US	10/07/2021	39.21720112	-106.9310027	3041	5		Pitkin
976	Colorado	US	10/08/2021	39.21720112	-106.9310027	3045	5		Pitkin
976	Colorado	US	10/09/2021	39.21720112	-106.9310027	3045	5		Pitkin
976	Colorado	US	10/10/2021	39.21720112	-106.9310027	3045	5		Pitkin
976	Colorado	US	10/11/2021	39.21720112	-106.9310027	3058	5		Pitkin
976	Colorado	US	10/12/2021	39.21720112	-106.9310027	3062	5		Pitkin
976	Colorado	US	10/13/2021	39.21720112	-106.9310027	3065	5		Pitkin
976	Colorado	US	10/14/2021	39.21720112	-106.9310027	3071	5		Pitkin
976	Colorado	US	10/15/2021	39.21720112	-106.9310027	3077	5		Pitkin
976	Colorado	US	10/16/2021	39.21720112	-106.9310027	3077	5		Pitkin
976	Colorado	US	10/17/2021	39.21720112	-106.9310027	3077	5		Pitkin
976	Colorado	US	10/18/2021	39.21720112	-106.9310027	3087	5		Pitkin
976	Colorado	US	10/19/2021	39.21720112	-106.9310027	3090	5		Pitkin
976	Colorado	US	10/20/2021	39.21720112	-106.9310027	3096	5		Pitkin
976	Colorado	US	10/21/2021	39.21720112	-106.9310027	3105	5		Pitkin
976	Colorado	US	10/22/2021	39.21720112	-106.9310027	3111	5		Pitkin
976	Colorado	US	10/23/2021	39.21720112	-106.9310027	3111	5		Pitkin
976	Colorado	US	10/24/2021	39.21720112	-106.9310027	3111	5		Pitkin
976	Colorado	US	10/25/2021	39.21720112	-106.9310027	3125	5		Pitkin
976	Colorado	US	10/26/2021	39.21720112	-106.9310027	3128	5		Pitkin
976	Colorado	US	10/27/2021	39.21720112	-106.9310027	3134	5		Pitkin
976	Colorado	US	10/28/2021	39.21720112	-106.9310027	3142	5		Pitkin
976	Colorado	US	10/29/2021	39.21720112	-106.9310027	3143	5		Pitkin
976	Colorado	US	10/30/2021	39.21720112	-106.9310027	3143	5		Pitkin
976	Colorado	US	10/31/2021	39.21720112	-106.9310027	3143	5		Pitkin
977	Colorado	US	11/01/2021	39.21720112	-106.9310027	3157	5		Pitkin
977	Colorado	US	11/02/2021	39.21720112	-106.9310027	3160	5		Pitkin
977	Colorado	US	11/03/2021	39.21720112	-106.9310027	3166	5		Pitkin
977	Colorado	US	11/04/2021	39.21720112	-106.9310027	3172	5		Pitkin
977	Colorado	US	11/05/2021	39.21720112	-106.9310027	3176	5		Pitkin
977	Colorado	US	11/06/2021	39.21720112	-106.9310027	3176	5		Pitkin
977	Colorado	US	11/07/2021	39.21720112	-106.9310027	3176	5		Pitkin
977	Colorado	US	11/08/2021	39.21720112	-106.9310027	3188	5		Pitkin
977	Colorado	US	11/09/2021	39.21720112	-106.9310027	3190	5		Pitkin
977	Colorado	US	11/10/2021	39.21720112	-106.9310027	3197	6		Pitkin
977	Colorado	US	11/11/2021	39.21720112	-106.9310027	3207	6		Pitkin
977	Colorado	US	11/12/2021	39.21720112	-106.9310027	3212	6		Pitkin
977	Colorado	US	11/13/2021	39.21720112	-106.9310027	3212	6		Pitkin
977	Colorado	US	11/14/2021	39.21720112	-106.9310027	3212	6		Pitkin
977	Colorado	US	11/15/2021	39.21720112	-106.9310027	3231	6		Pitkin
977	Colorado	US	11/16/2021	39.21720112	-106.9310027	3237	6		Pitkin
977	Colorado	US	11/17/2021	39.21720112	-106.9310027	3249	6		Pitkin
977	Colorado	US	11/18/2021	39.21720112	-106.9310027	3267	6		Pitkin
977	Colorado	US	11/19/2021	39.21720112	-106.9310027	3272	6		Pitkin
977	Colorado	US	11/20/2021	39.21720112	-106.9310027	3272	6		Pitkin
977	Colorado	US	11/21/2021	39.21720112	-106.9310027	3272	6		Pitkin
977	Colorado	US	11/22/2021	39.21720112	-106.9310027	3284	6		Pitkin
977	Colorado	US	11/23/2021	39.21720112	-106.9310027	3286	6		Pitkin
977	Colorado	US	11/24/2021	39.21720112	-106.9310027	3289	6		Pitkin
977	Colorado	US	11/25/2021	39.21720112	-106.9310027	3290	6		Pitkin
977	Colorado	US	11/26/2021	39.21720112	-106.9310027	3290	6		Pitkin
977	Colorado	US	11/27/2021	39.21720112	-106.9310027	3290	6		Pitkin
977	Colorado	US	11/28/2021	39.21720112	-106.9310027	3290	6		Pitkin
977	Colorado	US	11/29/2021	39.21720112	-106.9310027	3310	6		Pitkin
977	Colorado	US	11/30/2021	39.21720112	-106.9310027	3310	6		Pitkin
977	Colorado	US	12/01/2021	39.21720112	-106.9310027	3311	6		Pitkin
977	Colorado	US	12/02/2021	39.21720112	-106.9310027	3318	6		Pitkin
977	Colorado	US	12/03/2021	39.21720112	-106.9310027	3321	6		Pitkin
977	Colorado	US	12/04/2021	39.21720112	-106.9310027	3321	6		Pitkin
977	Colorado	US	12/05/2021	39.21720112	-106.9310027	3321	6		Pitkin
977	Colorado	US	12/06/2021	39.21720112	-106.9310027	3323	6		Pitkin
977	Colorado	US	12/07/2021	39.21720112	-106.9310027	3323	6		Pitkin
977	Colorado	US	12/08/2021	39.21720112	-106.9310027	3325	6		Pitkin
977	Colorado	US	12/09/2021	39.21720112	-106.9310027	3330	6		Pitkin
977	Colorado	US	12/10/2021	39.21720112	-106.9310027	3334	6		Pitkin
977	Colorado	US	12/11/2021	39.21720112	-106.9310027	3334	6		Pitkin
977	Colorado	US	12/12/2021	39.21720112	-106.9310027	3334	6		Pitkin
977	Colorado	US	12/13/2021	39.21720112	-106.9310027	3336	6		Pitkin
977	Colorado	US	12/14/2021	39.21720112	-106.9310027	3347	6		Pitkin
977	Colorado	US	12/15/2021	39.21720112	-106.9310027	3354	6		Pitkin
977	Colorado	US	12/16/2021	39.21720112	-106.9310027	3363	6		Pitkin
977	Colorado	US	12/17/2021	39.21720112	-106.9310027	3367	6		Pitkin
977	Colorado	US	12/18/2021	39.21720112	-106.9310027	3367	6		Pitkin
977	Colorado	US	12/19/2021	39.21720112	-106.9310027	3367	6		Pitkin
977	Colorado	US	12/20/2021	39.21720112	-106.9310027	3399	6		Pitkin
977	Colorado	US	12/21/2021	39.21720112	-106.9310027	3442	6		Pitkin
977	Colorado	US	12/22/2021	39.21720112	-106.9310027	3482	6		Pitkin
977	Colorado	US	12/23/2021	39.21720112	-106.9310027	3547	6		Pitkin
977	Colorado	US	12/24/2021	39.21720112	-106.9310027	3647	6		Pitkin
977	Colorado	US	12/25/2021	39.21720112	-106.9310027	3647	6		Pitkin
977	Colorado	US	12/26/2021	39.21720112	-106.9310027	3647	6		Pitkin
977	Colorado	US	12/27/2021	39.21720112	-106.9310027	3839	6		Pitkin
977	Colorado	US	12/28/2021	39.21720112	-106.9310027	3888	6		Pitkin
977	Colorado	US	12/29/2021	39.21720112	-106.9310027	3982	6		Pitkin
977	Colorado	US	12/30/2021	39.21720112	-106.9310027	4129	6		Pitkin
977	Colorado	US	12/31/2021	39.21720112	-106.9310027	4161	6		Pitkin
977	Colorado	US	01/01/2022	39.21720112	-106.9310027	4161	6		Pitkin
977	Colorado	US	01/02/2022	39.21720112	-106.9310027	4161	6		Pitkin
977	Colorado	US	01/03/2022	39.21720112	-106.9310027	4468	6		Pitkin
977	Colorado	US	01/04/2022	39.21720112	-106.9310027	4567	6		Pitkin
977	Colorado	US	01/05/2022	39.21720112	-106.9310027	4625	6		Pitkin
977	Colorado	US	01/06/2022	39.21720112	-106.9310027	4661	6		Pitkin
977	Colorado	US	01/07/2022	39.21720112	-106.9310027	4718	6		Pitkin
977	Colorado	US	01/08/2022	39.21720112	-106.9310027	4718	6		Pitkin
977	Colorado	US	01/09/2022	39.21720112	-106.9310027	4718	6		Pitkin
977	Colorado	US	01/10/2022	39.21720112	-106.9310027	5190	6		Pitkin
977	Colorado	US	01/11/2022	39.21720112	-106.9310027	5226	6		Pitkin
977	Colorado	US	01/12/2022	39.21720112	-106.9310027	5297	6		Pitkin
977	Colorado	US	01/13/2022	39.21720112	-106.9310027	5454	6		Pitkin
977	Colorado	US	01/14/2022	39.21720112	-106.9310027	5531	6		Pitkin
977	Colorado	US	01/15/2022	39.21720112	-106.9310027	5531	6		Pitkin
977	Colorado	US	01/16/2022	39.21720112	-106.9310027	5531	6		Pitkin
977	Colorado	US	01/17/2022	39.21720112	-106.9310027	5595	6		Pitkin
977	Colorado	US	01/18/2022	39.21720112	-106.9310027	5610	6		Pitkin
977	Colorado	US	01/19/2022	39.21720112	-106.9310027	5657	6		Pitkin
977	Colorado	US	01/20/2022	39.21720112	-106.9310027	5743	6		Pitkin
977	Colorado	US	01/21/2022	39.21720112	-106.9310027	5789	6		Pitkin
977	Colorado	US	01/22/2022	39.21720112	-106.9310027	5789	6		Pitkin
977	Colorado	US	01/23/2022	39.21720112	-106.9310027	5789	6		Pitkin
977	Colorado	US	01/24/2022	39.21720112	-106.9310027	5853	6		Pitkin
977	Colorado	US	01/25/2022	39.21720112	-106.9310027	5879	6		Pitkin
