	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2630	North Carolina	US	02/11/2021	35.33788927	-82.4766782	8286	127	0	Henderson
2630	North Carolina	US	02/12/2021	35.33788927	-82.4766782	8333	127	0	Henderson
2630	North Carolina	US	02/13/2021	35.33788927	-82.4766782	8365	127	0	Henderson
2630	North Carolina	US	02/14/2021	35.33788927	-82.4766782	8388	127	0	Henderson
2630	North Carolina	US	02/15/2021	35.33788927	-82.4766782	8410	127	0	Henderson
2630	North Carolina	US	02/16/2021	35.33788927	-82.4766782	8426	127	0	Henderson
2630	North Carolina	US	02/17/2021	35.33788927	-82.4766782	8454	127	0	Henderson
2630	North Carolina	US	02/18/2021	35.33788927	-82.4766782	8483	127	0	Henderson
2631	North Carolina	US	02/19/2021	35.33788927	-82.4766782	8512	127	0	Henderson
2631	North Carolina	US	02/20/2021	35.33788927	-82.4766782	8534	127	0	Henderson
2631	North Carolina	US	02/21/2021	35.33788927	-82.4766782	8558	127	0	Henderson
2631	North Carolina	US	02/22/2021	35.33788927	-82.4766782	8574	127	0	Henderson
2631	North Carolina	US	02/23/2021	35.33788927	-82.4766782	8605	128	0	Henderson
2631	North Carolina	US	02/24/2021	35.33788927	-82.4766782	8651	135	0	Henderson
2631	North Carolina	US	02/25/2021	35.33788927	-82.4766782	8712	140	0	Henderson
2631	North Carolina	US	02/26/2021	35.33788927	-82.4766782	8764	140	0	Henderson
2631	North Carolina	US	02/27/2021	35.33788927	-82.4766782	8792	141	0	Henderson
2631	North Carolina	US	02/28/2021	35.33788927	-82.4766782	8792	141	0	Henderson
2631	North Carolina	US	03/01/2021	35.33788927	-82.4766782	8832	141	0	Henderson
2631	North Carolina	US	03/02/2021	35.33788927	-82.4766782	8855	141	0	Henderson
2631	North Carolina	US	03/03/2021	35.33788927	-82.4766782	8887	146	0	Henderson
2631	North Carolina	US	03/04/2021	35.33788927	-82.4766782	8924	149	0	Henderson
2631	North Carolina	US	03/05/2021	35.33788927	-82.4766782	8965	149	0	Henderson
2631	North Carolina	US	03/06/2021	35.33788927	-82.4766782	8995	149	0	Henderson
2631	North Carolina	US	03/07/2021	35.33788927	-82.4766782	8995	149		Henderson
2631	North Carolina	US	03/08/2021	35.33788927	-82.4766782	9027	150		Henderson
2631	North Carolina	US	03/09/2021	35.33788927	-82.4766782	9044	150		Henderson
2631	North Carolina	US	03/10/2021	35.33788927	-82.4766782	9077	151		Henderson
2631	North Carolina	US	03/11/2021	35.33788927	-82.4766782	9105	151		Henderson
2631	North Carolina	US	03/12/2021	35.33788927	-82.4766782	9145	151		Henderson
2631	North Carolina	US	03/13/2021	35.33788927	-82.4766782	9158	151		Henderson
2631	North Carolina	US	03/14/2021	35.33788927	-82.4766782	9158	151		Henderson
2631	North Carolina	US	03/15/2021	35.33788927	-82.4766782	9216	151		Henderson
2631	North Carolina	US	03/16/2021	35.33788927	-82.4766782	9231	151		Henderson
2631	North Carolina	US	03/17/2021	35.33788927	-82.4766782	9267	151		Henderson
2631	North Carolina	US	03/18/2021	35.33788927	-82.4766782	9292	152		Henderson
2631	North Carolina	US	03/19/2021	35.33788927	-82.4766782	9318	152		Henderson
2631	North Carolina	US	03/20/2021	35.33788927	-82.4766782	9352	152		Henderson
2631	North Carolina	US	03/21/2021	35.33788927	-82.4766782	9352	152		Henderson
2631	North Carolina	US	03/22/2021	35.33788927	-82.4766782	9375	152		Henderson
2631	North Carolina	US	03/23/2021	35.33788927	-82.4766782	9384	152		Henderson
2631	North Carolina	US	03/24/2021	35.33788927	-82.4766782	9419	153		Henderson
2631	North Carolina	US	03/25/2021	35.33788927	-82.4766782	9438	153		Henderson
2631	North Carolina	US	03/26/2021	35.33788927	-82.4766782	9454	153		Henderson
2631	North Carolina	US	03/27/2021	35.33788927	-82.4766782	9454	153		Henderson
2631	North Carolina	US	03/28/2021	35.33788927	-82.4766782	9454	153		Henderson
2631	North Carolina	US	03/29/2021	35.33788927	-82.4766782	9489	153		Henderson
2631	North Carolina	US	03/30/2021	35.33788927	-82.4766782	9497	153		Henderson
2631	North Carolina	US	03/31/2021	35.33788927	-82.4766782	9508	153		Henderson
2631	North Carolina	US	04/01/2021	35.33788927	-82.4766782	9521	153		Henderson
2633	North Carolina	US	04/02/2021	35.33788927	-82.4766782	9521	153		Henderson
2633	North Carolina	US	04/03/2021	35.33788927	-82.4766782	9521	153		Henderson
2633	North Carolina	US	04/04/2021	35.33788927	-82.4766782	9521	153		Henderson
2633	North Carolina	US	04/05/2021	35.33788927	-82.4766782	9567	153		Henderson
2633	North Carolina	US	04/06/2021	35.33788927	-82.4766782	9579	153		Henderson
2633	North Carolina	US	04/07/2021	35.33788927	-82.4766782	9584	154		Henderson
2633	North Carolina	US	04/08/2021	35.33788927	-82.4766782	9604	153		Henderson
2633	North Carolina	US	04/09/2021	35.33788927	-82.4766782	9640	153		Henderson
2633	North Carolina	US	04/10/2021	35.33788927	-82.4766782	9640	153		Henderson
2633	North Carolina	US	04/11/2021	35.33788927	-82.4766782	9640	153		Henderson
2633	North Carolina	US	04/12/2021	35.33788927	-82.4766782	9701	153		Henderson
2633	North Carolina	US	04/13/2021	35.33788927	-82.4766782	9726	153		Henderson
2633	North Carolina	US	04/14/2021	35.33788927	-82.4766782	9760	153		Henderson
2633	North Carolina	US	04/15/2021	35.33788927	-82.4766782	9779	153		Henderson
2633	North Carolina	US	04/16/2021	35.33788927	-82.4766782	9810	157		Henderson
2633	North Carolina	US	04/17/2021	35.33788927	-82.4766782	9810	157		Henderson
2633	North Carolina	US	04/18/2021	35.33788927	-82.4766782	9810	157		Henderson
2633	North Carolina	US	04/19/2021	35.33788927	-82.4766782	9853	157		Henderson
2633	North Carolina	US	04/20/2021	35.33788927	-82.4766782	9863	157		Henderson
2633	North Carolina	US	04/21/2021	35.33788927	-82.4766782	9881	157		Henderson
2633	North Carolina	US	04/22/2021	35.33788927	-82.4766782	9896	157		Henderson
2633	North Carolina	US	04/23/2021	35.33788927	-82.4766782	9915	157		Henderson
2633	North Carolina	US	04/24/2021	35.33788927	-82.4766782	9915	157		Henderson
2633	North Carolina	US	04/25/2021	35.33788927	-82.4766782	9915	157		Henderson
2633	North Carolina	US	04/26/2021	35.33788927	-82.4766782	9977	157		Henderson
2633	North Carolina	US	04/27/2021	35.33788927	-82.4766782	9985	157		Henderson
2633	North Carolina	US	04/28/2021	35.33788927	-82.4766782	10002	158		Henderson
2633	North Carolina	US	04/29/2021	35.33788927	-82.4766782	10022	158		Henderson
2633	North Carolina	US	04/30/2021	35.33788927	-82.4766782	10037	158		Henderson
2633	North Carolina	US	05/01/2021	35.33788927	-82.4766782	10037	158		Henderson
2633	North Carolina	US	05/02/2021	35.33788927	-82.4766782	10037	158		Henderson
2633	North Carolina	US	05/03/2021	35.33788927	-82.4766782	10086	158		Henderson
2633	North Carolina	US	05/04/2021	35.33788927	-82.4766782	10092	158		Henderson
2633	North Carolina	US	05/05/2021	35.33788927	-82.4766782	10100	158		Henderson
2633	North Carolina	US	05/06/2021	35.33788927	-82.4766782	10117	159		Henderson
2633	North Carolina	US	05/07/2021	35.33788927	-82.4766782	10133	159		Henderson
2633	North Carolina	US	05/08/2021	35.33788927	-82.4766782	10133	159		Henderson
2633	North Carolina	US	05/09/2021	35.33788927	-82.4766782	10133	159		Henderson
2633	North Carolina	US	05/10/2021	35.33788927	-82.4766782	10158	159		Henderson
2633	North Carolina	US	05/11/2021	35.33788927	-82.4766782	10163	159		Henderson
2633	North Carolina	US	05/12/2021	35.33788927	-82.4766782	10174	159		Henderson
2633	North Carolina	US	05/13/2021	35.33788927	-82.4766782	10185	159		Henderson
2633	North Carolina	US	05/14/2021	35.33788927	-82.4766782	10201	159		Henderson
2633	North Carolina	US	05/15/2021	35.33788927	-82.4766782	10201	159		Henderson
2633	North Carolina	US	05/16/2021	35.33788927	-82.4766782	10201	159		Henderson
2633	North Carolina	US	05/17/2021	35.33788927	-82.4766782	10227	159		Henderson
2633	North Carolina	US	05/18/2021	35.33788927	-82.4766782	10229	159		Henderson
2633	North Carolina	US	05/19/2021	35.33788927	-82.4766782	10228	160		Henderson
2633	North Carolina	US	05/20/2021	35.33788927	-82.4766782	10239	160		Henderson
2633	North Carolina	US	05/21/2021	35.33788927	-82.4766782	10245	160		Henderson
2633	North Carolina	US	05/22/2021	35.33788927	-82.4766782	10245	160		Henderson
2633	North Carolina	US	05/23/2021	35.33788927	-82.4766782	10245	160		Henderson
2633	North Carolina	US	05/24/2021	35.33788927	-82.4766782	10261	161		Henderson
2633	North Carolina	US	05/25/2021	35.33788927	-82.4766782	10264	161		Henderson
2633	North Carolina	US	05/26/2021	35.33788927	-82.4766782	10263	160		Henderson
2634	North Carolina	US	05/27/2021	35.33788927	-82.4766782	10267	161		Henderson
2634	North Carolina	US	05/28/2021	35.33788927	-82.4766782	10271	161		Henderson
2634	North Carolina	US	05/29/2021	35.33788927	-82.4766782	10271	161		Henderson
2634	North Carolina	US	05/30/2021	35.33788927	-82.4766782	10271	161		Henderson
2634	North Carolina	US	05/31/2021	35.33788927	-82.4766782	10271	161		Henderson
2634	North Carolina	US	06/01/2021	35.33788927	-82.4766782	10273	161		Henderson
2634	North Carolina	US	06/02/2021	35.33788927	-82.4766782	10276	161		Henderson
2634	North Carolina	US	06/03/2021	35.33788927	-82.4766782	10281	160		Henderson
2634	North Carolina	US	06/04/2021	35.33788927	-82.4766782	10286	160		Henderson
2634	North Carolina	US	06/05/2021	35.33788927	-82.4766782	10286	160		Henderson
2634	North Carolina	US	06/06/2021	35.33788927	-82.4766782	10286	160		Henderson
2634	North Carolina	US	06/07/2021	35.33788927	-82.4766782	10287	160		Henderson
2634	North Carolina	US	06/08/2021	35.33788927	-82.4766782	10287	165		Henderson
2634	North Carolina	US	06/09/2021	35.33788927	-82.4766782	10288	165		Henderson
2634	North Carolina	US	06/10/2021	35.33788927	-82.4766782	10286	165		Henderson
2634	North Carolina	US	06/11/2021	35.33788927	-82.4766782	10286	165		Henderson
2634	North Carolina	US	06/12/2021	35.33788927	-82.4766782	10286	165		Henderson
2634	North Carolina	US	06/13/2021	35.33788927	-82.4766782	10286	165		Henderson
2634	North Carolina	US	06/14/2021	35.33788927	-82.4766782	10292	165		Henderson
2634	North Carolina	US	06/15/2021	35.33788927	-82.4766782	10301	165		Henderson
2634	North Carolina	US	06/16/2021	35.33788927	-82.4766782	10305	165		Henderson
2636	North Carolina	US	06/17/2021	35.33788927	-82.4766782	10308	165		Henderson
2636	North Carolina	US	06/18/2021	35.33788927	-82.4766782	10313	165		Henderson
2636	North Carolina	US	06/19/2021	35.33788927	-82.4766782	10313	165		Henderson
2636	North Carolina	US	06/20/2021	35.33788927	-82.4766782	10313	165		Henderson
2636	North Carolina	US	06/21/2021	35.33788927	-82.4766782	10314	165		Henderson
2636	North Carolina	US	06/22/2021	35.33788927	-82.4766782	10311	165		Henderson
2636	North Carolina	US	06/23/2021	35.33788927	-82.4766782	10311	165		Henderson
2637	North Carolina	US	06/24/2021	35.33788927	-82.4766782	10312	165		Henderson
2637	North Carolina	US	06/25/2021	35.33788927	-82.4766782	10314	165		Henderson
2637	North Carolina	US	06/26/2021	35.33788927	-82.4766782	10314	165		Henderson
2637	North Carolina	US	06/27/2021	35.33788927	-82.4766782	10314	165		Henderson
2637	North Carolina	US	06/28/2021	35.33788927	-82.4766782	10313	165		Henderson
2637	North Carolina	US	06/29/2021	35.33788927	-82.4766782	10315	165		Henderson
2637	North Carolina	US	06/30/2021	35.33788927	-82.4766782	10312	165		Henderson
2637	North Carolina	US	07/01/2021	35.33788927	-82.4766782	10310	165		Henderson
2637	North Carolina	US	07/02/2021	35.33788927	-82.4766782	10314	165		Henderson
2637	North Carolina	US	07/03/2021	35.33788927	-82.4766782	10314	165		Henderson
2637	North Carolina	US	07/04/2021	35.33788927	-82.4766782	10314	165		Henderson
2637	North Carolina	US	07/05/2021	35.33788927	-82.4766782	10314	165		Henderson
2637	North Carolina	US	07/06/2021	35.33788927	-82.4766782	10325	165		Henderson
2637	North Carolina	US	07/07/2021	35.33788927	-82.4766782	10330	165		Henderson
2637	North Carolina	US	07/08/2021	35.33788927	-82.4766782	10341	165		Henderson
2637	North Carolina	US	07/09/2021	35.33788927	-82.4766782	10339	165		Henderson
2637	North Carolina	US	07/10/2021	35.33788927	-82.4766782	10339	165		Henderson
2637	North Carolina	US	07/11/2021	35.33788927	-82.4766782	10339	165		Henderson
2637	North Carolina	US	07/12/2021	35.33788927	-82.4766782	10347	165		Henderson
2637	North Carolina	US	07/13/2021	35.33788927	-82.4766782	10352	165		Henderson
2637	North Carolina	US	07/14/2021	35.33788927	-82.4766782	10365	165		Henderson
2637	North Carolina	US	07/15/2021	35.33788927	-82.4766782	10373	165		Henderson
2637	North Carolina	US	07/16/2021	35.33788927	-82.4766782	10384	165		Henderson
2637	North Carolina	US	07/17/2021	35.33788927	-82.4766782	10384	165		Henderson
2637	North Carolina	US	07/18/2021	35.33788927	-82.4766782	10384	165		Henderson
2637	North Carolina	US	07/19/2021	35.33788927	-82.4766782	10416	165		Henderson
2637	North Carolina	US	07/20/2021	35.33788927	-82.4766782	10422	165		Henderson
2637	North Carolina	US	07/21/2021	35.33788927	-82.4766782	10434	165		Henderson
2637	North Carolina	US	07/22/2021	35.33788927	-82.4766782	10466	165		Henderson
2637	North Carolina	US	07/23/2021	35.33788927	-82.4766782	10494	165		Henderson
2637	North Carolina	US	07/24/2021	35.33788927	-82.4766782	10494	165		Henderson
2637	North Carolina	US	07/25/2021	35.33788927	-82.4766782	10494	165		Henderson
2637	North Carolina	US	07/26/2021	35.33788927	-82.4766782	10566	165		Henderson
2637	North Carolina	US	07/27/2021	35.33788927	-82.4766782	10571	165		Henderson
2637	North Carolina	US	07/28/2021	35.33788927	-82.4766782	10616	165		Henderson
2637	North Carolina	US	07/29/2021	35.33788927	-82.4766782	10659	165		Henderson
2637	North Carolina	US	07/30/2021	35.33788927	-82.4766782	10690	165		Henderson
2637	North Carolina	US	07/31/2021	35.33788927	-82.4766782	10690	165		Henderson
2637	North Carolina	US	08/01/2021	35.33788927	-82.4766782	10690	165		Henderson
2637	North Carolina	US	08/02/2021	35.33788927	-82.4766782	10774	165		Henderson
2637	North Carolina	US	08/03/2021	35.33788927	-82.4766782	10788	165		Henderson
2637	North Carolina	US	08/04/2021	35.33788927	-82.4766782	10811	165		Henderson
2637	North Carolina	US	08/05/2021	35.33788927	-82.4766782	10862	165		Henderson
2637	North Carolina	US	08/06/2021	35.33788927	-82.4766782	10899	165		Henderson
2637	North Carolina	US	08/07/2021	35.33788927	-82.4766782	10899	165		Henderson
2637	North Carolina	US	08/08/2021	35.33788927	-82.4766782	10899	165		Henderson
2637	North Carolina	US	08/09/2021	35.33788927	-82.4766782	11055	165		Henderson
2637	North Carolina	US	08/10/2021	35.33788927	-82.4766782	11090	165		Henderson
2637	North Carolina	US	08/11/2021	35.33788927	-82.4766782	11181	165		Henderson
2637	North Carolina	US	08/12/2021	35.33788927	-82.4766782	11254	165		Henderson
2637	North Carolina	US	08/13/2021	35.33788927	-82.4766782	11353	165		Henderson
2637	North Carolina	US	08/14/2021	35.33788927	-82.4766782	11353	165		Henderson
2637	North Carolina	US	08/15/2021	35.33788927	-82.4766782	11353	165		Henderson
2637	North Carolina	US	08/16/2021	35.33788927	-82.4766782	11555	165		Henderson
2637	North Carolina	US	08/17/2021	35.33788927	-82.4766782	11630	165		Henderson
2637	North Carolina	US	08/18/2021	35.33788927	-82.4766782	11689	165		Henderson
2637	North Carolina	US	08/19/2021	35.33788927	-82.4766782	11776	165		Henderson
2637	North Carolina	US	08/20/2021	35.33788927	-82.4766782	11859	165		Henderson
2637	North Carolina	US	08/21/2021	35.33788927	-82.4766782	11859	165		Henderson
2637	North Carolina	US	08/22/2021	35.33788927	-82.4766782	11859	165		Henderson
2637	North Carolina	US	08/23/2021	35.33788927	-82.4766782	11982	165		Henderson
2637	North Carolina	US	08/24/2021	35.33788927	-82.4766782	12022	165		Henderson
2637	North Carolina	US	08/25/2021	35.33788927	-82.4766782	12134	165		Henderson
2637	North Carolina	US	08/26/2021	35.33788927	-82.4766782	12220	165		Henderson
2637	North Carolina	US	08/27/2021	35.33788927	-82.4766782	12330	165		Henderson
2637	North Carolina	US	08/28/2021	35.33788927	-82.4766782	12330	165		Henderson
2637	North Carolina	US	08/29/2021	35.33788927	-82.4766782	12330	165		Henderson
2637	North Carolina	US	08/30/2021	35.33788927	-82.4766782	12469	166		Henderson
2637	North Carolina	US	08/31/2021	35.33788927	-82.4766782	12497	166		Henderson
2637	North Carolina	US	09/01/2021	35.33788927	-82.4766782	12584	166		Henderson
2637	North Carolina	US	09/02/2021	35.33788927	-82.4766782	12670	167		Henderson
2637	North Carolina	US	09/03/2021	35.33788927	-82.4766782	12756	167		Henderson
2637	North Carolina	US	09/04/2021	35.33788927	-82.4766782	12756	167		Henderson
2637	North Carolina	US	09/05/2021	35.33788927	-82.4766782	12756	167		Henderson
2637	North Carolina	US	09/06/2021	35.33788927	-82.4766782	12756	167		Henderson
2637	North Carolina	US	09/07/2021	35.33788927	-82.4766782	12941	168		Henderson
2637	North Carolina	US	09/08/2021	35.33788927	-82.4766782	12991	168		Henderson
2637	North Carolina	US	09/09/2021	35.33788927	-82.4766782	13079	168		Henderson
2637	North Carolina	US	09/10/2021	35.33788927	-82.4766782	13136	168		Henderson
2637	North Carolina	US	09/11/2021	35.33788927	-82.4766782	13136	168		Henderson
2637	North Carolina	US	09/12/2021	35.33788927	-82.4766782	13136	168		Henderson
2637	North Carolina	US	09/13/2021	35.33788927	-82.4766782	13346	180		Henderson
2637	North Carolina	US	09/14/2021	35.33788927	-82.4766782	13393	180		Henderson
2637	North Carolina	US	09/15/2021	35.33788927	-82.4766782	13486	180		Henderson
2638	North Carolina	US	09/16/2021	35.33788927	-82.4766782	13549	180		Henderson
2638	North Carolina	US	09/17/2021	35.33788927	-82.4766782	13633	180		Henderson
2638	North Carolina	US	09/18/2021	35.33788927	-82.4766782	13633	180		Henderson
2638	North Carolina	US	09/19/2021	35.33788927	-82.4766782	13633	180		Henderson
2638	North Carolina	US	09/20/2021	35.33788927	-82.4766782	13789	180		Henderson
2638	North Carolina	US	09/21/2021	35.33788927	-82.4766782	13829	180		Henderson
2638	North Carolina	US	09/22/2021	35.33788927	-82.4766782	13902	180		Henderson
2655	North Carolina	US	09/23/2021	35.33788927	-82.4766782	13970	180		Henderson
2655	North Carolina	US	09/24/2021	35.33788927	-82.4766782	14030	180		Henderson
2655	North Carolina	US	09/25/2021	35.33788927	-82.4766782	14030	180		Henderson
2655	North Carolina	US	09/26/2021	35.33788927	-82.4766782	14030	180		Henderson
2655	North Carolina	US	09/27/2021	35.33788927	-82.4766782	14175	185		Henderson
2655	North Carolina	US	09/28/2021	35.33788927	-82.4766782	14205	185		Henderson
2655	North Carolina	US	09/29/2021	35.33788927	-82.4766782	14265	186		Henderson
2655	North Carolina	US	09/30/2021	35.33788927	-82.4766782	14334	186		Henderson
2655	North Carolina	US	10/01/2021	35.33788927	-82.4766782	14378	187		Henderson
2655	North Carolina	US	10/02/2021	35.33788927	-82.4766782	14378	187		Henderson
2655	North Carolina	US	10/03/2021	35.33788927	-82.4766782	14378	187		Henderson
2655	North Carolina	US	10/04/2021	35.33788927	-82.4766782	14470	189		Henderson
2655	North Carolina	US	10/05/2021	35.33788927	-82.4766782	14507	189		Henderson
2656	North Carolina	US	10/06/2021	35.33788927	-82.4766782	14552	189		Henderson
2656	North Carolina	US	10/07/2021	35.33788927	-82.4766782	14598	190		Henderson
2656	North Carolina	US	10/08/2021	35.33788927	-82.4766782	14660	190		Henderson
2656	North Carolina	US	10/09/2021	35.33788927	-82.4766782	14660	190		Henderson
2656	North Carolina	US	10/10/2021	35.33788927	-82.4766782	14660	190		Henderson
2656	North Carolina	US	10/11/2021	35.33788927	-82.4766782	14743	192		Henderson
2656	North Carolina	US	10/12/2021	35.33788927	-82.4766782	14773	195		Henderson
2656	North Carolina	US	10/13/2021	35.33788927	-82.4766782	14818	195		Henderson
2656	North Carolina	US	10/14/2021	35.33788927	-82.4766782	14869	195		Henderson
2656	North Carolina	US	10/15/2021	35.33788927	-82.4766782	14918	195		Henderson
2656	North Carolina	US	10/16/2021	35.33788927	-82.4766782	14918	195		Henderson
2656	North Carolina	US	10/17/2021	35.33788927	-82.4766782	14918	195		Henderson
2656	North Carolina	US	10/18/2021	35.33788927	-82.4766782	14985	195		Henderson
2656	North Carolina	US	10/19/2021	35.33788927	-82.4766782	15003	196		Henderson
2656	North Carolina	US	10/20/2021	35.33788927	-82.4766782	15032	196		Henderson
2656	North Carolina	US	10/21/2021	35.33788927	-82.4766782	15055	196		Henderson
2656	North Carolina	US	10/22/2021	35.33788927	-82.4766782	15083	197		Henderson
2656	North Carolina	US	10/23/2021	35.33788927	-82.4766782	15083	197		Henderson
2656	North Carolina	US	10/24/2021	35.33788927	-82.4766782	15083	197		Henderson
2656	North Carolina	US	10/25/2021	35.33788927	-82.4766782	15121	204		Henderson
2656	North Carolina	US	10/26/2021	35.33788927	-82.4766782	15143	204		Henderson
2656	North Carolina	US	10/27/2021	35.33788927	-82.4766782	15176	204		Henderson
2656	North Carolina	US	10/28/2021	35.33788927	-82.4766782	15197	204		Henderson
2656	North Carolina	US	10/29/2021	35.33788927	-82.4766782	15230	206		Henderson
2656	North Carolina	US	10/30/2021	35.33788927	-82.4766782	15230	206		Henderson
2656	North Carolina	US	10/31/2021	35.33788927	-82.4766782	15230	206		Henderson
2657	North Carolina	US	11/01/2021	35.33788927	-82.4766782	15282	208		Henderson
2657	North Carolina	US	11/02/2021	35.33788927	-82.4766782	15293	208		Henderson
2657	North Carolina	US	11/03/2021	35.33788927	-82.4766782	15325	208		Henderson
2657	North Carolina	US	11/04/2021	35.33788927	-82.4766782	15353	208		Henderson
2657	North Carolina	US	11/05/2021	35.33788927	-82.4766782	15385	208		Henderson
2657	North Carolina	US	11/06/2021	35.33788927	-82.4766782	15385	208		Henderson
2657	North Carolina	US	11/07/2021	35.33788927	-82.4766782	15385	208		Henderson
2657	North Carolina	US	11/08/2021	35.33788927	-82.4766782	15441	213		Henderson
2657	North Carolina	US	11/09/2021	35.33788927	-82.4766782	15469	213		Henderson
2657	North Carolina	US	11/10/2021	35.33788927	-82.4766782	15488	213		Henderson
2657	North Carolina	US	11/11/2021	35.33788927	-82.4766782	15488	213		Henderson
2657	North Carolina	US	11/12/2021	35.33788927	-82.4766782	15540	216		Henderson
2657	North Carolina	US	11/13/2021	35.33788927	-82.4766782	15540	216		Henderson
2657	North Carolina	US	11/14/2021	35.33788927	-82.4766782	15540	216		Henderson
2657	North Carolina	US	11/15/2021	35.33788927	-82.4766782	15598	216		Henderson
2657	North Carolina	US	11/16/2021	35.33788927	-82.4766782	15629	216		Henderson
2657	North Carolina	US	11/17/2021	35.33788927	-82.4766782	15670	216		Henderson
2657	North Carolina	US	11/18/2021	35.33788927	-82.4766782	15699	216		Henderson
2657	North Carolina	US	11/19/2021	35.33788927	-82.4766782	15737	216		Henderson
2657	North Carolina	US	11/20/2021	35.33788927	-82.4766782	15737	216		Henderson
2657	North Carolina	US	11/21/2021	35.33788927	-82.4766782	15737	216		Henderson
2657	North Carolina	US	11/22/2021	35.33788927	-82.4766782	15827	216		Henderson
2657	North Carolina	US	11/23/2021	35.33788927	-82.4766782	15859	218		Henderson
2657	North Carolina	US	11/24/2021	35.33788927	-82.4766782	15889	218		Henderson
2657	North Carolina	US	11/25/2021	35.33788927	-82.4766782	15889	218		Henderson
2657	North Carolina	US	11/26/2021	35.33788927	-82.4766782	15889	218		Henderson
2657	North Carolina	US	11/27/2021	35.33788927	-82.4766782	15889	218		Henderson
2657	North Carolina	US	11/28/2021	35.33788927	-82.4766782	15889	218		Henderson
2657	North Carolina	US	11/29/2021	35.33788927	-82.4766782	15994	218		Henderson
2657	North Carolina	US	11/30/2021	35.33788927	-82.4766782	16019	218		Henderson
2657	North Carolina	US	12/01/2021	35.33788927	-82.4766782	16089	218		Henderson
2657	North Carolina	US	12/02/2021	35.33788927	-82.4766782	16148	219		Henderson
2657	North Carolina	US	12/03/2021	35.33788927	-82.4766782	16192	219		Henderson
2657	North Carolina	US	12/04/2021	35.33788927	-82.4766782	16192	219		Henderson
2657	North Carolina	US	12/05/2021	35.33788927	-82.4766782	16192	219		Henderson
2657	North Carolina	US	12/06/2021	35.33788927	-82.4766782	16273	219		Henderson
2657	North Carolina	US	12/07/2021	35.33788927	-82.4766782	16318	219		Henderson
2657	North Carolina	US	12/08/2021	35.33788927	-82.4766782	16383	219		Henderson
2657	North Carolina	US	12/09/2021	35.33788927	-82.4766782	16457	219		Henderson
2657	North Carolina	US	12/10/2021	35.33788927	-82.4766782	16512	219		Henderson
2657	North Carolina	US	12/11/2021	35.33788927	-82.4766782	16512	219		Henderson
2657	North Carolina	US	12/12/2021	35.33788927	-82.4766782	16512	219		Henderson
2657	North Carolina	US	12/13/2021	35.33788927	-82.4766782	16623	219		Henderson
2657	North Carolina	US	12/14/2021	35.33788927	-82.4766782	16660	219		Henderson
2657	North Carolina	US	12/15/2021	35.33788927	-82.4766782	16731	219		Henderson
2657	North Carolina	US	12/16/2021	35.33788927	-82.4766782	16781	219		Henderson
2657	North Carolina	US	12/17/2021	35.33788927	-82.4766782	16851	219		Henderson
2657	North Carolina	US	12/18/2021	35.33788927	-82.4766782	16851	219		Henderson
2657	North Carolina	US	12/19/2021	35.33788927	-82.4766782	16851	219		Henderson
2657	North Carolina	US	12/20/2021	35.33788927	-82.4766782	16963	219		Henderson
2657	North Carolina	US	12/21/2021	35.33788927	-82.4766782	16989	219		Henderson
2657	North Carolina	US	12/22/2021	35.33788927	-82.4766782	17061	220		Henderson
2657	North Carolina	US	12/23/2021	35.33788927	-82.4766782	17061	220		Henderson
2657	North Carolina	US	12/24/2021	35.33788927	-82.4766782	17061	220		Henderson
2657	North Carolina	US	12/25/2021	35.33788927	-82.4766782	17061	220		Henderson
2657	North Carolina	US	12/26/2021	35.33788927	-82.4766782	17061	220		Henderson
2657	North Carolina	US	12/27/2021	35.33788927	-82.4766782	17061	220		Henderson
2657	North Carolina	US	12/28/2021	35.33788927	-82.4766782	17304	229		Henderson
2657	North Carolina	US	12/29/2021	35.33788927	-82.4766782	17407	230		Henderson
2657	North Carolina	US	12/30/2021	35.33788927	-82.4766782	17554	235		Henderson
2657	North Carolina	US	12/31/2021	35.33788927	-82.4766782	17554	235		Henderson
2657	North Carolina	US	01/01/2022	35.33788927	-82.4766782	17554	235		Henderson
2657	North Carolina	US	01/02/2022	35.33788927	-82.4766782	17554	235		Henderson
2657	North Carolina	US	01/03/2022	35.33788927	-82.4766782	17999	236		Henderson
2657	North Carolina	US	01/04/2022	35.33788927	-82.4766782	18060	236		Henderson
2657	North Carolina	US	01/05/2022	35.33788927	-82.4766782	18215	236		Henderson
2657	North Carolina	US	01/06/2022	35.33788927	-82.4766782	18409	236		Henderson
2657	North Carolina	US	01/07/2022	35.33788927	-82.4766782	18542	236		Henderson
2657	North Carolina	US	01/08/2022	35.33788927	-82.4766782	18542	236		Henderson
2657	North Carolina	US	01/09/2022	35.33788927	-82.4766782	18542	236		Henderson
2657	North Carolina	US	01/10/2022	35.33788927	-82.4766782	19026	237		Henderson
2657	North Carolina	US	01/11/2022	35.33788927	-82.4766782	19168	237		Henderson
2657	North Carolina	US	01/12/2022	35.33788927	-82.4766782	19426	237		Henderson
2657	North Carolina	US	01/13/2022	35.33788927	-82.4766782	19708	237		Henderson
2657	North Carolina	US	01/14/2022	35.33788927	-82.4766782	19946	237		Henderson
2657	North Carolina	US	01/15/2022	35.33788927	-82.4766782	19946	237		Henderson
