	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2189	Missouri	US	08/27/2020	37.94163617	-93.3203037	59	0	0	Hickory
2189	Missouri	US	08/28/2020	37.94163617	-93.3203037	62	0	0	Hickory
2189	Missouri	US	08/29/2020	37.94163617	-93.3203037	63	0	0	Hickory
2189	Missouri	US	08/30/2020	37.94163617	-93.3203037	63	0	0	Hickory
2189	Missouri	US	08/31/2020	37.94163617	-93.3203037	64	0	0	Hickory
2189	Missouri	US	09/01/2020	37.94163617	-93.3203037	64	0	0	Hickory
2189	Missouri	US	09/02/2020	37.94163617	-93.3203037	64	0	0	Hickory
2189	Missouri	US	09/03/2020	37.94163617	-93.3203037	66	0	0	Hickory
2189	Missouri	US	09/04/2020	37.94163617	-93.3203037	66	1	0	Hickory
2189	Missouri	US	09/05/2020	37.94163617	-93.3203037	67	1	0	Hickory
2189	Missouri	US	09/06/2020	37.94163617	-93.3203037	67	1	0	Hickory
2189	Missouri	US	09/07/2020	37.94163617	-93.3203037	66	1	0	Hickory
2189	Missouri	US	09/08/2020	37.94163617	-93.3203037	68	1	0	Hickory
2189	Missouri	US	09/09/2020	37.94163617	-93.3203037	68	1	0	Hickory
2189	Missouri	US	09/10/2020	37.94163617	-93.3203037	69	1	0	Hickory
2189	Missouri	US	09/11/2020	37.94163617	-93.3203037	70	2	0	Hickory
2189	Missouri	US	09/12/2020	37.94163617	-93.3203037	72	2	0	Hickory
2189	Missouri	US	09/13/2020	37.94163617	-93.3203037	72	2	0	Hickory
2189	Missouri	US	09/14/2020	37.94163617	-93.3203037	74	2	0	Hickory
2189	Missouri	US	09/15/2020	37.94163617	-93.3203037	74	2	0	Hickory
2189	Missouri	US	09/16/2020	37.94163617	-93.3203037	78	2	0	Hickory
2189	Missouri	US	09/17/2020	37.94163617	-93.3203037	78	2	0	Hickory
2189	Missouri	US	09/18/2020	37.94163617	-93.3203037	85	2	0	Hickory
2189	Missouri	US	09/19/2020	37.94163617	-93.3203037	86	2	0	Hickory
2189	Missouri	US	09/20/2020	37.94163617	-93.3203037	87	2	0	Hickory
2190	Missouri	US	09/21/2020	37.94163617	-93.3203037	88	2	0	Hickory
2190	Missouri	US	09/22/2020	37.94163617	-93.3203037	88	2	0	Hickory
2190	Missouri	US	09/23/2020	37.94163617	-93.3203037	88	2	0	Hickory
2190	Missouri	US	09/24/2020	37.94163617	-93.3203037	89	2	0	Hickory
2190	Missouri	US	09/25/2020	37.94163617	-93.3203037	90	2	0	Hickory
2190	Missouri	US	09/26/2020	37.94163617	-93.3203037	101	3	0	Hickory
2190	Missouri	US	09/27/2020	37.94163617	-93.3203037	108	3	0	Hickory
2190	Missouri	US	09/28/2020	37.94163617	-93.3203037	109	3	0	Hickory
2190	Missouri	US	09/29/2020	37.94163617	-93.3203037	109	3	0	Hickory
2190	Missouri	US	09/30/2020	37.94163617	-93.3203037	109	3	0	Hickory
2190	Missouri	US	10/01/2020	37.94163617	-93.3203037	109	3	0	Hickory
2190	Missouri	US	10/02/2020	37.94163617	-93.3203037	113	3	0	Hickory
2190	Missouri	US	10/03/2020	37.94163617	-93.3203037	117	3	0	Hickory
2190	Missouri	US	10/04/2020	37.94163617	-93.3203037	122	3	0	Hickory
2190	Missouri	US	10/05/2020	37.94163617	-93.3203037	128	3	0	Hickory
2190	Missouri	US	10/06/2020	37.94163617	-93.3203037	132	3	0	Hickory
2190	Missouri	US	10/07/2020	37.94163617	-93.3203037	133	3	0	Hickory
2190	Missouri	US	10/08/2020	37.94163617	-93.3203037	135	3	0	Hickory
2190	Missouri	US	10/09/2020	37.94163617	-93.3203037	141	3	0	Hickory
2190	Missouri	US	10/10/2020	37.94163617	-93.3203037	150	3	0	Hickory
2190	Missouri	US	10/11/2020	37.94163617	-93.3203037	150	3	0	Hickory
2191	Missouri	US	10/12/2020	37.94163617	-93.3203037	150	3	0	Hickory
2191	Missouri	US	10/13/2020	37.94163617	-93.3203037	150	3	0	Hickory
2191	Missouri	US	10/14/2020	37.94163617	-93.3203037	161	3	0	Hickory
2191	Missouri	US	10/15/2020	37.94163617	-93.3203037	168	3	0	Hickory
2192	Missouri	US	10/16/2020	37.94163617	-93.3203037	171	3	0	Hickory
2192	Missouri	US	10/17/2020	37.94163617	-93.3203037	176	3	0	Hickory
2192	Missouri	US	10/18/2020	37.94163617	-93.3203037	177	3	0	Hickory
2193	Missouri	US	10/19/2020	37.94163617	-93.3203037	178	3	0	Hickory
2193	Missouri	US	10/20/2020	37.94163617	-93.3203037	181	3	0	Hickory
2193	Missouri	US	10/21/2020	37.94163617	-93.3203037	183	3	0	Hickory
2193	Missouri	US	10/22/2020	37.94163617	-93.3203037	190	3	0	Hickory
2193	Missouri	US	10/23/2020	37.94163617	-93.3203037	188	3	0	Hickory
2193	Missouri	US	10/24/2020	37.94163617	-93.3203037	193	3	0	Hickory
2193	Missouri	US	10/25/2020	37.94163617	-93.3203037	197	3	0	Hickory
2193	Missouri	US	10/26/2020	37.94163617	-93.3203037	198	3	0	Hickory
2193	Missouri	US	10/27/2020	37.94163617	-93.3203037	203	3	0	Hickory
2194	Missouri	US	10/28/2020	37.94163617	-93.3203037	211	3.0	0	Hickory
2194	Missouri	US	10/29/2020	37.94163617	-93.3203037	211	3	0	Hickory
2194	Missouri	US	10/30/2020	37.94163617	-93.3203037	251	3	0	Hickory
2194	Missouri	US	10/31/2020	37.94163617	-93.3203037	254	4	0	Hickory
2194	Missouri	US	11/01/2020	37.94163617	-93.3203037	255	4	0	Hickory
2194	Missouri	US	11/02/2020	37.94163617	-93.3203037	258	4	0	Hickory
2195	Missouri	US	11/03/2020	37.94163617	-93.3203037	261	4	0	Hickory
2195	Missouri	US	11/04/2020	37.94163617	-93.3203037	264	4	0	Hickory
2195	Missouri	US	11/05/2020	37.94163617	-93.3203037	266	4	0	Hickory
2195	Missouri	US	11/06/2020	37.94163617	-93.3203037	269	4	0	Hickory
2195	Missouri	US	11/07/2020	37.94163617	-93.3203037	282	4	0	Hickory
2195	Missouri	US	11/08/2020	37.94163617	-93.3203037	288	4	0	Hickory
2195	Missouri	US	11/09/2020	37.94163617	-93.3203037	292	4	0.0	Hickory
2195	Missouri	US	11/10/2020	37.94163617	-93.3203037	297	4	0.0	Hickory
2195	Missouri	US	11/11/2020	37.94163617	-93.3203037	300	4	0.0	Hickory
2207	Missouri	US	11/12/2020	37.94163617	-93.3203037	300	4	0	Hickory
2207	Missouri	US	11/13/2020	37.94163617	-93.3203037	311	4	0	Hickory
2207	Missouri	US	11/14/2020	37.94163617	-93.3203037	327	4	0	Hickory
2207	Missouri	US	11/15/2020	37.94163617	-93.3203037	327	4	0	Hickory
2207	Missouri	US	11/16/2020	37.94163617	-93.3203037	329	4	0	Hickory
2207	Missouri	US	11/17/2020	37.94163617	-93.3203037	332	4	0	Hickory
2207	Missouri	US	11/18/2020	37.94163617	-93.3203037	332	4	0	Hickory
2207	Missouri	US	11/19/2020	37.94163617	-93.3203037	341	4	0	Hickory
2207	Missouri	US	11/20/2020	37.94163617	-93.3203037	343	4	0	Hickory
2207	Missouri	US	11/21/2020	37.94163617	-93.3203037	344	4	0	Hickory
2207	Missouri	US	11/22/2020	37.94163617	-93.3203037	347	4	0	Hickory
2207	Missouri	US	11/23/2020	37.94163617	-93.3203037	350	4	0	Hickory
2208	Missouri	US	11/24/2020	37.94163617	-93.3203037	352	6	0	Hickory
2208	Missouri	US	11/25/2020	37.94163617	-93.3203037	356	6	0	Hickory
2208	Missouri	US	11/26/2020	37.94163617	-93.3203037	360	6	0	Hickory
2208	Missouri	US	11/27/2020	37.94163617	-93.3203037	364	6	0	Hickory
2208	Missouri	US	11/28/2020	37.94163617	-93.3203037	366	6	0	Hickory
2208	Missouri	US	11/29/2020	37.94163617	-93.3203037	366	6	0	Hickory
2208	Missouri	US	11/30/2020	37.94163617	-93.3203037	367	6	0	Hickory
2208	Missouri	US	12/01/2020	37.94163617	-93.3203037	374	6	0	Hickory
2208	Missouri	US	12/02/2020	37.94163617	-93.3203037	376	6	0	Hickory
2208	Missouri	US	12/03/2020	37.94163617	-93.3203037	379	6	0	Hickory
2208	Missouri	US	12/04/2020	37.94163617	-93.3203037	380	6	0	Hickory
2208	Missouri	US	12/05/2020	37.94163617	-93.3203037	384	6	0	Hickory
2208	Missouri	US	12/06/2020	37.94163617	-93.3203037	384	6	0	Hickory
2208	Missouri	US	12/07/2020	37.94163617	-93.3203037	384	6	0	Hickory
2208	Missouri	US	12/08/2020	37.94163617	-93.3203037	388	6	0	Hickory
2208	Missouri	US	12/09/2020	37.94163617	-93.3203037	390	6	0	Hickory
2208	Missouri	US	12/10/2020	37.94163617	-93.3203037	395	6	0	Hickory
2208	Missouri	US	12/11/2020	37.94163617	-93.3203037	395	6	0	Hickory
2208	Missouri	US	12/12/2020	37.94163617	-93.3203037	399	6	0	Hickory
2208	Missouri	US	12/13/2020	37.94163617	-93.3203037	403	6	0	Hickory
2208	Missouri	US	12/14/2020	37.94163617	-93.3203037	403	6	0	Hickory
2208	Missouri	US	12/15/2020	37.94163617	-93.3203037	403	6	0	Hickory
2208	Missouri	US	12/16/2020	37.94163617	-93.3203037	404	6	0	Hickory
2208	Missouri	US	12/17/2020	37.94163617	-93.3203037	407	6	0	Hickory
2208	Missouri	US	12/18/2020	37.94163617	-93.3203037	408	6	0	Hickory
2208	Missouri	US	12/19/2020	37.94163617	-93.3203037	410	6	0	Hickory
2208	Missouri	US	12/20/2020	37.94163617	-93.3203037	410	6	0	Hickory
2208	Missouri	US	12/21/2020	37.94163617	-93.3203037	410	6	0	Hickory
2208	Missouri	US	12/22/2020	37.94163617	-93.3203037	412	9	0	Hickory
2208	Missouri	US	12/23/2020	37.94163617	-93.3203037	415	9	0	Hickory
2208	Missouri	US	12/24/2020	37.94163617	-93.3203037	415	9	0	Hickory
2208	Missouri	US	12/25/2020	37.94163617	-93.3203037	418	9	0	Hickory
2208	Missouri	US	12/26/2020	37.94163617	-93.3203037	420	9	0	Hickory
2208	Missouri	US	12/27/2020	37.94163617	-93.3203037	420	9	0	Hickory
2208	Missouri	US	12/28/2020	37.94163617	-93.3203037	421	9	0	Hickory
2208	Missouri	US	12/29/2020	37.94163617	-93.3203037	425	9	0	Hickory
2208	Missouri	US	12/30/2020	37.94163617	-93.3203037	425	9	0	Hickory
2208	Missouri	US	12/31/2020	37.94163617	-93.3203037	425	9	0	Hickory
2208	Missouri	US	01/01/2021	37.94163617	-93.3203037	435	9	0	Hickory
2208	Missouri	US	01/02/2021	37.94163617	-93.3203037	436	9	0	Hickory
2209	Missouri	US	01/03/2021	37.94163617	-93.3203037	437	9	0	Hickory
2209	Missouri	US	01/04/2021	37.94163617	-93.3203037	437	9	0	Hickory
2209	Missouri	US	01/05/2021	37.94163617	-93.3203037	437	9	0	Hickory
2209	Missouri	US	01/06/2021	37.94163617	-93.3203037	440	9	0	Hickory
2209	Missouri	US	01/07/2021	37.94163617	-93.3203037	442	9	0	Hickory
2209	Missouri	US	01/08/2021	37.94163617	-93.3203037	443	9	0	Hickory
2209	Missouri	US	01/09/2021	37.94163617	-93.3203037	445	9	0	Hickory
2209	Missouri	US	01/10/2021	37.94163617	-93.3203037	445	9	0	Hickory
2209	Missouri	US	01/11/2021	37.94163617	-93.3203037	445	9	0	Hickory
2209	Missouri	US	01/12/2021	37.94163617	-93.3203037	445	9	0	Hickory
2209	Missouri	US	01/13/2021	37.94163617	-93.3203037	448	9	0	Hickory
2209	Missouri	US	01/14/2021	37.94163617	-93.3203037	449	9	0	Hickory
2210	Missouri	US	01/15/2021	37.94163617	-93.3203037	452	9	0	Hickory
2210	Missouri	US	01/16/2021	37.94163617	-93.3203037	454	9	0	Hickory
2210	Missouri	US	01/17/2021	37.94163617	-93.3203037	454	9	0	Hickory
2210	Missouri	US	01/18/2021	37.94163617	-93.3203037	454	9	0	Hickory
2210	Missouri	US	01/19/2021	37.94163617	-93.3203037	454	9	0	Hickory
2210	Missouri	US	01/20/2021	37.94163617	-93.3203037	454	10	0	Hickory
2211	Missouri	US	01/21/2021	37.94163617	-93.3203037	455	10	0	Hickory
2211	Missouri	US	01/22/2021	37.94163617	-93.3203037	455	10	0	Hickory
2211	Missouri	US	01/23/2021	37.94163617	-93.3203037	455	10	0	Hickory
2211	Missouri	US	01/24/2021	37.94163617	-93.3203037	455	10	0	Hickory
2211	Missouri	US	01/25/2021	37.94163617	-93.3203037	456	10	0	Hickory
2211	Missouri	US	01/26/2021	37.94163617	-93.3203037	456	10	0	Hickory
2211	Missouri	US	01/27/2021	37.94163617	-93.3203037	456	10	0	Hickory
2211	Missouri	US	01/28/2021	37.94163617	-93.3203037	456	10	0	Hickory
2211	Missouri	US	01/29/2021	37.94163617	-93.3203037	459	10	0	Hickory
2211	Missouri	US	01/30/2021	37.94163617	-93.3203037	459	10	0	Hickory
2211	Missouri	US	01/31/2021	37.94163617	-93.3203037	459	10	0	Hickory
2211	Missouri	US	02/01/2021	37.94163617	-93.3203037	459	10	0	Hickory
2211	Missouri	US	02/02/2021	37.94163617	-93.3203037	461	11	0	Hickory
2211	Missouri	US	02/03/2021	37.94163617	-93.3203037	461	11	0	Hickory
2211	Missouri	US	02/04/2021	37.94163617	-93.3203037	461	11	0	Hickory
2211	Missouri	US	02/05/2021	37.94163617	-93.3203037	461	11	0	Hickory
2211	Missouri	US	02/06/2021	37.94163617	-93.3203037	462	11	0	Hickory
2211	Missouri	US	02/07/2021	37.94163617	-93.3203037	463	11	0	Hickory
2211	Missouri	US	02/08/2021	37.94163617	-93.3203037	463	11	0	Hickory
2211	Missouri	US	02/09/2021	37.94163617	-93.3203037	463	11	0	Hickory
2211	Missouri	US	02/10/2021	37.94163617	-93.3203037	463	11	0	Hickory
2211	Missouri	US	02/11/2021	37.94163617	-93.3203037	465	12	0	Hickory
2211	Missouri	US	02/12/2021	37.94163617	-93.3203037	465	12	0	Hickory
2211	Missouri	US	02/13/2021	37.94163617	-93.3203037	465	12	0	Hickory
2211	Missouri	US	02/14/2021	37.94163617	-93.3203037	465	12	0	Hickory
2211	Missouri	US	02/15/2021	37.94163617	-93.3203037	465	12	0	Hickory
2211	Missouri	US	02/16/2021	37.94163617	-93.3203037	465	12	0	Hickory
2211	Missouri	US	02/17/2021	37.94163617	-93.3203037	465	12	0	Hickory
2211	Missouri	US	02/18/2021	37.94163617	-93.3203037	465	13	0	Hickory
2212	Missouri	US	02/19/2021	37.94163617	-93.3203037	466	13	0	Hickory
2212	Missouri	US	02/20/2021	37.94163617	-93.3203037	466	13	0	Hickory
2212	Missouri	US	02/21/2021	37.94163617	-93.3203037	466	13	0	Hickory
2212	Missouri	US	02/22/2021	37.94163617	-93.3203037	466	13	0	Hickory
2212	Missouri	US	02/23/2021	37.94163617	-93.3203037	466	13	0	Hickory
2212	Missouri	US	02/24/2021	37.94163617	-93.3203037	467	13	0	Hickory
2212	Missouri	US	02/25/2021	37.94163617	-93.3203037	467	13	0	Hickory
2212	Missouri	US	02/26/2021	37.94163617	-93.3203037	467	13	0	Hickory
2212	Missouri	US	02/27/2021	37.94163617	-93.3203037	467	13	0	Hickory
2212	Missouri	US	02/28/2021	37.94163617	-93.3203037	467	13	0	Hickory
2212	Missouri	US	03/01/2021	37.94163617	-93.3203037	467	13	0	Hickory
2212	Missouri	US	03/02/2021	37.94163617	-93.3203037	467	13	0	Hickory
2212	Missouri	US	03/03/2021	37.94163617	-93.3203037	467	13	0	Hickory
2212	Missouri	US	03/04/2021	37.94163617	-93.3203037	467	13	0	Hickory
2212	Missouri	US	03/05/2021	37.94163617	-93.3203037	467	13	0	Hickory
2212	Missouri	US	03/06/2021	37.94163617	-93.3203037	467	13	0	Hickory
2212	Missouri	US	03/07/2021	37.94163617	-93.3203037	467	13		Hickory
2212	Missouri	US	03/08/2021	37.94163617	-93.3203037	467	13		Hickory
2212	Missouri	US	03/09/2021	37.94163617	-93.3203037	467	14		Hickory
2212	Missouri	US	03/10/2021	37.94163617	-93.3203037	467	14		Hickory
2212	Missouri	US	03/11/2021	37.94163617	-93.3203037	640	14		Hickory
2212	Missouri	US	03/12/2021	37.94163617	-93.3203037	640	14		Hickory
2212	Missouri	US	03/13/2021	37.94163617	-93.3203037	640	14		Hickory
2212	Missouri	US	03/14/2021	37.94163617	-93.3203037	640	14		Hickory
2212	Missouri	US	03/15/2021	37.94163617	-93.3203037	640	14		Hickory
2212	Missouri	US	03/16/2021	37.94163617	-93.3203037	640	14		Hickory
2212	Missouri	US	03/17/2021	37.94163617	-93.3203037	640	14		Hickory
2212	Missouri	US	03/18/2021	37.94163617	-93.3203037	640	14		Hickory
2212	Missouri	US	03/19/2021	37.94163617	-93.3203037	641	14		Hickory
2212	Missouri	US	03/20/2021	37.94163617	-93.3203037	641	14		Hickory
2212	Missouri	US	03/21/2021	37.94163617	-93.3203037	641	14		Hickory
2212	Missouri	US	03/22/2021	37.94163617	-93.3203037	641	14		Hickory
2212	Missouri	US	03/23/2021	37.94163617	-93.3203037	642	14		Hickory
2212	Missouri	US	03/24/2021	37.94163617	-93.3203037	642	14		Hickory
2212	Missouri	US	03/25/2021	37.94163617	-93.3203037	643	14		Hickory
2212	Missouri	US	03/26/2021	37.94163617	-93.3203037	645	14		Hickory
2212	Missouri	US	03/27/2021	37.94163617	-93.3203037	645	14		Hickory
2212	Missouri	US	03/28/2021	37.94163617	-93.3203037	645	14		Hickory
2212	Missouri	US	03/29/2021	37.94163617	-93.3203037	645	14		Hickory
2212	Missouri	US	03/30/2021	37.94163617	-93.3203037	645	14		Hickory
2212	Missouri	US	03/31/2021	37.94163617	-93.3203037	646	14		Hickory
2212	Missouri	US	04/01/2021	37.94163617	-93.3203037	646	14		Hickory
2214	Missouri	US	04/02/2021	37.94163617	-93.3203037	646	14		Hickory
2214	Missouri	US	04/03/2021	37.94163617	-93.3203037	646	14		Hickory
2214	Missouri	US	04/04/2021	37.94163617	-93.3203037	646	14		Hickory
2214	Missouri	US	04/05/2021	37.94163617	-93.3203037	646	14		Hickory
2214	Missouri	US	04/06/2021	37.94163617	-93.3203037	646	14		Hickory
2214	Missouri	US	04/07/2021	37.94163617	-93.3203037	646	14		Hickory
2214	Missouri	US	04/08/2021	37.94163617	-93.3203037	646	14		Hickory
2214	Missouri	US	04/09/2021	37.94163617	-93.3203037	646	14		Hickory
2214	Missouri	US	04/10/2021	37.94163617	-93.3203037	646	14		Hickory
2214	Missouri	US	04/11/2021	37.94163617	-93.3203037	646	14		Hickory
2214	Missouri	US	04/12/2021	37.94163617	-93.3203037	646	14		Hickory
2214	Missouri	US	04/13/2021	37.94163617	-93.3203037	646	15		Hickory
2214	Missouri	US	04/14/2021	37.94163617	-93.3203037	646	15		Hickory
2214	Missouri	US	04/15/2021	37.94163617	-93.3203037	646	15		Hickory
2214	Missouri	US	04/16/2021	37.94163617	-93.3203037	647	15		Hickory
2214	Missouri	US	04/17/2021	37.94163617	-93.3203037	639	15		Hickory
2214	Missouri	US	04/18/2021	37.94163617	-93.3203037	639	15		Hickory
2214	Missouri	US	04/19/2021	37.94163617	-93.3203037	639	15		Hickory
2214	Missouri	US	04/20/2021	37.94163617	-93.3203037	640	15		Hickory
2214	Missouri	US	04/21/2021	37.94163617	-93.3203037	640	15		Hickory
2214	Missouri	US	04/22/2021	37.94163617	-93.3203037	640	15		Hickory
2214	Missouri	US	04/23/2021	37.94163617	-93.3203037	640	15		Hickory
2214	Missouri	US	04/24/2021	37.94163617	-93.3203037	640	15		Hickory
2214	Missouri	US	04/25/2021	37.94163617	-93.3203037	640	15		Hickory
2214	Missouri	US	04/26/2021	37.94163617	-93.3203037	640	15		Hickory
2214	Missouri	US	04/27/2021	37.94163617	-93.3203037	640	15		Hickory
2214	Missouri	US	04/28/2021	37.94163617	-93.3203037	641	15		Hickory
2214	Missouri	US	04/29/2021	37.94163617	-93.3203037	641	15		Hickory
2214	Missouri	US	04/30/2021	37.94163617	-93.3203037	641	15		Hickory
2214	Missouri	US	05/01/2021	37.94163617	-93.3203037	642	15		Hickory
2214	Missouri	US	05/02/2021	37.94163617	-93.3203037	642	15		Hickory
2214	Missouri	US	05/03/2021	37.94163617	-93.3203037	642	15		Hickory
2214	Missouri	US	05/04/2021	37.94163617	-93.3203037	642	15		Hickory
2214	Missouri	US	05/05/2021	37.94163617	-93.3203037	643	15		Hickory
2214	Missouri	US	05/06/2021	37.94163617	-93.3203037	643	15		Hickory
2214	Missouri	US	05/07/2021	37.94163617	-93.3203037	644	15		Hickory
2214	Missouri	US	05/08/2021	37.94163617	-93.3203037	644	15		Hickory
2214	Missouri	US	05/09/2021	37.94163617	-93.3203037	644	15		Hickory
2214	Missouri	US	05/10/2021	37.94163617	-93.3203037	644	15		Hickory
2214	Missouri	US	05/11/2021	37.94163617	-93.3203037	645	15		Hickory
2214	Missouri	US	05/12/2021	37.94163617	-93.3203037	646	15		Hickory
2214	Missouri	US	05/13/2021	37.94163617	-93.3203037	646	15		Hickory
2214	Missouri	US	05/14/2021	37.94163617	-93.3203037	648	15		Hickory
2214	Missouri	US	05/15/2021	37.94163617	-93.3203037	648	15		Hickory
2214	Missouri	US	05/16/2021	37.94163617	-93.3203037	648	15		Hickory
