	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
967	Wyoming	US	05/02/2020	42.08798185	-104.3534743	4	0	0	Goshen
968	Wyoming	US	05/03/2020	42.08798185	-104.3534743	4	0	0	Goshen
970	Wyoming	US	05/04/2020	42.08798185	-104.3534743	4	0	0	Goshen
975	Wyoming	US	05/05/2020	42.08798185	-104.3534743	4	0	0	Goshen
977	Wyoming	US	05/06/2020	42.08798185	-104.3534743	4	0	0	Goshen
979	Wyoming	US	05/07/2020	42.08798185	-104.3534743	4	0	0	Goshen
983	Wyoming	US	05/08/2020	42.08798185	-104.3534743	5	0	0	Goshen
983	Wyoming	US	05/09/2020	42.08798185	-104.3534743	5	0	0	Goshen
984	Wyoming	US	05/10/2020	42.08798185	-104.3534743	5	0	0	Goshen
984	Wyoming	US	05/11/2020	42.08798185	-104.3534743	5	0	0	Goshen
985	Wyoming	US	05/12/2020	42.08798185	-104.3534743	5	0	0	Goshen
985	Wyoming	US	05/13/2020	42.08798185	-104.3534743	5	0	0	Goshen
986	Wyoming	US	05/14/2020	42.08798185	-104.3534743	5	0	0	Goshen
989	Wyoming	US	05/15/2020	42.08798185	-104.3534743	5	0	0	Goshen
990	Wyoming	US	05/16/2020	42.08798185	-104.3534743	5	0	0	Goshen
991	Wyoming	US	05/17/2020	42.08798185	-104.3534743	5	0	0	Goshen
992	Wyoming	US	05/18/2020	42.08798185	-104.3534743	5	0	0	Goshen
994	Wyoming	US	05/19/2020	42.08798185	-104.3534743	5	0	0	Goshen
996	Wyoming	US	05/20/2020	42.08798185	-104.3534743	5	0	0	Goshen
996	Wyoming	US	05/21/2020	42.08798185	-104.3534743	5	0	0	Goshen
998	Wyoming	US	05/22/2020	42.08798185	-104.3534743	5	0	0	Goshen
998	Wyoming	US	05/23/2020	42.08798185	-104.3534743	5	0	0	Goshen
999	Wyoming	US	05/24/2020	42.08798185	-104.3534743	5	0	0	Goshen
999	Wyoming	US	05/25/2020	42.08798185	-104.3534743	5	0	0	Goshen
999	Wyoming	US	05/26/2020	42.08798185	-104.3534743	5	0	0	Goshen
1000	Wyoming	US	05/27/2020	42.08798185	-104.3534743	5	0	0	Goshen
1000	Wyoming	US	05/28/2020	42.08798185	-104.3534743	5	0	0	Goshen
1002	Wyoming	US	05/29/2020	42.08798185	-104.3534743	5	0	0	Goshen
1003	Wyoming	US	05/30/2020	42.08798185	-104.3534743	5	0	0	Goshen
1003	Wyoming	US	05/31/2020	42.08798185	-104.3534743	5	0	0	Goshen
1005	Wyoming	US	06/01/2020	42.08798185	-104.3534743	5	0	0	Goshen
1007	Wyoming	US	06/02/2020	42.08798185	-104.3534743	5	0	0	Goshen
1007	Wyoming	US	06/03/2020	42.08798185	-104.3534743	5	0	0	Goshen
1008	Wyoming	US	06/04/2020	42.08798185	-104.3534743	5	0	0	Goshen
1010	Wyoming	US	06/05/2020	42.08798185	-104.3534743	5	0	0	Goshen
1010	Wyoming	US	06/06/2020	42.08798185	-104.3534743	5	0	0	Goshen
1010	Wyoming	US	06/07/2020	42.08798185	-104.3534743	5	0	0	Goshen
1010	Wyoming	US	06/08/2020	42.08798185	-104.3534743	5	0	0	Goshen
1010	Wyoming	US	06/09/2020	42.08798185	-104.3534743	5	0	0	Goshen
1011	Wyoming	US	06/10/2020	42.08798185	-104.3534743	5	0	0	Goshen
1012	Wyoming	US	06/11/2020	42.08798185	-104.3534743	5	0	0	Goshen
1017	Wyoming	US	06/12/2020	42.08798185	-104.3534743	5	0	0	Goshen
1018	Wyoming	US	06/13/2020	42.08798185	-104.3534743	5	0	0	Goshen
1018	Wyoming	US	06/14/2020	42.08798185	-104.3534743	5	0	0	Goshen
1020	Wyoming	US	06/15/2020	42.08798185	-104.3534743	5	0	0	Goshen
1019	Wyoming	US	06/16/2020	42.08798185	-104.3534743	5	0	0	Goshen
1020	Wyoming	US	06/17/2020	42.08798185	-104.3534743	5	0	0	Goshen
1020	Wyoming	US	06/18/2020	42.08798185	-104.3534743	5	0	0	Goshen
1020	Wyoming	US	06/19/2020	42.08798185	-104.3534743	5	0	0	Goshen
1024	Wyoming	US	06/20/2020	42.08798185	-104.3534743	5	0	0	Goshen
1024	Wyoming	US	06/21/2020	42.08798185	-104.3534743	5	0	0	Goshen
1025	Wyoming	US	06/22/2020	42.08798185	-104.3534743	5	0	0	Goshen
1025	Wyoming	US	06/23/2020	42.08798185	-104.3534743	5	0	0	Goshen
1029	Wyoming	US	06/24/2020	42.08798185	-104.3534743	5	0	0	Goshen
1032	Wyoming	US	06/25/2020	42.08798185	-104.3534743	5	0	0	Goshen
1032	Wyoming	US	06/26/2020	42.08798185	-104.3534743	5	0	0	Goshen
1033	Wyoming	US	06/27/2020	42.08798185	-104.3534743	5	0	0	Goshen
1033	Wyoming	US	06/28/2020	42.08798185	-104.3534743	5	0	0	Goshen
1033	Wyoming	US	06/29/2020	42.08798185	-104.3534743	5	0	0	Goshen
1034	Wyoming	US	06/30/2020	42.08798185	-104.3534743	5	0	0	Goshen
1034	Wyoming	US	07/01/2020	42.08798185	-104.3534743	5	0	0	Goshen
1035	Wyoming	US	07/02/2020	42.08798185	-104.3534743	5	0	0	Goshen
1036	Wyoming	US	07/03/2020	42.08798185	-104.3534743	6	0	0	Goshen
1036	Wyoming	US	07/04/2020	42.08798185	-104.3534743	7	0	0	Goshen
1036	Wyoming	US	07/05/2020	42.08798185	-104.3534743	8	0	0	Goshen
1036	Wyoming	US	07/06/2020	42.08798185	-104.3534743	8	0	0	Goshen
1036	Wyoming	US	07/07/2020	42.08798185	-104.3534743	8	0	0	Goshen
1037	Wyoming	US	07/08/2020	42.08798185	-104.3534743	9	0	0	Goshen
1037	Wyoming	US	07/09/2020	42.08798185	-104.3534743	9	0	0	Goshen
1039	Wyoming	US	07/10/2020	42.08798185	-104.3534743	9	0	0	Goshen
1039	Wyoming	US	07/11/2020	42.08798185	-104.3534743	9	0	0	Goshen
1040	Wyoming	US	07/12/2020	42.08798185	-104.3534743	9	0	0	Goshen
1042	Wyoming	US	07/13/2020	42.08798185	-104.3534743	10	0	0	Goshen
1043	Wyoming	US	07/14/2020	42.08798185	-104.3534743	10	0	0	Goshen
1043	Wyoming	US	07/15/2020	42.08798185	-104.3534743	10	0	0	Goshen
1045	Wyoming	US	07/16/2020	42.08798185	-104.3534743	10	0	0	Goshen
1045	Wyoming	US	07/17/2020	42.08798185	-104.3534743	11	0	0	Goshen
1073	Wyoming	US	07/18/2020	42.08798185	-104.3534743	11	0	0	Goshen
1074	Wyoming	US	07/19/2020	42.08798185	-104.3534743	11	0	0	Goshen
1050	Wyoming	US	07/20/2020	42.08798185	-104.3534743	11	0	0	Goshen
1077	Wyoming	US	07/21/2020	42.08798185	-104.3534743	11	0	0	Goshen
1077	Wyoming	US	07/22/2020	42.08798185	-104.3534743	11	0	0	Goshen
1078	Wyoming	US	07/23/2020	42.08798185	-104.3534743	11	0	0	Goshen
1077	Wyoming	US	07/24/2020	42.08798185	-104.3534743	11	0	0	Goshen
1078	Wyoming	US	07/25/2020	42.08798185	-104.3534743	11	0	0	Goshen
1079	Wyoming	US	07/26/2020	42.08798185	-104.3534743	11	0	0	Goshen
1079	Wyoming	US	07/27/2020	42.08798185	-104.3534743	11	0	0	Goshen
1079	Wyoming	US	07/28/2020	42.08798185	-104.3534743	12	0	0	Goshen
1080	Wyoming	US	07/29/2020	42.08798185	-104.3534743	14	0	0	Goshen
1080	Wyoming	US	07/30/2020	42.08798185	-104.3534743	14	0	0	Goshen
1081	Wyoming	US	07/31/2020	42.08798185	-104.3534743	14	0	0	Goshen
1081	Wyoming	US	08/01/2020	42.08798185	-104.3534743	14	0	0	Goshen
1081	Wyoming	US	08/02/2020	42.08798185	-104.3534743	15	0	0	Goshen
1081	Wyoming	US	08/03/2020	42.08798185	-104.3534743	19	0	0	Goshen
1081	Wyoming	US	08/04/2020	42.08798185	-104.3534743	20	0	0	Goshen
1082	Wyoming	US	08/05/2020	42.08798185	-104.3534743	22	0	0	Goshen
1082	Wyoming	US	08/06/2020	42.08798185	-104.3534743	23	0	0	Goshen
1082	Wyoming	US	08/07/2020	42.08798185	-104.3534743	26	0	0	Goshen
1082	Wyoming	US	08/08/2020	42.08798185	-104.3534743	26	0	0	Goshen
1082	Wyoming	US	08/09/2020	42.08798185	-104.3534743	28	0	0	Goshen
1082	Wyoming	US	08/10/2020	42.08798185	-104.3534743	34	0	0	Goshen
3921	Wyoming	US	08/11/2020	42.08798185	-104.3534743	34	0	0	Goshen
3875	Wyoming	US	08/12/2020	42.08798185	-104.3534743	34	0	0	Goshen
3877	Wyoming	US	08/13/2020	42.08798185	-104.3534743	36	0	0	Goshen
3877	Wyoming	US	08/14/2020	42.08798185	-104.3534743	37	0	0	Goshen
3877	Wyoming	US	08/15/2020	42.08798185	-104.3534743	37	0	0	Goshen
3877	Wyoming	US	08/16/2020	42.08798185	-104.3534743	39	0	0	Goshen
3879	Wyoming	US	08/17/2020	42.08798185	-104.3534743	39	0	0	Goshen
3879	Wyoming	US	08/18/2020	42.08798185	-104.3534743	39	0	0	Goshen
3881	Wyoming	US	08/19/2020	42.08798185	-104.3534743	40	0	0	Goshen
3881	Wyoming	US	08/20/2020	42.08798185	-104.3534743	40	0	0	Goshen
3881	Wyoming	US	08/21/2020	42.08798185	-104.3534743	40	0	0	Goshen
3882	Wyoming	US	08/22/2020	42.08798185	-104.3534743	40	0	0	Goshen
3882	Wyoming	US	08/23/2020	42.08798185	-104.3534743	44	0	0	Goshen
3882	Wyoming	US	08/24/2020	42.08798185	-104.3534743	46	0	0	Goshen
3882	Wyoming	US	08/25/2020	42.08798185	-104.3534743	50	0	0	Goshen
3882	Wyoming	US	08/26/2020	42.08798185	-104.3534743	51	0	0	Goshen
3882	Wyoming	US	08/27/2020	42.08798185	-104.3534743	51	0	0	Goshen
3882	Wyoming	US	08/28/2020	42.08798185	-104.3534743	57	0	0	Goshen
3882	Wyoming	US	08/29/2020	42.08798185	-104.3534743	59	0	0	Goshen
3882	Wyoming	US	08/30/2020	42.08798185	-104.3534743	60	0	0	Goshen
3886	Wyoming	US	08/31/2020	42.08798185	-104.3534743	61	0	0	Goshen
3886	Wyoming	US	09/01/2020	42.08798185	-104.3534743	61	0	0	Goshen
3886	Wyoming	US	09/02/2020	42.08798185	-104.3534743	61	1	0	Goshen
3886	Wyoming	US	09/03/2020	42.08798185	-104.3534743	62	1	0	Goshen
3886	Wyoming	US	09/04/2020	42.08798185	-104.3534743	64	1	0	Goshen
3886	Wyoming	US	09/05/2020	42.08798185	-104.3534743	64	1	0	Goshen
3886	Wyoming	US	09/06/2020	42.08798185	-104.3534743	66	1	0	Goshen
3886	Wyoming	US	09/07/2020	42.08798185	-104.3534743	66	1	0	Goshen
3886	Wyoming	US	09/08/2020	42.08798185	-104.3534743	67	1	0	Goshen
3886	Wyoming	US	09/09/2020	42.08798185	-104.3534743	68	1	0	Goshen
3886	Wyoming	US	09/10/2020	42.08798185	-104.3534743	69	1	0	Goshen
3886	Wyoming	US	09/11/2020	42.08798185	-104.3534743	69	1	0	Goshen
3886	Wyoming	US	09/12/2020	42.08798185	-104.3534743	69	1	0	Goshen
3886	Wyoming	US	09/13/2020	42.08798185	-104.3534743	69	1	0	Goshen
3886	Wyoming	US	09/14/2020	42.08798185	-104.3534743	71	1	0	Goshen
3886	Wyoming	US	09/15/2020	42.08798185	-104.3534743	73	1	0	Goshen
3886	Wyoming	US	09/16/2020	42.08798185	-104.3534743	74	1	0	Goshen
3886	Wyoming	US	09/17/2020	42.08798185	-104.3534743	74	2	0	Goshen
3886	Wyoming	US	09/18/2020	42.08798185	-104.3534743	74	2	0	Goshen
3886	Wyoming	US	09/19/2020	42.08798185	-104.3534743	74	2	0	Goshen
3886	Wyoming	US	09/20/2020	42.08798185	-104.3534743	75	2	0	Goshen
3888	Wyoming	US	09/21/2020	42.08798185	-104.3534743	80	2	0	Goshen
3888	Wyoming	US	09/22/2020	42.08798185	-104.3534743	80	2	0	Goshen
3888	Wyoming	US	09/23/2020	42.08798185	-104.3534743	81	2	0	Goshen
3888	Wyoming	US	09/24/2020	42.08798185	-104.3534743	83	2	0	Goshen
3888	Wyoming	US	09/25/2020	42.08798185	-104.3534743	86	2	0	Goshen
3888	Wyoming	US	09/26/2020	42.08798185	-104.3534743	86	2	0	Goshen
3888	Wyoming	US	09/27/2020	42.08798185	-104.3534743	98	2	0	Goshen
3888	Wyoming	US	09/28/2020	42.08798185	-104.3534743	101	2	0	Goshen
3888	Wyoming	US	09/29/2020	42.08798185	-104.3534743	104	2	0	Goshen
3888	Wyoming	US	09/30/2020	42.08798185	-104.3534743	106	2	0	Goshen
3888	Wyoming	US	10/01/2020	42.08798185	-104.3534743	107	2	0	Goshen
3888	Wyoming	US	10/02/2020	42.08798185	-104.3534743	110	2	0	Goshen
3888	Wyoming	US	10/03/2020	42.08798185	-104.3534743	111	2	0	Goshen
3888	Wyoming	US	10/04/2020	42.08798185	-104.3534743	112	2	0	Goshen
3888	Wyoming	US	10/05/2020	42.08798185	-104.3534743	117	2	0	Goshen
3888	Wyoming	US	10/06/2020	42.08798185	-104.3534743	119	2	0	Goshen
3888	Wyoming	US	10/07/2020	42.08798185	-104.3534743	120	2	0	Goshen
3888	Wyoming	US	10/08/2020	42.08798185	-104.3534743	121	2	0	Goshen
3888	Wyoming	US	10/09/2020	42.08798185	-104.3534743	123	2	0	Goshen
3888	Wyoming	US	10/10/2020	42.08798185	-104.3534743	127	2	0	Goshen
3888	Wyoming	US	10/11/2020	42.08798185	-104.3534743	127	2	0	Goshen
3889	Wyoming	US	10/12/2020	42.08798185	-104.3534743	128	2	0	Goshen
3889	Wyoming	US	10/13/2020	42.08798185	-104.3534743	130	2	0	Goshen
3889	Wyoming	US	10/14/2020	42.08798185	-104.3534743	133	2	0	Goshen
3889	Wyoming	US	10/15/2020	42.08798185	-104.3534743	134	2	0	Goshen
3890	Wyoming	US	10/16/2020	42.08798185	-104.3534743	134	2	0	Goshen
3890	Wyoming	US	10/17/2020	42.08798185	-104.3534743	134	2	0	Goshen
3890	Wyoming	US	10/18/2020	42.08798185	-104.3534743	134	2	0	Goshen
3891	Wyoming	US	10/19/2020	42.08798185	-104.3534743	135	2	0	Goshen
3891	Wyoming	US	10/20/2020	42.08798185	-104.3534743	135	2	0	Goshen
3891	Wyoming	US	10/21/2020	42.08798185	-104.3534743	139	2	0	Goshen
3891	Wyoming	US	10/22/2020	42.08798185	-104.3534743	146	2	0	Goshen
3891	Wyoming	US	10/23/2020	42.08798185	-104.3534743	148	3	0	Goshen
3891	Wyoming	US	10/24/2020	42.08798185	-104.3534743	152	3	0	Goshen
3891	Wyoming	US	10/25/2020	42.08798185	-104.3534743	153	3	0	Goshen
3891	Wyoming	US	10/26/2020	42.08798185	-104.3534743	155	3	0	Goshen
3891	Wyoming	US	10/27/2020	42.08798185	-104.3534743	156	3	0	Goshen
3892	Wyoming	US	10/28/2020	42.08798185	-104.3534743	161	3.0	0	Goshen
3892	Wyoming	US	10/29/2020	42.08798185	-104.3534743	162	3	0	Goshen
3892	Wyoming	US	10/30/2020	42.08798185	-104.3534743	168	3	0	Goshen
3892	Wyoming	US	10/31/2020	42.08798185	-104.3534743	179	3	0	Goshen
3892	Wyoming	US	11/01/2020	42.08798185	-104.3534743	184	3	0	Goshen
3892	Wyoming	US	11/02/2020	42.08798185	-104.3534743	192	6	0	Goshen
3892	Wyoming	US	11/03/2020	42.08798185	-104.3534743	201	6	0	Goshen
3893	Wyoming	US	11/04/2020	42.08798185	-104.3534743	209	6	0	Goshen
3893	Wyoming	US	11/05/2020	42.08798185	-104.3534743	217	6	0	Goshen
3893	Wyoming	US	11/06/2020	42.08798185	-104.3534743	241	6	0	Goshen
3893	Wyoming	US	11/07/2020	42.08798185	-104.3534743	247	6	0	Goshen
3893	Wyoming	US	11/08/2020	42.08798185	-104.3534743	252	6	0	Goshen
3893	Wyoming	US	11/09/2020	42.08798185	-104.3534743	270	6	0.0	Goshen
3893	Wyoming	US	11/10/2020	42.08798185	-104.3534743	306	6	0.0	Goshen
3893	Wyoming	US	11/11/2020	42.08798185	-104.3534743	306	6	0.0	Goshen
3905	Wyoming	US	11/12/2020	42.08798185	-104.3534743	319	6	0	Goshen
3905	Wyoming	US	11/13/2020	42.08798185	-104.3534743	337	6	0	Goshen
3905	Wyoming	US	11/14/2020	42.08798185	-104.3534743	353	6	0	Goshen
3905	Wyoming	US	11/15/2020	42.08798185	-104.3534743	372	6	0	Goshen
3905	Wyoming	US	11/16/2020	42.08798185	-104.3534743	406	6	0	Goshen
3905	Wyoming	US	11/17/2020	42.08798185	-104.3534743	435	6	0	Goshen
3905	Wyoming	US	11/18/2020	42.08798185	-104.3534743	463	6	0	Goshen
3905	Wyoming	US	11/19/2020	42.08798185	-104.3534743	487	6	0	Goshen
3905	Wyoming	US	11/20/2020	42.08798185	-104.3534743	505	6	0	Goshen
3905	Wyoming	US	11/21/2020	42.08798185	-104.3534743	514	6	0	Goshen
3905	Wyoming	US	11/22/2020	42.08798185	-104.3534743	551	6	0	Goshen
3905	Wyoming	US	11/23/2020	42.08798185	-104.3534743	587	8	0	Goshen
3906	Wyoming	US	11/24/2020	42.08798185	-104.3534743	612	8	0	Goshen
3906	Wyoming	US	11/25/2020	42.08798185	-104.3534743	639	9	0	Goshen
3906	Wyoming	US	11/26/2020	42.08798185	-104.3534743	639	9	0	Goshen
3906	Wyoming	US	11/27/2020	42.08798185	-104.3534743	662	9	0	Goshen
3906	Wyoming	US	11/28/2020	42.08798185	-104.3534743	671	9	0	Goshen
3906	Wyoming	US	11/29/2020	42.08798185	-104.3534743	695	9	0	Goshen
3906	Wyoming	US	11/30/2020	42.08798185	-104.3534743	725	9	0	Goshen
3906	Wyoming	US	12/01/2020	42.08798185	-104.3534743	746	9	0	Goshen
3906	Wyoming	US	12/02/2020	42.08798185	-104.3534743	771	9	0	Goshen
3906	Wyoming	US	12/03/2020	42.08798185	-104.3534743	782	9	0	Goshen
3906	Wyoming	US	12/04/2020	42.08798185	-104.3534743	804	9	0	Goshen
3906	Wyoming	US	12/05/2020	42.08798185	-104.3534743	816	9	0	Goshen
3906	Wyoming	US	12/06/2020	42.08798185	-104.3534743	825	9	0	Goshen
3906	Wyoming	US	12/07/2020	42.08798185	-104.3534743	849	9	0	Goshen
3906	Wyoming	US	12/08/2020	42.08798185	-104.3534743	862	9	0	Goshen
3906	Wyoming	US	12/09/2020	42.08798185	-104.3534743	864	10	0	Goshen
3906	Wyoming	US	12/10/2020	42.08798185	-104.3534743	876	10	0	Goshen
3906	Wyoming	US	12/11/2020	42.08798185	-104.3534743	881	12	0	Goshen
3906	Wyoming	US	12/12/2020	42.08798185	-104.3534743	886	12	0	Goshen
3906	Wyoming	US	12/13/2020	42.08798185	-104.3534743	907	12	0	Goshen
3906	Wyoming	US	12/14/2020	42.08798185	-104.3534743	913	12	0	Goshen
3906	Wyoming	US	12/15/2020	42.08798185	-104.3534743	915	12	0	Goshen
3906	Wyoming	US	12/16/2020	42.08798185	-104.3534743	925	12	0	Goshen
3906	Wyoming	US	12/17/2020	42.08798185	-104.3534743	925	13	0	Goshen
3906	Wyoming	US	12/18/2020	42.08798185	-104.3534743	931	13	0	Goshen
3906	Wyoming	US	12/19/2020	42.08798185	-104.3534743	937	13	0	Goshen
3906	Wyoming	US	12/20/2020	42.08798185	-104.3534743	938	13	0	Goshen
3906	Wyoming	US	12/21/2020	42.08798185	-104.3534743	954	13	0	Goshen
3906	Wyoming	US	12/22/2020	42.08798185	-104.3534743	957	15	0	Goshen
3906	Wyoming	US	12/23/2020	42.08798185	-104.3534743	974	15	0	Goshen
3906	Wyoming	US	12/24/2020	42.08798185	-104.3534743	974	15	0	Goshen
3906	Wyoming	US	12/25/2020	42.08798185	-104.3534743	974	15	0	Goshen
3906	Wyoming	US	12/26/2020	42.08798185	-104.3534743	981	15	0	Goshen
3906	Wyoming	US	12/27/2020	42.08798185	-104.3534743	980	15	0	Goshen
3906	Wyoming	US	12/28/2020	42.08798185	-104.3534743	997	15	0	Goshen
3906	Wyoming	US	12/29/2020	42.08798185	-104.3534743	997	15	0	Goshen
3906	Wyoming	US	12/30/2020	42.08798185	-104.3534743	1002	15	0	Goshen
3906	Wyoming	US	12/31/2020	42.08798185	-104.3534743	1010	17	0	Goshen
3906	Wyoming	US	01/01/2021	42.08798185	-104.3534743	1010	17	0	Goshen
3906	Wyoming	US	01/02/2021	42.08798185	-104.3534743	1010	17	0	Goshen
3907	Wyoming	US	01/03/2021	42.08798185	-104.3534743	1012	17	0	Goshen
3907	Wyoming	US	01/04/2021	42.08798185	-104.3534743	1013	17	0	Goshen
3907	Wyoming	US	01/05/2021	42.08798185	-104.3534743	1017	17	0	Goshen
3907	Wyoming	US	01/06/2021	42.08798185	-104.3534743	1021	17	0	Goshen
3907	Wyoming	US	01/07/2021	42.08798185	-104.3534743	1026	17	0	Goshen
3907	Wyoming	US	01/08/2021	42.08798185	-104.3534743	1030	17	0	Goshen
3907	Wyoming	US	01/09/2021	42.08798185	-104.3534743	1030	17	0	Goshen
3907	Wyoming	US	01/10/2021	42.08798185	-104.3534743	1031	17	0	Goshen
3907	Wyoming	US	01/11/2021	42.08798185	-104.3534743	1040	17	0	Goshen
3907	Wyoming	US	01/12/2021	42.08798185	-104.3534743	1055	19	0	Goshen
3907	Wyoming	US	01/13/2021	42.08798185	-104.3534743	1065	19	0	Goshen
3907	Wyoming	US	01/14/2021	42.08798185	-104.3534743	1065	19	0	Goshen
3908	Wyoming	US	01/15/2021	42.08798185	-104.3534743	1065	19	0	Goshen
3908	Wyoming	US	01/16/2021	42.08798185	-104.3534743	1076	19	0	Goshen
3908	Wyoming	US	01/17/2021	42.08798185	-104.3534743	1086	19	0	Goshen
3908	Wyoming	US	01/18/2021	42.08798185	-104.3534743	1090	19	0	Goshen
3908	Wyoming	US	01/19/2021	42.08798185	-104.3534743	1091	20	0	Goshen
3908	Wyoming	US	01/20/2021	42.08798185	-104.3534743	1095	20	0	Goshen
3909	Wyoming	US	01/21/2021	42.08798185	-104.3534743	1100	20	0	Goshen
3909	Wyoming	US	01/22/2021	42.08798185	-104.3534743	1101	20	0	Goshen
3909	Wyoming	US	01/23/2021	42.08798185	-104.3534743	1101	20	0	Goshen
3909	Wyoming	US	01/24/2021	42.08798185	-104.3534743	1104	20	0	Goshen
3909	Wyoming	US	01/25/2021	42.08798185	-104.3534743	1104	20	0	Goshen
3909	Wyoming	US	01/26/2021	42.08798185	-104.3534743	1105	20	0	Goshen
3909	Wyoming	US	01/27/2021	42.08798185	-104.3534743	1110	20	0	Goshen
3909	Wyoming	US	01/28/2021	42.08798185	-104.3534743	1111	20	0	Goshen
3909	Wyoming	US	01/29/2021	42.08798185	-104.3534743	1118	20	0	Goshen
3909	Wyoming	US	01/30/2021	42.08798185	-104.3534743	1118	20	0	Goshen
3909	Wyoming	US	01/31/2021	42.08798185	-104.3534743	1121	20	0	Goshen
3909	Wyoming	US	02/01/2021	42.08798185	-104.3534743	1120	20	0	Goshen
3909	Wyoming	US	02/02/2021	42.08798185	-104.3534743	1119	21	0	Goshen
3909	Wyoming	US	02/03/2021	42.08798185	-104.3534743	1121	21	0	Goshen
3909	Wyoming	US	02/04/2021	42.08798185	-104.3534743	1123	21	0	Goshen
3909	Wyoming	US	02/05/2021	42.08798185	-104.3534743	1125	21	0	Goshen
3909	Wyoming	US	02/06/2021	42.08798185	-104.3534743	1125	21	0	Goshen
3909	Wyoming	US	02/07/2021	42.08798185	-104.3534743	1127	21	0	Goshen
3909	Wyoming	US	02/08/2021	42.08798185	-104.3534743	1128	21	0	Goshen
3909	Wyoming	US	02/09/2021	42.08798185	-104.3534743	1126	22	0	Goshen
3909	Wyoming	US	02/10/2021	42.08798185	-104.3534743	1128	22	0	Goshen
3909	Wyoming	US	02/11/2021	42.08798185	-104.3534743	1131	22	0	Goshen
3909	Wyoming	US	02/12/2021	42.08798185	-104.3534743	1132	22	0	Goshen
3909	Wyoming	US	02/13/2021	42.08798185	-104.3534743	1132	22	0	Goshen
3909	Wyoming	US	02/14/2021	42.08798185	-104.3534743	1132	22	0	Goshen
3909	Wyoming	US	02/15/2021	42.08798185	-104.3534743	1132	22	0	Goshen
