	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
907	Colorado	US	02/26/2021	40.09313619	-105.3546767	18714	224	0	Boulder
907	Colorado	US	02/27/2021	40.09313619	-105.3546767	18762	224	0	Boulder
907	Colorado	US	02/28/2021	40.09313619	-105.3546767	18799	224	0	Boulder
907	Colorado	US	03/01/2021	40.09313619	-105.3546767	18888	224	0	Boulder
907	Colorado	US	03/02/2021	40.09313619	-105.3546767	18910	224	0	Boulder
907	Colorado	US	03/03/2021	40.09313619	-105.3546767	18975	225	0	Boulder
907	Colorado	US	03/04/2021	40.09313619	-105.3546767	19039	225	0	Boulder
907	Colorado	US	03/05/2021	40.09313619	-105.3546767	19098	227	0	Boulder
907	Colorado	US	03/06/2021	40.09313619	-105.3546767	19148	226	0	Boulder
907	Colorado	US	03/07/2021	40.09313619	-105.3546767	19193	226		Boulder
907	Colorado	US	03/08/2021	40.09313619	-105.3546767	19222	226		Boulder
907	Colorado	US	03/09/2021	40.09313619	-105.3546767	19262	226		Boulder
907	Colorado	US	03/10/2021	40.09313619	-105.3546767	19309	226		Boulder
907	Colorado	US	03/11/2021	40.09313619	-105.3546767	19351	226		Boulder
907	Colorado	US	03/12/2021	40.09313619	-105.3546767	19419	226		Boulder
907	Colorado	US	03/13/2021	40.09313619	-105.3546767	19500	228		Boulder
907	Colorado	US	03/14/2021	40.09313619	-105.3546767	19593	228		Boulder
907	Colorado	US	03/15/2021	40.09313619	-105.3546767	19606	228		Boulder
907	Colorado	US	03/16/2021	40.09313619	-105.3546767	19616	227		Boulder
907	Colorado	US	03/17/2021	40.09313619	-105.3546767	19641	227		Boulder
907	Colorado	US	03/18/2021	40.09313619	-105.3546767	19743	227		Boulder
907	Colorado	US	03/19/2021	40.09313619	-105.3546767	19854	227		Boulder
907	Colorado	US	03/20/2021	40.09313619	-105.3546767	19921	227		Boulder
907	Colorado	US	03/21/2021	40.09313619	-105.3546767	19969	227		Boulder
907	Colorado	US	03/22/2021	40.09313619	-105.3546767	19978	227		Boulder
907	Colorado	US	03/23/2021	40.09313619	-105.3546767	20038	227		Boulder
907	Colorado	US	03/24/2021	40.09313619	-105.3546767	20097	227		Boulder
907	Colorado	US	03/25/2021	40.09313619	-105.3546767	20150	227		Boulder
907	Colorado	US	03/26/2021	40.09313619	-105.3546767	20227	227		Boulder
907	Colorado	US	03/27/2021	40.09313619	-105.3546767	20293	227		Boulder
907	Colorado	US	03/28/2021	40.09313619	-105.3546767	20351	227		Boulder
907	Colorado	US	03/29/2021	40.09313619	-105.3546767	20430	227		Boulder
907	Colorado	US	03/30/2021	40.09313619	-105.3546767	20499	227		Boulder
907	Colorado	US	03/31/2021	40.09313619	-105.3546767	20593	227		Boulder
907	Colorado	US	04/01/2021	40.09313619	-105.3546767	20668	226		Boulder
909	Colorado	US	04/02/2021	40.09313619	-105.3546767	20761	226		Boulder
909	Colorado	US	04/03/2021	40.09313619	-105.3546767	20861	226		Boulder
909	Colorado	US	04/04/2021	40.09313619	-105.3546767	20949	226		Boulder
909	Colorado	US	04/05/2021	40.09313619	-105.3546767	21018	226		Boulder
909	Colorado	US	04/06/2021	40.09313619	-105.3546767	21071	226		Boulder
909	Colorado	US	04/07/2021	40.09313619	-105.3546767	21173	226		Boulder
909	Colorado	US	04/08/2021	40.09313619	-105.3546767	21272	226		Boulder
909	Colorado	US	04/09/2021	40.09313619	-105.3546767	21379	226		Boulder
909	Colorado	US	04/10/2021	40.09313619	-105.3546767	21428	226		Boulder
909	Colorado	US	04/11/2021	40.09313619	-105.3546767	21477	226		Boulder
909	Colorado	US	04/12/2021	40.09313619	-105.3546767	21518	226		Boulder
909	Colorado	US	04/13/2021	40.09313619	-105.3546767	21643	227		Boulder
909	Colorado	US	04/14/2021	40.09313619	-105.3546767	21723	227		Boulder
909	Colorado	US	04/15/2021	40.09313619	-105.3546767	21772	227		Boulder
909	Colorado	US	04/16/2021	40.09313619	-105.3546767	21897	227		Boulder
909	Colorado	US	04/17/2021	40.09313619	-105.3546767	21968	227		Boulder
909	Colorado	US	04/18/2021	40.09313619	-105.3546767	22007	227		Boulder
909	Colorado	US	04/19/2021	40.09313619	-105.3546767	22041	227		Boulder
909	Colorado	US	04/20/2021	40.09313619	-105.3546767	22128	227		Boulder
909	Colorado	US	04/21/2021	40.09313619	-105.3546767	22191	227		Boulder
909	Colorado	US	04/22/2021	40.09313619	-105.3546767	22309	228		Boulder
909	Colorado	US	04/23/2021	40.09313619	-105.3546767	22394	228		Boulder
909	Colorado	US	04/24/2021	40.09313619	-105.3546767	22485	227		Boulder
909	Colorado	US	04/25/2021	40.09313619	-105.3546767	22536	227		Boulder
909	Colorado	US	04/26/2021	40.09313619	-105.3546767	22573	227		Boulder
909	Colorado	US	04/27/2021	40.09313619	-105.3546767	22646	228		Boulder
909	Colorado	US	04/28/2021	40.09313619	-105.3546767	22669	229		Boulder
909	Colorado	US	04/29/2021	40.09313619	-105.3546767	22769	229		Boulder
909	Colorado	US	04/30/2021	40.09313619	-105.3546767	22855	229		Boulder
909	Colorado	US	05/01/2021	40.09313619	-105.3546767	22909	230		Boulder
909	Colorado	US	05/02/2021	40.09313619	-105.3546767	22954	230		Boulder
909	Colorado	US	05/03/2021	40.09313619	-105.3546767	22979	230		Boulder
909	Colorado	US	05/04/2021	40.09313619	-105.3546767	23029	230		Boulder
909	Colorado	US	05/05/2021	40.09313619	-105.3546767	23065	232		Boulder
909	Colorado	US	05/06/2021	40.09313619	-105.3546767	23110	232		Boulder
909	Colorado	US	05/07/2021	40.09313619	-105.3546767	23147	232		Boulder
909	Colorado	US	05/08/2021	40.09313619	-105.3546767	23206	232		Boulder
909	Colorado	US	05/09/2021	40.09313619	-105.3546767	23229	232		Boulder
909	Colorado	US	05/10/2021	40.09313619	-105.3546767	23255	232		Boulder
909	Colorado	US	05/11/2021	40.09313619	-105.3546767	23275	232		Boulder
909	Colorado	US	05/12/2021	40.09313619	-105.3546767	23300	232		Boulder
909	Colorado	US	05/13/2021	40.09313619	-105.3546767	23332	235		Boulder
909	Colorado	US	05/14/2021	40.09313619	-105.3546767	23365	235		Boulder
909	Colorado	US	05/15/2021	40.09313619	-105.3546767	23389	232		Boulder
909	Colorado	US	05/16/2021	40.09313619	-105.3546767	23396	232		Boulder
909	Colorado	US	05/17/2021	40.09313619	-105.3546767	23412	232		Boulder
909	Colorado	US	05/18/2021	40.09313619	-105.3546767	23425	232		Boulder
909	Colorado	US	05/19/2021	40.09313619	-105.3546767	23453	232		Boulder
909	Colorado	US	05/20/2021	40.09313619	-105.3546767	23466	232		Boulder
909	Colorado	US	05/21/2021	40.09313619	-105.3546767	23480	232		Boulder
909	Colorado	US	05/22/2021	40.09313619	-105.3546767	23496	232		Boulder
909	Colorado	US	05/23/2021	40.09313619	-105.3546767	23500	232		Boulder
909	Colorado	US	05/24/2021	40.09313619	-105.3546767	23506	232		Boulder
909	Colorado	US	05/25/2021	40.09313619	-105.3546767	23568	232		Boulder
909	Colorado	US	05/26/2021	40.09313619	-105.3546767	23593	232		Boulder
910	Colorado	US	05/27/2021	40.09313619	-105.3546767	23606	232		Boulder
910	Colorado	US	05/28/2021	40.09313619	-105.3546767	23626	232		Boulder
910	Colorado	US	05/29/2021	40.09313619	-105.3546767	23658	232		Boulder
910	Colorado	US	05/30/2021	40.09313619	-105.3546767	23667	232		Boulder
910	Colorado	US	05/31/2021	40.09313619	-105.3546767	23675	232		Boulder
910	Colorado	US	06/01/2021	40.09313619	-105.3546767	23684	232		Boulder
910	Colorado	US	06/02/2021	40.09313619	-105.3546767	23692	232		Boulder
910	Colorado	US	06/03/2021	40.09313619	-105.3546767	23710	232		Boulder
910	Colorado	US	06/04/2021	40.09313619	-105.3546767	23734	233		Boulder
910	Colorado	US	06/05/2021	40.09313619	-105.3546767	23753	233		Boulder
910	Colorado	US	06/06/2021	40.09313619	-105.3546767	23763	233		Boulder
910	Colorado	US	06/07/2021	40.09313619	-105.3546767	23767	233		Boulder
910	Colorado	US	06/08/2021	40.09313619	-105.3546767	23776	234		Boulder
910	Colorado	US	06/09/2021	40.09313619	-105.3546767	23792	234		Boulder
910	Colorado	US	06/10/2021	40.09313619	-105.3546767	23811	235		Boulder
910	Colorado	US	06/11/2021	40.09313619	-105.3546767	23842	235		Boulder
910	Colorado	US	06/12/2021	40.09313619	-105.3546767	23850	235		Boulder
910	Colorado	US	06/13/2021	40.09313619	-105.3546767	23855	235		Boulder
910	Colorado	US	06/14/2021	40.09313619	-105.3546767	23861	235		Boulder
910	Colorado	US	06/15/2021	40.09313619	-105.3546767	23870	235		Boulder
910	Colorado	US	06/16/2021	40.09313619	-105.3546767	23880	236		Boulder
912	Colorado	US	06/17/2021	40.09313619	-105.3546767	23866	236		Boulder
912	Colorado	US	06/18/2021	40.09313619	-105.3546767	23876	236		Boulder
912	Colorado	US	06/19/2021	40.09313619	-105.3546767	23879	236		Boulder
912	Colorado	US	06/20/2021	40.09313619	-105.3546767	23881	235		Boulder
912	Colorado	US	06/21/2021	40.09313619	-105.3546767	23885	235		Boulder
912	Colorado	US	06/22/2021	40.09313619	-105.3546767	23897	235		Boulder
912	Colorado	US	06/23/2021	40.09313619	-105.3546767	23914	235		Boulder
913	Colorado	US	06/24/2021	40.09313619	-105.3546767	23931	235		Boulder
913	Colorado	US	06/25/2021	40.09313619	-105.3546767	23940	235		Boulder
913	Colorado	US	06/26/2021	40.09313619	-105.3546767	23953	235		Boulder
913	Colorado	US	06/27/2021	40.09313619	-105.3546767	23961	235		Boulder
913	Colorado	US	06/28/2021	40.09313619	-105.3546767	23968	235		Boulder
913	Colorado	US	06/29/2021	40.09313619	-105.3546767	23982	235		Boulder
913	Colorado	US	06/30/2021	40.09313619	-105.3546767	23993	235		Boulder
913	Colorado	US	07/01/2021	40.09313619	-105.3546767	24008	235		Boulder
913	Colorado	US	07/02/2021	40.09313619	-105.3546767	24025	235		Boulder
913	Colorado	US	07/03/2021	40.09313619	-105.3546767	24038	235		Boulder
913	Colorado	US	07/04/2021	40.09313619	-105.3546767	24045	235		Boulder
913	Colorado	US	07/05/2021	40.09313619	-105.3546767	24054	235		Boulder
913	Colorado	US	07/06/2021	40.09313619	-105.3546767	24059	235		Boulder
913	Colorado	US	07/07/2021	40.09313619	-105.3546767	24087	236		Boulder
913	Colorado	US	07/08/2021	40.09313619	-105.3546767	24083	236		Boulder
913	Colorado	US	07/09/2021	40.09313619	-105.3546767	24133	236		Boulder
913	Colorado	US	07/10/2021	40.09313619	-105.3546767	24151	235		Boulder
913	Colorado	US	07/11/2021	40.09313619	-105.3546767	24168	235		Boulder
913	Colorado	US	07/12/2021	40.09313619	-105.3546767	24191	235		Boulder
913	Colorado	US	07/13/2021	40.09313619	-105.3546767	24213	235		Boulder
913	Colorado	US	07/14/2021	40.09313619	-105.3546767	24233	235		Boulder
913	Colorado	US	07/15/2021	40.09313619	-105.3546767	24260	235		Boulder
913	Colorado	US	07/16/2021	40.09313619	-105.3546767	24286	235		Boulder
913	Colorado	US	07/17/2021	40.09313619	-105.3546767	24305	235		Boulder
913	Colorado	US	07/18/2021	40.09313619	-105.3546767	24318	235		Boulder
913	Colorado	US	07/19/2021	40.09313619	-105.3546767	24332	235		Boulder
913	Colorado	US	07/20/2021	40.09313619	-105.3546767	24353	235		Boulder
913	Colorado	US	07/21/2021	40.09313619	-105.3546767	24380	235		Boulder
913	Colorado	US	07/22/2021	40.09313619	-105.3546767	24401	235		Boulder
913	Colorado	US	07/23/2021	40.09313619	-105.3546767	24425	235		Boulder
913	Colorado	US	07/24/2021	40.09313619	-105.3546767	24425	235		Boulder
913	Colorado	US	07/25/2021	40.09313619	-105.3546767	24425	235		Boulder
913	Colorado	US	07/26/2021	40.09313619	-105.3546767	24521	235		Boulder
913	Colorado	US	07/27/2021	40.09313619	-105.3546767	24564	235		Boulder
913	Colorado	US	07/28/2021	40.09313619	-105.3546767	24596	235		Boulder
913	Colorado	US	07/29/2021	40.09313619	-105.3546767	24663	235		Boulder
913	Colorado	US	07/30/2021	40.09313619	-105.3546767	24731	236		Boulder
913	Colorado	US	07/31/2021	40.09313619	-105.3546767	24731	236		Boulder
913	Colorado	US	08/01/2021	40.09313619	-105.3546767	24731	236		Boulder
913	Colorado	US	08/02/2021	40.09313619	-105.3546767	24830	236		Boulder
913	Colorado	US	08/03/2021	40.09313619	-105.3546767	24861	237		Boulder
913	Colorado	US	08/04/2021	40.09313619	-105.3546767	24898	237		Boulder
913	Colorado	US	08/05/2021	40.09313619	-105.3546767	24959	237		Boulder
913	Colorado	US	08/06/2021	40.09313619	-105.3546767	24995	237		Boulder
913	Colorado	US	08/07/2021	40.09313619	-105.3546767	24995	237		Boulder
913	Colorado	US	08/08/2021	40.09313619	-105.3546767	24995	237		Boulder
913	Colorado	US	08/09/2021	40.09313619	-105.3546767	25134	237		Boulder
913	Colorado	US	08/10/2021	40.09313619	-105.3546767	25187	238		Boulder
913	Colorado	US	08/11/2021	40.09313619	-105.3546767	25242	238		Boulder
913	Colorado	US	08/12/2021	40.09313619	-105.3546767	25311	238		Boulder
913	Colorado	US	08/13/2021	40.09313619	-105.3546767	25336	238		Boulder
913	Colorado	US	08/14/2021	40.09313619	-105.3546767	25336	238		Boulder
913	Colorado	US	08/15/2021	40.09313619	-105.3546767	25336	238		Boulder
913	Colorado	US	08/16/2021	40.09313619	-105.3546767	25470	237		Boulder
913	Colorado	US	08/17/2021	40.09313619	-105.3546767	25503	237		Boulder
913	Colorado	US	08/18/2021	40.09313619	-105.3546767	25581	237		Boulder
913	Colorado	US	08/19/2021	40.09313619	-105.3546767	25652	238		Boulder
913	Colorado	US	08/20/2021	40.09313619	-105.3546767	25714	239		Boulder
913	Colorado	US	08/21/2021	40.09313619	-105.3546767	25714	239		Boulder
913	Colorado	US	08/22/2021	40.09313619	-105.3546767	25714	239		Boulder
913	Colorado	US	08/23/2021	40.09313619	-105.3546767	25924	238		Boulder
913	Colorado	US	08/24/2021	40.09313619	-105.3546767	25966	238		Boulder
913	Colorado	US	08/25/2021	40.09313619	-105.3546767	26036	238		Boulder
913	Colorado	US	08/26/2021	40.09313619	-105.3546767	26090	238		Boulder
913	Colorado	US	08/27/2021	40.09313619	-105.3546767	26146	238		Boulder
913	Colorado	US	08/28/2021	40.09313619	-105.3546767	26146	238		Boulder
913	Colorado	US	08/29/2021	40.09313619	-105.3546767	26146	238		Boulder
913	Colorado	US	08/30/2021	40.09313619	-105.3546767	26261	238		Boulder
913	Colorado	US	08/31/2021	40.09313619	-105.3546767	26363	239		Boulder
913	Colorado	US	09/01/2021	40.09313619	-105.3546767	26481	240		Boulder
913	Colorado	US	09/02/2021	40.09313619	-105.3546767	26552	240		Boulder
913	Colorado	US	09/03/2021	40.09313619	-105.3546767	26625	240		Boulder
913	Colorado	US	09/04/2021	40.09313619	-105.3546767	26625	240		Boulder
913	Colorado	US	09/05/2021	40.09313619	-105.3546767	26625	240		Boulder
913	Colorado	US	09/06/2021	40.09313619	-105.3546767	26883	241		Boulder
913	Colorado	US	09/07/2021	40.09313619	-105.3546767	26976	241		Boulder
913	Colorado	US	09/08/2021	40.09313619	-105.3546767	27062	241		Boulder
913	Colorado	US	09/09/2021	40.09313619	-105.3546767	27138	240		Boulder
913	Colorado	US	09/10/2021	40.09313619	-105.3546767	27220	240		Boulder
913	Colorado	US	09/11/2021	40.09313619	-105.3546767	27220	240		Boulder
913	Colorado	US	09/12/2021	40.09313619	-105.3546767	27220	240		Boulder
913	Colorado	US	09/13/2021	40.09313619	-105.3546767	27430	241		Boulder
913	Colorado	US	09/14/2021	40.09313619	-105.3546767	27503	241		Boulder
913	Colorado	US	09/15/2021	40.09313619	-105.3546767	27577	241		Boulder
914	Colorado	US	09/16/2021	40.09313619	-105.3546767	27673	241		Boulder
914	Colorado	US	09/17/2021	40.09313619	-105.3546767	27759	241		Boulder
914	Colorado	US	09/18/2021	40.09313619	-105.3546767	27759	241		Boulder
914	Colorado	US	09/19/2021	40.09313619	-105.3546767	27759	241		Boulder
914	Colorado	US	09/20/2021	40.09313619	-105.3546767	27929	244		Boulder
914	Colorado	US	09/21/2021	40.09313619	-105.3546767	27972	243		Boulder
914	Colorado	US	09/22/2021	40.09313619	-105.3546767	28024	243		Boulder
931	Colorado	US	09/23/2021	40.09313619	-105.3546767	28092	243		Boulder
931	Colorado	US	09/24/2021	40.09313619	-105.3546767	28179	243		Boulder
931	Colorado	US	09/25/2021	40.09313619	-105.3546767	28179	243		Boulder
931	Colorado	US	09/26/2021	40.09313619	-105.3546767	28179	243		Boulder
931	Colorado	US	09/27/2021	40.09313619	-105.3546767	28370	243		Boulder
931	Colorado	US	09/28/2021	40.09313619	-105.3546767	28426	243		Boulder
931	Colorado	US	09/29/2021	40.09313619	-105.3546767	28477	244		Boulder
931	Colorado	US	09/30/2021	40.09313619	-105.3546767	28558	244		Boulder
931	Colorado	US	10/01/2021	40.09313619	-105.3546767	28628	244		Boulder
931	Colorado	US	10/02/2021	40.09313619	-105.3546767	28628	244		Boulder
931	Colorado	US	10/03/2021	40.09313619	-105.3546767	28628	244		Boulder
931	Colorado	US	10/04/2021	40.09313619	-105.3546767	28871	244		Boulder
931	Colorado	US	10/05/2021	40.09313619	-105.3546767	28972	245		Boulder
932	Colorado	US	10/06/2021	40.09313619	-105.3546767	29002	246		Boulder
932	Colorado	US	10/07/2021	40.09313619	-105.3546767	29116	246		Boulder
932	Colorado	US	10/08/2021	40.09313619	-105.3546767	29246	246		Boulder
932	Colorado	US	10/09/2021	40.09313619	-105.3546767	29246	246		Boulder
932	Colorado	US	10/10/2021	40.09313619	-105.3546767	29246	246		Boulder
932	Colorado	US	10/11/2021	40.09313619	-105.3546767	29466	248		Boulder
932	Colorado	US	10/12/2021	40.09313619	-105.3546767	29542	248		Boulder
932	Colorado	US	10/13/2021	40.09313619	-105.3546767	29633	248		Boulder
932	Colorado	US	10/14/2021	40.09313619	-105.3546767	29757	248		Boulder
932	Colorado	US	10/15/2021	40.09313619	-105.3546767	29863	248		Boulder
932	Colorado	US	10/16/2021	40.09313619	-105.3546767	29863	248		Boulder
932	Colorado	US	10/17/2021	40.09313619	-105.3546767	29863	248		Boulder
932	Colorado	US	10/18/2021	40.09313619	-105.3546767	30059	250		Boulder
932	Colorado	US	10/19/2021	40.09313619	-105.3546767	30116	251		Boulder
932	Colorado	US	10/20/2021	40.09313619	-105.3546767	30158	250		Boulder
932	Colorado	US	10/21/2021	40.09313619	-105.3546767	30278	250		Boulder
932	Colorado	US	10/22/2021	40.09313619	-105.3546767	30369	250		Boulder
932	Colorado	US	10/23/2021	40.09313619	-105.3546767	30369	250		Boulder
932	Colorado	US	10/24/2021	40.09313619	-105.3546767	30369	250		Boulder
932	Colorado	US	10/25/2021	40.09313619	-105.3546767	30571	254		Boulder
932	Colorado	US	10/26/2021	40.09313619	-105.3546767	30638	256		Boulder
932	Colorado	US	10/27/2021	40.09313619	-105.3546767	30761	256		Boulder
932	Colorado	US	10/28/2021	40.09313619	-105.3546767	30939	258		Boulder
932	Colorado	US	10/29/2021	40.09313619	-105.3546767	31066	259		Boulder
932	Colorado	US	10/30/2021	40.09313619	-105.3546767	31066	259		Boulder
932	Colorado	US	10/31/2021	40.09313619	-105.3546767	31066	259		Boulder
933	Colorado	US	11/01/2021	40.09313619	-105.3546767	31336	260		Boulder
933	Colorado	US	11/02/2021	40.09313619	-105.3546767	31441	260		Boulder
933	Colorado	US	11/03/2021	40.09313619	-105.3546767	31549	260		Boulder
933	Colorado	US	11/04/2021	40.09313619	-105.3546767	31715	259		Boulder
933	Colorado	US	11/05/2021	40.09313619	-105.3546767	31861	260		Boulder
933	Colorado	US	11/06/2021	40.09313619	-105.3546767	31861	260		Boulder
933	Colorado	US	11/07/2021	40.09313619	-105.3546767	31861	260		Boulder
933	Colorado	US	11/08/2021	40.09313619	-105.3546767	32203	262		Boulder
933	Colorado	US	11/09/2021	40.09313619	-105.3546767	32325	265		Boulder
933	Colorado	US	11/10/2021	40.09313619	-105.3546767	32492	265		Boulder
933	Colorado	US	11/11/2021	40.09313619	-105.3546767	32624	265		Boulder
933	Colorado	US	11/12/2021	40.09313619	-105.3546767	32761	267		Boulder
933	Colorado	US	11/13/2021	40.09313619	-105.3546767	32761	267		Boulder
933	Colorado	US	11/14/2021	40.09313619	-105.3546767	32761	267		Boulder
933	Colorado	US	11/15/2021	40.09313619	-105.3546767	33047	268		Boulder
933	Colorado	US	11/16/2021	40.09313619	-105.3546767	33150	270		Boulder
933	Colorado	US	11/17/2021	40.09313619	-105.3546767	33321	270		Boulder
933	Colorado	US	11/18/2021	40.09313619	-105.3546767	33491	272		Boulder
933	Colorado	US	11/19/2021	40.09313619	-105.3546767	33628	272		Boulder
933	Colorado	US	11/20/2021	40.09313619	-105.3546767	33628	272		Boulder
933	Colorado	US	11/21/2021	40.09313619	-105.3546767	33628	272		Boulder
933	Colorado	US	11/22/2021	40.09313619	-105.3546767	33923	274		Boulder
933	Colorado	US	11/23/2021	40.09313619	-105.3546767	34004	278		Boulder
933	Colorado	US	11/24/2021	40.09313619	-105.3546767	34133	279		Boulder
933	Colorado	US	11/25/2021	40.09313619	-105.3546767	34258	281		Boulder
933	Colorado	US	11/26/2021	40.09313619	-105.3546767	34319	281		Boulder
933	Colorado	US	11/27/2021	40.09313619	-105.3546767	34319	281		Boulder
933	Colorado	US	11/28/2021	40.09313619	-105.3546767	34319	281		Boulder
933	Colorado	US	11/29/2021	40.09313619	-105.3546767	34500	281		Boulder
933	Colorado	US	11/30/2021	40.09313619	-105.3546767	34592	282		Boulder
933	Colorado	US	12/01/2021	40.09313619	-105.3546767	34731	284		Boulder
933	Colorado	US	12/02/2021	40.09313619	-105.3546767	34848	286		Boulder
933	Colorado	US	12/03/2021	40.09313619	-105.3546767	34954	286		Boulder
933	Colorado	US	12/04/2021	40.09313619	-105.3546767	34954	286		Boulder
933	Colorado	US	12/05/2021	40.09313619	-105.3546767	34954	286		Boulder
933	Colorado	US	12/06/2021	40.09313619	-105.3546767	35196	285		Boulder
933	Colorado	US	12/07/2021	40.09313619	-105.3546767	35303	284		Boulder
933	Colorado	US	12/08/2021	40.09313619	-105.3546767	35386	288		Boulder
933	Colorado	US	12/09/2021	40.09313619	-105.3546767	35497	288		Boulder
933	Colorado	US	12/10/2021	40.09313619	-105.3546767	35591	287		Boulder
933	Colorado	US	12/11/2021	40.09313619	-105.3546767	35591	287		Boulder
933	Colorado	US	12/12/2021	40.09313619	-105.3546767	35591	287		Boulder
933	Colorado	US	12/13/2021	40.09313619	-105.3546767	35807	289		Boulder
933	Colorado	US	12/14/2021	40.09313619	-105.3546767	35882	290		Boulder
933	Colorado	US	12/15/2021	40.09313619	-105.3546767	35943	292		Boulder
933	Colorado	US	12/16/2021	40.09313619	-105.3546767	36075	292		Boulder
933	Colorado	US	12/17/2021	40.09313619	-105.3546767	36195	290		Boulder
933	Colorado	US	12/18/2021	40.09313619	-105.3546767	36195	290		Boulder
933	Colorado	US	12/19/2021	40.09313619	-105.3546767	36195	290		Boulder
933	Colorado	US	12/20/2021	40.09313619	-105.3546767	36384	291		Boulder
933	Colorado	US	12/21/2021	40.09313619	-105.3546767	36571	291		Boulder
933	Colorado	US	12/22/2021	40.09313619	-105.3546767	36815	290		Boulder
933	Colorado	US	12/23/2021	40.09313619	-105.3546767	36985	291		Boulder
933	Colorado	US	12/24/2021	40.09313619	-105.3546767	37292	292		Boulder
933	Colorado	US	12/25/2021	40.09313619	-105.3546767	37292	292		Boulder
933	Colorado	US	12/26/2021	40.09313619	-105.3546767	37292	292		Boulder
933	Colorado	US	12/27/2021	40.09313619	-105.3546767	37983	292		Boulder
933	Colorado	US	12/28/2021	40.09313619	-105.3546767	38313	292		Boulder
933	Colorado	US	12/29/2021	40.09313619	-105.3546767	38724	294		Boulder
933	Colorado	US	12/30/2021	40.09313619	-105.3546767	39242	297		Boulder
933	Colorado	US	12/31/2021	40.09313619	-105.3546767	39763	297		Boulder
933	Colorado	US	01/01/2022	40.09313619	-105.3546767	39763	297		Boulder
933	Colorado	US	01/02/2022	40.09313619	-105.3546767	39763	297		Boulder
933	Colorado	US	01/03/2022	40.09313619	-105.3546767	41026	297		Boulder
933	Colorado	US	01/04/2022	40.09313619	-105.3546767	41282	297		Boulder
933	Colorado	US	01/05/2022	40.09313619	-105.3546767	41638	298		Boulder
933	Colorado	US	01/06/2022	40.09313619	-105.3546767	41982	297		Boulder
933	Colorado	US	01/07/2022	40.09313619	-105.3546767	42822	298		Boulder
933	Colorado	US	01/08/2022	40.09313619	-105.3546767	42822	298		Boulder
933	Colorado	US	01/09/2022	40.09313619	-105.3546767	42822	298		Boulder
933	Colorado	US	01/10/2022	40.09313619	-105.3546767	45287	299		Boulder
933	Colorado	US	01/11/2022	40.09313619	-105.3546767	46682	305		Boulder
933	Colorado	US	01/12/2022	40.09313619	-105.3546767	47360	305		Boulder
933	Colorado	US	01/13/2022	40.09313619	-105.3546767	48212	305		Boulder
933	Colorado	US	01/14/2022	40.09313619	-105.3546767	48934	305		Boulder
933	Colorado	US	01/15/2022	40.09313619	-105.3546767	48934	305		Boulder
933	Colorado	US	01/16/2022	40.09313619	-105.3546767	48934	305		Boulder
933	Colorado	US	01/17/2022	40.09313619	-105.3546767	50594	306		Boulder
933	Colorado	US	01/18/2022	40.09313619	-105.3546767	51410	306		Boulder
933	Colorado	US	01/19/2022	40.09313619	-105.3546767	51925	308		Boulder
933	Colorado	US	01/20/2022	40.09313619	-105.3546767	52675	308		Boulder
933	Colorado	US	01/21/2022	40.09313619	-105.3546767	53871	309		Boulder
933	Colorado	US	01/22/2022	40.09313619	-105.3546767	53871	309		Boulder
933	Colorado	US	01/23/2022	40.09313619	-105.3546767	53871	309		Boulder
933	Colorado	US	01/24/2022	40.09313619	-105.3546767	55123	311		Boulder
933	Colorado	US	01/25/2022	40.09313619	-105.3546767	55560	316		Boulder
933	Colorado	US	01/26/2022	40.09313619	-105.3546767	55812	317		Boulder
933	Colorado	US	01/27/2022	40.09313619	-105.3546767	56450	316		Boulder
933	Colorado	US	01/28/2022	40.09313619	-105.3546767	56857	317		Boulder
933	Colorado	US	01/29/2022	40.09313619	-105.3546767	56857	317		Boulder
933	Colorado	US	01/30/2022	40.09313619	-105.3546767	56857	317		Boulder
933	Colorado	US	01/31/2022	40.09313619	-105.3546767	57561	317		Boulder
933	Colorado	US	02/01/2022	40.09313619	-105.3546767	57727	316		Boulder
933	Colorado	US	02/02/2022	40.09313619	-105.3546767	57936	320		Boulder
933	Colorado	US	02/03/2022	40.09313619	-105.3546767	58240	320		Boulder
933	Colorado	US	02/04/2022	40.09313619	-105.3546767	58417	320		Boulder
933	Colorado	US	02/05/2022	40.09313619	-105.3546767	58417	320		Boulder
933	Colorado	US	02/06/2022	40.09313619	-105.3546767	58417	320		Boulder
933	Colorado	US	02/07/2022	40.09313619	-105.3546767	58785	324		Boulder
933	Colorado	US	02/08/2022	40.09313619	-105.3546767	58949	324		Boulder
934	Colorado	US	02/09/2022	40.09313619	-105.3546767	59122	331		Boulder
934	Colorado	US	02/10/2022	40.09313619	-105.3546767	59295	331		Boulder
934	Colorado	US	02/11/2022	40.09313619	-105.3546767	59457	332		Boulder
934	Colorado	US	02/12/2022	40.09313619	-105.3546767	59457	332		Boulder
934	Colorado	US	02/13/2022	40.09313619	-105.3546767	59457	332		Boulder
934	Colorado	US	02/14/2022	40.09313619	-105.3546767	59678	331		Boulder
934	Colorado	US	02/15/2022	40.09313619	-105.3546767	59806	334		Boulder
934	Colorado	US	02/16/2022	40.09313619	-105.3546767	59911	335		Boulder
934	Colorado	US	02/17/2022	40.09313619	-105.3546767	60001	336		Boulder
