	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
217	Tennessee	US	07/13/2020	35.59942968	-85.20611967	631	1	0	Bledsoe
217	Tennessee	US	07/14/2020	35.59942968	-85.20611967	634	1	0	Bledsoe
217	Tennessee	US	07/15/2020	35.59942968	-85.20611967	634	1	0	Bledsoe
218	Tennessee	US	07/16/2020	35.59942968	-85.20611967	636	1	0	Bledsoe
218	Tennessee	US	07/17/2020	35.59942968	-85.20611967	638	1	0	Bledsoe
229	Tennessee	US	07/18/2020	35.59942968	-85.20611967	639	1	0	Bledsoe
229	Tennessee	US	07/19/2020	35.59942968	-85.20611967	642	1	0	Bledsoe
223	Tennessee	US	07/20/2020	35.59942968	-85.20611967	641	1	0	Bledsoe
230	Tennessee	US	07/21/2020	35.59942968	-85.20611967	643	1	0	Bledsoe
230	Tennessee	US	07/22/2020	35.59942968	-85.20611967	643	1	0	Bledsoe
231	Tennessee	US	07/23/2020	35.59942968	-85.20611967	646	1	0	Bledsoe
231	Tennessee	US	07/24/2020	35.59942968	-85.20611967	646	1	0	Bledsoe
231	Tennessee	US	07/25/2020	35.59942968	-85.20611967	647	1	0	Bledsoe
231	Tennessee	US	07/26/2020	35.59942968	-85.20611967	648	1	0	Bledsoe
231	Tennessee	US	07/27/2020	35.59942968	-85.20611967	649	1	0	Bledsoe
231	Tennessee	US	07/28/2020	35.59942968	-85.20611967	653	1	0	Bledsoe
231	Tennessee	US	07/29/2020	35.59942968	-85.20611967	654	1	0	Bledsoe
231	Tennessee	US	07/30/2020	35.59942968	-85.20611967	656	1	0	Bledsoe
231	Tennessee	US	07/31/2020	35.59942968	-85.20611967	659	1	0	Bledsoe
231	Tennessee	US	08/01/2020	35.59942968	-85.20611967	661	1	0	Bledsoe
231	Tennessee	US	08/02/2020	35.59942968	-85.20611967	668	1	0	Bledsoe
231	Tennessee	US	08/03/2020	35.59942968	-85.20611967	672	1	0	Bledsoe
231	Tennessee	US	08/04/2020	35.59942968	-85.20611967	674	1	0	Bledsoe
231	Tennessee	US	08/05/2020	35.59942968	-85.20611967	674	1	0	Bledsoe
231	Tennessee	US	08/06/2020	35.59942968	-85.20611967	686	1	0	Bledsoe
231	Tennessee	US	08/07/2020	35.59942968	-85.20611967	690	1	0	Bledsoe
231	Tennessee	US	08/08/2020	35.59942968	-85.20611967	695	1	0	Bledsoe
231	Tennessee	US	08/09/2020	35.59942968	-85.20611967	705	1	0	Bledsoe
231	Tennessee	US	08/10/2020	35.59942968	-85.20611967	708	1	0	Bledsoe
3231	Tennessee	US	08/11/2020	35.59942968	-85.20611967	716	2	0	Bledsoe
3185	Tennessee	US	08/12/2020	35.59942968	-85.20611967	717	2	0	Bledsoe
3187	Tennessee	US	08/13/2020	35.59942968	-85.20611967	727	2	0	Bledsoe
3187	Tennessee	US	08/14/2020	35.59942968	-85.20611967	734	2	0	Bledsoe
3187	Tennessee	US	08/15/2020	35.59942968	-85.20611967	746	2	0	Bledsoe
3187	Tennessee	US	08/16/2020	35.59942968	-85.20611967	749	2	0	Bledsoe
3189	Tennessee	US	08/17/2020	35.59942968	-85.20611967	751	2	0	Bledsoe
3189	Tennessee	US	08/18/2020	35.59942968	-85.20611967	752	2	0	Bledsoe
3191	Tennessee	US	08/19/2020	35.59942968	-85.20611967	758	3	0	Bledsoe
3191	Tennessee	US	08/20/2020	35.59942968	-85.20611967	759	3	0	Bledsoe
3191	Tennessee	US	08/21/2020	35.59942968	-85.20611967	760	3	0	Bledsoe
3192	Tennessee	US	08/22/2020	35.59942968	-85.20611967	763	3	0	Bledsoe
3192	Tennessee	US	08/23/2020	35.59942968	-85.20611967	768	3	0	Bledsoe
3192	Tennessee	US	08/24/2020	35.59942968	-85.20611967	768	3	0	Bledsoe
3192	Tennessee	US	08/25/2020	35.59942968	-85.20611967	768	3	0	Bledsoe
3192	Tennessee	US	08/26/2020	35.59942968	-85.20611967	770	3	0	Bledsoe
3192	Tennessee	US	08/27/2020	35.59942968	-85.20611967	772	3	0	Bledsoe
3192	Tennessee	US	08/28/2020	35.59942968	-85.20611967	773	3	0	Bledsoe
3192	Tennessee	US	08/29/2020	35.59942968	-85.20611967	775	3	0	Bledsoe
3192	Tennessee	US	08/30/2020	35.59942968	-85.20611967	775	4	0	Bledsoe
3196	Tennessee	US	08/31/2020	35.59942968	-85.20611967	775	4	0	Bledsoe
3196	Tennessee	US	09/01/2020	35.59942968	-85.20611967	777	4	0	Bledsoe
3196	Tennessee	US	09/02/2020	35.59942968	-85.20611967	782	4	0	Bledsoe
3196	Tennessee	US	09/03/2020	35.59942968	-85.20611967	794	4	0	Bledsoe
3196	Tennessee	US	09/04/2020	35.59942968	-85.20611967	797	4	0	Bledsoe
3196	Tennessee	US	09/05/2020	35.59942968	-85.20611967	798	4	0	Bledsoe
3196	Tennessee	US	09/06/2020	35.59942968	-85.20611967	802	4	0	Bledsoe
3196	Tennessee	US	09/07/2020	35.59942968	-85.20611967	802	4	0	Bledsoe
3196	Tennessee	US	09/08/2020	35.59942968	-85.20611967	802	4	0	Bledsoe
3196	Tennessee	US	09/09/2020	35.59942968	-85.20611967	808	4	0	Bledsoe
3196	Tennessee	US	09/10/2020	35.59942968	-85.20611967	814	4	0	Bledsoe
3196	Tennessee	US	09/11/2020	35.59942968	-85.20611967	819	4	0	Bledsoe
3196	Tennessee	US	09/12/2020	35.59942968	-85.20611967	822	4	0	Bledsoe
3196	Tennessee	US	09/13/2020	35.59942968	-85.20611967	826	4	0	Bledsoe
3196	Tennessee	US	09/14/2020	35.59942968	-85.20611967	831	4	0	Bledsoe
3196	Tennessee	US	09/15/2020	35.59942968	-85.20611967	832	4	0	Bledsoe
3196	Tennessee	US	09/16/2020	35.59942968	-85.20611967	837	4	0	Bledsoe
3196	Tennessee	US	09/17/2020	35.59942968	-85.20611967	838	4	0	Bledsoe
3196	Tennessee	US	09/18/2020	35.59942968	-85.20611967	842	4	0	Bledsoe
3196	Tennessee	US	09/19/2020	35.59942968	-85.20611967	844	4	0	Bledsoe
3196	Tennessee	US	09/20/2020	35.59942968	-85.20611967	846	4	0	Bledsoe
3198	Tennessee	US	09/21/2020	35.59942968	-85.20611967	845	4	0	Bledsoe
3198	Tennessee	US	09/22/2020	35.59942968	-85.20611967	845	4	0	Bledsoe
3198	Tennessee	US	09/23/2020	35.59942968	-85.20611967	848	4	0	Bledsoe
3198	Tennessee	US	09/24/2020	35.59942968	-85.20611967	849	4	0	Bledsoe
3198	Tennessee	US	09/25/2020	35.59942968	-85.20611967	854	4	0	Bledsoe
3198	Tennessee	US	09/26/2020	35.59942968	-85.20611967	854	4	0	Bledsoe
3198	Tennessee	US	09/27/2020	35.59942968	-85.20611967	862	4	0	Bledsoe
3198	Tennessee	US	09/28/2020	35.59942968	-85.20611967	862	4	0	Bledsoe
3198	Tennessee	US	09/29/2020	35.59942968	-85.20611967	862	4	0	Bledsoe
3198	Tennessee	US	09/30/2020	35.59942968	-85.20611967	864	4	0	Bledsoe
3198	Tennessee	US	10/01/2020	35.59942968	-85.20611967	866	4	0	Bledsoe
3198	Tennessee	US	10/02/2020	35.59942968	-85.20611967	867	4	0	Bledsoe
3198	Tennessee	US	10/03/2020	35.59942968	-85.20611967	869	4	0	Bledsoe
3198	Tennessee	US	10/04/2020	35.59942968	-85.20611967	871	4	0	Bledsoe
3198	Tennessee	US	10/05/2020	35.59942968	-85.20611967	875	4	0	Bledsoe
3198	Tennessee	US	10/06/2020	35.59942968	-85.20611967	877	4	0	Bledsoe
3198	Tennessee	US	10/07/2020	35.59942968	-85.20611967	880	4	0	Bledsoe
3198	Tennessee	US	10/08/2020	35.59942968	-85.20611967	883	4	0	Bledsoe
3198	Tennessee	US	10/09/2020	35.59942968	-85.20611967	890	4	0	Bledsoe
3198	Tennessee	US	10/10/2020	35.59942968	-85.20611967	893	4	0	Bledsoe
3198	Tennessee	US	10/11/2020	35.59942968	-85.20611967	895	4	0	Bledsoe
3199	Tennessee	US	10/12/2020	35.59942968	-85.20611967	897	4	0	Bledsoe
3199	Tennessee	US	10/13/2020	35.59942968	-85.20611967	898	4	0	Bledsoe
3199	Tennessee	US	10/14/2020	35.59942968	-85.20611967	901	4	0	Bledsoe
3199	Tennessee	US	10/15/2020	35.59942968	-85.20611967	906	4	0	Bledsoe
3200	Tennessee	US	10/16/2020	35.59942968	-85.20611967	905	4	0	Bledsoe
3200	Tennessee	US	10/17/2020	35.59942968	-85.20611967	913	4	0	Bledsoe
3200	Tennessee	US	10/18/2020	35.59942968	-85.20611967	917	4	0	Bledsoe
3201	Tennessee	US	10/19/2020	35.59942968	-85.20611967	924	4	0	Bledsoe
3201	Tennessee	US	10/20/2020	35.59942968	-85.20611967	924	4	0	Bledsoe
3201	Tennessee	US	10/21/2020	35.59942968	-85.20611967	994	4	0	Bledsoe
3201	Tennessee	US	10/22/2020	35.59942968	-85.20611967	999	4	0	Bledsoe
3201	Tennessee	US	10/23/2020	35.59942968	-85.20611967	1010	4	0	Bledsoe
3201	Tennessee	US	10/24/2020	35.59942968	-85.20611967	1011	4	0	Bledsoe
3201	Tennessee	US	10/25/2020	35.59942968	-85.20611967	1017	4	0	Bledsoe
3201	Tennessee	US	10/26/2020	35.59942968	-85.20611967	1026	4	0	Bledsoe
3201	Tennessee	US	10/27/2020	35.59942968	-85.20611967	1026	4	0	Bledsoe
3202	Tennessee	US	10/28/2020	35.59942968	-85.20611967	1033	4.0	0	Bledsoe
3202	Tennessee	US	10/29/2020	35.59942968	-85.20611967	1034	4	0	Bledsoe
3202	Tennessee	US	10/30/2020	35.59942968	-85.20611967	1040	4	0	Bledsoe
3202	Tennessee	US	10/31/2020	35.59942968	-85.20611967	1045	4	0	Bledsoe
3202	Tennessee	US	11/01/2020	35.59942968	-85.20611967	1047	4	0	Bledsoe
3202	Tennessee	US	11/02/2020	35.59942968	-85.20611967	1050	4	0	Bledsoe
3202	Tennessee	US	11/03/2020	35.59942968	-85.20611967	1054	4	0	Bledsoe
3203	Tennessee	US	11/04/2020	35.59942968	-85.20611967	1057	4	0	Bledsoe
3203	Tennessee	US	11/05/2020	35.59942968	-85.20611967	1057	4	0	Bledsoe
3203	Tennessee	US	11/06/2020	35.59942968	-85.20611967	1062	4	0	Bledsoe
3203	Tennessee	US	11/07/2020	35.59942968	-85.20611967	1066	4	0	Bledsoe
3203	Tennessee	US	11/08/2020	35.59942968	-85.20611967	1070	4	0	Bledsoe
3203	Tennessee	US	11/09/2020	35.59942968	-85.20611967	1079	4	0.0	Bledsoe
3203	Tennessee	US	11/10/2020	35.59942968	-85.20611967	1083	4	0.0	Bledsoe
3203	Tennessee	US	11/11/2020	35.59942968	-85.20611967	1089	4	0.0	Bledsoe
3215	Tennessee	US	11/12/2020	35.59942968	-85.20611967	1091	4	0	Bledsoe
3215	Tennessee	US	11/13/2020	35.59942968	-85.20611967	1092	4	0	Bledsoe
3215	Tennessee	US	11/14/2020	35.59942968	-85.20611967	1098	4	0	Bledsoe
3215	Tennessee	US	11/15/2020	35.59942968	-85.20611967	1106	4	0	Bledsoe
3215	Tennessee	US	11/16/2020	35.59942968	-85.20611967	1114	4	0	Bledsoe
3215	Tennessee	US	11/17/2020	35.59942968	-85.20611967	1117	4	0	Bledsoe
3215	Tennessee	US	11/18/2020	35.59942968	-85.20611967	1118	4	0	Bledsoe
3215	Tennessee	US	11/19/2020	35.59942968	-85.20611967	1127	5	0	Bledsoe
3215	Tennessee	US	11/20/2020	35.59942968	-85.20611967	1133	5	0	Bledsoe
3215	Tennessee	US	11/21/2020	35.59942968	-85.20611967	1135	5	0	Bledsoe
3215	Tennessee	US	11/22/2020	35.59942968	-85.20611967	1140	5	0	Bledsoe
3215	Tennessee	US	11/23/2020	35.59942968	-85.20611967	1142	5	0	Bledsoe
3216	Tennessee	US	11/24/2020	35.59942968	-85.20611967	1139	5	0	Bledsoe
3216	Tennessee	US	11/25/2020	35.59942968	-85.20611967	1144	5	0	Bledsoe
3216	Tennessee	US	11/26/2020	35.59942968	-85.20611967	1148	5	0	Bledsoe
3216	Tennessee	US	11/27/2020	35.59942968	-85.20611967	1159	5	0	Bledsoe
3216	Tennessee	US	11/28/2020	35.59942968	-85.20611967	1174	5	0	Bledsoe
3216	Tennessee	US	11/29/2020	35.59942968	-85.20611967	1174	5	0	Bledsoe
3216	Tennessee	US	11/30/2020	35.59942968	-85.20611967	1189	5	0	Bledsoe
3216	Tennessee	US	12/01/2020	35.59942968	-85.20611967	1194	5	0	Bledsoe
3216	Tennessee	US	12/02/2020	35.59942968	-85.20611967	1211	5	0	Bledsoe
3216	Tennessee	US	12/03/2020	35.59942968	-85.20611967	1224	5	0	Bledsoe
3216	Tennessee	US	12/04/2020	35.59942968	-85.20611967	1227	5	0	Bledsoe
3216	Tennessee	US	12/05/2020	35.59942968	-85.20611967	1232	5	0	Bledsoe
3216	Tennessee	US	12/06/2020	35.59942968	-85.20611967	1237	5	0	Bledsoe
3216	Tennessee	US	12/07/2020	35.59942968	-85.20611967	1255	5	0	Bledsoe
3216	Tennessee	US	12/08/2020	35.59942968	-85.20611967	1275	5	0	Bledsoe
3216	Tennessee	US	12/09/2020	35.59942968	-85.20611967	1292	5	0	Bledsoe
3216	Tennessee	US	12/10/2020	35.59942968	-85.20611967	1305	5	0	Bledsoe
3216	Tennessee	US	12/11/2020	35.59942968	-85.20611967	1321	6	0	Bledsoe
3216	Tennessee	US	12/12/2020	35.59942968	-85.20611967	1325	6	0	Bledsoe
3216	Tennessee	US	12/13/2020	35.59942968	-85.20611967	1347	6	0	Bledsoe
3216	Tennessee	US	12/14/2020	35.59942968	-85.20611967	1362	6	0	Bledsoe
3216	Tennessee	US	12/15/2020	35.59942968	-85.20611967	1371	6	0	Bledsoe
3216	Tennessee	US	12/16/2020	35.59942968	-85.20611967	1380	6	0	Bledsoe
3216	Tennessee	US	12/17/2020	35.59942968	-85.20611967	1401	6	0	Bledsoe
3216	Tennessee	US	12/18/2020	35.59942968	-85.20611967	1431	6	0	Bledsoe
3216	Tennessee	US	12/19/2020	35.59942968	-85.20611967	1431	6	0	Bledsoe
3216	Tennessee	US	12/20/2020	35.59942968	-85.20611967	1454	7	0	Bledsoe
3216	Tennessee	US	12/21/2020	35.59942968	-85.20611967	1473	7	0	Bledsoe
3216	Tennessee	US	12/22/2020	35.59942968	-85.20611967	1478	7	0	Bledsoe
3216	Tennessee	US	12/23/2020	35.59942968	-85.20611967	1488	9	0	Bledsoe
3216	Tennessee	US	12/24/2020	35.59942968	-85.20611967	1493	9	0	Bledsoe
3216	Tennessee	US	12/25/2020	35.59942968	-85.20611967	1493	9	0	Bledsoe
3216	Tennessee	US	12/26/2020	35.59942968	-85.20611967	1530	9	0	Bledsoe
3216	Tennessee	US	12/27/2020	35.59942968	-85.20611967	1535	9	0	Bledsoe
3216	Tennessee	US	12/28/2020	35.59942968	-85.20611967	1538	9	0	Bledsoe
3216	Tennessee	US	12/29/2020	35.59942968	-85.20611967	1542	9	0	Bledsoe
3216	Tennessee	US	12/30/2020	35.59942968	-85.20611967	1559	9	0	Bledsoe
3216	Tennessee	US	12/31/2020	35.59942968	-85.20611967	1565	9	0	Bledsoe
3216	Tennessee	US	01/01/2021	35.59942968	-85.20611967	1565	9	0	Bledsoe
3216	Tennessee	US	01/02/2021	35.59942968	-85.20611967	1622	9	0	Bledsoe
3217	Tennessee	US	01/03/2021	35.59942968	-85.20611967	1631	9	0	Bledsoe
3217	Tennessee	US	01/04/2021	35.59942968	-85.20611967	1634	9	0	Bledsoe
3217	Tennessee	US	01/05/2021	35.59942968	-85.20611967	1637	9	0	Bledsoe
3217	Tennessee	US	01/06/2021	35.59942968	-85.20611967	1647	10	0	Bledsoe
3217	Tennessee	US	01/07/2021	35.59942968	-85.20611967	1660	10	0	Bledsoe
3217	Tennessee	US	01/08/2021	35.59942968	-85.20611967	1668	10	0	Bledsoe
3217	Tennessee	US	01/09/2021	35.59942968	-85.20611967	1677	10	0	Bledsoe
3217	Tennessee	US	01/10/2021	35.59942968	-85.20611967	1695	10	0	Bledsoe
3217	Tennessee	US	01/11/2021	35.59942968	-85.20611967	1695	10	0	Bledsoe
3217	Tennessee	US	01/12/2021	35.59942968	-85.20611967	1703	10	0	Bledsoe
3217	Tennessee	US	01/13/2021	35.59942968	-85.20611967	1705	10	0	Bledsoe
3217	Tennessee	US	01/14/2021	35.59942968	-85.20611967	1711	10	0	Bledsoe
3218	Tennessee	US	01/15/2021	35.59942968	-85.20611967	1726	10	0	Bledsoe
3218	Tennessee	US	01/16/2021	35.59942968	-85.20611967	1732	10	0	Bledsoe
3218	Tennessee	US	01/17/2021	35.59942968	-85.20611967	1741	10	0	Bledsoe
3218	Tennessee	US	01/18/2021	35.59942968	-85.20611967	1742	10	0	Bledsoe
3218	Tennessee	US	01/19/2021	35.59942968	-85.20611967	1749	10	0	Bledsoe
3218	Tennessee	US	01/20/2021	35.59942968	-85.20611967	1754	11	0	Bledsoe
3219	Tennessee	US	01/21/2021	35.59942968	-85.20611967	1760	11	0	Bledsoe
3219	Tennessee	US	01/22/2021	35.59942968	-85.20611967	1770	11	0	Bledsoe
3219	Tennessee	US	01/23/2021	35.59942968	-85.20611967	1780	11	0	Bledsoe
3219	Tennessee	US	01/24/2021	35.59942968	-85.20611967	1781	11	0	Bledsoe
3219	Tennessee	US	01/25/2021	35.59942968	-85.20611967	1782	11	0	Bledsoe
3219	Tennessee	US	01/26/2021	35.59942968	-85.20611967	1788	11	0	Bledsoe
3219	Tennessee	US	01/27/2021	35.59942968	-85.20611967	1793	11	0	Bledsoe
3219	Tennessee	US	01/28/2021	35.59942968	-85.20611967	1796	11	0	Bledsoe
3219	Tennessee	US	01/29/2021	35.59942968	-85.20611967	1813	11	0	Bledsoe
3219	Tennessee	US	01/30/2021	35.59942968	-85.20611967	1822	11	0	Bledsoe
3219	Tennessee	US	01/31/2021	35.59942968	-85.20611967	1831	11	0	Bledsoe
