	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1700	Pennsylvania	US	07/15/2020	41.34310539	-77.06629984	253	20	0	Lycoming
1702	Pennsylvania	US	07/16/2020	41.34310539	-77.06629984	260	20	0	Lycoming
1702	Pennsylvania	US	07/17/2020	41.34310539	-77.06629984	263	20	0	Lycoming
1748	Pennsylvania	US	07/18/2020	41.34310539	-77.06629984	264	20	0	Lycoming
1749	Pennsylvania	US	07/19/2020	41.34310539	-77.06629984	268	20	0	Lycoming
1709	Pennsylvania	US	07/20/2020	41.34310539	-77.06629984	275	20	0	Lycoming
1752	Pennsylvania	US	07/21/2020	41.34310539	-77.06629984	276	20	0	Lycoming
1753	Pennsylvania	US	07/22/2020	41.34310539	-77.06629984	279	20	0	Lycoming
1754	Pennsylvania	US	07/23/2020	41.34310539	-77.06629984	282	20	0	Lycoming
1753	Pennsylvania	US	07/24/2020	41.34310539	-77.06629984	288	20	0	Lycoming
1754	Pennsylvania	US	07/25/2020	41.34310539	-77.06629984	291	20	0	Lycoming
1755	Pennsylvania	US	07/26/2020	41.34310539	-77.06629984	292	20	0	Lycoming
1755	Pennsylvania	US	07/27/2020	41.34310539	-77.06629984	299	20	0	Lycoming
1755	Pennsylvania	US	07/28/2020	41.34310539	-77.06629984	302	20	0	Lycoming
1756	Pennsylvania	US	07/29/2020	41.34310539	-77.06629984	308	20	0	Lycoming
1756	Pennsylvania	US	07/30/2020	41.34310539	-77.06629984	316	20	0	Lycoming
1757	Pennsylvania	US	07/31/2020	41.34310539	-77.06629984	326	20	0	Lycoming
1757	Pennsylvania	US	08/01/2020	41.34310539	-77.06629984	332	20	0	Lycoming
1757	Pennsylvania	US	08/02/2020	41.34310539	-77.06629984	337	20	0	Lycoming
1757	Pennsylvania	US	08/03/2020	41.34310539	-77.06629984	339	20	0	Lycoming
1757	Pennsylvania	US	08/04/2020	41.34310539	-77.06629984	344	20	0	Lycoming
1760	Pennsylvania	US	08/05/2020	41.34310539	-77.06629984	351	20	0	Lycoming
1760	Pennsylvania	US	08/06/2020	41.34310539	-77.06629984	356	20	0	Lycoming
1760	Pennsylvania	US	08/07/2020	41.34310539	-77.06629984	369	20	0	Lycoming
1760	Pennsylvania	US	08/08/2020	41.34310539	-77.06629984	381	20	0	Lycoming
1760	Pennsylvania	US	08/09/2020	41.34310539	-77.06629984	390	20	0	Lycoming
1760	Pennsylvania	US	08/10/2020	41.34310539	-77.06629984	399	20	0	Lycoming
3000	Pennsylvania	US	08/11/2020	41.34310539	-77.06629984	405	20	0	Lycoming
2954	Pennsylvania	US	08/12/2020	41.34310539	-77.06629984	410	20	0	Lycoming
2955	Pennsylvania	US	08/13/2020	41.34310539	-77.06629984	423	20	0	Lycoming
2955	Pennsylvania	US	08/14/2020	41.34310539	-77.06629984	426	20	0	Lycoming
2955	Pennsylvania	US	08/15/2020	41.34310539	-77.06629984	439	20	0	Lycoming
2955	Pennsylvania	US	08/16/2020	41.34310539	-77.06629984	443	20	0	Lycoming
2957	Pennsylvania	US	08/17/2020	41.34310539	-77.06629984	444	20	0	Lycoming
2957	Pennsylvania	US	08/18/2020	41.34310539	-77.06629984	451	20	0	Lycoming
2959	Pennsylvania	US	08/19/2020	41.34310539	-77.06629984	454	20	0	Lycoming
2959	Pennsylvania	US	08/20/2020	41.34310539	-77.06629984	457	20	0	Lycoming
2959	Pennsylvania	US	08/21/2020	41.34310539	-77.06629984	466	20	0	Lycoming
2960	Pennsylvania	US	08/22/2020	41.34310539	-77.06629984	469	20	0	Lycoming
2960	Pennsylvania	US	08/23/2020	41.34310539	-77.06629984	476	20	0	Lycoming
2960	Pennsylvania	US	08/24/2020	41.34310539	-77.06629984	481	20	0	Lycoming
2960	Pennsylvania	US	08/25/2020	41.34310539	-77.06629984	488	20	0	Lycoming
2960	Pennsylvania	US	08/26/2020	41.34310539	-77.06629984	493	22	0	Lycoming
2960	Pennsylvania	US	08/27/2020	41.34310539	-77.06629984	497	22	0	Lycoming
2960	Pennsylvania	US	08/28/2020	41.34310539	-77.06629984	503	22	0	Lycoming
2960	Pennsylvania	US	08/29/2020	41.34310539	-77.06629984	505	22	0	Lycoming
2960	Pennsylvania	US	08/30/2020	41.34310539	-77.06629984	516	22	0	Lycoming
2964	Pennsylvania	US	08/31/2020	41.34310539	-77.06629984	520	22	0	Lycoming
2964	Pennsylvania	US	09/01/2020	41.34310539	-77.06629984	523	23	0	Lycoming
2964	Pennsylvania	US	09/02/2020	41.34310539	-77.06629984	528	23	0	Lycoming
2964	Pennsylvania	US	09/03/2020	41.34310539	-77.06629984	534	23	0	Lycoming
2964	Pennsylvania	US	09/04/2020	41.34310539	-77.06629984	540	23	0	Lycoming
2964	Pennsylvania	US	09/05/2020	41.34310539	-77.06629984	551	23	0	Lycoming
2964	Pennsylvania	US	09/06/2020	41.34310539	-77.06629984	560	23	0	Lycoming
2964	Pennsylvania	US	09/07/2020	41.34310539	-77.06629984	561	23	0	Lycoming
2964	Pennsylvania	US	09/08/2020	41.34310539	-77.06629984	563	23	0	Lycoming
2964	Pennsylvania	US	09/09/2020	41.34310539	-77.06629984	565	23	0	Lycoming
2964	Pennsylvania	US	09/10/2020	41.34310539	-77.06629984	569	23	0	Lycoming
2964	Pennsylvania	US	09/11/2020	41.34310539	-77.06629984	579	23	0	Lycoming
2964	Pennsylvania	US	09/12/2020	41.34310539	-77.06629984	582	23	0	Lycoming
2964	Pennsylvania	US	09/13/2020	41.34310539	-77.06629984	585	23	0	Lycoming
2964	Pennsylvania	US	09/14/2020	41.34310539	-77.06629984	586	23	0	Lycoming
2964	Pennsylvania	US	09/15/2020	41.34310539	-77.06629984	594	23	0	Lycoming
2964	Pennsylvania	US	09/16/2020	41.34310539	-77.06629984	601	23	0	Lycoming
2964	Pennsylvania	US	09/17/2020	41.34310539	-77.06629984	608	23	0	Lycoming
2964	Pennsylvania	US	09/18/2020	41.34310539	-77.06629984	616	23	0	Lycoming
2964	Pennsylvania	US	09/19/2020	41.34310539	-77.06629984	623	23	0	Lycoming
2964	Pennsylvania	US	09/20/2020	41.34310539	-77.06629984	626	23	0	Lycoming
2966	Pennsylvania	US	09/21/2020	41.34310539	-77.06629984	629	24	0	Lycoming
2966	Pennsylvania	US	09/22/2020	41.34310539	-77.06629984	632	24	0	Lycoming
2966	Pennsylvania	US	09/23/2020	41.34310539	-77.06629984	641	25	0	Lycoming
2966	Pennsylvania	US	09/24/2020	41.34310539	-77.06629984	651	25	0	Lycoming
2966	Pennsylvania	US	09/25/2020	41.34310539	-77.06629984	658	25	0	Lycoming
2966	Pennsylvania	US	09/26/2020	41.34310539	-77.06629984	668	25	0	Lycoming
2966	Pennsylvania	US	09/27/2020	41.34310539	-77.06629984	689	25	0	Lycoming
2966	Pennsylvania	US	09/28/2020	41.34310539	-77.06629984	692	25	0	Lycoming
2966	Pennsylvania	US	09/29/2020	41.34310539	-77.06629984	697	25	0	Lycoming
2966	Pennsylvania	US	09/30/2020	41.34310539	-77.06629984	708	26	0	Lycoming
2966	Pennsylvania	US	10/01/2020	41.34310539	-77.06629984	716	26	0	Lycoming
2966	Pennsylvania	US	10/02/2020	41.34310539	-77.06629984	721	26	0	Lycoming
2966	Pennsylvania	US	10/03/2020	41.34310539	-77.06629984	728	26	0	Lycoming
2966	Pennsylvania	US	10/04/2020	41.34310539	-77.06629984	743	26	0	Lycoming
2966	Pennsylvania	US	10/05/2020	41.34310539	-77.06629984	748	26	0	Lycoming
2966	Pennsylvania	US	10/06/2020	41.34310539	-77.06629984	751	26	0	Lycoming
2966	Pennsylvania	US	10/07/2020	41.34310539	-77.06629984	768	26	0	Lycoming
2966	Pennsylvania	US	10/08/2020	41.34310539	-77.06629984	790	26	0	Lycoming
2966	Pennsylvania	US	10/09/2020	41.34310539	-77.06629984	805	26	0	Lycoming
2966	Pennsylvania	US	10/10/2020	41.34310539	-77.06629984	816	28	0	Lycoming
2966	Pennsylvania	US	10/11/2020	41.34310539	-77.06629984	827	28	0	Lycoming
2967	Pennsylvania	US	10/12/2020	41.34310539	-77.06629984	830	28	0	Lycoming
2967	Pennsylvania	US	10/13/2020	41.34310539	-77.06629984	836	29	0	Lycoming
2967	Pennsylvania	US	10/14/2020	41.34310539	-77.06629984	845	29	0	Lycoming
2967	Pennsylvania	US	10/15/2020	41.34310539	-77.06629984	858	29	0	Lycoming
2968	Pennsylvania	US	10/16/2020	41.34310539	-77.06629984	867	29	0	Lycoming
2968	Pennsylvania	US	10/17/2020	41.34310539	-77.06629984	873	29	0	Lycoming
2968	Pennsylvania	US	10/18/2020	41.34310539	-77.06629984	882	29	0	Lycoming
2969	Pennsylvania	US	10/19/2020	41.34310539	-77.06629984	886	29	0	Lycoming
2969	Pennsylvania	US	10/20/2020	41.34310539	-77.06629984	892	29	0	Lycoming
2969	Pennsylvania	US	10/21/2020	41.34310539	-77.06629984	900	31	0	Lycoming
2969	Pennsylvania	US	10/22/2020	41.34310539	-77.06629984	908	31	0	Lycoming
2969	Pennsylvania	US	10/23/2020	41.34310539	-77.06629984	912	31	0	Lycoming
2969	Pennsylvania	US	10/24/2020	41.34310539	-77.06629984	925	31	0	Lycoming
2969	Pennsylvania	US	10/25/2020	41.34310539	-77.06629984	940	31	0	Lycoming
2969	Pennsylvania	US	10/26/2020	41.34310539	-77.06629984	947	31	0	Lycoming
2969	Pennsylvania	US	10/27/2020	41.34310539	-77.06629984	956	31	0	Lycoming
2970	Pennsylvania	US	10/28/2020	41.34310539	-77.06629984	968	32.0	0	Lycoming
2970	Pennsylvania	US	10/29/2020	41.34310539	-77.06629984	979	32	0	Lycoming
2970	Pennsylvania	US	10/30/2020	41.34310539	-77.06629984	988	32	0	Lycoming
2970	Pennsylvania	US	10/31/2020	41.34310539	-77.06629984	995	32	0	Lycoming
2970	Pennsylvania	US	11/01/2020	41.34310539	-77.06629984	1006	32	0	Lycoming
2970	Pennsylvania	US	11/02/2020	41.34310539	-77.06629984	1016	32	0	Lycoming
2970	Pennsylvania	US	11/03/2020	41.34310539	-77.06629984	1026	32	0	Lycoming
2971	Pennsylvania	US	11/04/2020	41.34310539	-77.06629984	1035	32	0	Lycoming
2971	Pennsylvania	US	11/05/2020	41.34310539	-77.06629984	1049	32	0	Lycoming
2971	Pennsylvania	US	11/06/2020	41.34310539	-77.06629984	1071	32	0	Lycoming
2971	Pennsylvania	US	11/07/2020	41.34310539	-77.06629984	1093	32	0	Lycoming
2971	Pennsylvania	US	11/08/2020	41.34310539	-77.06629984	1110	32	0	Lycoming
2971	Pennsylvania	US	11/09/2020	41.34310539	-77.06629984	1130	32	0.0	Lycoming
2971	Pennsylvania	US	11/10/2020	41.34310539	-77.06629984	1144	32	0.0	Lycoming
2971	Pennsylvania	US	11/11/2020	41.34310539	-77.06629984	1190	32	0.0	Lycoming
2983	Pennsylvania	US	11/12/2020	41.34310539	-77.06629984	1222	32	0	Lycoming
2983	Pennsylvania	US	11/13/2020	41.34310539	-77.06629984	1279	32	0	Lycoming
2983	Pennsylvania	US	11/14/2020	41.34310539	-77.06629984	1319	32	0	Lycoming
2983	Pennsylvania	US	11/15/2020	41.34310539	-77.06629984	1365	32	0	Lycoming
2983	Pennsylvania	US	11/16/2020	41.34310539	-77.06629984	1371	33	0	Lycoming
2983	Pennsylvania	US	11/17/2020	41.34310539	-77.06629984	1432	33	0	Lycoming
2983	Pennsylvania	US	11/18/2020	41.34310539	-77.06629984	1496	33	0	Lycoming
2983	Pennsylvania	US	11/19/2020	41.34310539	-77.06629984	1569	34	0	Lycoming
2983	Pennsylvania	US	11/20/2020	41.34310539	-77.06629984	1620	35	0	Lycoming
2983	Pennsylvania	US	11/21/2020	41.34310539	-77.06629984	1703	35	0	Lycoming
2983	Pennsylvania	US	11/22/2020	41.34310539	-77.06629984	1774	35	0	Lycoming
2983	Pennsylvania	US	11/23/2020	41.34310539	-77.06629984	1806	35	0	Lycoming
2984	Pennsylvania	US	11/24/2020	41.34310539	-77.06629984	1847	35	0	Lycoming
2984	Pennsylvania	US	11/25/2020	41.34310539	-77.06629984	1898	36	0	Lycoming
2984	Pennsylvania	US	11/26/2020	41.34310539	-77.06629984	1987	38	0	Lycoming
2984	Pennsylvania	US	11/27/2020	41.34310539	-77.06629984	2046	38	0	Lycoming
2984	Pennsylvania	US	11/28/2020	41.34310539	-77.06629984	2127	38	0	Lycoming
2984	Pennsylvania	US	11/29/2020	41.34310539	-77.06629984	2218	38	0	Lycoming
2984	Pennsylvania	US	11/30/2020	41.34310539	-77.06629984	2261	38	0	Lycoming
2984	Pennsylvania	US	12/01/2020	41.34310539	-77.06629984	2301	38	0	Lycoming
2984	Pennsylvania	US	12/02/2020	41.34310539	-77.06629984	2425	39	0	Lycoming
2984	Pennsylvania	US	12/03/2020	41.34310539	-77.06629984	2584	44	0	Lycoming
2984	Pennsylvania	US	12/04/2020	41.34310539	-77.06629984	2702	47	0	Lycoming
2984	Pennsylvania	US	12/05/2020	41.34310539	-77.06629984	2858	47	0	Lycoming
2984	Pennsylvania	US	12/06/2020	41.34310539	-77.06629984	2967	48	0	Lycoming
2984	Pennsylvania	US	12/07/2020	41.34310539	-77.06629984	3031	48	0	Lycoming
2984	Pennsylvania	US	12/08/2020	41.34310539	-77.06629984	3105	49	0	Lycoming
2984	Pennsylvania	US	12/09/2020	41.34310539	-77.06629984	3184	51	0	Lycoming
2984	Pennsylvania	US	12/10/2020	41.34310539	-77.06629984	3431	53	0	Lycoming
2984	Pennsylvania	US	12/11/2020	41.34310539	-77.06629984	3607	59	0	Lycoming
2984	Pennsylvania	US	12/12/2020	41.34310539	-77.06629984	3731	64	0	Lycoming
2984	Pennsylvania	US	12/13/2020	41.34310539	-77.06629984	3898	64	0	Lycoming
2984	Pennsylvania	US	12/14/2020	41.34310539	-77.06629984	4043	65	0	Lycoming
2984	Pennsylvania	US	12/15/2020	41.34310539	-77.06629984	4194	73	0	Lycoming
2984	Pennsylvania	US	12/16/2020	41.34310539	-77.06629984	4352	79	0	Lycoming
2984	Pennsylvania	US	12/17/2020	41.34310539	-77.06629984	4515	81	0	Lycoming
2984	Pennsylvania	US	12/18/2020	41.34310539	-77.06629984	4606	88	0	Lycoming
2984	Pennsylvania	US	12/19/2020	41.34310539	-77.06629984	4743	91	0	Lycoming
2984	Pennsylvania	US	12/20/2020	41.34310539	-77.06629984	4845	93	0	Lycoming
2984	Pennsylvania	US	12/21/2020	41.34310539	-77.06629984	5054	94	0	Lycoming
2984	Pennsylvania	US	12/22/2020	41.34310539	-77.06629984	5148	98	0	Lycoming
2984	Pennsylvania	US	12/23/2020	41.34310539	-77.06629984	5327	103	0	Lycoming
2984	Pennsylvania	US	12/24/2020	41.34310539	-77.06629984	5415	104	0	Lycoming
2984	Pennsylvania	US	12/25/2020	41.34310539	-77.06629984	5555	108	0	Lycoming
2984	Pennsylvania	US	12/26/2020	41.34310539	-77.06629984	5635	109	0	Lycoming
2984	Pennsylvania	US	12/27/2020	41.34310539	-77.06629984	5678	110	0	Lycoming
2984	Pennsylvania	US	12/28/2020	41.34310539	-77.06629984	5759	113	0	Lycoming
2984	Pennsylvania	US	12/29/2020	41.34310539	-77.06629984	5881	116	0	Lycoming
2984	Pennsylvania	US	12/30/2020	41.34310539	-77.06629984	5999	120	0	Lycoming
2984	Pennsylvania	US	12/31/2020	41.34310539	-77.06629984	6089	121	0	Lycoming
2984	Pennsylvania	US	01/01/2021	41.34310539	-77.06629984	6174	124	0	Lycoming
2984	Pennsylvania	US	01/02/2021	41.34310539	-77.06629984	6290	124	0	Lycoming
2985	Pennsylvania	US	01/03/2021	41.34310539	-77.06629984	6320	124	0	Lycoming
2985	Pennsylvania	US	01/04/2021	41.34310539	-77.06629984	6372	125	0	Lycoming
2985	Pennsylvania	US	01/05/2021	41.34310539	-77.06629984	6455	127	0	Lycoming
2985	Pennsylvania	US	01/06/2021	41.34310539	-77.06629984	6557	131	0	Lycoming
2985	Pennsylvania	US	01/07/2021	41.34310539	-77.06629984	6644	137	0	Lycoming
2985	Pennsylvania	US	01/08/2021	41.34310539	-77.06629984	6787	140	0	Lycoming
2985	Pennsylvania	US	01/09/2021	41.34310539	-77.06629984	6862	142	0	Lycoming
2985	Pennsylvania	US	01/10/2021	41.34310539	-77.06629984	6939	142	0	Lycoming
2985	Pennsylvania	US	01/11/2021	41.34310539	-77.06629984	6993	148	0	Lycoming
2985	Pennsylvania	US	01/12/2021	41.34310539	-77.06629984	7119	160	0	Lycoming
2985	Pennsylvania	US	01/13/2021	41.34310539	-77.06629984	7198	163	0	Lycoming
2985	Pennsylvania	US	01/14/2021	41.34310539	-77.06629984	7262	170	0	Lycoming
2986	Pennsylvania	US	01/15/2021	41.34310539	-77.06629984	7325	174	0	Lycoming
2986	Pennsylvania	US	01/16/2021	41.34310539	-77.06629984	7397	175	0	Lycoming
2986	Pennsylvania	US	01/17/2021	41.34310539	-77.06629984	7469	179	0	Lycoming
2986	Pennsylvania	US	01/18/2021	41.34310539	-77.06629984	7496	179	0	Lycoming
2986	Pennsylvania	US	01/19/2021	41.34310539	-77.06629984	7551	183	0	Lycoming
2986	Pennsylvania	US	01/20/2021	41.34310539	-77.06629984	7620	192	0	Lycoming
2987	Pennsylvania	US	01/21/2021	41.34310539	-77.06629984	7684	193	0	Lycoming
2987	Pennsylvania	US	01/22/2021	41.34310539	-77.06629984	7745	193	0	Lycoming
