	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2806	Wisconsin	US	07/26/2020	45.21179252	-90.5004405	41	0	0	Taylor
2806	Wisconsin	US	07/27/2020	45.21179252	-90.5004405	41	0	0	Taylor
2806	Wisconsin	US	07/28/2020	45.21179252	-90.5004405	41	0	0	Taylor
2810	Wisconsin	US	07/29/2020	45.21179252	-90.5004405	42	0	0	Taylor
2810	Wisconsin	US	07/30/2020	45.21179252	-90.5004405	44	0	0	Taylor
2812	Wisconsin	US	07/31/2020	45.21179252	-90.5004405	47	0	0	Taylor
2812	Wisconsin	US	08/01/2020	45.21179252	-90.5004405	50	0	0	Taylor
2812	Wisconsin	US	08/02/2020	45.21179252	-90.5004405	52	0	0	Taylor
2812	Wisconsin	US	08/03/2020	45.21179252	-90.5004405	54	0	0	Taylor
2813	Wisconsin	US	08/04/2020	45.21179252	-90.5004405	55	0	0	Taylor
2817	Wisconsin	US	08/05/2020	45.21179252	-90.5004405	59	0	0	Taylor
2817	Wisconsin	US	08/06/2020	45.21179252	-90.5004405	61	0	0	Taylor
2817	Wisconsin	US	08/07/2020	45.21179252	-90.5004405	64	0	0	Taylor
2817	Wisconsin	US	08/08/2020	45.21179252	-90.5004405	69	0	0	Taylor
2817	Wisconsin	US	08/09/2020	45.21179252	-90.5004405	69	1	0	Taylor
2817	Wisconsin	US	08/10/2020	45.21179252	-90.5004405	71	1	0	Taylor
3900	Wisconsin	US	08/11/2020	45.21179252	-90.5004405	71	1	0	Taylor
3854	Wisconsin	US	08/12/2020	45.21179252	-90.5004405	73	1	0	Taylor
3856	Wisconsin	US	08/13/2020	45.21179252	-90.5004405	73	1	0	Taylor
3856	Wisconsin	US	08/14/2020	45.21179252	-90.5004405	77	1	0	Taylor
3856	Wisconsin	US	08/15/2020	45.21179252	-90.5004405	76	2	0	Taylor
3856	Wisconsin	US	08/16/2020	45.21179252	-90.5004405	78	2	0	Taylor
3858	Wisconsin	US	08/17/2020	45.21179252	-90.5004405	78	2	0	Taylor
3858	Wisconsin	US	08/18/2020	45.21179252	-90.5004405	78	2	0	Taylor
3860	Wisconsin	US	08/19/2020	45.21179252	-90.5004405	77	2	0	Taylor
3860	Wisconsin	US	08/20/2020	45.21179252	-90.5004405	78	2	0	Taylor
3860	Wisconsin	US	08/21/2020	45.21179252	-90.5004405	79	2	0	Taylor
3861	Wisconsin	US	08/22/2020	45.21179252	-90.5004405	81	3	0	Taylor
3861	Wisconsin	US	08/23/2020	45.21179252	-90.5004405	83	3	0	Taylor
3861	Wisconsin	US	08/24/2020	45.21179252	-90.5004405	85	3	0	Taylor
3861	Wisconsin	US	08/25/2020	45.21179252	-90.5004405	85	3	0	Taylor
3861	Wisconsin	US	08/26/2020	45.21179252	-90.5004405	87	3	0	Taylor
3861	Wisconsin	US	08/27/2020	45.21179252	-90.5004405	90	3	0	Taylor
3861	Wisconsin	US	08/28/2020	45.21179252	-90.5004405	93	3	0	Taylor
3861	Wisconsin	US	08/29/2020	45.21179252	-90.5004405	98	3	0	Taylor
3861	Wisconsin	US	08/30/2020	45.21179252	-90.5004405	103	3	0	Taylor
3865	Wisconsin	US	08/31/2020	45.21179252	-90.5004405	104	3	0	Taylor
3865	Wisconsin	US	09/01/2020	45.21179252	-90.5004405	112	3	0	Taylor
3865	Wisconsin	US	09/02/2020	45.21179252	-90.5004405	113	3	0	Taylor
3865	Wisconsin	US	09/03/2020	45.21179252	-90.5004405	116	3	0	Taylor
3865	Wisconsin	US	09/04/2020	45.21179252	-90.5004405	117	3	0	Taylor
3865	Wisconsin	US	09/05/2020	45.21179252	-90.5004405	119	3	0	Taylor
3865	Wisconsin	US	09/06/2020	45.21179252	-90.5004405	121	3	0	Taylor
3865	Wisconsin	US	09/07/2020	45.21179252	-90.5004405	126	3	0	Taylor
3865	Wisconsin	US	09/08/2020	45.21179252	-90.5004405	123	3	0	Taylor
3865	Wisconsin	US	09/09/2020	45.21179252	-90.5004405	123	3	0	Taylor
3865	Wisconsin	US	09/10/2020	45.21179252	-90.5004405	127	3	0	Taylor
3865	Wisconsin	US	09/11/2020	45.21179252	-90.5004405	128	3	0	Taylor
3865	Wisconsin	US	09/12/2020	45.21179252	-90.5004405	129	3	0	Taylor
3865	Wisconsin	US	09/13/2020	45.21179252	-90.5004405	132	3	0	Taylor
3865	Wisconsin	US	09/14/2020	45.21179252	-90.5004405	132	3	0	Taylor
3865	Wisconsin	US	09/15/2020	45.21179252	-90.5004405	137	3	0	Taylor
3865	Wisconsin	US	09/16/2020	45.21179252	-90.5004405	139	3	0	Taylor
3865	Wisconsin	US	09/17/2020	45.21179252	-90.5004405	143	3	0	Taylor
3865	Wisconsin	US	09/18/2020	45.21179252	-90.5004405	144	3	0	Taylor
3865	Wisconsin	US	09/19/2020	45.21179252	-90.5004405	147	3	0	Taylor
3865	Wisconsin	US	09/20/2020	45.21179252	-90.5004405	151	3	0	Taylor
3867	Wisconsin	US	09/21/2020	45.21179252	-90.5004405	151	3	0	Taylor
3867	Wisconsin	US	09/22/2020	45.21179252	-90.5004405	156	3	0	Taylor
3867	Wisconsin	US	09/23/2020	45.21179252	-90.5004405	157	3	0	Taylor
3867	Wisconsin	US	09/24/2020	45.21179252	-90.5004405	163	3	0	Taylor
3867	Wisconsin	US	09/25/2020	45.21179252	-90.5004405	167	4	0	Taylor
3867	Wisconsin	US	09/26/2020	45.21179252	-90.5004405	174	4	0	Taylor
3867	Wisconsin	US	09/27/2020	45.21179252	-90.5004405	184	4	0	Taylor
3867	Wisconsin	US	09/28/2020	45.21179252	-90.5004405	191	4	0	Taylor
3867	Wisconsin	US	09/29/2020	45.21179252	-90.5004405	194	4	0	Taylor
3867	Wisconsin	US	09/30/2020	45.21179252	-90.5004405	202	4	0	Taylor
3867	Wisconsin	US	10/01/2020	45.21179252	-90.5004405	206	4	0	Taylor
3867	Wisconsin	US	10/02/2020	45.21179252	-90.5004405	224	4	0	Taylor
3867	Wisconsin	US	10/03/2020	45.21179252	-90.5004405	228	4	0	Taylor
3867	Wisconsin	US	10/04/2020	45.21179252	-90.5004405	236	4	0	Taylor
3867	Wisconsin	US	10/05/2020	45.21179252	-90.5004405	243	4	0	Taylor
3867	Wisconsin	US	10/06/2020	45.21179252	-90.5004405	245	4	0	Taylor
3867	Wisconsin	US	10/07/2020	45.21179252	-90.5004405	254	4	0	Taylor
3867	Wisconsin	US	10/08/2020	45.21179252	-90.5004405	259	4	0	Taylor
3867	Wisconsin	US	10/09/2020	45.21179252	-90.5004405	273	4	0	Taylor
3867	Wisconsin	US	10/10/2020	45.21179252	-90.5004405	276	4	0	Taylor
3867	Wisconsin	US	10/11/2020	45.21179252	-90.5004405	282	4	0	Taylor
3868	Wisconsin	US	10/12/2020	45.21179252	-90.5004405	290	4	0	Taylor
3868	Wisconsin	US	10/13/2020	45.21179252	-90.5004405	296	6	0	Taylor
3868	Wisconsin	US	10/14/2020	45.21179252	-90.5004405	309	6	0	Taylor
3868	Wisconsin	US	10/15/2020	45.21179252	-90.5004405	324	6	0	Taylor
3869	Wisconsin	US	10/16/2020	45.21179252	-90.5004405	334	6	0	Taylor
3869	Wisconsin	US	10/17/2020	45.21179252	-90.5004405	334	6	0	Taylor
3869	Wisconsin	US	10/18/2020	45.21179252	-90.5004405	334	6	0	Taylor
3870	Wisconsin	US	10/19/2020	45.21179252	-90.5004405	370	6	0	Taylor
3870	Wisconsin	US	10/20/2020	45.21179252	-90.5004405	391	6	0	Taylor
3870	Wisconsin	US	10/21/2020	45.21179252	-90.5004405	404	7	0	Taylor
3870	Wisconsin	US	10/22/2020	45.21179252	-90.5004405	416	7	0	Taylor
3870	Wisconsin	US	10/23/2020	45.21179252	-90.5004405	434	7	0	Taylor
3870	Wisconsin	US	10/24/2020	45.21179252	-90.5004405	459	7	0	Taylor
3870	Wisconsin	US	10/25/2020	45.21179252	-90.5004405	472	7	0	Taylor
3870	Wisconsin	US	10/26/2020	45.21179252	-90.5004405	485	7	0	Taylor
3870	Wisconsin	US	10/27/2020	45.21179252	-90.5004405	500	7	0	Taylor
3871	Wisconsin	US	10/28/2020	45.21179252	-90.5004405	516	7.0	0	Taylor
3871	Wisconsin	US	10/29/2020	45.21179252	-90.5004405	530	7	0	Taylor
3871	Wisconsin	US	10/30/2020	45.21179252	-90.5004405	551	7	0	Taylor
3871	Wisconsin	US	10/31/2020	45.21179252	-90.5004405	571	7	0	Taylor
3871	Wisconsin	US	11/01/2020	45.21179252	-90.5004405	589	7	0	Taylor
3871	Wisconsin	US	11/02/2020	45.21179252	-90.5004405	598	7	0	Taylor
3871	Wisconsin	US	11/03/2020	45.21179252	-90.5004405	634	7	0	Taylor
3872	Wisconsin	US	11/04/2020	45.21179252	-90.5004405	652	7	0	Taylor
3872	Wisconsin	US	11/05/2020	45.21179252	-90.5004405	667	8	0	Taylor
3872	Wisconsin	US	11/06/2020	45.21179252	-90.5004405	683	9	0	Taylor
3872	Wisconsin	US	11/07/2020	45.21179252	-90.5004405	712	10	0	Taylor
3872	Wisconsin	US	11/08/2020	45.21179252	-90.5004405	721	10	0	Taylor
3872	Wisconsin	US	11/09/2020	45.21179252	-90.5004405	737	10	0.0	Taylor
3872	Wisconsin	US	11/10/2020	45.21179252	-90.5004405	768	10	0.0	Taylor
3872	Wisconsin	US	11/11/2020	45.21179252	-90.5004405	790	10	0.0	Taylor
3884	Wisconsin	US	11/12/2020	45.21179252	-90.5004405	808	10	0	Taylor
3884	Wisconsin	US	11/13/2020	45.21179252	-90.5004405	835	10	0	Taylor
3884	Wisconsin	US	11/14/2020	45.21179252	-90.5004405	870	10	0	Taylor
3884	Wisconsin	US	11/15/2020	45.21179252	-90.5004405	895	10	0	Taylor
3884	Wisconsin	US	11/16/2020	45.21179252	-90.5004405	927	10	0	Taylor
3884	Wisconsin	US	11/17/2020	45.21179252	-90.5004405	946	12	0	Taylor
3884	Wisconsin	US	11/18/2020	45.21179252	-90.5004405	1035	12	0	Taylor
3884	Wisconsin	US	11/19/2020	45.21179252	-90.5004405	1063	12	0	Taylor
3884	Wisconsin	US	11/20/2020	45.21179252	-90.5004405	1095	12	0	Taylor
3884	Wisconsin	US	11/21/2020	45.21179252	-90.5004405	1116	12	0	Taylor
3884	Wisconsin	US	11/22/2020	45.21179252	-90.5004405	1129	12	0	Taylor
3884	Wisconsin	US	11/23/2020	45.21179252	-90.5004405	1159	12	0	Taylor
3885	Wisconsin	US	11/24/2020	45.21179252	-90.5004405	1199	13	0	Taylor
3885	Wisconsin	US	11/25/2020	45.21179252	-90.5004405	1228	13	0	Taylor
3885	Wisconsin	US	11/26/2020	45.21179252	-90.5004405	1265	13	0	Taylor
3885	Wisconsin	US	11/27/2020	45.21179252	-90.5004405	1265	13	0	Taylor
3885	Wisconsin	US	11/28/2020	45.21179252	-90.5004405	1276	13	0	Taylor
3885	Wisconsin	US	11/29/2020	45.21179252	-90.5004405	1282	13	0	Taylor
3885	Wisconsin	US	11/30/2020	45.21179252	-90.5004405	1308	13	0	Taylor
3885	Wisconsin	US	12/01/2020	45.21179252	-90.5004405	1331	13	0	Taylor
3885	Wisconsin	US	12/02/2020	45.21179252	-90.5004405	1348	14	0	Taylor
3885	Wisconsin	US	12/03/2020	45.21179252	-90.5004405	1372	14	0	Taylor
3885	Wisconsin	US	12/04/2020	45.21179252	-90.5004405	1406	14	0	Taylor
3885	Wisconsin	US	12/05/2020	45.21179252	-90.5004405	1440	15	0	Taylor
3885	Wisconsin	US	12/06/2020	45.21179252	-90.5004405	1454	15	0	Taylor
3885	Wisconsin	US	12/07/2020	45.21179252	-90.5004405	1469	15	0	Taylor
3885	Wisconsin	US	12/08/2020	45.21179252	-90.5004405	1528	15	0	Taylor
3885	Wisconsin	US	12/09/2020	45.21179252	-90.5004405	1560	15	0	Taylor
3885	Wisconsin	US	12/10/2020	45.21179252	-90.5004405	1581	17	0	Taylor
3885	Wisconsin	US	12/11/2020	45.21179252	-90.5004405	1599	17	0	Taylor
3885	Wisconsin	US	12/12/2020	45.21179252	-90.5004405	1617	17	0	Taylor
3885	Wisconsin	US	12/13/2020	45.21179252	-90.5004405	1625	18	0	Taylor
3885	Wisconsin	US	12/14/2020	45.21179252	-90.5004405	1634	18	0	Taylor
3885	Wisconsin	US	12/15/2020	45.21179252	-90.5004405	1643	18	0	Taylor
3885	Wisconsin	US	12/16/2020	45.21179252	-90.5004405	1658	18	0	Taylor
3885	Wisconsin	US	12/17/2020	45.21179252	-90.5004405	1672	18	0	Taylor
3885	Wisconsin	US	12/18/2020	45.21179252	-90.5004405	1682	18	0	Taylor
3885	Wisconsin	US	12/19/2020	45.21179252	-90.5004405	1696	18	0	Taylor
3885	Wisconsin	US	12/20/2020	45.21179252	-90.5004405	1698	18	0	Taylor
3885	Wisconsin	US	12/21/2020	45.21179252	-90.5004405	1702	18	0	Taylor
3885	Wisconsin	US	12/22/2020	45.21179252	-90.5004405	1715	18	0	Taylor
3885	Wisconsin	US	12/23/2020	45.21179252	-90.5004405	1724	19	0	Taylor
3885	Wisconsin	US	12/24/2020	45.21179252	-90.5004405	1740	19	0	Taylor
3885	Wisconsin	US	12/25/2020	45.21179252	-90.5004405	1743	19	0	Taylor
3885	Wisconsin	US	12/26/2020	45.21179252	-90.5004405	1743	19	0	Taylor
3885	Wisconsin	US	12/27/2020	45.21179252	-90.5004405	1758	19	0	Taylor
3885	Wisconsin	US	12/28/2020	45.21179252	-90.5004405	1758	19	0	Taylor
3885	Wisconsin	US	12/29/2020	45.21179252	-90.5004405	1764	19	0	Taylor
3885	Wisconsin	US	12/30/2020	45.21179252	-90.5004405	1774	19	0	Taylor
3885	Wisconsin	US	12/31/2020	45.21179252	-90.5004405	1776	19	0	Taylor
3885	Wisconsin	US	01/01/2021	45.21179252	-90.5004405	1779	19	0	Taylor
3885	Wisconsin	US	01/02/2021	45.21179252	-90.5004405	1779	19	0	Taylor
3886	Wisconsin	US	01/03/2021	45.21179252	-90.5004405	1787	19	0	Taylor
3886	Wisconsin	US	01/04/2021	45.21179252	-90.5004405	1788	19	0	Taylor
3886	Wisconsin	US	01/05/2021	45.21179252	-90.5004405	1791	19	0	Taylor
3886	Wisconsin	US	01/06/2021	45.21179252	-90.5004405	1801	19	0	Taylor
3886	Wisconsin	US	01/07/2021	45.21179252	-90.5004405	1812	19	0	Taylor
3886	Wisconsin	US	01/08/2021	45.21179252	-90.5004405	1821	19	0	Taylor
3886	Wisconsin	US	01/09/2021	45.21179252	-90.5004405	1832	19	0	Taylor
3886	Wisconsin	US	01/10/2021	45.21179252	-90.5004405	1838	19	0	Taylor
3886	Wisconsin	US	01/11/2021	45.21179252	-90.5004405	1850	19	0	Taylor
3886	Wisconsin	US	01/12/2021	45.21179252	-90.5004405	1857	19	0	Taylor
3886	Wisconsin	US	01/13/2021	45.21179252	-90.5004405	1874	19	0	Taylor
3886	Wisconsin	US	01/14/2021	45.21179252	-90.5004405	1884	21	0	Taylor
3887	Wisconsin	US	01/15/2021	45.21179252	-90.5004405	1891	22	0	Taylor
3887	Wisconsin	US	01/16/2021	45.21179252	-90.5004405	1895	26	0	Taylor
3887	Wisconsin	US	01/17/2021	45.21179252	-90.5004405	1898	26	0	Taylor
3887	Wisconsin	US	01/18/2021	45.21179252	-90.5004405	1907	26	0	Taylor
3887	Wisconsin	US	01/19/2021	45.21179252	-90.5004405	1914	26	0	Taylor
3887	Wisconsin	US	01/20/2021	45.21179252	-90.5004405	1920	26	0	Taylor
3888	Wisconsin	US	01/21/2021	45.21179252	-90.5004405	1925	27	0	Taylor
3888	Wisconsin	US	01/22/2021	45.21179252	-90.5004405	1931	27	0	Taylor
3888	Wisconsin	US	01/23/2021	45.21179252	-90.5004405	1938	28	0	Taylor
3888	Wisconsin	US	01/24/2021	45.21179252	-90.5004405	1943	28	0	Taylor
3888	Wisconsin	US	01/25/2021	45.21179252	-90.5004405	1944	28	0	Taylor
3888	Wisconsin	US	01/26/2021	45.21179252	-90.5004405	1950	28	0	Taylor
3888	Wisconsin	US	01/27/2021	45.21179252	-90.5004405	1953	28	0	Taylor
3888	Wisconsin	US	01/28/2021	45.21179252	-90.5004405	1956	28	0	Taylor
3888	Wisconsin	US	01/29/2021	45.21179252	-90.5004405	1961	29	0	Taylor
3888	Wisconsin	US	01/30/2021	45.21179252	-90.5004405	1962	29	0	Taylor
3888	Wisconsin	US	01/31/2021	45.21179252	-90.5004405	1967	29	0	Taylor
3888	Wisconsin	US	02/01/2021	45.21179252	-90.5004405	1968	29	0	Taylor
3888	Wisconsin	US	02/02/2021	45.21179252	-90.5004405	1968	29	0	Taylor
3888	Wisconsin	US	02/03/2021	45.21179252	-90.5004405	1970	29	0	Taylor
3888	Wisconsin	US	02/04/2021	45.21179252	-90.5004405	1970	29	0	Taylor
3888	Wisconsin	US	02/05/2021	45.21179252	-90.5004405	1977	29	0	Taylor
3888	Wisconsin	US	02/06/2021	45.21179252	-90.5004405	1977	29	0	Taylor
3888	Wisconsin	US	02/07/2021	45.21179252	-90.5004405	1977	29	0	Taylor
3888	Wisconsin	US	02/08/2021	45.21179252	-90.5004405	1979	29	0	Taylor
3888	Wisconsin	US	02/09/2021	45.21179252	-90.5004405	1981	29	0	Taylor
3888	Wisconsin	US	02/10/2021	45.21179252	-90.5004405	1982	29	0	Taylor
3888	Wisconsin	US	02/11/2021	45.21179252	-90.5004405	1989	29	0	Taylor
3888	Wisconsin	US	02/12/2021	45.21179252	-90.5004405	1992	29	0	Taylor
3888	Wisconsin	US	02/13/2021	45.21179252	-90.5004405	1995	29	0	Taylor
3888	Wisconsin	US	02/14/2021	45.21179252	-90.5004405	1995	29	0	Taylor
3888	Wisconsin	US	02/15/2021	45.21179252	-90.5004405	1995	29	0	Taylor
3888	Wisconsin	US	02/16/2021	45.21179252	-90.5004405	1995	29	0	Taylor
3888	Wisconsin	US	02/17/2021	45.21179252	-90.5004405	1996	29	0	Taylor
3888	Wisconsin	US	02/18/2021	45.21179252	-90.5004405	2003	29	0	Taylor
3889	Wisconsin	US	02/19/2021	45.21179252	-90.5004405	2003	29	0	Taylor
3889	Wisconsin	US	02/20/2021	45.21179252	-90.5004405	2003	29	0	Taylor
3889	Wisconsin	US	02/21/2021	45.21179252	-90.5004405	2003	29	0	Taylor
3889	Wisconsin	US	02/22/2021	45.21179252	-90.5004405	2003	29	0	Taylor
3889	Wisconsin	US	02/23/2021	45.21179252	-90.5004405	2004	29	0	Taylor
3889	Wisconsin	US	02/24/2021	45.21179252	-90.5004405	2008	30	0	Taylor
3889	Wisconsin	US	02/25/2021	45.21179252	-90.5004405	2008	30	0	Taylor
3889	Wisconsin	US	02/26/2021	45.21179252	-90.5004405	2009	30	0	Taylor
3889	Wisconsin	US	02/27/2021	45.21179252	-90.5004405	2012	30	0	Taylor
3889	Wisconsin	US	02/28/2021	45.21179252	-90.5004405	2012	30	0	Taylor
3889	Wisconsin	US	03/01/2021	45.21179252	-90.5004405	2013	30	0	Taylor
3889	Wisconsin	US	03/02/2021	45.21179252	-90.5004405	2013	30	0	Taylor
3889	Wisconsin	US	03/03/2021	45.21179252	-90.5004405	2013	30	0	Taylor
3889	Wisconsin	US	03/04/2021	45.21179252	-90.5004405	2013	30	0	Taylor
3889	Wisconsin	US	03/05/2021	45.21179252	-90.5004405	2013	30	0	Taylor
3889	Wisconsin	US	03/06/2021	45.21179252	-90.5004405	2014	30	0	Taylor
3889	Wisconsin	US	03/07/2021	45.21179252	-90.5004405	2015	30		Taylor
3889	Wisconsin	US	03/08/2021	45.21179252	-90.5004405	2017	30		Taylor
3889	Wisconsin	US	03/09/2021	45.21179252	-90.5004405	2017	30		Taylor
3889	Wisconsin	US	03/10/2021	45.21179252	-90.5004405	2019	30		Taylor
3889	Wisconsin	US	03/11/2021	45.21179252	-90.5004405	2019	30		Taylor
3889	Wisconsin	US	03/12/2021	45.21179252	-90.5004405	2025	30		Taylor
3889	Wisconsin	US	03/13/2021	45.21179252	-90.5004405	2027	30		Taylor
3889	Wisconsin	US	03/14/2021	45.21179252	-90.5004405	2028	30		Taylor
3889	Wisconsin	US	03/15/2021	45.21179252	-90.5004405	2028	30		Taylor
3889	Wisconsin	US	03/16/2021	45.21179252	-90.5004405	2029	30		Taylor
3889	Wisconsin	US	03/17/2021	45.21179252	-90.5004405	2033	30		Taylor
3889	Wisconsin	US	03/18/2021	45.21179252	-90.5004405	2035	31		Taylor
3889	Wisconsin	US	03/19/2021	45.21179252	-90.5004405	2037	31		Taylor
3889	Wisconsin	US	03/20/2021	45.21179252	-90.5004405	2037	31		Taylor
3889	Wisconsin	US	03/21/2021	45.21179252	-90.5004405	2039	31		Taylor
3889	Wisconsin	US	03/22/2021	45.21179252	-90.5004405	2039	31		Taylor
3889	Wisconsin	US	03/23/2021	45.21179252	-90.5004405	2039	31		Taylor
3889	Wisconsin	US	03/24/2021	45.21179252	-90.5004405	2041	32		Taylor
3889	Wisconsin	US	03/25/2021	45.21179252	-90.5004405	2041	32		Taylor
3889	Wisconsin	US	03/26/2021	45.21179252	-90.5004405	2043	32		Taylor
3889	Wisconsin	US	03/27/2021	45.21179252	-90.5004405	2043	32		Taylor
3889	Wisconsin	US	03/28/2021	45.21179252	-90.5004405	2043	32		Taylor
