	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
88	Louisiana	US	05/04/2020	29.89946234	-91.06461642	201	6	0	Assumption
88	Louisiana	US	05/05/2020	29.89946234	-91.06461642	202	6	0	Assumption
88	Louisiana	US	05/06/2020	29.89946234	-91.06461642	203	8	0	Assumption
88	Louisiana	US	05/07/2020	29.89946234	-91.06461642	206	9	0	Assumption
88	Louisiana	US	05/08/2020	29.89946234	-91.06461642	206	10	0	Assumption
88	Louisiana	US	05/09/2020	29.89946234	-91.06461642	208	11	0	Assumption
88	Louisiana	US	05/10/2020	29.89946234	-91.06461642	228	11	0	Assumption
88	Louisiana	US	05/11/2020	29.89946234	-91.06461642	228	11	0	Assumption
88	Louisiana	US	05/12/2020	29.89946234	-91.06461642	230	11	0	Assumption
88	Louisiana	US	05/13/2020	29.89946234	-91.06461642	231	11	0	Assumption
88	Louisiana	US	05/14/2020	29.89946234	-91.06461642	234	11	0	Assumption
89	Louisiana	US	05/15/2020	29.89946234	-91.06461642	235	11	0	Assumption
89	Louisiana	US	05/16/2020	29.89946234	-91.06461642	229	11	0	Assumption
90	Louisiana	US	05/17/2020	29.89946234	-91.06461642	230	11	0	Assumption
90	Louisiana	US	05/18/2020	29.89946234	-91.06461642	230	11	0	Assumption
90	Louisiana	US	05/19/2020	29.89946234	-91.06461642	230	11	0	Assumption
90	Louisiana	US	05/20/2020	29.89946234	-91.06461642	233	11	0	Assumption
90	Louisiana	US	05/21/2020	29.89946234	-91.06461642	238	11	0	Assumption
91	Louisiana	US	05/22/2020	29.89946234	-91.06461642	238	11	0	Assumption
91	Louisiana	US	05/23/2020	29.89946234	-91.06461642	238	11	0	Assumption
91	Louisiana	US	05/24/2020	29.89946234	-91.06461642	238	12	0	Assumption
91	Louisiana	US	05/25/2020	29.89946234	-91.06461642	243	12	0	Assumption
91	Louisiana	US	05/26/2020	29.89946234	-91.06461642	245	12	0	Assumption
91	Louisiana	US	05/27/2020	29.89946234	-91.06461642	245	12	0	Assumption
91	Louisiana	US	05/28/2020	29.89946234	-91.06461642	248	13	0	Assumption
91	Louisiana	US	05/29/2020	29.89946234	-91.06461642	248	14	0	Assumption
91	Louisiana	US	05/30/2020	29.89946234	-91.06461642	251	14	0	Assumption
91	Louisiana	US	05/31/2020	29.89946234	-91.06461642	252	14	0	Assumption
91	Louisiana	US	06/01/2020	29.89946234	-91.06461642	252	14	0	Assumption
91	Louisiana	US	06/02/2020	29.89946234	-91.06461642	252	14	0	Assumption
91	Louisiana	US	06/03/2020	29.89946234	-91.06461642	252	14	0	Assumption
91	Louisiana	US	06/04/2020	29.89946234	-91.06461642	252	14	0	Assumption
91	Louisiana	US	06/05/2020	29.89946234	-91.06461642	253	13	0	Assumption
91	Louisiana	US	06/06/2020	29.89946234	-91.06461642	254	13	0	Assumption
91	Louisiana	US	06/07/2020	29.89946234	-91.06461642	257	13	0	Assumption
91	Louisiana	US	06/08/2020	29.89946234	-91.06461642	257	13	0	Assumption
91	Louisiana	US	06/09/2020	29.89946234	-91.06461642	258	13	0	Assumption
92	Louisiana	US	06/10/2020	29.89946234	-91.06461642	259	13	0	Assumption
92	Louisiana	US	06/11/2020	29.89946234	-91.06461642	258	14	0	Assumption
92	Louisiana	US	06/12/2020	29.89946234	-91.06461642	258	14	0	Assumption
92	Louisiana	US	06/13/2020	29.89946234	-91.06461642	263	14	0	Assumption
92	Louisiana	US	06/14/2020	29.89946234	-91.06461642	269	14	0	Assumption
92	Louisiana	US	06/15/2020	29.89946234	-91.06461642	274	14	0	Assumption
92	Louisiana	US	06/16/2020	29.89946234	-91.06461642	276	14	0	Assumption
92	Louisiana	US	06/17/2020	29.89946234	-91.06461642	282	14	0	Assumption
92	Louisiana	US	06/18/2020	29.89946234	-91.06461642	282	14	0	Assumption
92	Louisiana	US	06/19/2020	29.89946234	-91.06461642	324	14	0	Assumption
92	Louisiana	US	06/20/2020	29.89946234	-91.06461642	327	14	0	Assumption
92	Louisiana	US	06/21/2020	29.89946234	-91.06461642	327	14	0	Assumption
92	Louisiana	US	06/22/2020	29.89946234	-91.06461642	330	14	0	Assumption
92	Louisiana	US	06/23/2020	29.89946234	-91.06461642	334	14	0	Assumption
92	Louisiana	US	06/24/2020	29.89946234	-91.06461642	334	14	0	Assumption
92	Louisiana	US	06/25/2020	29.89946234	-91.06461642	334	14	0	Assumption
92	Louisiana	US	06/26/2020	29.89946234	-91.06461642	338	14	0	Assumption
92	Louisiana	US	06/27/2020	29.89946234	-91.06461642	338	14	0	Assumption
92	Louisiana	US	06/28/2020	29.89946234	-91.06461642	343	14	0	Assumption
92	Louisiana	US	06/29/2020	29.89946234	-91.06461642	351	14	0	Assumption
92	Louisiana	US	06/30/2020	29.89946234	-91.06461642	352	14	0	Assumption
92	Louisiana	US	07/01/2020	29.89946234	-91.06461642	357	15	0	Assumption
92	Louisiana	US	07/02/2020	29.89946234	-91.06461642	364	15	0	Assumption
92	Louisiana	US	07/03/2020	29.89946234	-91.06461642	373	15	0	Assumption
92	Louisiana	US	07/04/2020	29.89946234	-91.06461642	373	15	0	Assumption
92	Louisiana	US	07/05/2020	29.89946234	-91.06461642	381	15	0	Assumption
92	Louisiana	US	07/06/2020	29.89946234	-91.06461642	383	15	0	Assumption
92	Louisiana	US	07/07/2020	29.89946234	-91.06461642	390	15	0	Assumption
93	Louisiana	US	07/08/2020	29.89946234	-91.06461642	399	15	0	Assumption
93	Louisiana	US	07/09/2020	29.89946234	-91.06461642	404	16	0	Assumption
93	Louisiana	US	07/10/2020	29.89946234	-91.06461642	410	16	0	Assumption
93	Louisiana	US	07/11/2020	29.89946234	-91.06461642	415	16	0	Assumption
93	Louisiana	US	07/12/2020	29.89946234	-91.06461642	424	16	0	Assumption
93	Louisiana	US	07/13/2020	29.89946234	-91.06461642	430	16	0	Assumption
93	Louisiana	US	07/14/2020	29.89946234	-91.06461642	432	17	0	Assumption
93	Louisiana	US	07/15/2020	29.89946234	-91.06461642	435	17	0	Assumption
93	Louisiana	US	07/16/2020	29.89946234	-91.06461642	439	17	0	Assumption
93	Louisiana	US	07/17/2020	29.89946234	-91.06461642	445	17	0	Assumption
101	Louisiana	US	07/18/2020	29.89946234	-91.06461642	445	17	0	Assumption
101	Louisiana	US	07/19/2020	29.89946234	-91.06461642	449	17	0	Assumption
99	Louisiana	US	07/20/2020	29.89946234	-91.06461642	452	17	0	Assumption
102	Louisiana	US	07/21/2020	29.89946234	-91.06461642	462	17	0	Assumption
102	Louisiana	US	07/22/2020	29.89946234	-91.06461642	463	18	0	Assumption
103	Louisiana	US	07/23/2020	29.89946234	-91.06461642	477	18	0	Assumption
103	Louisiana	US	07/24/2020	29.89946234	-91.06461642	484	18	0	Assumption
103	Louisiana	US	07/25/2020	29.89946234	-91.06461642	484	18	0	Assumption
103	Louisiana	US	07/26/2020	29.89946234	-91.06461642	493	18	0	Assumption
103	Louisiana	US	07/27/2020	29.89946234	-91.06461642	509	18	0	Assumption
103	Louisiana	US	07/28/2020	29.89946234	-91.06461642	515	18	0	Assumption
103	Louisiana	US	07/29/2020	29.89946234	-91.06461642	521	19	0	Assumption
103	Louisiana	US	07/30/2020	29.89946234	-91.06461642	531	19	0	Assumption
103	Louisiana	US	07/31/2020	29.89946234	-91.06461642	537	19	0	Assumption
103	Louisiana	US	08/01/2020	29.89946234	-91.06461642	537	19	0	Assumption
103	Louisiana	US	08/02/2020	29.89946234	-91.06461642	552	19	0	Assumption
103	Louisiana	US	08/03/2020	29.89946234	-91.06461642	555	20	0	Assumption
103	Louisiana	US	08/04/2020	29.89946234	-91.06461642	557	20	0	Assumption
103	Louisiana	US	08/05/2020	29.89946234	-91.06461642	561	20	0	Assumption
103	Louisiana	US	08/06/2020	29.89946234	-91.06461642	569	20	0	Assumption
103	Louisiana	US	08/07/2020	29.89946234	-91.06461642	577	20	0	Assumption
103	Louisiana	US	08/08/2020	29.89946234	-91.06461642	577	20	0	Assumption
103	Louisiana	US	08/09/2020	29.89946234	-91.06461642	584	20	0	Assumption
103	Louisiana	US	08/10/2020	29.89946234	-91.06461642	588	20	0	Assumption
1811	Louisiana	US	08/11/2020	29.89946234	-91.06461642	591	20	0	Assumption
1765	Louisiana	US	08/12/2020	29.89946234	-91.06461642	598	20	0	Assumption
1766	Louisiana	US	08/13/2020	29.89946234	-91.06461642	600	20	0	Assumption
1766	Louisiana	US	08/14/2020	29.89946234	-91.06461642	606	20	0	Assumption
1766	Louisiana	US	08/15/2020	29.89946234	-91.06461642	606	20	0	Assumption
1766	Louisiana	US	08/16/2020	29.89946234	-91.06461642	613	20	0	Assumption
1768	Louisiana	US	08/17/2020	29.89946234	-91.06461642	616	20	0	Assumption
1768	Louisiana	US	08/18/2020	29.89946234	-91.06461642	617	20	0	Assumption
1768	Louisiana	US	08/19/2020	29.89946234	-91.06461642	623	20	0	Assumption
1768	Louisiana	US	08/20/2020	29.89946234	-91.06461642	626	20	0	Assumption
1768	Louisiana	US	08/21/2020	29.89946234	-91.06461642	628	20	0	Assumption
1769	Louisiana	US	08/22/2020	29.89946234	-91.06461642	628	20	0	Assumption
1769	Louisiana	US	08/23/2020	29.89946234	-91.06461642	631	21	0	Assumption
1769	Louisiana	US	08/24/2020	29.89946234	-91.06461642	631	21	0	Assumption
1769	Louisiana	US	08/25/2020	29.89946234	-91.06461642	651	21	0	Assumption
1769	Louisiana	US	08/26/2020	29.89946234	-91.06461642	649	22	0	Assumption
1769	Louisiana	US	08/27/2020	29.89946234	-91.06461642	654	22	0	Assumption
1769	Louisiana	US	08/28/2020	29.89946234	-91.06461642	653	22	0	Assumption
1769	Louisiana	US	08/29/2020	29.89946234	-91.06461642	653	22	0	Assumption
1769	Louisiana	US	08/30/2020	29.89946234	-91.06461642	664	22	0	Assumption
1769	Louisiana	US	08/31/2020	29.89946234	-91.06461642	667	22	0	Assumption
1769	Louisiana	US	09/01/2020	29.89946234	-91.06461642	669	22	0	Assumption
1769	Louisiana	US	09/02/2020	29.89946234	-91.06461642	670	22	0	Assumption
1769	Louisiana	US	09/03/2020	29.89946234	-91.06461642	669	22	0	Assumption
1769	Louisiana	US	09/04/2020	29.89946234	-91.06461642	675	22	0	Assumption
1769	Louisiana	US	09/05/2020	29.89946234	-91.06461642	675	22	0	Assumption
1769	Louisiana	US	09/06/2020	29.89946234	-91.06461642	680	22	0	Assumption
1769	Louisiana	US	09/07/2020	29.89946234	-91.06461642	683	22	0	Assumption
1769	Louisiana	US	09/08/2020	29.89946234	-91.06461642	692	22	0	Assumption
1769	Louisiana	US	09/09/2020	29.89946234	-91.06461642	699	23	0	Assumption
1769	Louisiana	US	09/10/2020	29.89946234	-91.06461642	699	23	0	Assumption
1769	Louisiana	US	09/11/2020	29.89946234	-91.06461642	710	23	0	Assumption
1769	Louisiana	US	09/12/2020	29.89946234	-91.06461642	710	23	0	Assumption
1769	Louisiana	US	09/13/2020	29.89946234	-91.06461642	721	23	0	Assumption
1769	Louisiana	US	09/14/2020	29.89946234	-91.06461642	729	23	0	Assumption
1769	Louisiana	US	09/15/2020	29.89946234	-91.06461642	734	24	0	Assumption
1769	Louisiana	US	09/16/2020	29.89946234	-91.06461642	735	24	0	Assumption
1769	Louisiana	US	09/17/2020	29.89946234	-91.06461642	735	24	0	Assumption
1769	Louisiana	US	09/18/2020	29.89946234	-91.06461642	740	24	0	Assumption
1769	Louisiana	US	09/19/2020	29.89946234	-91.06461642	740	24	0	Assumption
1769	Louisiana	US	09/20/2020	29.89946234	-91.06461642	750	24	0	Assumption
1770	Louisiana	US	09/21/2020	29.89946234	-91.06461642	753	24	0	Assumption
1770	Louisiana	US	09/22/2020	29.89946234	-91.06461642	758	24	0	Assumption
1770	Louisiana	US	09/23/2020	29.89946234	-91.06461642	758	24	0	Assumption
1770	Louisiana	US	09/24/2020	29.89946234	-91.06461642	755	24	0	Assumption
1770	Louisiana	US	09/25/2020	29.89946234	-91.06461642	758	24	0	Assumption
1770	Louisiana	US	09/26/2020	29.89946234	-91.06461642	758	24	0	Assumption
1770	Louisiana	US	09/27/2020	29.89946234	-91.06461642	761	24	0	Assumption
1770	Louisiana	US	09/28/2020	29.89946234	-91.06461642	760	24	0	Assumption
1770	Louisiana	US	09/29/2020	29.89946234	-91.06461642	763	24	0	Assumption
1770	Louisiana	US	09/30/2020	29.89946234	-91.06461642	764	24	0	Assumption
1770	Louisiana	US	10/01/2020	29.89946234	-91.06461642	765	24	0	Assumption
1770	Louisiana	US	10/02/2020	29.89946234	-91.06461642	766	24	0	Assumption
1770	Louisiana	US	10/03/2020	29.89946234	-91.06461642	766	24	0	Assumption
1770	Louisiana	US	10/04/2020	29.89946234	-91.06461642	766	24	0	Assumption
1770	Louisiana	US	10/05/2020	29.89946234	-91.06461642	767	24	0	Assumption
1770	Louisiana	US	10/06/2020	29.89946234	-91.06461642	772	24	0	Assumption
1770	Louisiana	US	10/07/2020	29.89946234	-91.06461642	771	24	0	Assumption
1770	Louisiana	US	10/08/2020	29.89946234	-91.06461642	774	24	0	Assumption
1770	Louisiana	US	10/09/2020	29.89946234	-91.06461642	772	24	0	Assumption
1770	Louisiana	US	10/10/2020	29.89946234	-91.06461642	772	24	0	Assumption
1770	Louisiana	US	10/11/2020	29.89946234	-91.06461642	775	24	0	Assumption
1771	Louisiana	US	10/12/2020	29.89946234	-91.06461642	776	24	0	Assumption
1771	Louisiana	US	10/13/2020	29.89946234	-91.06461642	774	24	0	Assumption
1771	Louisiana	US	10/14/2020	29.89946234	-91.06461642	778	24	0	Assumption
1771	Louisiana	US	10/15/2020	29.89946234	-91.06461642	780	24	0	Assumption
1772	Louisiana	US	10/16/2020	29.89946234	-91.06461642	780	24	0	Assumption
1772	Louisiana	US	10/17/2020	29.89946234	-91.06461642	780	24	0	Assumption
1772	Louisiana	US	10/18/2020	29.89946234	-91.06461642	784	24	0	Assumption
1773	Louisiana	US	10/19/2020	29.89946234	-91.06461642	783	24	0	Assumption
1773	Louisiana	US	10/20/2020	29.89946234	-91.06461642	782	24	0	Assumption
1773	Louisiana	US	10/21/2020	29.89946234	-91.06461642	788	24	0	Assumption
1773	Louisiana	US	10/22/2020	29.89946234	-91.06461642	794	24	0	Assumption
1773	Louisiana	US	10/23/2020	29.89946234	-91.06461642	793	24	0	Assumption
1773	Louisiana	US	10/24/2020	29.89946234	-91.06461642	793	24	0	Assumption
1773	Louisiana	US	10/25/2020	29.89946234	-91.06461642	794	24	0	Assumption
1773	Louisiana	US	10/26/2020	29.89946234	-91.06461642	796	24	0	Assumption
1773	Louisiana	US	10/27/2020	29.89946234	-91.06461642	799	24	0	Assumption
1774	Louisiana	US	10/28/2020	29.89946234	-91.06461642	801	24.0	0	Assumption
1774	Louisiana	US	10/29/2020	29.89946234	-91.06461642	797	24	0	Assumption
1774	Louisiana	US	10/30/2020	29.89946234	-91.06461642	802	24	0	Assumption
1774	Louisiana	US	10/31/2020	29.89946234	-91.06461642	802	24	0	Assumption
1774	Louisiana	US	11/01/2020	29.89946234	-91.06461642	813	24	0	Assumption
1774	Louisiana	US	11/02/2020	29.89946234	-91.06461642	808	24	0	Assumption
1775	Louisiana	US	11/03/2020	29.89946234	-91.06461642	814	24	0	Assumption
1775	Louisiana	US	11/04/2020	29.89946234	-91.06461642	816	24	0	Assumption
1775	Louisiana	US	11/05/2020	29.89946234	-91.06461642	822	24	0	Assumption
1775	Louisiana	US	11/06/2020	29.89946234	-91.06461642	828	24	0	Assumption
1775	Louisiana	US	11/07/2020	29.89946234	-91.06461642	828	24	0	Assumption
1775	Louisiana	US	11/08/2020	29.89946234	-91.06461642	834	24	0	Assumption
1775	Louisiana	US	11/09/2020	29.89946234	-91.06461642	836	24	0.0	Assumption
1775	Louisiana	US	11/10/2020	29.89946234	-91.06461642	841	24	0.0	Assumption
1775	Louisiana	US	11/11/2020	29.89946234	-91.06461642	841	24	0.0	Assumption
1787	Louisiana	US	11/12/2020	29.89946234	-91.06461642	852	25	0	Assumption
1787	Louisiana	US	11/13/2020	29.89946234	-91.06461642	865	24	0	Assumption
1787	Louisiana	US	11/14/2020	29.89946234	-91.06461642	865	24	0	Assumption
1787	Louisiana	US	11/15/2020	29.89946234	-91.06461642	880	24	0	Assumption
1787	Louisiana	US	11/16/2020	29.89946234	-91.06461642	914	25	0	Assumption
1787	Louisiana	US	11/17/2020	29.89946234	-91.06461642	936	25	0	Assumption
1787	Louisiana	US	11/18/2020	29.89946234	-91.06461642	942	25	0	Assumption
1787	Louisiana	US	11/19/2020	29.89946234	-91.06461642	951	25	0	Assumption
1787	Louisiana	US	11/20/2020	29.89946234	-91.06461642	972	25	0	Assumption
1787	Louisiana	US	11/21/2020	29.89946234	-91.06461642	972	25	0	Assumption
1787	Louisiana	US	11/22/2020	29.89946234	-91.06461642	978	25	0	Assumption
1787	Louisiana	US	11/23/2020	29.89946234	-91.06461642	984	25	0	Assumption
1788	Louisiana	US	11/24/2020	29.89946234	-91.06461642	1002	25	0	Assumption
1788	Louisiana	US	11/25/2020	29.89946234	-91.06461642	1004	25	0	Assumption
1788	Louisiana	US	11/26/2020	29.89946234	-91.06461642	1004	25	0	Assumption
1788	Louisiana	US	11/27/2020	29.89946234	-91.06461642	1016	25	0	Assumption
1788	Louisiana	US	11/28/2020	29.89946234	-91.06461642	1016	25	0	Assumption
1788	Louisiana	US	11/29/2020	29.89946234	-91.06461642	1015	25	0	Assumption
1788	Louisiana	US	11/30/2020	29.89946234	-91.06461642	1016	25	0	Assumption
1788	Louisiana	US	12/01/2020	29.89946234	-91.06461642	1029	25	0	Assumption
1788	Louisiana	US	12/02/2020	29.89946234	-91.06461642	1037	25	0	Assumption
1788	Louisiana	US	12/03/2020	29.89946234	-91.06461642	1046	25	0	Assumption
1788	Louisiana	US	12/04/2020	29.89946234	-91.06461642	1067	25	0	Assumption
1788	Louisiana	US	12/05/2020	29.89946234	-91.06461642	1067	25	0	Assumption
1788	Louisiana	US	12/06/2020	29.89946234	-91.06461642	1092	25	0	Assumption
1788	Louisiana	US	12/07/2020	29.89946234	-91.06461642	1096	25	0	Assumption
1788	Louisiana	US	12/08/2020	29.89946234	-91.06461642	1106	25	0	Assumption
1788	Louisiana	US	12/09/2020	29.89946234	-91.06461642	1124	25	0	Assumption
1788	Louisiana	US	12/10/2020	29.89946234	-91.06461642	1129	25	0	Assumption
1788	Louisiana	US	12/11/2020	29.89946234	-91.06461642	1133	26	0	Assumption
1788	Louisiana	US	12/12/2020	29.89946234	-91.06461642	1133	26	0	Assumption
1788	Louisiana	US	12/13/2020	29.89946234	-91.06461642	1155	26	0	Assumption
1788	Louisiana	US	12/14/2020	29.89946234	-91.06461642	1156	26	0	Assumption
1788	Louisiana	US	12/15/2020	29.89946234	-91.06461642	1172	26	0	Assumption
1788	Louisiana	US	12/16/2020	29.89946234	-91.06461642	1175	26	0	Assumption
1788	Louisiana	US	12/17/2020	29.89946234	-91.06461642	1186	26	0	Assumption
1788	Louisiana	US	12/18/2020	29.89946234	-91.06461642	1197	26	0	Assumption
1788	Louisiana	US	12/19/2020	29.89946234	-91.06461642	1197	26	0	Assumption
1788	Louisiana	US	12/20/2020	29.89946234	-91.06461642	1204	26	0	Assumption
1788	Louisiana	US	12/21/2020	29.89946234	-91.06461642	1216	26	0	Assumption
1788	Louisiana	US	12/22/2020	29.89946234	-91.06461642	1240	26	0	Assumption
1788	Louisiana	US	12/23/2020	29.89946234	-91.06461642	1257	26	0	Assumption
1788	Louisiana	US	12/24/2020	29.89946234	-91.06461642	1276	26	0	Assumption
1788	Louisiana	US	12/25/2020	29.89946234	-91.06461642	1276	26	0	Assumption
1788	Louisiana	US	12/26/2020	29.89946234	-91.06461642	1276	26	0	Assumption
1788	Louisiana	US	12/27/2020	29.89946234	-91.06461642	1295	26	0	Assumption
1788	Louisiana	US	12/28/2020	29.89946234	-91.06461642	1299	26	0	Assumption
1788	Louisiana	US	12/29/2020	29.89946234	-91.06461642	1315	26	0	Assumption
1788	Louisiana	US	12/30/2020	29.89946234	-91.06461642	1358	28	0	Assumption
1788	Louisiana	US	12/31/2020	29.89946234	-91.06461642	1379	28	0	Assumption
1788	Louisiana	US	01/01/2021	29.89946234	-91.06461642	1379	28	0	Assumption
1788	Louisiana	US	01/02/2021	29.89946234	-91.06461642	1379	28	0	Assumption
1789	Louisiana	US	01/03/2021	29.89946234	-91.06461642	1404	28	0	Assumption
1789	Louisiana	US	01/04/2021	29.89946234	-91.06461642	1408	28	0	Assumption
1789	Louisiana	US	01/05/2021	29.89946234	-91.06461642	1424	29	0	Assumption
1789	Louisiana	US	01/06/2021	29.89946234	-91.06461642	1433	29	0	Assumption
1789	Louisiana	US	01/07/2021	29.89946234	-91.06461642	1453	29	0	Assumption
1789	Louisiana	US	01/08/2021	29.89946234	-91.06461642	1483	29	0	Assumption
1789	Louisiana	US	01/09/2021	29.89946234	-91.06461642	1483	29	0	Assumption
1789	Louisiana	US	01/10/2021	29.89946234	-91.06461642	1519	29	0	Assumption
1789	Louisiana	US	01/11/2021	29.89946234	-91.06461642	1526	29	0	Assumption
1789	Louisiana	US	01/12/2021	29.89946234	-91.06461642	1547	29	0	Assumption
1789	Louisiana	US	01/13/2021	29.89946234	-91.06461642	1567	29	0	Assumption
1789	Louisiana	US	01/14/2021	29.89946234	-91.06461642	1586	29	0	Assumption
1790	Louisiana	US	01/15/2021	29.89946234	-91.06461642	1599	29	0	Assumption
1790	Louisiana	US	01/16/2021	29.89946234	-91.06461642	1599	29	0	Assumption
1790	Louisiana	US	01/17/2021	29.89946234	-91.06461642	1629	29	0	Assumption
1790	Louisiana	US	01/18/2021	29.89946234	-91.06461642	1638	29	0	Assumption
1790	Louisiana	US	01/19/2021	29.89946234	-91.06461642	1657	29	0	Assumption
1790	Louisiana	US	01/20/2021	29.89946234	-91.06461642	1682	29	0	Assumption
1791	Louisiana	US	01/21/2021	29.89946234	-91.06461642	1721	30	0	Assumption
1791	Louisiana	US	01/22/2021	29.89946234	-91.06461642	1733	30	0	Assumption
1791	Louisiana	US	01/23/2021	29.89946234	-91.06461642	1733	30	0	Assumption
1791	Louisiana	US	01/24/2021	29.89946234	-91.06461642	1785	31	0	Assumption
1791	Louisiana	US	01/25/2021	29.89946234	-91.06461642	1796	31	0	Assumption
1791	Louisiana	US	01/26/2021	29.89946234	-91.06461642	1844	31	0	Assumption
1791	Louisiana	US	01/27/2021	29.89946234	-91.06461642	1883	31	0	Assumption
1791	Louisiana	US	01/28/2021	29.89946234	-91.06461642	1904	31	0	Assumption
1791	Louisiana	US	01/29/2021	29.89946234	-91.06461642	1922	31	0	Assumption
1791	Louisiana	US	01/30/2021	29.89946234	-91.06461642	1922	31	0	Assumption
1791	Louisiana	US	01/31/2021	29.89946234	-91.06461642	1942	31	0	Assumption
1791	Louisiana	US	02/01/2021	29.89946234	-91.06461642	1945	31	0	Assumption
1791	Louisiana	US	02/02/2021	29.89946234	-91.06461642	1983	31	0	Assumption
1791	Louisiana	US	02/03/2021	29.89946234	-91.06461642	1993	31	0	Assumption
1791	Louisiana	US	02/04/2021	29.89946234	-91.06461642	2005	32	0	Assumption
1791	Louisiana	US	02/05/2021	29.89946234	-91.06461642	2014	32	0	Assumption
1791	Louisiana	US	02/06/2021	29.89946234	-91.06461642	2014	32	0	Assumption
1791	Louisiana	US	02/07/2021	29.89946234	-91.06461642	2028	32	0	Assumption
1791	Louisiana	US	02/08/2021	29.89946234	-91.06461642	2036	32	0	Assumption
1791	Louisiana	US	02/09/2021	29.89946234	-91.06461642	2036	32	0	Assumption
1791	Louisiana	US	02/10/2021	29.89946234	-91.06461642	2039	32	0	Assumption
1791	Louisiana	US	02/11/2021	29.89946234	-91.06461642	2051	32	0	Assumption
1791	Louisiana	US	02/12/2021	29.89946234	-91.06461642	2051	33	0	Assumption
1791	Louisiana	US	02/13/2021	29.89946234	-91.06461642	2051	33	0	Assumption
1791	Louisiana	US	02/14/2021	29.89946234	-91.06461642	2055	33	0	Assumption
1791	Louisiana	US	02/15/2021	29.89946234	-91.06461642	2062	33	0	Assumption
1791	Louisiana	US	02/16/2021	29.89946234	-91.06461642	2062	33	0	Assumption
