	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1458	Indiana	US	06/19/2020	38.68861576	-87.4194665	40	0	0	Knox
1462	Indiana	US	06/20/2020	38.68861576	-87.4194665	41	0	0	Knox
1462	Indiana	US	06/21/2020	38.68861576	-87.4194665	44	0	0	Knox
1463	Indiana	US	06/22/2020	38.68861576	-87.4194665	46	0	0	Knox
1464	Indiana	US	06/23/2020	38.68861576	-87.4194665	47	0	0	Knox
1470	Indiana	US	06/24/2020	38.68861576	-87.4194665	47	0	0	Knox
1475	Indiana	US	06/25/2020	38.68861576	-87.4194665	54	0	0	Knox
1476	Indiana	US	06/26/2020	38.68861576	-87.4194665	53	0	0	Knox
1477	Indiana	US	06/27/2020	38.68861576	-87.4194665	56	0	0	Knox
1477	Indiana	US	06/28/2020	38.68861576	-87.4194665	58	0	0	Knox
1477	Indiana	US	06/29/2020	38.68861576	-87.4194665	59	0	0	Knox
1478	Indiana	US	06/30/2020	38.68861576	-87.4194665	62	0	0	Knox
1478	Indiana	US	07/01/2020	38.68861576	-87.4194665	62	0	0	Knox
1480	Indiana	US	07/02/2020	38.68861576	-87.4194665	63	0	0	Knox
1482	Indiana	US	07/03/2020	38.68861576	-87.4194665	63	0	0	Knox
1482	Indiana	US	07/04/2020	38.68861576	-87.4194665	64	0	0	Knox
1482	Indiana	US	07/05/2020	38.68861576	-87.4194665	64	0	0	Knox
1485	Indiana	US	07/06/2020	38.68861576	-87.4194665	64	0	0	Knox
1485	Indiana	US	07/07/2020	38.68861576	-87.4194665	64	0	0	Knox
1487	Indiana	US	07/08/2020	38.68861576	-87.4194665	64	0	0	Knox
1487	Indiana	US	07/09/2020	38.68861576	-87.4194665	65	0	0	Knox
1489	Indiana	US	07/10/2020	38.68861576	-87.4194665	67	0	0	Knox
1489	Indiana	US	07/11/2020	38.68861576	-87.4194665	71	0	0	Knox
1491	Indiana	US	07/12/2020	38.68861576	-87.4194665	71	0	0	Knox
1493	Indiana	US	07/13/2020	38.68861576	-87.4194665	71	0	0	Knox
1495	Indiana	US	07/14/2020	38.68861576	-87.4194665	73	0	0	Knox
1495	Indiana	US	07/15/2020	38.68861576	-87.4194665	77	0	0	Knox
1497	Indiana	US	07/16/2020	38.68861576	-87.4194665	78	0	0	Knox
1497	Indiana	US	07/17/2020	38.68861576	-87.4194665	78	0	0	Knox
1537	Indiana	US	07/18/2020	38.68861576	-87.4194665	80	0	0	Knox
1538	Indiana	US	07/19/2020	38.68861576	-87.4194665	83	0	0	Knox
1504	Indiana	US	07/20/2020	38.68861576	-87.4194665	87	0	0	Knox
1541	Indiana	US	07/21/2020	38.68861576	-87.4194665	90	0	0	Knox
1542	Indiana	US	07/22/2020	38.68861576	-87.4194665	93	0	0	Knox
1543	Indiana	US	07/23/2020	38.68861576	-87.4194665	93	0	0	Knox
1542	Indiana	US	07/24/2020	38.68861576	-87.4194665	95	0	0	Knox
1543	Indiana	US	07/25/2020	38.68861576	-87.4194665	101	0	0	Knox
1544	Indiana	US	07/26/2020	38.68861576	-87.4194665	105	0	0	Knox
1544	Indiana	US	07/27/2020	38.68861576	-87.4194665	107	0	0	Knox
1544	Indiana	US	07/28/2020	38.68861576	-87.4194665	113	0	0	Knox
1545	Indiana	US	07/29/2020	38.68861576	-87.4194665	118	0	0	Knox
1545	Indiana	US	07/30/2020	38.68861576	-87.4194665	120	0	0	Knox
1546	Indiana	US	07/31/2020	38.68861576	-87.4194665	125	0	0	Knox
1546	Indiana	US	08/01/2020	38.68861576	-87.4194665	126	0	0	Knox
1546	Indiana	US	08/02/2020	38.68861576	-87.4194665	129	0	0	Knox
1546	Indiana	US	08/03/2020	38.68861576	-87.4194665	131	0	0	Knox
1546	Indiana	US	08/04/2020	38.68861576	-87.4194665	134	0	0	Knox
1548	Indiana	US	08/05/2020	38.68861576	-87.4194665	140	0	0	Knox
1548	Indiana	US	08/06/2020	38.68861576	-87.4194665	142	0	0	Knox
1548	Indiana	US	08/07/2020	38.68861576	-87.4194665	149	0	0	Knox
1548	Indiana	US	08/08/2020	38.68861576	-87.4194665	151	0	0	Knox
1548	Indiana	US	08/09/2020	38.68861576	-87.4194665	154	0	0	Knox
1548	Indiana	US	08/10/2020	38.68861576	-87.4194665	159	0	0	Knox
1431	Indiana	US	08/11/2020	38.68861576	-87.4194665	161	0	0	Knox
1385	Indiana	US	08/12/2020	38.68861576	-87.4194665	164	0	0	Knox
1386	Indiana	US	08/13/2020	38.68861576	-87.4194665	168	1	0	Knox
1386	Indiana	US	08/14/2020	38.68861576	-87.4194665	171	1	0	Knox
1386	Indiana	US	08/15/2020	38.68861576	-87.4194665	184	2	0	Knox
1386	Indiana	US	08/16/2020	38.68861576	-87.4194665	184	3	0	Knox
1386	Indiana	US	08/17/2020	38.68861576	-87.4194665	196	3	0	Knox
1386	Indiana	US	08/18/2020	38.68861576	-87.4194665	205	3	0	Knox
1386	Indiana	US	08/19/2020	38.68861576	-87.4194665	211	3	0	Knox
1386	Indiana	US	08/20/2020	38.68861576	-87.4194665	250	3	0	Knox
1386	Indiana	US	08/21/2020	38.68861576	-87.4194665	258	3	0	Knox
1387	Indiana	US	08/22/2020	38.68861576	-87.4194665	266	3	0	Knox
1387	Indiana	US	08/23/2020	38.68861576	-87.4194665	272	3	0	Knox
1387	Indiana	US	08/24/2020	38.68861576	-87.4194665	279	3	0	Knox
1387	Indiana	US	08/25/2020	38.68861576	-87.4194665	282	4	0	Knox
1387	Indiana	US	08/26/2020	38.68861576	-87.4194665	303	4	0	Knox
1387	Indiana	US	08/27/2020	38.68861576	-87.4194665	311	4	0	Knox
1387	Indiana	US	08/28/2020	38.68861576	-87.4194665	328	4	0	Knox
1387	Indiana	US	08/29/2020	38.68861576	-87.4194665	332	4	0	Knox
1387	Indiana	US	08/30/2020	38.68861576	-87.4194665	339	4	0	Knox
1387	Indiana	US	08/31/2020	38.68861576	-87.4194665	345	4	0	Knox
1387	Indiana	US	09/01/2020	38.68861576	-87.4194665	349	4	0	Knox
1387	Indiana	US	09/02/2020	38.68861576	-87.4194665	352	4	0	Knox
1387	Indiana	US	09/03/2020	38.68861576	-87.4194665	362	5	0	Knox
1387	Indiana	US	09/04/2020	38.68861576	-87.4194665	370	7	0	Knox
1387	Indiana	US	09/05/2020	38.68861576	-87.4194665	379	7	0	Knox
1387	Indiana	US	09/06/2020	38.68861576	-87.4194665	384	7	0	Knox
1387	Indiana	US	09/07/2020	38.68861576	-87.4194665	385	7	0	Knox
1387	Indiana	US	09/08/2020	38.68861576	-87.4194665	394	7	0	Knox
1387	Indiana	US	09/09/2020	38.68861576	-87.4194665	399	9	0	Knox
1387	Indiana	US	09/10/2020	38.68861576	-87.4194665	406	9	0	Knox
1387	Indiana	US	09/11/2020	38.68861576	-87.4194665	423	9	0	Knox
1387	Indiana	US	09/12/2020	38.68861576	-87.4194665	426	9	0	Knox
1387	Indiana	US	09/13/2020	38.68861576	-87.4194665	434	9	0	Knox
1387	Indiana	US	09/14/2020	38.68861576	-87.4194665	441	9	0	Knox
1387	Indiana	US	09/15/2020	38.68861576	-87.4194665	444	9	0	Knox
1387	Indiana	US	09/16/2020	38.68861576	-87.4194665	448	10	0	Knox
1387	Indiana	US	09/17/2020	38.68861576	-87.4194665	465	10	0	Knox
1387	Indiana	US	09/18/2020	38.68861576	-87.4194665	468	10	0	Knox
1387	Indiana	US	09/19/2020	38.68861576	-87.4194665	476	10	0	Knox
1387	Indiana	US	09/20/2020	38.68861576	-87.4194665	486	10	0	Knox
1388	Indiana	US	09/21/2020	38.68861576	-87.4194665	491	10	0	Knox
1388	Indiana	US	09/22/2020	38.68861576	-87.4194665	501	10	0	Knox
1388	Indiana	US	09/23/2020	38.68861576	-87.4194665	503	10	0	Knox
1388	Indiana	US	09/24/2020	38.68861576	-87.4194665	513	10	0	Knox
1388	Indiana	US	09/25/2020	38.68861576	-87.4194665	515	10	0	Knox
1388	Indiana	US	09/26/2020	38.68861576	-87.4194665	517	10	0	Knox
1388	Indiana	US	09/27/2020	38.68861576	-87.4194665	525	10	0	Knox
1388	Indiana	US	09/28/2020	38.68861576	-87.4194665	528	10	0	Knox
1388	Indiana	US	09/29/2020	38.68861576	-87.4194665	537	10	0	Knox
1388	Indiana	US	09/30/2020	38.68861576	-87.4194665	544	13	0	Knox
1388	Indiana	US	10/01/2020	38.68861576	-87.4194665	552	13	0	Knox
1388	Indiana	US	10/02/2020	38.68861576	-87.4194665	563	13	0	Knox
1388	Indiana	US	10/03/2020	38.68861576	-87.4194665	569	13	0	Knox
1388	Indiana	US	10/04/2020	38.68861576	-87.4194665	574	13	0	Knox
1388	Indiana	US	10/05/2020	38.68861576	-87.4194665	579	13	0	Knox
1388	Indiana	US	10/06/2020	38.68861576	-87.4194665	579	13	0	Knox
1388	Indiana	US	10/07/2020	38.68861576	-87.4194665	584	14	0	Knox
1388	Indiana	US	10/08/2020	38.68861576	-87.4194665	587	14	0	Knox
1388	Indiana	US	10/09/2020	38.68861576	-87.4194665	591	14	0	Knox
1388	Indiana	US	10/10/2020	38.68861576	-87.4194665	595	14	0	Knox
1388	Indiana	US	10/11/2020	38.68861576	-87.4194665	601	14	0	Knox
1389	Indiana	US	10/12/2020	38.68861576	-87.4194665	605	14	0	Knox
1389	Indiana	US	10/13/2020	38.68861576	-87.4194665	610	15	0	Knox
1389	Indiana	US	10/14/2020	38.68861576	-87.4194665	615	15	0	Knox
1389	Indiana	US	10/15/2020	38.68861576	-87.4194665	636	15	0	Knox
1390	Indiana	US	10/16/2020	38.68861576	-87.4194665	647	15	0	Knox
1390	Indiana	US	10/17/2020	38.68861576	-87.4194665	678	15	0	Knox
1390	Indiana	US	10/18/2020	38.68861576	-87.4194665	686	15	0	Knox
1391	Indiana	US	10/19/2020	38.68861576	-87.4194665	696	15	0	Knox
1391	Indiana	US	10/20/2020	38.68861576	-87.4194665	703	15	0	Knox
1391	Indiana	US	10/21/2020	38.68861576	-87.4194665	721	15	0	Knox
1391	Indiana	US	10/22/2020	38.68861576	-87.4194665	756	15	0	Knox
1391	Indiana	US	10/23/2020	38.68861576	-87.4194665	774	15	0	Knox
1391	Indiana	US	10/24/2020	38.68861576	-87.4194665	795	15	0	Knox
1391	Indiana	US	10/25/2020	38.68861576	-87.4194665	813	15	0	Knox
1391	Indiana	US	10/26/2020	38.68861576	-87.4194665	818	15	0	Knox
1391	Indiana	US	10/27/2020	38.68861576	-87.4194665	839	15	0	Knox
1392	Indiana	US	10/28/2020	38.68861576	-87.4194665	861	16.0	0	Knox
1392	Indiana	US	10/29/2020	38.68861576	-87.4194665	892	16	0	Knox
1392	Indiana	US	10/30/2020	38.68861576	-87.4194665	910	17	0	Knox
1392	Indiana	US	10/31/2020	38.68861576	-87.4194665	940	17	0	Knox
1392	Indiana	US	11/01/2020	38.68861576	-87.4194665	957	17	0	Knox
1392	Indiana	US	11/02/2020	38.68861576	-87.4194665	979	17	0	Knox
1393	Indiana	US	11/03/2020	38.68861576	-87.4194665	991	17	0	Knox
1393	Indiana	US	11/04/2020	38.68861576	-87.4194665	1000	18	0	Knox
1393	Indiana	US	11/05/2020	38.68861576	-87.4194665	1026	21	0	Knox
1393	Indiana	US	11/06/2020	38.68861576	-87.4194665	1095	21	0	Knox
1393	Indiana	US	11/07/2020	38.68861576	-87.4194665	1126	21	0	Knox
1393	Indiana	US	11/08/2020	38.68861576	-87.4194665	1146	21	0	Knox
1393	Indiana	US	11/09/2020	38.68861576	-87.4194665	1181	21	0.0	Knox
1393	Indiana	US	11/10/2020	38.68861576	-87.4194665	1209	24	0.0	Knox
1393	Indiana	US	11/11/2020	38.68861576	-87.4194665	1248	25	0.0	Knox
1405	Indiana	US	11/12/2020	38.68861576	-87.4194665	1299	25	0	Knox
1405	Indiana	US	11/13/2020	38.68861576	-87.4194665	1331	26	0	Knox
1405	Indiana	US	11/14/2020	38.68861576	-87.4194665	1397	27	0	Knox
1405	Indiana	US	11/15/2020	38.68861576	-87.4194665	1419	27	0	Knox
1405	Indiana	US	11/16/2020	38.68861576	-87.4194665	1452	27	0	Knox
1405	Indiana	US	11/17/2020	38.68861576	-87.4194665	1504	29	0	Knox
1405	Indiana	US	11/18/2020	38.68861576	-87.4194665	1545	30	0	Knox
1405	Indiana	US	11/19/2020	38.68861576	-87.4194665	1584	31	0	Knox
1405	Indiana	US	11/20/2020	38.68861576	-87.4194665	1617	32	0	Knox
1405	Indiana	US	11/21/2020	38.68861576	-87.4194665	1646	32	0	Knox
1405	Indiana	US	11/22/2020	38.68861576	-87.4194665	1707	33	0	Knox
1405	Indiana	US	11/23/2020	38.68861576	-87.4194665	1780	37	0	Knox
1406	Indiana	US	11/24/2020	38.68861576	-87.4194665	1814	39	0	Knox
1406	Indiana	US	11/25/2020	38.68861576	-87.4194665	1878	39	0	Knox
1406	Indiana	US	11/26/2020	38.68861576	-87.4194665	1897	40	0	Knox
1406	Indiana	US	11/27/2020	38.68861576	-87.4194665	1930	42	0	Knox
1406	Indiana	US	11/28/2020	38.68861576	-87.4194665	1952	42	0	Knox
1406	Indiana	US	11/29/2020	38.68861576	-87.4194665	1966	43	0	Knox
1406	Indiana	US	11/30/2020	38.68861576	-87.4194665	1980	43	0	Knox
1406	Indiana	US	12/01/2020	38.68861576	-87.4194665	1999	44	0	Knox
1406	Indiana	US	12/02/2020	38.68861576	-87.4194665	2077	44	0	Knox
1406	Indiana	US	12/03/2020	38.68861576	-87.4194665	2121	44	0	Knox
1406	Indiana	US	12/04/2020	38.68861576	-87.4194665	2175	46	0	Knox
1406	Indiana	US	12/05/2020	38.68861576	-87.4194665	2221	46	0	Knox
1406	Indiana	US	12/06/2020	38.68861576	-87.4194665	2254	49	0	Knox
1406	Indiana	US	12/07/2020	38.68861576	-87.4194665	2263	49	0	Knox
1406	Indiana	US	12/08/2020	38.68861576	-87.4194665	2300	52	0	Knox
1406	Indiana	US	12/09/2020	38.68861576	-87.4194665	2337	52	0	Knox
1406	Indiana	US	12/10/2020	38.68861576	-87.4194665	2374	52	0	Knox
1406	Indiana	US	12/11/2020	38.68861576	-87.4194665	2425	53	0	Knox
1406	Indiana	US	12/12/2020	38.68861576	-87.4194665	2485	55	0	Knox
1406	Indiana	US	12/13/2020	38.68861576	-87.4194665	2519	55	0	Knox
1406	Indiana	US	12/14/2020	38.68861576	-87.4194665	2530	56	0	Knox
1406	Indiana	US	12/15/2020	38.68861576	-87.4194665	2557	58	0	Knox
1406	Indiana	US	12/16/2020	38.68861576	-87.4194665	2591	59	0	Knox
1406	Indiana	US	12/17/2020	38.68861576	-87.4194665	2628	59	0	Knox
1406	Indiana	US	12/18/2020	38.68861576	-87.4194665	2655	60	0	Knox
1406	Indiana	US	12/19/2020	38.68861576	-87.4194665	2678	61	0	Knox
1406	Indiana	US	12/20/2020	38.68861576	-87.4194665	2704	62	0	Knox
1406	Indiana	US	12/21/2020	38.68861576	-87.4194665	2724	64	0	Knox
1406	Indiana	US	12/22/2020	38.68861576	-87.4194665	2730	65	0	Knox
1406	Indiana	US	12/23/2020	38.68861576	-87.4194665	2738	65	0	Knox
1406	Indiana	US	12/24/2020	38.68861576	-87.4194665	2752	67	0	Knox
1406	Indiana	US	12/25/2020	38.68861576	-87.4194665	2783	67	0	Knox
1406	Indiana	US	12/26/2020	38.68861576	-87.4194665	2791	67	0	Knox
1406	Indiana	US	12/27/2020	38.68861576	-87.4194665	2795	68	0	Knox
1406	Indiana	US	12/28/2020	38.68861576	-87.4194665	2800	68	0	Knox
1406	Indiana	US	12/29/2020	38.68861576	-87.4194665	2806	69	0	Knox
1406	Indiana	US	12/30/2020	38.68861576	-87.4194665	2859	69	0	Knox
1406	Indiana	US	12/31/2020	38.68861576	-87.4194665	2911	70	0	Knox
1406	Indiana	US	01/01/2021	38.68861576	-87.4194665	2938	71	0	Knox
1406	Indiana	US	01/02/2021	38.68861576	-87.4194665	2957	72	0	Knox
1407	Indiana	US	01/03/2021	38.68861576	-87.4194665	2959	72	0	Knox
1407	Indiana	US	01/04/2021	38.68861576	-87.4194665	2982	72	0	Knox
1407	Indiana	US	01/05/2021	38.68861576	-87.4194665	2996	74	0	Knox
1407	Indiana	US	01/06/2021	38.68861576	-87.4194665	3030	74	0	Knox
1407	Indiana	US	01/07/2021	38.68861576	-87.4194665	3045	75	0	Knox
1407	Indiana	US	01/08/2021	38.68861576	-87.4194665	3074	75	0	Knox
1407	Indiana	US	01/09/2021	38.68861576	-87.4194665	3119	75	0	Knox
1407	Indiana	US	01/10/2021	38.68861576	-87.4194665	3137	75	0	Knox
1407	Indiana	US	01/11/2021	38.68861576	-87.4194665	3154	75	0	Knox
1407	Indiana	US	01/12/2021	38.68861576	-87.4194665	3162	75	0	Knox
1407	Indiana	US	01/13/2021	38.68861576	-87.4194665	3180	75	0	Knox
1407	Indiana	US	01/14/2021	38.68861576	-87.4194665	3233	75	0	Knox
1407	Indiana	US	01/15/2021	38.68861576	-87.4194665	3241	76	0	Knox
1407	Indiana	US	01/16/2021	38.68861576	-87.4194665	3254	76	0	Knox
1407	Indiana	US	01/17/2021	38.68861576	-87.4194665	3278	76	0	Knox
1407	Indiana	US	01/18/2021	38.68861576	-87.4194665	3282	77	0	Knox
1407	Indiana	US	01/19/2021	38.68861576	-87.4194665	3298	77	0	Knox
1407	Indiana	US	01/20/2021	38.68861576	-87.4194665	3313	77	0	Knox
1408	Indiana	US	01/21/2021	38.68861576	-87.4194665	3331	77	0	Knox
1408	Indiana	US	01/22/2021	38.68861576	-87.4194665	3343	78	0	Knox
1408	Indiana	US	01/23/2021	38.68861576	-87.4194665	3356	78	0	Knox
1408	Indiana	US	01/24/2021	38.68861576	-87.4194665	3358	78	0	Knox
1408	Indiana	US	01/25/2021	38.68861576	-87.4194665	3362	78	0	Knox
1408	Indiana	US	01/26/2021	38.68861576	-87.4194665	3378	79	0	Knox
1408	Indiana	US	01/27/2021	38.68861576	-87.4194665	3381	79	0	Knox
1408	Indiana	US	01/28/2021	38.68861576	-87.4194665	3391	79	0	Knox
1408	Indiana	US	01/29/2021	38.68861576	-87.4194665	3400	79	0	Knox
1408	Indiana	US	01/30/2021	38.68861576	-87.4194665	3411	79	0	Knox
1408	Indiana	US	01/31/2021	38.68861576	-87.4194665	3430	79	0	Knox
1408	Indiana	US	02/01/2021	38.68861576	-87.4194665	3432	79	0	Knox
1408	Indiana	US	02/02/2021	38.68861576	-87.4194665	3439	79	0	Knox
1408	Indiana	US	02/03/2021	38.68861576	-87.4194665	3444	79	0	Knox
1408	Indiana	US	02/04/2021	38.68861576	-87.4194665	3444	39	0	Knox
1408	Indiana	US	02/05/2021	38.68861576	-87.4194665	3476	79	0	Knox
1408	Indiana	US	02/06/2021	38.68861576	-87.4194665	3489	79	0	Knox
1408	Indiana	US	02/07/2021	38.68861576	-87.4194665	3491	80	0	Knox
1408	Indiana	US	02/08/2021	38.68861576	-87.4194665	3493	80	0	Knox
1408	Indiana	US	02/09/2021	38.68861576	-87.4194665	3494	80	0	Knox
1408	Indiana	US	02/10/2021	38.68861576	-87.4194665	3501	80	0	Knox
1408	Indiana	US	02/11/2021	38.68861576	-87.4194665	3524	80	0	Knox
1408	Indiana	US	02/12/2021	38.68861576	-87.4194665	3526	82	0	Knox
1408	Indiana	US	02/13/2021	38.68861576	-87.4194665	3532	82	0	Knox
1408	Indiana	US	02/14/2021	38.68861576	-87.4194665	3535	82	0	Knox
1408	Indiana	US	02/15/2021	38.68861576	-87.4194665	3536	82	0	Knox
1408	Indiana	US	02/16/2021	38.68861576	-87.4194665	3537	82	0	Knox
1408	Indiana	US	02/17/2021	38.68861576	-87.4194665	3537	82	0	Knox
1408	Indiana	US	02/18/2021	38.68861576	-87.4194665	3539	82	0	Knox
1409	Indiana	US	02/19/2021	38.68861576	-87.4194665	3540	82	0	Knox
1409	Indiana	US	02/20/2021	38.68861576	-87.4194665	3540	82	0	Knox
1409	Indiana	US	02/21/2021	38.68861576	-87.4194665	3543	84	0	Knox
1409	Indiana	US	02/22/2021	38.68861576	-87.4194665	3544	84	0	Knox
1409	Indiana	US	02/23/2021	38.68861576	-87.4194665	3544	84	0	Knox
1409	Indiana	US	02/24/2021	38.68861576	-87.4194665	3544	84	0	Knox
1409	Indiana	US	02/25/2021	38.68861576	-87.4194665	3557	84	0	Knox
1409	Indiana	US	02/26/2021	38.68861576	-87.4194665	3562	85	0	Knox
1409	Indiana	US	02/27/2021	38.68861576	-87.4194665	3564	85	0	Knox
1409	Indiana	US	02/28/2021	38.68861576	-87.4194665	3572	85	0	Knox
