	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1869	Florida	US	07/08/2020	25.6112362	-80.55170587	53974	1068	0	Miami-Dade
1868	Florida	US	07/09/2020	25.6112362	-80.55170587	55961	1092	0	Miami-Dade
1870	Florida	US	07/10/2020	25.6112362	-80.55170587	58341	1118	0	Miami-Dade
1870	Florida	US	07/11/2020	25.6112362	-80.55170587	60868	1132	0	Miami-Dade
1872	Florida	US	07/12/2020	25.6112362	-80.55170587	64444	1139	0	Miami-Dade
1874	Florida	US	07/13/2020	25.6112362	-80.55170587	67713	1143	0	Miami-Dade
1877	Florida	US	07/14/2020	25.6112362	-80.55170587	69803	1175	0	Miami-Dade
1877	Florida	US	07/15/2020	25.6112362	-80.55170587	72317	1202	0	Miami-Dade
1879	Florida	US	07/16/2020	25.6112362	-80.55170587	75425	1246	0	Miami-Dade
1879	Florida	US	07/17/2020	25.6112362	-80.55170587	77867	1270	0	Miami-Dade
1929	Florida	US	07/18/2020	25.6112362	-80.55170587	81026	1274	0	Miami-Dade
1930	Florida	US	07/19/2020	25.6112362	-80.55170587	84238	1302	0	Miami-Dade
1884	Florida	US	07/20/2020	25.6112362	-80.55170587	87035	1309	0	Miami-Dade
1933	Florida	US	07/21/2020	25.6112362	-80.55170587	89557	1325	0	Miami-Dade
1934	Florida	US	07/22/2020	25.6112362	-80.55170587	92345	1342	0	Miami-Dade
1935	Florida	US	07/23/2020	25.6112362	-80.55170587	95068	1354	0	Miami-Dade
1934	Florida	US	07/24/2020	25.6112362	-80.55170587	98430	1370	0	Miami-Dade
1935	Florida	US	07/25/2020	25.6112362	-80.55170587	101854	1379	0	Miami-Dade
1936	Florida	US	07/26/2020	25.6112362	-80.55170587	104755	1388	0	Miami-Dade
1936	Florida	US	07/27/2020	25.6112362	-80.55170587	107315	1404	0	Miami-Dade
1936	Florida	US	07/28/2020	25.6112362	-80.55170587	110352	1425	0	Miami-Dade
1938	Florida	US	07/29/2020	25.6112362	-80.55170587	113143	1455	0	Miami-Dade
1938	Florida	US	07/30/2020	25.6112362	-80.55170587	115916	1515	0	Miami-Dade
1939	Florida	US	07/31/2020	25.6112362	-80.55170587	118462	1611	0	Miami-Dade
1939	Florida	US	08/01/2020	25.6112362	-80.55170587	121207	1647	0	Miami-Dade
1939	Florida	US	08/02/2020	25.6112362	-80.55170587	122690	1669	0	Miami-Dade
1939	Florida	US	08/03/2020	25.6112362	-80.55170587	123644	1694	0	Miami-Dade
1939	Florida	US	08/04/2020	25.6112362	-80.55170587	124759	1724	0	Miami-Dade
1942	Florida	US	08/05/2020	25.6112362	-80.55170587	125949	1775	0	Miami-Dade
1942	Florida	US	08/06/2020	25.6112362	-80.55170587	127677	1784	0	Miami-Dade
1942	Florida	US	08/07/2020	25.6112362	-80.55170587	129409	1809	0	Miami-Dade
1942	Florida	US	08/08/2020	25.6112362	-80.55170587	131217	1838	0	Miami-Dade
1942	Florida	US	08/09/2020	25.6112362	-80.55170587	132461	1865	0	Miami-Dade
1942	Florida	US	08/10/2020	25.6112362	-80.55170587	133623	1874	0	Miami-Dade
1047	Florida	US	08/11/2020	25.6112362	-80.55170587	135130	1909	0	Miami-Dade
1001	Florida	US	08/12/2020	25.6112362	-80.55170587	139271	1939	0	Miami-Dade
1001	Florida	US	08/13/2020	25.6112362	-80.55170587	140984	1954	0	Miami-Dade
1001	Florida	US	08/14/2020	25.6112362	-80.55170587	142662	1999	0	Miami-Dade
1001	Florida	US	08/15/2020	25.6112362	-80.55170587	144407	2047	0	Miami-Dade
1001	Florida	US	08/16/2020	25.6112362	-80.55170587	145307	2057	0	Miami-Dade
1001	Florida	US	08/17/2020	25.6112362	-80.55170587	146026	2081	0	Miami-Dade
1001	Florida	US	08/18/2020	25.6112362	-80.55170587	146990	2126	0	Miami-Dade
1001	Florida	US	08/19/2020	25.6112362	-80.55170587	148093	2166	0	Miami-Dade
1001	Florida	US	08/20/2020	25.6112362	-80.55170587	149162	2185	0	Miami-Dade
1001	Florida	US	08/21/2020	25.6112362	-80.55170587	150305	2219	0	Miami-Dade
1002	Florida	US	08/22/2020	25.6112362	-80.55170587	151214	2238	0	Miami-Dade
1002	Florida	US	08/23/2020	25.6112362	-80.55170587	151986	2243	0	Miami-Dade
1002	Florida	US	08/24/2020	25.6112362	-80.55170587	152612	2253	0	Miami-Dade
1002	Florida	US	08/25/2020	25.6112362	-80.55170587	153385	2277	0	Miami-Dade
1002	Florida	US	08/26/2020	25.6112362	-80.55170587	154135	2317	0	Miami-Dade
1002	Florida	US	08/27/2020	25.6112362	-80.55170587	154757	2346	0	Miami-Dade
1002	Florida	US	08/28/2020	25.6112362	-80.55170587	155418	2372	0	Miami-Dade
1002	Florida	US	08/29/2020	25.6112362	-80.55170587	156038	2399	0	Miami-Dade
1002	Florida	US	08/30/2020	25.6112362	-80.55170587	156559	2403	0	Miami-Dade
1002	Florida	US	08/31/2020	25.6112362	-80.55170587	156910	2437	0	Miami-Dade
1002	Florida	US	09/01/2020	25.6112362	-80.55170587	159059	2537	0	Miami-Dade
1002	Florida	US	09/02/2020	25.6112362	-80.55170587	159400	2554	0	Miami-Dade
1002	Florida	US	09/03/2020	25.6112362	-80.55170587	159978	2600	0	Miami-Dade
1002	Florida	US	09/04/2020	25.6112362	-80.55170587	160469	2632	0	Miami-Dade
1002	Florida	US	09/05/2020	25.6112362	-80.55170587	161018	2650	0	Miami-Dade
1002	Florida	US	09/06/2020	25.6112362	-80.55170587	161363	2655	0	Miami-Dade
1002	Florida	US	09/07/2020	25.6112362	-80.55170587	161637	2658	0	Miami-Dade
1002	Florida	US	09/08/2020	25.6112362	-80.55170587	162026	2666	0	Miami-Dade
1002	Florida	US	09/09/2020	25.6112362	-80.55170587	162433	2740	0	Miami-Dade
1002	Florida	US	09/10/2020	25.6112362	-80.55170587	162894	2789	0	Miami-Dade
1002	Florida	US	09/11/2020	25.6112362	-80.55170587	163375	2836	0	Miami-Dade
1002	Florida	US	09/12/2020	25.6112362	-80.55170587	163790	2882	0	Miami-Dade
1002	Florida	US	09/13/2020	25.6112362	-80.55170587	164086	2880	0	Miami-Dade
1002	Florida	US	09/14/2020	25.6112362	-80.55170587	164299	2894	0	Miami-Dade
1002	Florida	US	09/15/2020	25.6112362	-80.55170587	164688	2923	0	Miami-Dade
1002	Florida	US	09/16/2020	25.6112362	-80.55170587	165147	2955	0	Miami-Dade
1002	Florida	US	09/17/2020	25.6112362	-80.55170587	165595	2977	0	Miami-Dade
1002	Florida	US	09/18/2020	25.6112362	-80.55170587	165980	3027	0	Miami-Dade
1002	Florida	US	09/19/2020	25.6112362	-80.55170587	166516	3055	0	Miami-Dade
1002	Florida	US	09/20/2020	25.6112362	-80.55170587	166881	3055	0	Miami-Dade
1003	Florida	US	09/21/2020	25.6112362	-80.55170587	167153	3055	0	Miami-Dade
1003	Florida	US	09/22/2020	25.6112362	-80.55170587	167515	3085	0	Miami-Dade
1003	Florida	US	09/23/2020	25.6112362	-80.55170587	167880	3127	0	Miami-Dade
1003	Florida	US	09/24/2020	25.6112362	-80.55170587	168272	3163	0	Miami-Dade
1003	Florida	US	09/25/2020	25.6112362	-80.55170587	168775	3202	0	Miami-Dade
1003	Florida	US	09/26/2020	25.6112362	-80.55170587	169144	3231	0	Miami-Dade
1003	Florida	US	09/27/2020	25.6112362	-80.55170587	169426	3231	0	Miami-Dade
1003	Florida	US	09/28/2020	25.6112362	-80.55170587	169466	3228	0	Miami-Dade
1003	Florida	US	09/29/2020	25.6112362	-80.55170587	170086	3243	0	Miami-Dade
1003	Florida	US	09/30/2020	25.6112362	-80.55170587	170400	3280	0	Miami-Dade
1003	Florida	US	10/01/2020	25.6112362	-80.55170587	170882	3284	0	Miami-Dade
1003	Florida	US	10/02/2020	25.6112362	-80.55170587	171391	3314	0	Miami-Dade
1003	Florida	US	10/03/2020	25.6112362	-80.55170587	171876	3330	0	Miami-Dade
1003	Florida	US	10/04/2020	25.6112362	-80.55170587	172205	3334	0	Miami-Dade
1003	Florida	US	10/05/2020	25.6112362	-80.55170587	172398	3334	0	Miami-Dade
1003	Florida	US	10/06/2020	25.6112362	-80.55170587	172849	3349	0	Miami-Dade
1003	Florida	US	10/07/2020	25.6112362	-80.55170587	173280	3368	0	Miami-Dade
1003	Florida	US	10/08/2020	25.6112362	-80.55170587	173721	3387	0	Miami-Dade
1003	Florida	US	10/09/2020	25.6112362	-80.55170587	174112	3409	0	Miami-Dade
1003	Florida	US	10/10/2020	25.6112362	-80.55170587	174112	3409	0	Miami-Dade
1003	Florida	US	10/11/2020	25.6112362	-80.55170587	175118	3439	0	Miami-Dade
1004	Florida	US	10/12/2020	25.6112362	-80.55170587	175397	3445	0	Miami-Dade
1004	Florida	US	10/13/2020	25.6112362	-80.55170587	175837	3465	0	Miami-Dade
1004	Florida	US	10/14/2020	25.6112362	-80.55170587	176271	3485	0	Miami-Dade
1004	Florida	US	10/15/2020	25.6112362	-80.55170587	176809	3501	0	Miami-Dade
1005	Florida	US	10/16/2020	25.6112362	-80.55170587	177339	3520	0	Miami-Dade
1005	Florida	US	10/17/2020	25.6112362	-80.55170587	177893	3537	0	Miami-Dade
1005	Florida	US	10/18/2020	25.6112362	-80.55170587	178354	3540	0	Miami-Dade
1006	Florida	US	10/19/2020	25.6112362	-80.55170587	178726	3547	0	Miami-Dade
1006	Florida	US	10/20/2020	25.6112362	-80.55170587	179286	3561	0	Miami-Dade
1006	Florida	US	10/21/2020	25.6112362	-80.55170587	179644	3572	0	Miami-Dade
1006	Florida	US	10/22/2020	25.6112362	-80.55170587	180497	3585	0	Miami-Dade
1006	Florida	US	10/23/2020	25.6112362	-80.55170587	181017	3597	0	Miami-Dade
1006	Florida	US	10/24/2020	25.6112362	-80.55170587	181633	3605	0	Miami-Dade
1006	Florida	US	10/25/2020	25.6112362	-80.55170587	181942	3612	0	Miami-Dade
1006	Florida	US	10/26/2020	25.6112362	-80.55170587	182523	3615	0	Miami-Dade
1006	Florida	US	10/27/2020	25.6112362	-80.55170587	183250	3624	0	Miami-Dade
1007	Florida	US	10/28/2020	25.6112362	-80.55170587	183996	3625.0	0	Miami-Dade
1007	Florida	US	10/29/2020	25.6112362	-80.55170587	184669	3634	0	Miami-Dade
1007	Florida	US	10/30/2020	25.6112362	-80.55170587	185552	3643	0	Miami-Dade
1007	Florida	US	10/31/2020	25.6112362	-80.55170587	185891	3647	0	Miami-Dade
1007	Florida	US	11/01/2020	25.6112362	-80.55170587	186809	3662	0	Miami-Dade
1007	Florida	US	11/02/2020	25.6112362	-80.55170587	187757	3669	0	Miami-Dade
1008	Florida	US	11/03/2020	25.6112362	-80.55170587	188636	3675	0	Miami-Dade
1008	Florida	US	11/04/2020	25.6112362	-80.55170587	189332	3670	0	Miami-Dade
1008	Florida	US	11/05/2020	25.6112362	-80.55170587	190728	3670	0	Miami-Dade
1008	Florida	US	11/06/2020	25.6112362	-80.55170587	191838	3671	0	Miami-Dade
1008	Florida	US	11/07/2020	25.6112362	-80.55170587	192646	3682	0	Miami-Dade
1008	Florida	US	11/08/2020	25.6112362	-80.55170587	194356	3683	0	Miami-Dade
1008	Florida	US	11/09/2020	25.6112362	-80.55170587	194879	3688	0.0	Miami-Dade
1008	Florida	US	11/10/2020	25.6112362	-80.55170587	195273	3690	0.0	Miami-Dade
1008	Florida	US	11/11/2020	25.6112362	-80.55170587	195991	3693	0.0	Miami-Dade
1020	Florida	US	11/12/2020	25.6112362	-80.55170587	197196	3701	0	Miami-Dade
1020	Florida	US	11/13/2020	25.6112362	-80.55170587	199072	3706	0	Miami-Dade
1020	Florida	US	11/14/2020	25.6112362	-80.55170587	200259	3707	0	Miami-Dade
1020	Florida	US	11/15/2020	25.6112362	-80.55170587	202644	3709	0	Miami-Dade
1020	Florida	US	11/16/2020	25.6112362	-80.55170587	203654	3709	0	Miami-Dade
1020	Florida	US	11/17/2020	25.6112362	-80.55170587	205536	3723	0	Miami-Dade
1020	Florida	US	11/18/2020	25.6112362	-80.55170587	207221	3731	0	Miami-Dade
1020	Florida	US	11/19/2020	25.6112362	-80.55170587	209166	3738	0	Miami-Dade
1020	Florida	US	11/20/2020	25.6112362	-80.55170587	211257	3746	0	Miami-Dade
1020	Florida	US	11/21/2020	25.6112362	-80.55170587	213197	3753	0	Miami-Dade
1020	Florida	US	11/22/2020	25.6112362	-80.55170587	214943	3766	0	Miami-Dade
1020	Florida	US	11/23/2020	25.6112362	-80.55170587	216442	3782	0	Miami-Dade
1021	Florida	US	11/24/2020	25.6112362	-80.55170587	218294	3789	0	Miami-Dade
1021	Florida	US	11/25/2020	25.6112362	-80.55170587	220414	3792	0	Miami-Dade
1021	Florida	US	11/26/2020	25.6112362	-80.55170587	220414	3792	0	Miami-Dade
1021	Florida	US	11/27/2020	25.6112362	-80.55170587	224166	3799	0	Miami-Dade
1021	Florida	US	11/28/2020	25.6112362	-80.55170587	225632	3823	0	Miami-Dade
1021	Florida	US	11/29/2020	25.6112362	-80.55170587	227656	3834	0	Miami-Dade
1021	Florida	US	11/30/2020	25.6112362	-80.55170587	229618	3835	0	Miami-Dade
1021	Florida	US	12/01/2020	25.6112362	-80.55170587	231761	3839	0	Miami-Dade
1021	Florida	US	12/02/2020	25.6112362	-80.55170587	234054	3860	0	Miami-Dade
1021	Florida	US	12/03/2020	25.6112362	-80.55170587	236308	3868	0	Miami-Dade
1021	Florida	US	12/04/2020	25.6112362	-80.55170587	238813	3888	0	Miami-Dade
1021	Florida	US	12/05/2020	25.6112362	-80.55170587	241051	3896	0	Miami-Dade
1021	Florida	US	12/06/2020	25.6112362	-80.55170587	243050	3913	0	Miami-Dade
1021	Florida	US	12/07/2020	25.6112362	-80.55170587	245064	3934	0	Miami-Dade
1021	Florida	US	12/08/2020	25.6112362	-80.55170587	246915	3926	0	Miami-Dade
1021	Florida	US	12/09/2020	25.6112362	-80.55170587	249043	3930	0	Miami-Dade
1021	Florida	US	12/10/2020	25.6112362	-80.55170587	251283	3943	0	Miami-Dade
1021	Florida	US	12/11/2020	25.6112362	-80.55170587	253403	3959	0	Miami-Dade
1021	Florida	US	12/12/2020	25.6112362	-80.55170587	255462	3965	0	Miami-Dade
1021	Florida	US	12/13/2020	25.6112362	-80.55170587	257857	3981	0	Miami-Dade
1021	Florida	US	12/14/2020	25.6112362	-80.55170587	260138	4002	0	Miami-Dade
1021	Florida	US	12/15/2020	25.6112362	-80.55170587	262298	4005	0	Miami-Dade
1021	Florida	US	12/16/2020	25.6112362	-80.55170587	264673	4017	0	Miami-Dade
1021	Florida	US	12/17/2020	25.6112362	-80.55170587	267255	4022	0	Miami-Dade
1021	Florida	US	12/18/2020	25.6112362	-80.55170587	269716	4034	0	Miami-Dade
1021	Florida	US	12/19/2020	25.6112362	-80.55170587	272098	4050	0	Miami-Dade
1021	Florida	US	12/20/2020	25.6112362	-80.55170587	274117	4066	0	Miami-Dade
1021	Florida	US	12/21/2020	25.6112362	-80.55170587	276414	4097	0	Miami-Dade
1021	Florida	US	12/22/2020	25.6112362	-80.55170587	278739	4095	0	Miami-Dade
1021	Florida	US	12/23/2020	25.6112362	-80.55170587	280982	4096	0	Miami-Dade
1021	Florida	US	12/24/2020	25.6112362	-80.55170587	283285	4108	0	Miami-Dade
1021	Florida	US	12/25/2020	25.6112362	-80.55170587	283285	4108	0	Miami-Dade
1021	Florida	US	12/26/2020	25.6112362	-80.55170587	286662	4127	0	Miami-Dade
1021	Florida	US	12/27/2020	25.6112362	-80.55170587	288306	4150	0	Miami-Dade
1021	Florida	US	12/28/2020	25.6112362	-80.55170587	290363	4155	0	Miami-Dade
1021	Florida	US	12/29/2020	25.6112362	-80.55170587	293188	4164	0	Miami-Dade
1021	Florida	US	12/30/2020	25.6112362	-80.55170587	295936	4169	0	Miami-Dade
1021	Florida	US	12/31/2020	25.6112362	-80.55170587	298873	4188	0	Miami-Dade
1021	Florida	US	01/01/2021	25.6112362	-80.55170587	298873	4188	0	Miami-Dade
1021	Florida	US	01/02/2021	25.6112362	-80.55170587	304187	4239	0	Miami-Dade
1022	Florida	US	01/03/2021	25.6112362	-80.55170587	305734	4251	0	Miami-Dade
1022	Florida	US	01/04/2021	25.6112362	-80.55170587	308259	4256	0	Miami-Dade
1022	Florida	US	01/05/2021	25.6112362	-80.55170587	311606	4257	0	Miami-Dade
1022	Florida	US	01/06/2021	25.6112362	-80.55170587	314742	4260	0	Miami-Dade
1022	Florida	US	01/07/2021	25.6112362	-80.55170587	318115	4297	0	Miami-Dade
1022	Florida	US	01/08/2021	25.6112362	-80.55170587	321555	4332	0	Miami-Dade
1022	Florida	US	01/09/2021	25.6112362	-80.55170587	324260	4365	0	Miami-Dade
1022	Florida	US	01/10/2021	25.6112362	-80.55170587	326607	4413	0	Miami-Dade
1022	Florida	US	01/11/2021	25.6112362	-80.55170587	328701	4441	0	Miami-Dade
1022	Florida	US	01/12/2021	25.6112362	-80.55170587	331649	4452	0	Miami-Dade
1022	Florida	US	01/13/2021	25.6112362	-80.55170587	334217	4472	0	Miami-Dade
1022	Florida	US	01/14/2021	25.6112362	-80.55170587	336749	4500	0	Miami-Dade
1022	Florida	US	01/15/2021	25.6112362	-80.55170587	339434	4528	0	Miami-Dade
1022	Florida	US	01/16/2021	25.6112362	-80.55170587	341842	4561	0	Miami-Dade
1022	Florida	US	01/17/2021	25.6112362	-80.55170587	344246	4595	0	Miami-Dade
1022	Florida	US	01/18/2021	25.6112362	-80.55170587	346090	4617	0	Miami-Dade
1022	Florida	US	01/19/2021	25.6112362	-80.55170587	347965	4622	0	Miami-Dade
1022	Florida	US	01/20/2021	25.6112362	-80.55170587	350252	4630	0	Miami-Dade
1023	Florida	US	01/21/2021	25.6112362	-80.55170587	352405	4644	0	Miami-Dade
1023	Florida	US	01/22/2021	25.6112362	-80.55170587	354704	4678	0	Miami-Dade
1023	Florida	US	01/23/2021	25.6112362	-80.55170587	357038	4703	0	Miami-Dade
1023	Florida	US	01/24/2021	25.6112362	-80.55170587	358801	4730	0	Miami-Dade
1023	Florida	US	01/25/2021	25.6112362	-80.55170587	360831	4747	0	Miami-Dade
1023	Florida	US	01/26/2021	25.6112362	-80.55170587	362601	4759	0	Miami-Dade
