	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2743	North Dakota	US	07/31/2021			0	31		Unassigned
2743	North Dakota	US	08/01/2021			0	31		Unassigned
2743	North Dakota	US	08/02/2021			0	31		Unassigned
2743	North Dakota	US	08/03/2021			0	31		Unassigned
2743	North Dakota	US	08/04/2021			0	31		Unassigned
2743	North Dakota	US	08/05/2021			0	31		Unassigned
2743	North Dakota	US	08/06/2021			0	31		Unassigned
2743	North Dakota	US	08/07/2021			0	31		Unassigned
2743	North Dakota	US	08/08/2021			0	31		Unassigned
2743	North Dakota	US	08/09/2021			0	31		Unassigned
2743	North Dakota	US	08/10/2021			0	31		Unassigned
2743	North Dakota	US	08/11/2021			0	31		Unassigned
2743	North Dakota	US	08/12/2021			0	31		Unassigned
2743	North Dakota	US	08/13/2021			0	31		Unassigned
2743	North Dakota	US	08/14/2021			0	31		Unassigned
2743	North Dakota	US	08/15/2021			0	31		Unassigned
2743	North Dakota	US	08/16/2021			0	31		Unassigned
2743	North Dakota	US	08/17/2021			0	31		Unassigned
2743	North Dakota	US	08/18/2021			0	31		Unassigned
2743	North Dakota	US	08/19/2021			0	31		Unassigned
2743	North Dakota	US	08/20/2021			0	31		Unassigned
2743	North Dakota	US	08/21/2021			0	31		Unassigned
2743	North Dakota	US	08/22/2021			0	31		Unassigned
2743	North Dakota	US	08/23/2021			0	31		Unassigned
2743	North Dakota	US	08/24/2021			0	31		Unassigned
2743	North Dakota	US	08/25/2021			0	32		Unassigned
2743	North Dakota	US	08/26/2021			0	32		Unassigned
2743	North Dakota	US	08/27/2021			0	32		Unassigned
2743	North Dakota	US	08/28/2021			0	32		Unassigned
2743	North Dakota	US	08/29/2021			0	32		Unassigned
2743	North Dakota	US	08/30/2021			0	32		Unassigned
2743	North Dakota	US	08/31/2021			0	32		Unassigned
2743	North Dakota	US	09/01/2021			0	32		Unassigned
2743	North Dakota	US	09/02/2021			0	32		Unassigned
2743	North Dakota	US	09/03/2021			0	32		Unassigned
2743	North Dakota	US	09/04/2021			0	32		Unassigned
2743	North Dakota	US	09/05/2021			0	32		Unassigned
2743	North Dakota	US	09/06/2021			0	32		Unassigned
2743	North Dakota	US	09/07/2021			0	32		Unassigned
2743	North Dakota	US	09/08/2021			0	32		Unassigned
2743	North Dakota	US	09/09/2021			0	32		Unassigned
2743	North Dakota	US	09/10/2021			0	32		Unassigned
2743	North Dakota	US	09/11/2021			0	32		Unassigned
2743	North Dakota	US	09/12/2021			0	32		Unassigned
2743	North Dakota	US	09/13/2021			0	32		Unassigned
2743	North Dakota	US	09/14/2021			0	32		Unassigned
2743	North Dakota	US	09/15/2021			0	32		Unassigned
2744	North Dakota	US	09/16/2021			0	32		Unassigned
2744	North Dakota	US	09/17/2021			0	32		Unassigned
2744	North Dakota	US	09/18/2021			0	32		Unassigned
2744	North Dakota	US	09/19/2021			0	32		Unassigned
2744	North Dakota	US	09/20/2021			0	32		Unassigned
2744	North Dakota	US	09/21/2021			0	33		Unassigned
2744	North Dakota	US	09/22/2021			0	33		Unassigned
2761	North Dakota	US	09/23/2021			0	33		Unassigned
2761	North Dakota	US	09/24/2021			0	34		Unassigned
2761	North Dakota	US	09/25/2021			0	34		Unassigned
2761	North Dakota	US	09/26/2021			0	34		Unassigned
2761	North Dakota	US	09/27/2021			0	34		Unassigned
2761	North Dakota	US	09/28/2021			0	34		Unassigned
2761	North Dakota	US	09/29/2021			0	34		Unassigned
2761	North Dakota	US	09/30/2021			0	34		Unassigned
2761	North Dakota	US	10/01/2021			0	34		Unassigned
2761	North Dakota	US	10/02/2021			0	34		Unassigned
2761	North Dakota	US	10/03/2021			0	34		Unassigned
2761	North Dakota	US	10/04/2021			0	33		Unassigned
2761	North Dakota	US	10/05/2021			0	33		Unassigned
2762	North Dakota	US	10/06/2021			0	33		Unassigned
2762	North Dakota	US	10/07/2021			0	34		Unassigned
2762	North Dakota	US	10/08/2021			0	34		Unassigned
2762	North Dakota	US	10/09/2021			0	34		Unassigned
2762	North Dakota	US	10/10/2021			0	34		Unassigned
2762	North Dakota	US	10/11/2021			0	34		Unassigned
2762	North Dakota	US	10/12/2021			0	34		Unassigned
