	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1878	Louisiana	US	04/14/2022	30.46058217	-91.30989571	7301	90		West Baton Rouge
1878	Louisiana	US	04/15/2022	30.46058217	-91.30989571	7301	90		West Baton Rouge
1878	Louisiana	US	04/16/2022	30.46058217	-91.30989571	7301	90		West Baton Rouge
1878	Louisiana	US	04/17/2022	30.46058217	-91.30989571	7301	90		West Baton Rouge
1878	Louisiana	US	04/18/2022	30.46058217	-91.30989571	7301	90		West Baton Rouge
1878	Louisiana	US	04/19/2022	30.46058217	-91.30989571	7301	90		West Baton Rouge
1878	Louisiana	US	04/20/2022	30.46058217	-91.30989571	7304	90		West Baton Rouge
1878	Louisiana	US	04/21/2022	30.46058217	-91.30989571	7304	90		West Baton Rouge
1878	Louisiana	US	04/22/2022	30.46058217	-91.30989571	7306	90		West Baton Rouge
1878	Louisiana	US	04/23/2022	30.46058217	-91.30989571	7306	90		West Baton Rouge
1878	Louisiana	US	04/24/2022	30.46058217	-91.30989571	7306	90		West Baton Rouge
1878	Louisiana	US	04/25/2022	30.46058217	-91.30989571	7307	90		West Baton Rouge
1878	Louisiana	US	04/26/2022	30.46058217	-91.30989571	7310	90		West Baton Rouge
1878	Louisiana	US	04/27/2022	30.46058217	-91.30989571	7310	90		West Baton Rouge
1878	Louisiana	US	04/28/2022	30.46058217	-91.30989571	7311	90		West Baton Rouge
1878	Louisiana	US	04/29/2022	30.46058217	-91.30989571	7311	90		West Baton Rouge
1878	Louisiana	US	04/30/2022	30.46058217	-91.30989571	7311	90		West Baton Rouge
1878	Louisiana	US	05/01/2022	30.46058217	-91.30989571	7311	90		West Baton Rouge
1878	Louisiana	US	05/02/2022	30.46058217	-91.30989571	7312	90		West Baton Rouge
1878	Louisiana	US	05/03/2022	30.46058217	-91.30989571	7316	90		West Baton Rouge
1878	Louisiana	US	05/04/2022	30.46058217	-91.30989571	7316	90		West Baton Rouge
1878	Louisiana	US	05/05/2022	30.46058217	-91.30989571	7322	90		West Baton Rouge
1878	Louisiana	US	05/06/2022	30.46058217	-91.30989571	7322	90		West Baton Rouge
1878	Louisiana	US	05/07/2022	30.46058217	-91.30989571	7322	90		West Baton Rouge
1878	Louisiana	US	05/08/2022	30.46058217	-91.30989571	7322	90		West Baton Rouge
1878	Louisiana	US	05/09/2022	30.46058217	-91.30989571	7325	90		West Baton Rouge
1878	Louisiana	US	05/10/2022	30.46058217	-91.30989571	7330	90		West Baton Rouge
1878	Louisiana	US	05/11/2022	30.46058217	-91.30989571	7333	90		West Baton Rouge
1878	Louisiana	US	05/12/2022	30.46058217	-91.30989571	7334	90		West Baton Rouge
1878	Louisiana	US	05/13/2022	30.46058217	-91.30989571	7335	90		West Baton Rouge
1878	Louisiana	US	05/14/2022	30.46058217	-91.30989571	7335	90		West Baton Rouge
1879	Louisiana	US	05/15/2022	30.46058217	-91.30989571	7335	90		West Baton Rouge
1879	Louisiana	US	05/16/2022	30.46058217	-91.30989571	7335	90		West Baton Rouge
1879	Louisiana	US	05/17/2022	30.46058217	-91.30989571	7338	90		West Baton Rouge
1879	Louisiana	US	05/18/2022	30.46058217	-91.30989571	7340	90		West Baton Rouge
1879	Louisiana	US	05/19/2022	30.46058217	-91.30989571	7354	90		West Baton Rouge
1879	Louisiana	US	05/20/2022	30.46058217	-91.30989571	7356	90		West Baton Rouge
1879	Louisiana	US	05/21/2022	30.46058217	-91.30989571	7356	90		West Baton Rouge
1879	Louisiana	US	05/22/2022	30.46058217	-91.30989571	7356	90		West Baton Rouge
1879	Louisiana	US	05/23/2022	30.46058217	-91.30989571	7360	90		West Baton Rouge
1879	Louisiana	US	05/24/2022	30.46058217	-91.30989571	7372	90		West Baton Rouge
1879	Louisiana	US	05/25/2022	30.46058217	-91.30989571	7387	90		West Baton Rouge
1879	Louisiana	US	05/26/2022	30.46058217	-91.30989571	7394	90		West Baton Rouge
1879	Louisiana	US	05/27/2022	30.46058217	-91.30989571	7411	90		West Baton Rouge
1879	Louisiana	US	05/28/2022	30.46058217	-91.30989571	7411	90		West Baton Rouge
1879	Louisiana	US	05/29/2022	30.46058217	-91.30989571	7411	90		West Baton Rouge
1879	Louisiana	US	05/30/2022	30.46058217	-91.30989571	7411	90		West Baton Rouge
1879	Louisiana	US	05/31/2022	30.46058217	-91.30989571	7434	90		West Baton Rouge
1879	Louisiana	US	06/01/2022	30.46058217	-91.30989571	7445	90		West Baton Rouge
1879	Louisiana	US	06/02/2022	30.46058217	-91.30989571	7452	90		West Baton Rouge
1879	Louisiana	US	06/03/2022	30.46058217	-91.30989571	7464	90		West Baton Rouge
1879	Louisiana	US	06/04/2022	30.46058217	-91.30989571	7464	90		West Baton Rouge
1879	Louisiana	US	06/05/2022	30.46058217	-91.30989571	7464	90		West Baton Rouge
1879	Louisiana	US	06/06/2022	30.46058217	-91.30989571	7476	90		West Baton Rouge
1879	Louisiana	US	06/07/2022	30.46058217	-91.30989571	7500	91		West Baton Rouge
1879	Louisiana	US	06/08/2022	30.46058217	-91.30989571	7512	91		West Baton Rouge
1879	Louisiana	US	06/09/2022	30.46058217	-91.30989571	7518	91		West Baton Rouge
1879	Louisiana	US	06/10/2022	30.46058217	-91.30989571	7523	91		West Baton Rouge
1879	Louisiana	US	06/11/2022	30.46058217	-91.30989571	7523	91		West Baton Rouge
1879	Louisiana	US	06/12/2022	30.46058217	-91.30989571	7523	91		West Baton Rouge
1879	Louisiana	US	06/13/2022	30.46058217	-91.30989571	7536	91		West Baton Rouge
1879	Louisiana	US	06/14/2022	30.46058217	-91.30989571	7555	91		West Baton Rouge
1879	Louisiana	US	06/15/2022	30.46058217	-91.30989571	7564	91		West Baton Rouge
1879	Louisiana	US	06/16/2022	30.46058217	-91.30989571	7584	91		West Baton Rouge
1879	Louisiana	US	06/17/2022	30.46058217	-91.30989571	7584	91		West Baton Rouge
1879	Louisiana	US	06/18/2022	30.46058217	-91.30989571	7584	91		West Baton Rouge
1879	Louisiana	US	06/19/2022	30.46058217	-91.30989571	7584	91		West Baton Rouge
1879	Louisiana	US	06/20/2022	30.46058217	-91.30989571	7613	91		West Baton Rouge
1879	Louisiana	US	06/21/2022	30.46058217	-91.30989571	7624	91		West Baton Rouge
1879	Louisiana	US	06/22/2022	30.46058217	-91.30989571	7632	91		West Baton Rouge
1879	Louisiana	US	06/23/2022	30.46058217	-91.30989571	7638	91		West Baton Rouge
1879	Louisiana	US	06/24/2022	30.46058217	-91.30989571	7650	91		West Baton Rouge
1879	Louisiana	US	06/25/2022	30.46058217	-91.30989571	7650	91		West Baton Rouge
1879	Louisiana	US	06/26/2022	30.46058217	-91.30989571	7650	91		West Baton Rouge
1879	Louisiana	US	06/27/2022	30.46058217	-91.30989571	7672	91		West Baton Rouge
1879	Louisiana	US	06/28/2022	30.46058217	-91.30989571	7679	91		West Baton Rouge
1879	Louisiana	US	06/29/2022	30.46058217	-91.30989571	7707	91		West Baton Rouge
1879	Louisiana	US	06/30/2022	30.46058217	-91.30989571	7718	91		West Baton Rouge
1879	Louisiana	US	07/01/2022	30.46058217	-91.30989571	7728	91		West Baton Rouge
1879	Louisiana	US	07/02/2022	30.46058217	-91.30989571	7728	91		West Baton Rouge
1879	Louisiana	US	07/03/2022	30.46058217	-91.30989571	7728	91		West Baton Rouge
1879	Louisiana	US	07/04/2022	30.46058217	-91.30989571	7728	91		West Baton Rouge
1879	Louisiana	US	07/05/2022	30.46058217	-91.30989571	7761	91		West Baton Rouge
1879	Louisiana	US	07/06/2022	30.46058217	-91.30989571	7776	91		West Baton Rouge
1879	Louisiana	US	07/07/2022	30.46058217	-91.30989571	7808	91		West Baton Rouge
1879	Louisiana	US	07/08/2022	30.46058217	-91.30989571	7820	91		West Baton Rouge
1879	Louisiana	US	07/09/2022	30.46058217	-91.30989571	7820	91		West Baton Rouge
1879	Louisiana	US	07/10/2022	30.46058217	-91.30989571	7820	91		West Baton Rouge
1879	Louisiana	US	07/11/2022	30.46058217	-91.30989571	7838	91		West Baton Rouge
1879	Louisiana	US	07/12/2022	30.46058217	-91.30989571	7875	91		West Baton Rouge
1879	Louisiana	US	07/13/2022	30.46058217	-91.30989571	7883	91		West Baton Rouge
1879	Louisiana	US	07/14/2022	30.46058217	-91.30989571	7904	91		West Baton Rouge
1879	Louisiana	US	07/15/2022	30.46058217	-91.30989571	7915	91		West Baton Rouge
1879	Louisiana	US	07/16/2022	30.46058217	-91.30989571	7915	91		West Baton Rouge
1879	Louisiana	US	07/17/2022	30.46058217	-91.30989571	7915	91		West Baton Rouge
1879	Louisiana	US	07/18/2022	30.46058217	-91.30989571	7941	91		West Baton Rouge
1879	Louisiana	US	07/19/2022	30.46058217	-91.30989571	7962	91		West Baton Rouge
1879	Louisiana	US	07/20/2022	30.46058217	-91.30989571	7977	91		West Baton Rouge
1879	Louisiana	US	07/21/2022	30.46058217	-91.30989571	8000	91		West Baton Rouge
1879	Louisiana	US	07/22/2022	30.46058217	-91.30989571	8008	91		West Baton Rouge
1879	Louisiana	US	07/23/2022	30.46058217	-91.30989571	8008	91		West Baton Rouge
1879	Louisiana	US	07/24/2022	30.46058217	-91.30989571	8008	91		West Baton Rouge
1879	Louisiana	US	07/25/2022	30.46058217	-91.30989571	8028	92		West Baton Rouge
1879	Louisiana	US	07/26/2022	30.46058217	-91.30989571	8028	92		West Baton Rouge
1879	Louisiana	US	07/27/2022	30.46058217	-91.30989571	8058	92		West Baton Rouge
1879	Louisiana	US	07/28/2022	30.46058217	-91.30989571	8068	92		West Baton Rouge
1879	Louisiana	US	07/29/2022	30.46058217	-91.30989571	8076	92		West Baton Rouge
1879	Louisiana	US	07/30/2022	30.46058217	-91.30989571	8076	92		West Baton Rouge
1879	Louisiana	US	07/31/2022	30.46058217	-91.30989571	8076	92		West Baton Rouge
1879	Louisiana	US	08/01/2022	30.46058217	-91.30989571	8100	93		West Baton Rouge
1879	Louisiana	US	08/02/2022	30.46058217	-91.30989571	8107	93		West Baton Rouge
1879	Louisiana	US	08/03/2022	30.46058217	-91.30989571	8110	93		West Baton Rouge
1879	Louisiana	US	08/04/2022	30.46058217	-91.30989571	8126	93		West Baton Rouge
1879	Louisiana	US	08/05/2022	30.46058217	-91.30989571	8130	93		West Baton Rouge
1879	Louisiana	US	08/06/2022	30.46058217	-91.30989571	8130	93		West Baton Rouge
1879	Louisiana	US	08/07/2022	30.46058217	-91.30989571	8130	93		West Baton Rouge
1879	Louisiana	US	08/08/2022	30.46058217	-91.30989571	8138	93		West Baton Rouge
1879	Louisiana	US	08/09/2022	30.46058217	-91.30989571	8155	93		West Baton Rouge
1879	Louisiana	US	08/10/2022	30.46058217	-91.30989571	8161	93		West Baton Rouge
1879	Louisiana	US	08/11/2022	30.46058217	-91.30989571	8168	93		West Baton Rouge
1879	Louisiana	US	08/12/2022	30.46058217	-91.30989571	8179	93		West Baton Rouge
1879	Louisiana	US	08/13/2022	30.46058217	-91.30989571	8179	93		West Baton Rouge
1879	Louisiana	US	08/14/2022	30.46058217	-91.30989571	8179	93		West Baton Rouge
1879	Louisiana	US	08/15/2022	30.46058217	-91.30989571	8195	93		West Baton Rouge
1879	Louisiana	US	08/16/2022	30.46058217	-91.30989571	8200	93		West Baton Rouge
1879	Louisiana	US	08/17/2022	30.46058217	-91.30989571	8209	93		West Baton Rouge
1879	Louisiana	US	08/18/2022	30.46058217	-91.30989571	8220	93		West Baton Rouge
1879	Louisiana	US	08/19/2022	30.46058217	-91.30989571	8230	93		West Baton Rouge
1879	Louisiana	US	08/20/2022	30.46058217	-91.30989571	8230	93		West Baton Rouge
1879	Louisiana	US	08/21/2022	30.46058217	-91.30989571	8230	93		West Baton Rouge
1879	Louisiana	US	08/22/2022	30.46058217	-91.30989571	8251	93		West Baton Rouge
1879	Louisiana	US	08/23/2022	30.46058217	-91.30989571	8259	93		West Baton Rouge
1879	Louisiana	US	08/24/2022	30.46058217	-91.30989571	8277	93		West Baton Rouge
1879	Louisiana	US	08/25/2022	30.46058217	-91.30989571	8306	93		West Baton Rouge
1879	Louisiana	US	08/26/2022	30.46058217	-91.30989571	8315	93		West Baton Rouge
1879	Louisiana	US	08/27/2022	30.46058217	-91.30989571	8315	93		West Baton Rouge
1879	Louisiana	US	08/28/2022	30.46058217	-91.30989571	8315	93		West Baton Rouge
1879	Louisiana	US	08/29/2022	30.46058217	-91.30989571	8357	93		West Baton Rouge
1879	Louisiana	US	08/30/2022	30.46058217	-91.30989571	8383	93		West Baton Rouge
1879	Louisiana	US	08/31/2022	30.46058217	-91.30989571	8400	93		West Baton Rouge
1879	Louisiana	US	09/01/2022	30.46058217	-91.30989571	8425	93		West Baton Rouge
1879	Louisiana	US	09/02/2022	30.46058217	-91.30989571	8425	93		West Baton Rouge
1879	Louisiana	US	09/03/2022	30.46058217	-91.30989571	8425	93		West Baton Rouge
1879	Louisiana	US	09/04/2022	30.46058217	-91.30989571	8425	93		West Baton Rouge
1879	Louisiana	US	09/05/2022	30.46058217	-91.30989571	8425	93		West Baton Rouge
1879	Louisiana	US	09/06/2022	30.46058217	-91.30989571	8460	93		West Baton Rouge
1879	Louisiana	US	09/07/2022	30.46058217	-91.30989571	8470	93		West Baton Rouge
1879	Louisiana	US	09/08/2022	30.46058217	-91.30989571	8473	93		West Baton Rouge
1879	Louisiana	US	09/09/2022	30.46058217	-91.30989571	8478	93		West Baton Rouge
1879	Louisiana	US	09/10/2022	30.46058217	-91.30989571	8478	93		West Baton Rouge
1879	Louisiana	US	09/11/2022	30.46058217	-91.30989571	8478	93		West Baton Rouge
1879	Louisiana	US	09/12/2022	30.46058217	-91.30989571	8486	93		West Baton Rouge
1882	Louisiana	US	09/13/2022	30.46058217	-91.30989571	8487	93		West Baton Rouge
1882	Louisiana	US	09/14/2022	30.46058217	-91.30989571	8488	93		West Baton Rouge
1882	Louisiana	US	09/15/2022	30.46058217	-91.30989571	8491	93		West Baton Rouge
1882	Louisiana	US	09/16/2022	30.46058217	-91.30989571	8493	93		West Baton Rouge
1882	Louisiana	US	09/17/2022	30.46058217	-91.30989571	8493	93		West Baton Rouge
1882	Louisiana	US	09/18/2022	30.46058217	-91.30989571	8493	93		West Baton Rouge
1882	Louisiana	US	09/19/2022	30.46058217	-91.30989571	8498	93		West Baton Rouge
1882	Louisiana	US	09/20/2022	30.46058217	-91.30989571	8501	93		West Baton Rouge
1882	Louisiana	US	09/21/2022	30.46058217	-91.30989571	8503	93		West Baton Rouge
1882	Louisiana	US	09/22/2022	30.46058217	-91.30989571	8504	93		West Baton Rouge
1882	Louisiana	US	09/23/2022	30.46058217	-91.30989571	8505	93		West Baton Rouge
1882	Louisiana	US	09/24/2022	30.46058217	-91.30989571	8505	93		West Baton Rouge
1882	Louisiana	US	09/25/2022	30.46058217	-91.30989571	8505	93		West Baton Rouge
1882	Louisiana	US	09/26/2022	30.46058217	-91.30989571	8506	93		West Baton Rouge
1882	Louisiana	US	09/27/2022	30.46058217	-91.30989571	8507	93		West Baton Rouge
1882	Louisiana	US	09/28/2022	30.46058217	-91.30989571	8509	93		West Baton Rouge
1882	Louisiana	US	09/29/2022	30.46058217	-91.30989571	8509	93		West Baton Rouge
1882	Louisiana	US	09/30/2022	30.46058217	-91.30989571	8511	93		West Baton Rouge
1882	Louisiana	US	10/01/2022	30.46058217	-91.30989571	8511	93		West Baton Rouge
1882	Louisiana	US	10/02/2022	30.46058217	-91.30989571	8511	93		West Baton Rouge
1882	Louisiana	US	10/03/2022	30.46058217	-91.30989571	8514	93		West Baton Rouge
1882	Louisiana	US	10/04/2022	30.46058217	-91.30989571	8516	93		West Baton Rouge
1882	Louisiana	US	10/05/2022	30.46058217	-91.30989571	8519	93		West Baton Rouge
1882	Louisiana	US	10/06/2022	30.46058217	-91.30989571	8521	93		West Baton Rouge
1882	Louisiana	US	10/07/2022	30.46058217	-91.30989571	8523	93		West Baton Rouge
1882	Louisiana	US	10/08/2022	30.46058217	-91.30989571	8523	93		West Baton Rouge
1882	Louisiana	US	10/09/2022	30.46058217	-91.30989571	8523	93		West Baton Rouge
1882	Louisiana	US	10/10/2022	30.46058217	-91.30989571	8526	93		West Baton Rouge
1882	Louisiana	US	10/11/2022	30.46058217	-91.30989571	8526	93		West Baton Rouge
1882	Louisiana	US	10/12/2022	30.46058217	-91.30989571	8526	93		West Baton Rouge
1882	Louisiana	US	10/13/2022	30.46058217	-91.30989571	8528	93		West Baton Rouge
1882	Louisiana	US	10/14/2022	30.46058217	-91.30989571	8534	93		West Baton Rouge
1882	Louisiana	US	10/15/2022	30.46058217	-91.30989571	8534	93		West Baton Rouge
1882	Louisiana	US	10/16/2022	30.46058217	-91.30989571	8534	93		West Baton Rouge
1882	Louisiana	US	10/17/2022	30.46058217	-91.30989571	8534	93		West Baton Rouge
1882	Louisiana	US	10/18/2022	30.46058217	-91.30989571	8534	93		West Baton Rouge
1882	Louisiana	US	10/19/2022	30.46058217	-91.30989571	8538	93		West Baton Rouge
1882	Louisiana	US	10/20/2022	30.46058217	-91.30989571	8538	93		West Baton Rouge
1882	Louisiana	US	10/21/2022	30.46058217	-91.30989571	8538	93		West Baton Rouge
1882	Louisiana	US	10/22/2022	30.46058217	-91.30989571	8538	93		West Baton Rouge
1882	Louisiana	US	10/23/2022	30.46058217	-91.30989571	8538	93		West Baton Rouge
1882	Louisiana	US	10/24/2022	30.46058217	-91.30989571	8538	93		West Baton Rouge
1882	Louisiana	US	10/25/2022	30.46058217	-91.30989571	8538	93		West Baton Rouge
1882	Louisiana	US	10/26/2022	30.46058217	-91.30989571	8544	93		West Baton Rouge
1882	Louisiana	US	10/27/2022	30.46058217	-91.30989571	8544	93		West Baton Rouge
1882	Louisiana	US	10/28/2022	30.46058217	-91.30989571	8544	93		West Baton Rouge
1882	Louisiana	US	10/29/2022	30.46058217	-91.30989571	8544	93		West Baton Rouge
1882	Louisiana	US	10/30/2022	30.46058217	-91.30989571	8544	93		West Baton Rouge
1882	Louisiana	US	10/31/2022	30.46058217	-91.30989571	8544	93		West Baton Rouge
1882	Louisiana	US	11/01/2022	30.46058217	-91.30989571	8544	93		West Baton Rouge
1882	Louisiana	US	11/02/2022	30.46058217	-91.30989571	8557	93		West Baton Rouge
1882	Louisiana	US	11/03/2022	30.46058217	-91.30989571	8557	93		West Baton Rouge
1882	Louisiana	US	11/04/2022	30.46058217	-91.30989571	8557	93		West Baton Rouge
1882	Louisiana	US	11/05/2022	30.46058217	-91.30989571	8557	93		West Baton Rouge
1882	Louisiana	US	11/06/2022	30.46058217	-91.30989571	8557	93		West Baton Rouge
1882	Louisiana	US	11/07/2022	30.46058217	-91.30989571	8557	93		West Baton Rouge
1882	Louisiana	US	11/08/2022	30.46058217	-91.30989571	8557	93		West Baton Rouge
1882	Louisiana	US	11/09/2022	30.46058217	-91.30989571	8577	93		West Baton Rouge
1882	Louisiana	US	11/10/2022	30.46058217	-91.30989571	8577	93		West Baton Rouge
1882	Louisiana	US	11/11/2022	30.46058217	-91.30989571	8577	93		West Baton Rouge
1882	Louisiana	US	11/12/2022	30.46058217	-91.30989571	8577	93		West Baton Rouge
1882	Louisiana	US	11/13/2022	30.46058217	-91.30989571	8577	93		West Baton Rouge
1882	Louisiana	US	11/14/2022	30.46058217	-91.30989571	8577	93		West Baton Rouge
1882	Louisiana	US	11/15/2022	30.46058217	-91.30989571	8577	93		West Baton Rouge
1882	Louisiana	US	11/16/2022	30.46058217	-91.30989571	8585	93		West Baton Rouge
1882	Louisiana	US	11/17/2022	30.46058217	-91.30989571	8585	93		West Baton Rouge
1882	Louisiana	US	11/18/2022	30.46058217	-91.30989571	8585	93		West Baton Rouge
1882	Louisiana	US	11/19/2022	30.46058217	-91.30989571	8585	93		West Baton Rouge
1882	Louisiana	US	11/20/2022	30.46058217	-91.30989571	8585	93		West Baton Rouge
1882	Louisiana	US	11/21/2022	30.46058217	-91.30989571	8585	93		West Baton Rouge
1882	Louisiana	US	11/22/2022	30.46058217	-91.30989571	8585	93		West Baton Rouge
1882	Louisiana	US	11/23/2022	30.46058217	-91.30989571	8596	93		West Baton Rouge
1882	Louisiana	US	11/24/2022	30.46058217	-91.30989571	8596	93		West Baton Rouge
1882	Louisiana	US	11/25/2022	30.46058217	-91.30989571	8596	93		West Baton Rouge
1882	Louisiana	US	11/26/2022	30.46058217	-91.30989571	8596	93		West Baton Rouge
1882	Louisiana	US	11/27/2022	30.46058217	-91.30989571	8596	93		West Baton Rouge
1882	Louisiana	US	11/28/2022	30.46058217	-91.30989571	8596	93		West Baton Rouge
1882	Louisiana	US	11/29/2022	30.46058217	-91.30989571	8596	93		West Baton Rouge
1882	Louisiana	US	11/30/2022	30.46058217	-91.30989571	8605	93		West Baton Rouge
1882	Louisiana	US	12/01/2022	30.46058217	-91.30989571	8605	93		West Baton Rouge
1882	Louisiana	US	12/02/2022	30.46058217	-91.30989571	8605	93		West Baton Rouge
1882	Louisiana	US	12/03/2022	30.46058217	-91.30989571	8605	93		West Baton Rouge
1882	Louisiana	US	12/04/2022	30.46058217	-91.30989571	8605	93		West Baton Rouge
1882	Louisiana	US	12/05/2022	30.46058217	-91.30989571	8605	93		West Baton Rouge
1882	Louisiana	US	12/06/2022	30.46058217	-91.30989571	8605	93		West Baton Rouge
1882	Louisiana	US	12/07/2022	30.46058217	-91.30989571	8625	93		West Baton Rouge
1882	Louisiana	US	12/08/2022	30.46058217	-91.30989571	8625	93		West Baton Rouge
1882	Louisiana	US	12/09/2022	30.46058217	-91.30989571	8625	93		West Baton Rouge
1882	Louisiana	US	12/10/2022	30.46058217	-91.30989571	8625	93		West Baton Rouge
1882	Louisiana	US	12/11/2022	30.46058217	-91.30989571	8625	93		West Baton Rouge
1882	Louisiana	US	12/12/2022	30.46058217	-91.30989571	8625	93		West Baton Rouge
1882	Louisiana	US	12/13/2022	30.46058217	-91.30989571	8625	93		West Baton Rouge
1882	Louisiana	US	12/14/2022	30.46058217	-91.30989571	8654	93		West Baton Rouge
1882	Louisiana	US	12/15/2022	30.46058217	-91.30989571	8654	93		West Baton Rouge
1882	Louisiana	US	12/16/2022	30.46058217	-91.30989571	8654	93		West Baton Rouge
1882	Louisiana	US	12/17/2022	30.46058217	-91.30989571	8654	93		West Baton Rouge
1882	Louisiana	US	12/18/2022	30.46058217	-91.30989571	8654	93		West Baton Rouge
1882	Louisiana	US	12/19/2022	30.46058217	-91.30989571	8654	93		West Baton Rouge
1882	Louisiana	US	12/20/2022	30.46058217	-91.30989571	8654	93		West Baton Rouge
1882	Louisiana	US	12/21/2022	30.46058217	-91.30989571	9023	93		West Baton Rouge
1882	Louisiana	US	12/22/2022	30.46058217	-91.30989571	9023	93		West Baton Rouge
1882	Louisiana	US	12/23/2022	30.46058217	-91.30989571	9023	93		West Baton Rouge
1882	Louisiana	US	12/24/2022	30.46058217	-91.30989571	9023	93		West Baton Rouge
1882	Louisiana	US	12/25/2022	30.46058217	-91.30989571	9023	93		West Baton Rouge
1882	Louisiana	US	12/26/2022	30.46058217	-91.30989571	9023	93		West Baton Rouge
1882	Louisiana	US	12/27/2022	30.46058217	-91.30989571	9023	93		West Baton Rouge
1882	Louisiana	US	12/28/2022	30.46058217	-91.30989571	9106	93		West Baton Rouge
1882	Louisiana	US	12/29/2022	30.46058217	-91.30989571	9106	93		West Baton Rouge
1882	Louisiana	US	12/30/2022	30.46058217	-91.30989571	9106	93		West Baton Rouge
1882	Louisiana	US	12/31/2022	30.46058217	-91.30989571	9106	93		West Baton Rouge
1882	Louisiana	US	01/01/2023	30.46058217	-91.30989571	9106	93		West Baton Rouge
