	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1527	Kansas	US	07/24/2020	37.55909527	-98.13638678	7	0	0	Kingman
1528	Kansas	US	07/25/2020	37.55909527	-98.13638678	7	0	0	Kingman
1529	Kansas	US	07/26/2020	37.55909527	-98.13638678	7	0	0	Kingman
1529	Kansas	US	07/27/2020	37.55909527	-98.13638678	7	0	0	Kingman
1529	Kansas	US	07/28/2020	37.55909527	-98.13638678	7	0	0	Kingman
1530	Kansas	US	07/29/2020	37.55909527	-98.13638678	8	0	0	Kingman
1530	Kansas	US	07/30/2020	37.55909527	-98.13638678	8	0	0	Kingman
1531	Kansas	US	07/31/2020	37.55909527	-98.13638678	9	0	0	Kingman
1531	Kansas	US	08/01/2020	37.55909527	-98.13638678	9	0	0	Kingman
1531	Kansas	US	08/02/2020	37.55909527	-98.13638678	9	0	0	Kingman
1531	Kansas	US	08/03/2020	37.55909527	-98.13638678	10	0	0	Kingman
1531	Kansas	US	08/04/2020	37.55909527	-98.13638678	10	0	0	Kingman
1533	Kansas	US	08/05/2020	37.55909527	-98.13638678	12	0	0	Kingman
1533	Kansas	US	08/06/2020	37.55909527	-98.13638678	12	0	0	Kingman
1533	Kansas	US	08/07/2020	37.55909527	-98.13638678	17	0	0	Kingman
1533	Kansas	US	08/08/2020	37.55909527	-98.13638678	17	0	0	Kingman
1533	Kansas	US	08/09/2020	37.55909527	-98.13638678	17	0	0	Kingman
1533	Kansas	US	08/10/2020	37.55909527	-98.13638678	21	0	0	Kingman
1630	Kansas	US	08/11/2020	37.55909527	-98.13638678	20	0	0	Kingman
1584	Kansas	US	08/12/2020	37.55909527	-98.13638678	20	0	0	Kingman
1585	Kansas	US	08/13/2020	37.55909527	-98.13638678	20	0	0	Kingman
1585	Kansas	US	08/14/2020	37.55909527	-98.13638678	24	0	0	Kingman
1585	Kansas	US	08/15/2020	37.55909527	-98.13638678	25	0	0	Kingman
1585	Kansas	US	08/16/2020	37.55909527	-98.13638678	25	0	0	Kingman
1585	Kansas	US	08/17/2020	37.55909527	-98.13638678	27	0	0	Kingman
1585	Kansas	US	08/18/2020	37.55909527	-98.13638678	27	0	0	Kingman
1585	Kansas	US	08/19/2020	37.55909527	-98.13638678	31	0	0	Kingman
1585	Kansas	US	08/20/2020	37.55909527	-98.13638678	33	0	0	Kingman
1585	Kansas	US	08/21/2020	37.55909527	-98.13638678	34	0	0	Kingman
1586	Kansas	US	08/22/2020	37.55909527	-98.13638678	34	0	0	Kingman
1586	Kansas	US	08/23/2020	37.55909527	-98.13638678	34	0	0	Kingman
1586	Kansas	US	08/24/2020	37.55909527	-98.13638678	38	0	0	Kingman
1586	Kansas	US	08/25/2020	37.55909527	-98.13638678	39	0	0	Kingman
1586	Kansas	US	08/26/2020	37.55909527	-98.13638678	39	0	0	Kingman
1586	Kansas	US	08/27/2020	37.55909527	-98.13638678	39	0	0	Kingman
1586	Kansas	US	08/28/2020	37.55909527	-98.13638678	39	0	0	Kingman
1586	Kansas	US	08/29/2020	37.55909527	-98.13638678	39	0	0	Kingman
1586	Kansas	US	08/30/2020	37.55909527	-98.13638678	39	0	0	Kingman
1586	Kansas	US	08/31/2020	37.55909527	-98.13638678	41	0	0	Kingman
1586	Kansas	US	09/01/2020	37.55909527	-98.13638678	41	0	0	Kingman
1586	Kansas	US	09/02/2020	37.55909527	-98.13638678	43	0	0	Kingman
1586	Kansas	US	09/03/2020	37.55909527	-98.13638678	43	0	0	Kingman
1586	Kansas	US	09/04/2020	37.55909527	-98.13638678	44	0	0	Kingman
1586	Kansas	US	09/05/2020	37.55909527	-98.13638678	44	0	0	Kingman
1586	Kansas	US	09/06/2020	37.55909527	-98.13638678	44	0	0	Kingman
1586	Kansas	US	09/07/2020	37.55909527	-98.13638678	46	0	0	Kingman
1586	Kansas	US	09/08/2020	37.55909527	-98.13638678	46	0	0	Kingman
1586	Kansas	US	09/09/2020	37.55909527	-98.13638678	46	0	0	Kingman
1586	Kansas	US	09/10/2020	37.55909527	-98.13638678	46	0	0	Kingman
1586	Kansas	US	09/11/2020	37.55909527	-98.13638678	52	1	0	Kingman
1586	Kansas	US	09/12/2020	37.55909527	-98.13638678	52	1	0	Kingman
1586	Kansas	US	09/13/2020	37.55909527	-98.13638678	52	1	0	Kingman
1586	Kansas	US	09/14/2020	37.55909527	-98.13638678	61	1	0	Kingman
1586	Kansas	US	09/15/2020	37.55909527	-98.13638678	61	1	0	Kingman
1586	Kansas	US	09/16/2020	37.55909527	-98.13638678	69	1	0	Kingman
1586	Kansas	US	09/17/2020	37.55909527	-98.13638678	69	1	0	Kingman
1586	Kansas	US	09/18/2020	37.55909527	-98.13638678	69	1	0	Kingman
1586	Kansas	US	09/19/2020	37.55909527	-98.13638678	69	1	0	Kingman
1586	Kansas	US	09/20/2020	37.55909527	-98.13638678	78	1	0	Kingman
1587	Kansas	US	09/21/2020	37.55909527	-98.13638678	78	1	0	Kingman
1587	Kansas	US	09/22/2020	37.55909527	-98.13638678	84	1	0	Kingman
1587	Kansas	US	09/23/2020	37.55909527	-98.13638678	84	1	0	Kingman
1587	Kansas	US	09/24/2020	37.55909527	-98.13638678	90	1	0	Kingman
1587	Kansas	US	09/25/2020	37.55909527	-98.13638678	90	1	0	Kingman
1587	Kansas	US	09/26/2020	37.55909527	-98.13638678	90	1	0	Kingman
1587	Kansas	US	09/27/2020	37.55909527	-98.13638678	96	1	0	Kingman
1587	Kansas	US	09/28/2020	37.55909527	-98.13638678	96	1	0	Kingman
1587	Kansas	US	09/29/2020	37.55909527	-98.13638678	100	1	0	Kingman
1587	Kansas	US	09/30/2020	37.55909527	-98.13638678	100	1	0	Kingman
1587	Kansas	US	10/01/2020	37.55909527	-98.13638678	102	1	0	Kingman
1587	Kansas	US	10/02/2020	37.55909527	-98.13638678	102	1	0	Kingman
1587	Kansas	US	10/03/2020	37.55909527	-98.13638678	102	1	0	Kingman
1587	Kansas	US	10/04/2020	37.55909527	-98.13638678	104	1	0	Kingman
1587	Kansas	US	10/05/2020	37.55909527	-98.13638678	104	1	0	Kingman
1587	Kansas	US	10/06/2020	37.55909527	-98.13638678	105	1	0	Kingman
1587	Kansas	US	10/07/2020	37.55909527	-98.13638678	105	1	0	Kingman
1587	Kansas	US	10/08/2020	37.55909527	-98.13638678	109	1	0	Kingman
1587	Kansas	US	10/09/2020	37.55909527	-98.13638678	109	1	0	Kingman
1587	Kansas	US	10/10/2020	37.55909527	-98.13638678	109	1	0	Kingman
1587	Kansas	US	10/11/2020	37.55909527	-98.13638678	112	2	0	Kingman
1588	Kansas	US	10/12/2020	37.55909527	-98.13638678	112	2	0	Kingman
1588	Kansas	US	10/13/2020	37.55909527	-98.13638678	114	2	0	Kingman
1588	Kansas	US	10/14/2020	37.55909527	-98.13638678	114	3	0	Kingman
1588	Kansas	US	10/15/2020	37.55909527	-98.13638678	119	3	0	Kingman
1589	Kansas	US	10/16/2020	37.55909527	-98.13638678	119	3	0	Kingman
1589	Kansas	US	10/17/2020	37.55909527	-98.13638678	119	3	0	Kingman
1589	Kansas	US	10/18/2020	37.55909527	-98.13638678	120	3	0	Kingman
1590	Kansas	US	10/19/2020	37.55909527	-98.13638678	120	3	0	Kingman
1590	Kansas	US	10/20/2020	37.55909527	-98.13638678	125	3	0	Kingman
1590	Kansas	US	10/21/2020	37.55909527	-98.13638678	125	3	0	Kingman
1590	Kansas	US	10/22/2020	37.55909527	-98.13638678	131	3	0	Kingman
1590	Kansas	US	10/23/2020	37.55909527	-98.13638678	131	3	0	Kingman
1590	Kansas	US	10/24/2020	37.55909527	-98.13638678	131	3	0	Kingman
1590	Kansas	US	10/25/2020	37.55909527	-98.13638678	137	3	0	Kingman
1590	Kansas	US	10/26/2020	37.55909527	-98.13638678	137	3	0	Kingman
1590	Kansas	US	10/27/2020	37.55909527	-98.13638678	141	3	0	Kingman
1591	Kansas	US	10/28/2020	37.55909527	-98.13638678	141	3.0	0	Kingman
1591	Kansas	US	10/29/2020	37.55909527	-98.13638678	151	3	0	Kingman
1591	Kansas	US	10/30/2020	37.55909527	-98.13638678	151	3	0	Kingman
1591	Kansas	US	10/31/2020	37.55909527	-98.13638678	151	3	0	Kingman
1591	Kansas	US	11/01/2020	37.55909527	-98.13638678	162	3	0	Kingman
1591	Kansas	US	11/02/2020	37.55909527	-98.13638678	162	3	0	Kingman
1592	Kansas	US	11/03/2020	37.55909527	-98.13638678	165	3	0	Kingman
1592	Kansas	US	11/04/2020	37.55909527	-98.13638678	165	3	0	Kingman
1592	Kansas	US	11/05/2020	37.55909527	-98.13638678	179	3	0	Kingman
1592	Kansas	US	11/06/2020	37.55909527	-98.13638678	179	3	0	Kingman
1592	Kansas	US	11/07/2020	37.55909527	-98.13638678	179	3	0	Kingman
1592	Kansas	US	11/08/2020	37.55909527	-98.13638678	188	3	0	Kingman
1592	Kansas	US	11/09/2020	37.55909527	-98.13638678	188	3	0.0	Kingman
1592	Kansas	US	11/10/2020	37.55909527	-98.13638678	188	3	0.0	Kingman
1592	Kansas	US	11/11/2020	37.55909527	-98.13638678	212	3	0.0	Kingman
1604	Kansas	US	11/12/2020	37.55909527	-98.13638678	212	3	0	Kingman
1604	Kansas	US	11/13/2020	37.55909527	-98.13638678	230	3	0	Kingman
1604	Kansas	US	11/14/2020	37.55909527	-98.13638678	230	3	0	Kingman
1604	Kansas	US	11/15/2020	37.55909527	-98.13638678	230	3	0	Kingman
1604	Kansas	US	11/16/2020	37.55909527	-98.13638678	254	3	0	Kingman
1604	Kansas	US	11/17/2020	37.55909527	-98.13638678	254	3	0	Kingman
1604	Kansas	US	11/18/2020	37.55909527	-98.13638678	268	3	0	Kingman
1604	Kansas	US	11/19/2020	37.55909527	-98.13638678	268	3	0	Kingman
1604	Kansas	US	11/20/2020	37.55909527	-98.13638678	302	4	0	Kingman
1604	Kansas	US	11/21/2020	37.55909527	-98.13638678	302	4	0	Kingman
1604	Kansas	US	11/22/2020	37.55909527	-98.13638678	302	4	0	Kingman
1604	Kansas	US	11/23/2020	37.55909527	-98.13638678	324	4	0	Kingman
1605	Kansas	US	11/24/2020	37.55909527	-98.13638678	324	4	0	Kingman
1605	Kansas	US	11/25/2020	37.55909527	-98.13638678	350	4	0	Kingman
1605	Kansas	US	11/26/2020	37.55909527	-98.13638678	350	4	0	Kingman
1605	Kansas	US	11/27/2020	37.55909527	-98.13638678	368	4	0	Kingman
1605	Kansas	US	11/28/2020	37.55909527	-98.13638678	368	4	0	Kingman
1605	Kansas	US	11/29/2020	37.55909527	-98.13638678	368	4	0	Kingman
1605	Kansas	US	11/30/2020	37.55909527	-98.13638678	388	4	0	Kingman
1605	Kansas	US	12/01/2020	37.55909527	-98.13638678	388	4	0	Kingman
1605	Kansas	US	12/02/2020	37.55909527	-98.13638678	402	4	0	Kingman
1605	Kansas	US	12/03/2020	37.55909527	-98.13638678	402	4	0	Kingman
1605	Kansas	US	12/04/2020	37.55909527	-98.13638678	418	5	0	Kingman
1605	Kansas	US	12/05/2020	37.55909527	-98.13638678	418	5	0	Kingman
1605	Kansas	US	12/06/2020	37.55909527	-98.13638678	418	5	0	Kingman
1605	Kansas	US	12/07/2020	37.55909527	-98.13638678	438	5	0	Kingman
1605	Kansas	US	12/08/2020	37.55909527	-98.13638678	438	5	0	Kingman
1605	Kansas	US	12/09/2020	37.55909527	-98.13638678	457	5	0	Kingman
1605	Kansas	US	12/10/2020	37.55909527	-98.13638678	457	5	0	Kingman
1605	Kansas	US	12/11/2020	37.55909527	-98.13638678	473	5	0	Kingman
1605	Kansas	US	12/12/2020	37.55909527	-98.13638678	473	5	0	Kingman
1605	Kansas	US	12/13/2020	37.55909527	-98.13638678	473	5	0	Kingman
1605	Kansas	US	12/14/2020	37.55909527	-98.13638678	484	5	0	Kingman
1605	Kansas	US	12/15/2020	37.55909527	-98.13638678	484	5	0	Kingman
1605	Kansas	US	12/16/2020	37.55909527	-98.13638678	491	5	0	Kingman
1605	Kansas	US	12/17/2020	37.55909527	-98.13638678	491	5	0	Kingman
1605	Kansas	US	12/18/2020	37.55909527	-98.13638678	519	7	0	Kingman
1605	Kansas	US	12/19/2020	37.55909527	-98.13638678	519	7	0	Kingman
1605	Kansas	US	12/20/2020	37.55909527	-98.13638678	519	7	0	Kingman
1605	Kansas	US	12/21/2020	37.55909527	-98.13638678	525	7	0	Kingman
1605	Kansas	US	12/22/2020	37.55909527	-98.13638678	525	7	0	Kingman
1605	Kansas	US	12/23/2020	37.55909527	-98.13638678	535	7	0	Kingman
1605	Kansas	US	12/24/2020	37.55909527	-98.13638678	535	7	0	Kingman
1605	Kansas	US	12/25/2020	37.55909527	-98.13638678	535	7	0	Kingman
1605	Kansas	US	12/26/2020	37.55909527	-98.13638678	535	7	0	Kingman
1605	Kansas	US	12/27/2020	37.55909527	-98.13638678	535	7	0	Kingman
1605	Kansas	US	12/28/2020	37.55909527	-98.13638678	542	7	0	Kingman
1605	Kansas	US	12/29/2020	37.55909527	-98.13638678	542	7	0	Kingman
1605	Kansas	US	12/30/2020	37.55909527	-98.13638678	557	7	0	Kingman
1605	Kansas	US	12/31/2020	37.55909527	-98.13638678	557	7	0	Kingman
1605	Kansas	US	01/01/2021	37.55909527	-98.13638678	564	7	0	Kingman
1605	Kansas	US	01/02/2021	37.55909527	-98.13638678	564	7	0	Kingman
1606	Kansas	US	01/03/2021	37.55909527	-98.13638678	564	7	0	Kingman
1606	Kansas	US	01/04/2021	37.55909527	-98.13638678	569	7	0	Kingman
1606	Kansas	US	01/05/2021	37.55909527	-98.13638678	569	10	0	Kingman
1606	Kansas	US	01/06/2021	37.55909527	-98.13638678	578	10	0	Kingman
1606	Kansas	US	01/07/2021	37.55909527	-98.13638678	578	10	0	Kingman
1606	Kansas	US	01/08/2021	37.55909527	-98.13638678	588	10	0	Kingman
1606	Kansas	US	01/09/2021	37.55909527	-98.13638678	588	10	0	Kingman
1606	Kansas	US	01/10/2021	37.55909527	-98.13638678	588	10	0	Kingman
1606	Kansas	US	01/11/2021	37.55909527	-98.13638678	600	10	0	Kingman
1606	Kansas	US	01/12/2021	37.55909527	-98.13638678	600	10	0	Kingman
1606	Kansas	US	01/13/2021	37.55909527	-98.13638678	606	11	0	Kingman
1606	Kansas	US	01/14/2021	37.55909527	-98.13638678	606	11	0	Kingman
1606	Kansas	US	01/15/2021	37.55909527	-98.13638678	616	11	0	Kingman
1606	Kansas	US	01/16/2021	37.55909527	-98.13638678	616	11	0	Kingman
1606	Kansas	US	01/17/2021	37.55909527	-98.13638678	616	11	0	Kingman
1606	Kansas	US	01/18/2021	37.55909527	-98.13638678	623	11	0	Kingman
1606	Kansas	US	01/19/2021	37.55909527	-98.13638678	623	11	0	Kingman
1606	Kansas	US	01/20/2021	37.55909527	-98.13638678	630	11	0	Kingman
1607	Kansas	US	01/21/2021	37.55909527	-98.13638678	630	11	0	Kingman
1607	Kansas	US	01/22/2021	37.55909527	-98.13638678	638	11	0	Kingman
1607	Kansas	US	01/23/2021	37.55909527	-98.13638678	638	11	0	Kingman
1607	Kansas	US	01/24/2021	37.55909527	-98.13638678	638	11	0	Kingman
1607	Kansas	US	01/25/2021	37.55909527	-98.13638678	642	11	0	Kingman
1607	Kansas	US	01/26/2021	37.55909527	-98.13638678	642	11	0	Kingman
1607	Kansas	US	01/27/2021	37.55909527	-98.13638678	658	12	0	Kingman
1607	Kansas	US	01/28/2021	37.55909527	-98.13638678	658	12	0	Kingman
1607	Kansas	US	01/29/2021	37.55909527	-98.13638678	671	12	0	Kingman
1607	Kansas	US	01/30/2021	37.55909527	-98.13638678	671	12	0	Kingman
1607	Kansas	US	01/31/2021	37.55909527	-98.13638678	671	12	0	Kingman
1607	Kansas	US	02/01/2021	37.55909527	-98.13638678	674	12	0	Kingman
1607	Kansas	US	02/02/2021	37.55909527	-98.13638678	674	12	0	Kingman
1607	Kansas	US	02/03/2021	37.55909527	-98.13638678	685	12	0	Kingman
1607	Kansas	US	02/04/2021	37.55909527	-98.13638678	685	12	0	Kingman
1607	Kansas	US	02/05/2021	37.55909527	-98.13638678	707	13	0	Kingman
1607	Kansas	US	02/06/2021	37.55909527	-98.13638678	707	13	0	Kingman
1607	Kansas	US	02/07/2021	37.55909527	-98.13638678	707	13	0	Kingman
1607	Kansas	US	02/08/2021	37.55909527	-98.13638678	711	13	0	Kingman
1607	Kansas	US	02/09/2021	37.55909527	-98.13638678	711	13	0	Kingman
1607	Kansas	US	02/10/2021	37.55909527	-98.13638678	710	13	0	Kingman
1607	Kansas	US	02/11/2021	37.55909527	-98.13638678	710	13	0	Kingman
1607	Kansas	US	02/12/2021	37.55909527	-98.13638678	713	13	0	Kingman
1607	Kansas	US	02/13/2021	37.55909527	-98.13638678	713	13	0	Kingman
1607	Kansas	US	02/14/2021	37.55909527	-98.13638678	713	13	0	Kingman
1607	Kansas	US	02/15/2021	37.55909527	-98.13638678	714	13	0	Kingman
1607	Kansas	US	02/16/2021	37.55909527	-98.13638678	714	13	0	Kingman
1607	Kansas	US	02/17/2021	37.55909527	-98.13638678	717	13	0	Kingman
1607	Kansas	US	02/18/2021	37.55909527	-98.13638678	717	13	0	Kingman
1608	Kansas	US	02/19/2021	37.55909527	-98.13638678	720	13	0	Kingman
1608	Kansas	US	02/20/2021	37.55909527	-98.13638678	720	13	0	Kingman
1608	Kansas	US	02/21/2021	37.55909527	-98.13638678	720	13	0	Kingman
1608	Kansas	US	02/22/2021	37.55909527	-98.13638678	724	13	0	Kingman
1608	Kansas	US	02/23/2021	37.55909527	-98.13638678	724	13	0	Kingman
1608	Kansas	US	02/24/2021	37.55909527	-98.13638678	727	13	0	Kingman
1608	Kansas	US	02/25/2021	37.55909527	-98.13638678	727	13	0	Kingman
1608	Kansas	US	02/26/2021	37.55909527	-98.13638678	727	13	0	Kingman
1608	Kansas	US	02/27/2021	37.55909527	-98.13638678	727	13	0	Kingman
1608	Kansas	US	02/28/2021	37.55909527	-98.13638678	727	13	0	Kingman
1608	Kansas	US	03/01/2021	37.55909527	-98.13638678	727	13	0	Kingman
1608	Kansas	US	03/02/2021	37.55909527	-98.13638678	727	13	0	Kingman
1608	Kansas	US	03/03/2021	37.55909527	-98.13638678	729	14	0	Kingman
1608	Kansas	US	03/04/2021	37.55909527	-98.13638678	729	14	0	Kingman
1608	Kansas	US	03/05/2021	37.55909527	-98.13638678	729	14	0	Kingman
1608	Kansas	US	03/06/2021	37.55909527	-98.13638678	729	14	0	Kingman
1608	Kansas	US	03/07/2021	37.55909527	-98.13638678	729	14		Kingman
1608	Kansas	US	03/08/2021	37.55909527	-98.13638678	729	14		Kingman
1608	Kansas	US	03/09/2021	37.55909527	-98.13638678	729	14		Kingman
1608	Kansas	US	03/10/2021	37.55909527	-98.13638678	729	15		Kingman
1608	Kansas	US	03/11/2021	37.55909527	-98.13638678	729	15		Kingman
1608	Kansas	US	03/12/2021	37.55909527	-98.13638678	729	15		Kingman
1608	Kansas	US	03/13/2021	37.55909527	-98.13638678	729	15		Kingman
1608	Kansas	US	03/14/2021	37.55909527	-98.13638678	729	15		Kingman
1608	Kansas	US	03/15/2021	37.55909527	-98.13638678	730	15		Kingman
1608	Kansas	US	03/16/2021	37.55909527	-98.13638678	730	15		Kingman
1608	Kansas	US	03/17/2021	37.55909527	-98.13638678	731	15		Kingman
1608	Kansas	US	03/18/2021	37.55909527	-98.13638678	731	15		Kingman
1608	Kansas	US	03/19/2021	37.55909527	-98.13638678	731	15		Kingman
1608	Kansas	US	03/20/2021	37.55909527	-98.13638678	731	15		Kingman
1608	Kansas	US	03/21/2021	37.55909527	-98.13638678	731	15		Kingman
1608	Kansas	US	03/22/2021	37.55909527	-98.13638678	733	15		Kingman
1608	Kansas	US	03/23/2021	37.55909527	-98.13638678	733	15		Kingman
1608	Kansas	US	03/24/2021	37.55909527	-98.13638678	738	15		Kingman
1608	Kansas	US	03/25/2021	37.55909527	-98.13638678	738	15		Kingman
1608	Kansas	US	03/26/2021	37.55909527	-98.13638678	740	15		Kingman
1608	Kansas	US	03/27/2021	37.55909527	-98.13638678	740	15		Kingman
1608	Kansas	US	03/28/2021	37.55909527	-98.13638678	740	15		Kingman
1608	Kansas	US	03/29/2021	37.55909527	-98.13638678	740	15		Kingman
1608	Kansas	US	03/30/2021	37.55909527	-98.13638678	740	15		Kingman
1608	Kansas	US	03/31/2021	37.55909527	-98.13638678	741	15		Kingman
1608	Kansas	US	04/01/2021	37.55909527	-98.13638678	741	15		Kingman
1610	Kansas	US	04/02/2021	37.55909527	-98.13638678	743	15		Kingman
1610	Kansas	US	04/03/2021	37.55909527	-98.13638678	743	15		Kingman
1610	Kansas	US	04/04/2021	37.55909527	-98.13638678	743	15		Kingman
1610	Kansas	US	04/05/2021	37.55909527	-98.13638678	743	15		Kingman
1610	Kansas	US	04/06/2021	37.55909527	-98.13638678	743	15		Kingman
1610	Kansas	US	04/07/2021	37.55909527	-98.13638678	744	15		Kingman
1610	Kansas	US	04/08/2021	37.55909527	-98.13638678	744	15		Kingman
1610	Kansas	US	04/09/2021	37.55909527	-98.13638678	745	15		Kingman
1610	Kansas	US	04/10/2021	37.55909527	-98.13638678	745	15		Kingman
1610	Kansas	US	04/11/2021	37.55909527	-98.13638678	745	15		Kingman
1610	Kansas	US	04/12/2021	37.55909527	-98.13638678	747	15		Kingman
1610	Kansas	US	04/13/2021	37.55909527	-98.13638678	747	15		Kingman
1610	Kansas	US	04/14/2021	37.55909527	-98.13638678	748	15		Kingman
1610	Kansas	US	04/15/2021	37.55909527	-98.13638678	748	15		Kingman
1610	Kansas	US	04/16/2021	37.55909527	-98.13638678	750	15		Kingman
1610	Kansas	US	04/17/2021	37.55909527	-98.13638678	750	15		Kingman
1610	Kansas	US	04/18/2021	37.55909527	-98.13638678	750	15		Kingman
1610	Kansas	US	04/19/2021	37.55909527	-98.13638678	750	15		Kingman
1610	Kansas	US	04/20/2021	37.55909527	-98.13638678	750	15		Kingman
1610	Kansas	US	04/21/2021	37.55909527	-98.13638678	752	15		Kingman
1610	Kansas	US	04/22/2021	37.55909527	-98.13638678	752	15		Kingman
1610	Kansas	US	04/23/2021	37.55909527	-98.13638678	751	15		Kingman
1610	Kansas	US	04/24/2021	37.55909527	-98.13638678	751	15		Kingman
1610	Kansas	US	04/25/2021	37.55909527	-98.13638678	751	15		Kingman
1610	Kansas	US	04/26/2021	37.55909527	-98.13638678	751	15		Kingman
1610	Kansas	US	04/27/2021	37.55909527	-98.13638678	751	15		Kingman
1610	Kansas	US	04/28/2021	37.55909527	-98.13638678	752	15		Kingman
1610	Kansas	US	04/29/2021	37.55909527	-98.13638678	752	15		Kingman
1610	Kansas	US	04/30/2021	37.55909527	-98.13638678	752	15		Kingman
1610	Kansas	US	05/01/2021	37.55909527	-98.13638678	752	15		Kingman
1610	Kansas	US	05/02/2021	37.55909527	-98.13638678	752	15		Kingman
1610	Kansas	US	05/03/2021	37.55909527	-98.13638678	754	15		Kingman
1610	Kansas	US	05/04/2021	37.55909527	-98.13638678	754	15		Kingman
1610	Kansas	US	05/05/2021	37.55909527	-98.13638678	753	15		Kingman
1610	Kansas	US	05/06/2021	37.55909527	-98.13638678	753	15		Kingman
1610	Kansas	US	05/07/2021	37.55909527	-98.13638678	756	15		Kingman
1610	Kansas	US	05/08/2021	37.55909527	-98.13638678	756	15		Kingman
1610	Kansas	US	05/09/2021	37.55909527	-98.13638678	756	15		Kingman
1610	Kansas	US	05/10/2021	37.55909527	-98.13638678	757	15		Kingman
1610	Kansas	US	05/11/2021	37.55909527	-98.13638678	757	15		Kingman
1610	Kansas	US	05/12/2021	37.55909527	-98.13638678	762	15		Kingman
1610	Kansas	US	05/13/2021	37.55909527	-98.13638678	762	15		Kingman
1610	Kansas	US	05/14/2021	37.55909527	-98.13638678	763	15		Kingman
1610	Kansas	US	05/15/2021	37.55909527	-98.13638678	763	15		Kingman
1610	Kansas	US	05/16/2021	37.55909527	-98.13638678	763	15		Kingman
1610	Kansas	US	05/17/2021	37.55909527	-98.13638678	763	15		Kingman
1610	Kansas	US	05/18/2021	37.55909527	-98.13638678	763	15		Kingman
1610	Kansas	US	05/19/2021	37.55909527	-98.13638678	767	15		Kingman
1610	Kansas	US	05/20/2021	37.55909527	-98.13638678	767	15		Kingman
1610	Kansas	US	05/21/2021	37.55909527	-98.13638678	768	15		Kingman
1610	Kansas	US	05/22/2021	37.55909527	-98.13638678	768	15		Kingman
1610	Kansas	US	05/23/2021	37.55909527	-98.13638678	768	15		Kingman
1610	Kansas	US	05/24/2021	37.55909527	-98.13638678	768	15		Kingman
1610	Kansas	US	05/25/2021	37.55909527	-98.13638678	768	15		Kingman
1610	Kansas	US	05/26/2021	37.55909527	-98.13638678	771	15		Kingman
1611	Kansas	US	05/27/2021	37.55909527	-98.13638678	771	15		Kingman
1611	Kansas	US	05/28/2021	37.55909527	-98.13638678	772	15		Kingman
1611	Kansas	US	05/29/2021	37.55909527	-98.13638678	772	15		Kingman
1611	Kansas	US	05/30/2021	37.55909527	-98.13638678	772	15		Kingman
1611	Kansas	US	05/31/2021	37.55909527	-98.13638678	772	15		Kingman
1611	Kansas	US	06/01/2021	37.55909527	-98.13638678	772	15		Kingman
1611	Kansas	US	06/02/2021	37.55909527	-98.13638678	772	15		Kingman
1611	Kansas	US	06/03/2021	37.55909527	-98.13638678	772	15		Kingman
1611	Kansas	US	06/04/2021	37.55909527	-98.13638678	773	15		Kingman
