	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
76	Virginia	US	04/29/2020	38.8767675	-77.10139853	912	32	0	Arlington
76	Virginia	US	04/30/2020	38.8767675	-77.10139853	967	41	0	Arlington
76	Virginia	US	05/01/2020	38.8767675	-77.10139853	1004	42	0	Arlington
76	Virginia	US	05/02/2020	38.8767675	-77.10139853	1044	46	0	Arlington
76	Virginia	US	05/03/2020	38.8767675	-77.10139853	1106	46	0	Arlington
76	Virginia	US	05/04/2020	38.8767675	-77.10139853	1139	47	0	Arlington
76	Virginia	US	05/05/2020	38.8767675	-77.10139853	1169	49	0	Arlington
76	Virginia	US	05/06/2020	38.8767675	-77.10139853	1169	49	0	Arlington
76	Virginia	US	05/07/2020	38.8767675	-77.10139853	1248	52	0	Arlington
76	Virginia	US	05/08/2020	38.8767675	-77.10139853	1281	57	0	Arlington
76	Virginia	US	05/09/2020	38.8767675	-77.10139853	1332	60	0	Arlington
76	Virginia	US	05/10/2020	38.8767675	-77.10139853	1368	61	0	Arlington
76	Virginia	US	05/11/2020	38.8767675	-77.10139853	1399	60	0	Arlington
76	Virginia	US	05/12/2020	38.8767675	-77.10139853	1416	66	0	Arlington
76	Virginia	US	05/13/2020	38.8767675	-77.10139853	1460	69	0	Arlington
76	Virginia	US	05/14/2020	38.8767675	-77.10139853	1499	70	0	Arlington
77	Virginia	US	05/15/2020	38.8767675	-77.10139853	1534	71	0	Arlington
77	Virginia	US	05/16/2020	38.8767675	-77.10139853	1560	74	0	Arlington
78	Virginia	US	05/17/2020	38.8767675	-77.10139853	1590	75	0	Arlington
78	Virginia	US	05/18/2020	38.8767675	-77.10139853	1638	77	0	Arlington
78	Virginia	US	05/19/2020	38.8767675	-77.10139853	1688	79	0	Arlington
78	Virginia	US	05/20/2020	38.8767675	-77.10139853	1728	81	0	Arlington
78	Virginia	US	05/21/2020	38.8767675	-77.10139853	1763	89	0	Arlington
79	Virginia	US	05/22/2020	38.8767675	-77.10139853	1795	91	0	Arlington
79	Virginia	US	05/23/2020	38.8767675	-77.10139853	1804	95	0	Arlington
79	Virginia	US	05/24/2020	38.8767675	-77.10139853	1873	98	0	Arlington
79	Virginia	US	05/25/2020	38.8767675	-77.10139853	1897	101	0	Arlington
79	Virginia	US	05/26/2020	38.8767675	-77.10139853	1935	104	0	Arlington
79	Virginia	US	05/27/2020	38.8767675	-77.10139853	1988	109	0	Arlington
79	Virginia	US	05/28/2020	38.8767675	-77.10139853	2039	109	0	Arlington
79	Virginia	US	05/29/2020	38.8767675	-77.10139853	2089	111	0	Arlington
79	Virginia	US	05/30/2020	38.8767675	-77.10139853	2107	113	0	Arlington
79	Virginia	US	05/31/2020	38.8767675	-77.10139853	2116	115	0	Arlington
79	Virginia	US	06/01/2020	38.8767675	-77.10139853	2123	116	0	Arlington
79	Virginia	US	06/02/2020	38.8767675	-77.10139853	2133	117	0	Arlington
79	Virginia	US	06/03/2020	38.8767675	-77.10139853	2142	120	0	Arlington
79	Virginia	US	06/04/2020	38.8767675	-77.10139853	2150	120	0	Arlington
79	Virginia	US	06/05/2020	38.8767675	-77.10139853	2173	121	0	Arlington
79	Virginia	US	06/06/2020	38.8767675	-77.10139853	2195	120	0	Arlington
79	Virginia	US	06/07/2020	38.8767675	-77.10139853	2225	121	0	Arlington
79	Virginia	US	06/08/2020	38.8767675	-77.10139853	2256	122	0	Arlington
79	Virginia	US	06/09/2020	38.8767675	-77.10139853	2265	122	0	Arlington
80	Virginia	US	06/10/2020	38.8767675	-77.10139853	2280	121	0	Arlington
80	Virginia	US	06/11/2020	38.8767675	-77.10139853	2299	124	0	Arlington
80	Virginia	US	06/12/2020	38.8767675	-77.10139853	2307	125	0	Arlington
80	Virginia	US	06/13/2020	38.8767675	-77.10139853	2321	125	0	Arlington
80	Virginia	US	06/14/2020	38.8767675	-77.10139853	2338	125	0	Arlington
80	Virginia	US	06/15/2020	38.8767675	-77.10139853	2346	125	0	Arlington
80	Virginia	US	06/16/2020	38.8767675	-77.10139853	2363	125	0	Arlington
80	Virginia	US	06/17/2020	38.8767675	-77.10139853	2372	124	0	Arlington
80	Virginia	US	06/18/2020	38.8767675	-77.10139853	2382	126	0	Arlington
80	Virginia	US	06/19/2020	38.8767675	-77.10139853	2396	126	0	Arlington
80	Virginia	US	06/20/2020	38.8767675	-77.10139853	2405	126	0	Arlington
80	Virginia	US	06/21/2020	38.8767675	-77.10139853	2418	126	0	Arlington
80	Virginia	US	06/22/2020	38.8767675	-77.10139853	2424	126	0	Arlington
80	Virginia	US	06/23/2020	38.8767675	-77.10139853	2431	126	0	Arlington
80	Virginia	US	06/24/2020	38.8767675	-77.10139853	2438	126	0	Arlington
80	Virginia	US	06/25/2020	38.8767675	-77.10139853	2445	127	0	Arlington
80	Virginia	US	06/26/2020	38.8767675	-77.10139853	2449	132	0	Arlington
80	Virginia	US	06/27/2020	38.8767675	-77.10139853	2454	132	0	Arlington
80	Virginia	US	06/28/2020	38.8767675	-77.10139853	2464	132	0	Arlington
80	Virginia	US	06/29/2020	38.8767675	-77.10139853	2466	132	0	Arlington
80	Virginia	US	06/30/2020	38.8767675	-77.10139853	2479	132	0	Arlington
80	Virginia	US	07/01/2020	38.8767675	-77.10139853	2484	132	0	Arlington
80	Virginia	US	07/02/2020	38.8767675	-77.10139853	2496	132	0	Arlington
80	Virginia	US	07/03/2020	38.8767675	-77.10139853	2500	132	0	Arlington
80	Virginia	US	07/04/2020	38.8767675	-77.10139853	2519	131	0	Arlington
80	Virginia	US	07/05/2020	38.8767675	-77.10139853	2533	131	0	Arlington
80	Virginia	US	07/06/2020	38.8767675	-77.10139853	2533	131	0	Arlington
80	Virginia	US	07/07/2020	38.8767675	-77.10139853	2550	131	0	Arlington
81	Virginia	US	07/08/2020	38.8767675	-77.10139853	2558	132	0	Arlington
81	Virginia	US	07/09/2020	38.8767675	-77.10139853	2567	132	0	Arlington
81	Virginia	US	07/10/2020	38.8767675	-77.10139853	2582	133	0	Arlington
81	Virginia	US	07/11/2020	38.8767675	-77.10139853	2597	134	0	Arlington
81	Virginia	US	07/12/2020	38.8767675	-77.10139853	2615	134	0	Arlington
81	Virginia	US	07/13/2020	38.8767675	-77.10139853	2626	134	0	Arlington
81	Virginia	US	07/14/2020	38.8767675	-77.10139853	2660	134	0	Arlington
81	Virginia	US	07/15/2020	38.8767675	-77.10139853	2677	134	0	Arlington
81	Virginia	US	07/16/2020	38.8767675	-77.10139853	2691	134	0	Arlington
81	Virginia	US	07/17/2020	38.8767675	-77.10139853	2704	135	0	Arlington
88	Virginia	US	07/18/2020	38.8767675	-77.10139853	2726	135	0	Arlington
88	Virginia	US	07/19/2020	38.8767675	-77.10139853	2733	135	0	Arlington
86	Virginia	US	07/20/2020	38.8767675	-77.10139853	2737	135	0	Arlington
89	Virginia	US	07/21/2020	38.8767675	-77.10139853	2750	135	0	Arlington
89	Virginia	US	07/22/2020	38.8767675	-77.10139853	2763	135	0	Arlington
90	Virginia	US	07/23/2020	38.8767675	-77.10139853	2776	135	0	Arlington
90	Virginia	US	07/24/2020	38.8767675	-77.10139853	2783	135	0	Arlington
90	Virginia	US	07/25/2020	38.8767675	-77.10139853	2801	135	0	Arlington
90	Virginia	US	07/26/2020	38.8767675	-77.10139853	2807	135	0	Arlington
90	Virginia	US	07/27/2020	38.8767675	-77.10139853	2823	135	0	Arlington
90	Virginia	US	07/28/2020	38.8767675	-77.10139853	2843	135	0	Arlington
90	Virginia	US	07/29/2020	38.8767675	-77.10139853	2857	135	0	Arlington
90	Virginia	US	07/30/2020	38.8767675	-77.10139853	2874	135	0	Arlington
90	Virginia	US	07/31/2020	38.8767675	-77.10139853	2897	136	0	Arlington
90	Virginia	US	08/01/2020	38.8767675	-77.10139853	2906	136	0	Arlington
90	Virginia	US	08/02/2020	38.8767675	-77.10139853	2925	136	0	Arlington
90	Virginia	US	08/03/2020	38.8767675	-77.10139853	2945	136	0	Arlington
90	Virginia	US	08/04/2020	38.8767675	-77.10139853	2973	136	0	Arlington
90	Virginia	US	08/05/2020	38.8767675	-77.10139853	2997	135	0	Arlington
90	Virginia	US	08/06/2020	38.8767675	-77.10139853	3013	135	0	Arlington
90	Virginia	US	08/07/2020	38.8767675	-77.10139853	3037	135	0	Arlington
90	Virginia	US	08/08/2020	38.8767675	-77.10139853	3062	135	0	Arlington
90	Virginia	US	08/09/2020	38.8767675	-77.10139853	3077	135	0	Arlington
90	Virginia	US	08/10/2020	38.8767675	-77.10139853	3091	135	0	Arlington
3617	Virginia	US	08/11/2020	38.8767675	-77.10139853	3105	135	0	Arlington
3571	Virginia	US	08/12/2020	38.8767675	-77.10139853	3118	135	0	Arlington
3573	Virginia	US	08/13/2020	38.8767675	-77.10139853	3134	135	0	Arlington
3573	Virginia	US	08/14/2020	38.8767675	-77.10139853	3176	135	0	Arlington
3573	Virginia	US	08/15/2020	38.8767675	-77.10139853	3196	135	0	Arlington
3573	Virginia	US	08/16/2020	38.8767675	-77.10139853	3229	135	0	Arlington
3575	Virginia	US	08/17/2020	38.8767675	-77.10139853	3246	135	0	Arlington
3575	Virginia	US	08/18/2020	38.8767675	-77.10139853	3264	135	0	Arlington
3577	Virginia	US	08/19/2020	38.8767675	-77.10139853	3293	135	0	Arlington
3577	Virginia	US	08/20/2020	38.8767675	-77.10139853	3310	137	0	Arlington
3577	Virginia	US	08/21/2020	38.8767675	-77.10139853	3334	137	0	Arlington
3578	Virginia	US	08/22/2020	38.8767675	-77.10139853	3357	137	0	Arlington
3578	Virginia	US	08/23/2020	38.8767675	-77.10139853	3383	137	0	Arlington
3578	Virginia	US	08/24/2020	38.8767675	-77.10139853	3400	137	0	Arlington
3578	Virginia	US	08/25/2020	38.8767675	-77.10139853	3415	138	0	Arlington
3578	Virginia	US	08/26/2020	38.8767675	-77.10139853	3435	138	0	Arlington
3578	Virginia	US	08/27/2020	38.8767675	-77.10139853	3457	138	0	Arlington
3578	Virginia	US	08/28/2020	38.8767675	-77.10139853	3492	137	0	Arlington
3578	Virginia	US	08/29/2020	38.8767675	-77.10139853	3513	137	0	Arlington
3578	Virginia	US	08/30/2020	38.8767675	-77.10139853	3540	137	0	Arlington
3582	Virginia	US	08/31/2020	38.8767675	-77.10139853	3555	138	0	Arlington
3582	Virginia	US	09/01/2020	38.8767675	-77.10139853	3560	140	0	Arlington
3582	Virginia	US	09/02/2020	38.8767675	-77.10139853	3569	141	0	Arlington
3582	Virginia	US	09/03/2020	38.8767675	-77.10139853	3587	141	0	Arlington
3582	Virginia	US	09/04/2020	38.8767675	-77.10139853	3605	142	0	Arlington
3582	Virginia	US	09/05/2020	38.8767675	-77.10139853	3620	143	0	Arlington
3582	Virginia	US	09/06/2020	38.8767675	-77.10139853	3632	143	0	Arlington
3582	Virginia	US	09/07/2020	38.8767675	-77.10139853	3640	143	0	Arlington
3582	Virginia	US	09/08/2020	38.8767675	-77.10139853	3656	143	0	Arlington
3582	Virginia	US	09/09/2020	38.8767675	-77.10139853	3679	143	0	Arlington
3582	Virginia	US	09/10/2020	38.8767675	-77.10139853	3687	144	0	Arlington
3582	Virginia	US	09/11/2020	38.8767675	-77.10139853	3700	144	0	Arlington
3582	Virginia	US	09/12/2020	38.8767675	-77.10139853	3710	145	0	Arlington
3582	Virginia	US	09/13/2020	38.8767675	-77.10139853	3727	145	0	Arlington
3582	Virginia	US	09/14/2020	38.8767675	-77.10139853	3741	145	0	Arlington
3582	Virginia	US	09/15/2020	38.8767675	-77.10139853	3759	145	0	Arlington
3582	Virginia	US	09/16/2020	38.8767675	-77.10139853	3779	146	0	Arlington
3582	Virginia	US	09/17/2020	38.8767675	-77.10139853	3791	146	0	Arlington
3582	Virginia	US	09/18/2020	38.8767675	-77.10139853	3819	146	0	Arlington
3582	Virginia	US	09/19/2020	38.8767675	-77.10139853	3835	146	0	Arlington
3582	Virginia	US	09/20/2020	38.8767675	-77.10139853	3840	146	0	Arlington
3584	Virginia	US	09/21/2020	38.8767675	-77.10139853	3851	147	0	Arlington
3584	Virginia	US	09/22/2020	38.8767675	-77.10139853	3855	148	0	Arlington
3584	Virginia	US	09/23/2020	38.8767675	-77.10139853	3877	148	0	Arlington
3584	Virginia	US	09/24/2020	38.8767675	-77.10139853	3889	148	0	Arlington
3584	Virginia	US	09/25/2020	38.8767675	-77.10139853	3909	148	0	Arlington
3584	Virginia	US	09/26/2020	38.8767675	-77.10139853	3935	149	0	Arlington
3584	Virginia	US	09/27/2020	38.8767675	-77.10139853	3951	149	0	Arlington
3584	Virginia	US	09/28/2020	38.8767675	-77.10139853	3963	149	0	Arlington
3584	Virginia	US	09/29/2020	38.8767675	-77.10139853	3985	150	0	Arlington
3584	Virginia	US	09/30/2020	38.8767675	-77.10139853	3995	150	0	Arlington
3584	Virginia	US	10/01/2020	38.8767675	-77.10139853	3997	150	0	Arlington
3584	Virginia	US	10/02/2020	38.8767675	-77.10139853	4009	151	0	Arlington
3584	Virginia	US	10/03/2020	38.8767675	-77.10139853	4026	151	0	Arlington
3584	Virginia	US	10/04/2020	38.8767675	-77.10139853	4045	151	0	Arlington
3584	Virginia	US	10/05/2020	38.8767675	-77.10139853	4057	152	0	Arlington
3584	Virginia	US	10/06/2020	38.8767675	-77.10139853	4068	152	0	Arlington
3584	Virginia	US	10/07/2020	38.8767675	-77.10139853	4083	152	0	Arlington
3584	Virginia	US	10/08/2020	38.8767675	-77.10139853	4132	152	0	Arlington
3584	Virginia	US	10/09/2020	38.8767675	-77.10139853	4148	152	0	Arlington
3584	Virginia	US	10/10/2020	38.8767675	-77.10139853	4170	152	0	Arlington
3584	Virginia	US	10/11/2020	38.8767675	-77.10139853	4187	152	0	Arlington
3585	Virginia	US	10/12/2020	38.8767675	-77.10139853	4209	152	0	Arlington
3585	Virginia	US	10/13/2020	38.8767675	-77.10139853	4228	152	0	Arlington
3585	Virginia	US	10/14/2020	38.8767675	-77.10139853	4250	152	0	Arlington
3585	Virginia	US	10/15/2020	38.8767675	-77.10139853	4278	152	0	Arlington
3586	Virginia	US	10/16/2020	38.8767675	-77.10139853	4318	153	0	Arlington
3586	Virginia	US	10/17/2020	38.8767675	-77.10139853	4345	152	0	Arlington
3586	Virginia	US	10/18/2020	38.8767675	-77.10139853	4372	152	0	Arlington
3587	Virginia	US	10/19/2020	38.8767675	-77.10139853	4384	152	0	Arlington
3587	Virginia	US	10/20/2020	38.8767675	-77.10139853	4399	152	0	Arlington
3587	Virginia	US	10/21/2020	38.8767675	-77.10139853	4437	152	0	Arlington
3587	Virginia	US	10/22/2020	38.8767675	-77.10139853	4457	152	0	Arlington
3587	Virginia	US	10/23/2020	38.8767675	-77.10139853	4488	153	0	Arlington
3587	Virginia	US	10/24/2020	38.8767675	-77.10139853	4508	154	0	Arlington
3587	Virginia	US	10/25/2020	38.8767675	-77.10139853	4537	154	0	Arlington
3587	Virginia	US	10/26/2020	38.8767675	-77.10139853	4562	154	0	Arlington
3587	Virginia	US	10/27/2020	38.8767675	-77.10139853	4586	154	0	Arlington
3588	Virginia	US	10/28/2020	38.8767675	-77.10139853	4630	154.0	0	Arlington
3588	Virginia	US	10/29/2020	38.8767675	-77.10139853	4647	154	0	Arlington
3588	Virginia	US	10/30/2020	38.8767675	-77.10139853	4686	154	0	Arlington
3588	Virginia	US	10/31/2020	38.8767675	-77.10139853	4714	154	0	Arlington
3588	Virginia	US	11/01/2020	38.8767675	-77.10139853	4764	154	0	Arlington
3588	Virginia	US	11/02/2020	38.8767675	-77.10139853	4778	154	0	Arlington
3588	Virginia	US	11/03/2020	38.8767675	-77.10139853	4813	154	0	Arlington
3589	Virginia	US	11/04/2020	38.8767675	-77.10139853	4854	154	0	Arlington
3589	Virginia	US	11/05/2020	38.8767675	-77.10139853	4872	154	0	Arlington
3589	Virginia	US	11/06/2020	38.8767675	-77.10139853	4919	154	0	Arlington
3589	Virginia	US	11/07/2020	38.8767675	-77.10139853	4970	154	0	Arlington
3589	Virginia	US	11/08/2020	38.8767675	-77.10139853	5036	155	0	Arlington
3589	Virginia	US	11/09/2020	38.8767675	-77.10139853	5060	155	0.0	Arlington
3589	Virginia	US	11/10/2020	38.8767675	-77.10139853	5093	155	0.0	Arlington
3589	Virginia	US	11/11/2020	38.8767675	-77.10139853	5130	155	0.0	Arlington
3601	Virginia	US	11/12/2020	38.8767675	-77.10139853	5158	155	0	Arlington
3601	Virginia	US	11/13/2020	38.8767675	-77.10139853	5191	155	0	Arlington
3601	Virginia	US	11/14/2020	38.8767675	-77.10139853	5241	157	0	Arlington
3601	Virginia	US	11/15/2020	38.8767675	-77.10139853	5298	157	0	Arlington
3601	Virginia	US	11/16/2020	38.8767675	-77.10139853	5380	157	0	Arlington
3601	Virginia	US	11/17/2020	38.8767675	-77.10139853	5454	157	0	Arlington
3601	Virginia	US	11/18/2020	38.8767675	-77.10139853	5512	156	0	Arlington
3601	Virginia	US	11/19/2020	38.8767675	-77.10139853	5544	156	0	Arlington
3601	Virginia	US	11/20/2020	38.8767675	-77.10139853	5603	156	0	Arlington
3601	Virginia	US	11/21/2020	38.8767675	-77.10139853	5673	156	0	Arlington
3601	Virginia	US	11/22/2020	38.8767675	-77.10139853	5758	156	0	Arlington
3601	Virginia	US	11/23/2020	38.8767675	-77.10139853	5856	157	0	Arlington
3602	Virginia	US	11/24/2020	38.8767675	-77.10139853	5905	157	0	Arlington
3602	Virginia	US	11/25/2020	38.8767675	-77.10139853	5994	157	0	Arlington
3602	Virginia	US	11/26/2020	38.8767675	-77.10139853	6048	157	0	Arlington
3602	Virginia	US	11/27/2020	38.8767675	-77.10139853	6117	157	0	Arlington
3602	Virginia	US	11/28/2020	38.8767675	-77.10139853	6203	157	0	Arlington
3602	Virginia	US	11/29/2020	38.8767675	-77.10139853	6260	157	0	Arlington
3602	Virginia	US	11/30/2020	38.8767675	-77.10139853	6299	157	0	Arlington
3602	Virginia	US	12/01/2020	38.8767675	-77.10139853	6334	157	0	Arlington
3602	Virginia	US	12/02/2020	38.8767675	-77.10139853	6417	157	0	Arlington
3602	Virginia	US	12/03/2020	38.8767675	-77.10139853	6472	157	0	Arlington
3602	Virginia	US	12/04/2020	38.8767675	-77.10139853	6535	157	0	Arlington
3602	Virginia	US	12/05/2020	38.8767675	-77.10139853	6640	158	0	Arlington
3602	Virginia	US	12/06/2020	38.8767675	-77.10139853	6792	158	0	Arlington
3602	Virginia	US	12/07/2020	38.8767675	-77.10139853	6904	158	0	Arlington
3602	Virginia	US	12/08/2020	38.8767675	-77.10139853	6944	161	0	Arlington
3602	Virginia	US	12/09/2020	38.8767675	-77.10139853	7062	162	0	Arlington
3602	Virginia	US	12/10/2020	38.8767675	-77.10139853	7097	164	0	Arlington
3602	Virginia	US	12/11/2020	38.8767675	-77.10139853	7206	164	0	Arlington
3602	Virginia	US	12/12/2020	38.8767675	-77.10139853	7263	164	0	Arlington
3602	Virginia	US	12/13/2020	38.8767675	-77.10139853	7395	164	0	Arlington
3602	Virginia	US	12/14/2020	38.8767675	-77.10139853	7463	164	0	Arlington
3602	Virginia	US	12/15/2020	38.8767675	-77.10139853	7525	164	0	Arlington
3602	Virginia	US	12/16/2020	38.8767675	-77.10139853	7594	166	0	Arlington
3602	Virginia	US	12/17/2020	38.8767675	-77.10139853	7661	167	0	Arlington
3602	Virginia	US	12/18/2020	38.8767675	-77.10139853	7710	168	0	Arlington
3602	Virginia	US	12/19/2020	38.8767675	-77.10139853	7821	168	0	Arlington
3602	Virginia	US	12/20/2020	38.8767675	-77.10139853	7975	168	0	Arlington
3602	Virginia	US	12/21/2020	38.8767675	-77.10139853	8054	169	0	Arlington
3602	Virginia	US	12/22/2020	38.8767675	-77.10139853	8121	169	0	Arlington
3602	Virginia	US	12/23/2020	38.8767675	-77.10139853	8222	174	0	Arlington
3602	Virginia	US	12/24/2020	38.8767675	-77.10139853	8289	176	0	Arlington
3602	Virginia	US	12/25/2020	38.8767675	-77.10139853	8414	176	0	Arlington
3602	Virginia	US	12/26/2020	38.8767675	-77.10139853	8475	176	0	Arlington
3602	Virginia	US	12/27/2020	38.8767675	-77.10139853	8568	177	0	Arlington
3602	Virginia	US	12/28/2020	38.8767675	-77.10139853	8631	177	0	Arlington
3602	Virginia	US	12/29/2020	38.8767675	-77.10139853	8687	180	0	Arlington
3602	Virginia	US	12/30/2020	38.8767675	-77.10139853	8786	181	0	Arlington
3602	Virginia	US	12/31/2020	38.8767675	-77.10139853	8872	180	0	Arlington
3602	Virginia	US	01/01/2021	38.8767675	-77.10139853	8993	180	0	Arlington
3602	Virginia	US	01/02/2021	38.8767675	-77.10139853	9145	181	0	Arlington
3603	Virginia	US	01/03/2021	38.8767675	-77.10139853	9250	183	0	Arlington
3603	Virginia	US	01/04/2021	38.8767675	-77.10139853	9290	182	0	Arlington
3603	Virginia	US	01/05/2021	38.8767675	-77.10139853	9338	184	0	Arlington
3603	Virginia	US	01/06/2021	38.8767675	-77.10139853	9420	184	0	Arlington
3603	Virginia	US	01/07/2021	38.8767675	-77.10139853	9541	184	0	Arlington
3603	Virginia	US	01/08/2021	38.8767675	-77.10139853	9654	185	0	Arlington
3603	Virginia	US	01/09/2021	38.8767675	-77.10139853	9847	185	0	Arlington
3603	Virginia	US	01/10/2021	38.8767675	-77.10139853	9997	185	0	Arlington
3603	Virginia	US	01/11/2021	38.8767675	-77.10139853	10117	186	0	Arlington
3603	Virginia	US	01/12/2021	38.8767675	-77.10139853	10202	186	0	Arlington
3603	Virginia	US	01/13/2021	38.8767675	-77.10139853	10277	187	0	Arlington
3603	Virginia	US	01/14/2021	38.8767675	-77.10139853	10359	187	0	Arlington
3604	Virginia	US	01/15/2021	38.8767675	-77.10139853	10426	187	0	Arlington
3604	Virginia	US	01/16/2021	38.8767675	-77.10139853	10520	187	0	Arlington
3604	Virginia	US	01/17/2021	38.8767675	-77.10139853	10677	188	0	Arlington
3604	Virginia	US	01/18/2021	38.8767675	-77.10139853	10790	188	0	Arlington
3604	Virginia	US	01/19/2021	38.8767675	-77.10139853	10860	189	0	Arlington
3604	Virginia	US	01/20/2021	38.8767675	-77.10139853	10913	192	0	Arlington
3605	Virginia	US	01/21/2021	38.8767675	-77.10139853	10954	195	0	Arlington
3605	Virginia	US	01/22/2021	38.8767675	-77.10139853	11006	196	0	Arlington
3605	Virginia	US	01/23/2021	38.8767675	-77.10139853	11093	196	0	Arlington
3605	Virginia	US	01/24/2021	38.8767675	-77.10139853	11149	197	0	Arlington
3605	Virginia	US	01/25/2021	38.8767675	-77.10139853	11269	197	0	Arlington
3605	Virginia	US	01/26/2021	38.8767675	-77.10139853	11341	197	0	Arlington
3605	Virginia	US	01/27/2021	38.8767675	-77.10139853	11414	197	0	Arlington
3605	Virginia	US	01/28/2021	38.8767675	-77.10139853	11487	199	0	Arlington
3605	Virginia	US	01/29/2021	38.8767675	-77.10139853	11555	200	0	Arlington
3605	Virginia	US	01/30/2021	38.8767675	-77.10139853	11648	201	0	Arlington
3605	Virginia	US	01/31/2021	38.8767675	-77.10139853	11691	201	0	Arlington
3605	Virginia	US	02/01/2021	38.8767675	-77.10139853	11769	201	0	Arlington
3605	Virginia	US	02/02/2021	38.8767675	-77.10139853	11806	203	0	Arlington
3605	Virginia	US	02/03/2021	38.8767675	-77.10139853	11867	203	0	Arlington
3605	Virginia	US	02/04/2021	38.8767675	-77.10139853	11928	204	0	Arlington
3605	Virginia	US	02/05/2021	38.8767675	-77.10139853	12034	205	0	Arlington
3605	Virginia	US	02/06/2021	38.8767675	-77.10139853	12150	205	0	Arlington
3605	Virginia	US	02/07/2021	38.8767675	-77.10139853	12221	206	0	Arlington
3605	Virginia	US	02/08/2021	38.8767675	-77.10139853	12262	207	0	Arlington
3605	Virginia	US	02/09/2021	38.8767675	-77.10139853	12306	208	0	Arlington
3605	Virginia	US	02/10/2021	38.8767675	-77.10139853	12364	209	0	Arlington
3605	Virginia	US	02/11/2021	38.8767675	-77.10139853	12440	209	0	Arlington
3605	Virginia	US	02/12/2021	38.8767675	-77.10139853	12504	209	0	Arlington
3605	Virginia	US	02/13/2021	38.8767675	-77.10139853	12550	209	0	Arlington
3605	Virginia	US	02/14/2021	38.8767675	-77.10139853	12589	209	0	Arlington
3605	Virginia	US	02/15/2021	38.8767675	-77.10139853	12611	209	0	Arlington
3605	Virginia	US	02/16/2021	38.8767675	-77.10139853	12653	210	0	Arlington
3605	Virginia	US	02/17/2021	38.8767675	-77.10139853	12684	210	0	Arlington
3605	Virginia	US	02/18/2021	38.8767675	-77.10139853	12726	211	0	Arlington
3606	Virginia	US	02/19/2021	38.8767675	-77.10139853	12768	212	0	Arlington
