	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1281	Illinois	US	02/18/2021	39.27432424	-88.2401158	1174	17	0	Cumberland
1282	Illinois	US	02/19/2021	39.27432424	-88.2401158	1175	18	0	Cumberland
1282	Illinois	US	02/20/2021	39.27432424	-88.2401158	1180	18	0	Cumberland
1282	Illinois	US	02/21/2021	39.27432424	-88.2401158	1181	18	0	Cumberland
1282	Illinois	US	02/22/2021	39.27432424	-88.2401158	1181	18	0	Cumberland
1282	Illinois	US	02/23/2021	39.27432424	-88.2401158	1183	18	0	Cumberland
1282	Illinois	US	02/24/2021	39.27432424	-88.2401158	1183	18	0	Cumberland
1282	Illinois	US	02/25/2021	39.27432424	-88.2401158	1186	18	0	Cumberland
1282	Illinois	US	02/26/2021	39.27432424	-88.2401158	1191	18	0	Cumberland
1282	Illinois	US	02/27/2021	39.27432424	-88.2401158	1192	18	0	Cumberland
1282	Illinois	US	02/28/2021	39.27432424	-88.2401158	1192	18	0	Cumberland
1282	Illinois	US	03/01/2021	39.27432424	-88.2401158	1192	18	0	Cumberland
1282	Illinois	US	03/02/2021	39.27432424	-88.2401158	1194	18	0	Cumberland
1282	Illinois	US	03/03/2021	39.27432424	-88.2401158	1194	18	0	Cumberland
1282	Illinois	US	03/04/2021	39.27432424	-88.2401158	1195	18	0	Cumberland
1282	Illinois	US	03/05/2021	39.27432424	-88.2401158	1201	18	0	Cumberland
1282	Illinois	US	03/06/2021	39.27432424	-88.2401158	1204	18	0	Cumberland
1282	Illinois	US	03/07/2021	39.27432424	-88.2401158	1204	18		Cumberland
1282	Illinois	US	03/08/2021	39.27432424	-88.2401158	1205	18		Cumberland
1282	Illinois	US	03/09/2021	39.27432424	-88.2401158	1208	18		Cumberland
1282	Illinois	US	03/10/2021	39.27432424	-88.2401158	1213	18		Cumberland
1282	Illinois	US	03/11/2021	39.27432424	-88.2401158	1218	18		Cumberland
1282	Illinois	US	03/12/2021	39.27432424	-88.2401158	1225	18		Cumberland
1282	Illinois	US	03/13/2021	39.27432424	-88.2401158	1223	18		Cumberland
1282	Illinois	US	03/14/2021	39.27432424	-88.2401158	1224	18		Cumberland
1282	Illinois	US	03/15/2021	39.27432424	-88.2401158	1225	18		Cumberland
1282	Illinois	US	03/16/2021	39.27432424	-88.2401158	1226	18		Cumberland
1282	Illinois	US	03/17/2021	39.27432424	-88.2401158	1229	18		Cumberland
1282	Illinois	US	03/18/2021	39.27432424	-88.2401158	1234	19		Cumberland
1282	Illinois	US	03/19/2021	39.27432424	-88.2401158	1236	19		Cumberland
1282	Illinois	US	03/20/2021	39.27432424	-88.2401158	1239	19		Cumberland
1282	Illinois	US	03/21/2021	39.27432424	-88.2401158	1243	19		Cumberland
1282	Illinois	US	03/22/2021	39.27432424	-88.2401158	1245	19		Cumberland
1282	Illinois	US	03/23/2021	39.27432424	-88.2401158	1247	19		Cumberland
1282	Illinois	US	03/24/2021	39.27432424	-88.2401158	1251	19		Cumberland
1282	Illinois	US	03/25/2021	39.27432424	-88.2401158	1254	19		Cumberland
1282	Illinois	US	03/26/2021	39.27432424	-88.2401158	1254	19		Cumberland
1282	Illinois	US	03/27/2021	39.27432424	-88.2401158	1262	19		Cumberland
1282	Illinois	US	03/28/2021	39.27432424	-88.2401158	1262	19		Cumberland
1282	Illinois	US	03/29/2021	39.27432424	-88.2401158	1262	19		Cumberland
1282	Illinois	US	03/30/2021	39.27432424	-88.2401158	1266	19		Cumberland
1282	Illinois	US	03/31/2021	39.27432424	-88.2401158	1266	19		Cumberland
1282	Illinois	US	04/01/2021	39.27432424	-88.2401158	1266	19		Cumberland
1284	Illinois	US	04/02/2021	39.27432424	-88.2401158	1268	19		Cumberland
1284	Illinois	US	04/03/2021	39.27432424	-88.2401158	1269	19		Cumberland
1284	Illinois	US	04/04/2021	39.27432424	-88.2401158	1269	19		Cumberland
1284	Illinois	US	04/05/2021	39.27432424	-88.2401158	1269	19		Cumberland
1284	Illinois	US	04/06/2021	39.27432424	-88.2401158	1269	19		Cumberland
1284	Illinois	US	04/07/2021	39.27432424	-88.2401158	1272	19		Cumberland
1284	Illinois	US	04/08/2021	39.27432424	-88.2401158	1273	19		Cumberland
1284	Illinois	US	04/09/2021	39.27432424	-88.2401158	1274	19		Cumberland
1284	Illinois	US	04/10/2021	39.27432424	-88.2401158	1274	19		Cumberland
1284	Illinois	US	04/11/2021	39.27432424	-88.2401158	1276	19		Cumberland
1284	Illinois	US	04/12/2021	39.27432424	-88.2401158	1276	19		Cumberland
1284	Illinois	US	04/13/2021	39.27432424	-88.2401158	1278	19		Cumberland
1284	Illinois	US	04/14/2021	39.27432424	-88.2401158	1278	19		Cumberland
1284	Illinois	US	04/15/2021	39.27432424	-88.2401158	1279	19		Cumberland
1284	Illinois	US	04/16/2021	39.27432424	-88.2401158	1279	19		Cumberland
1284	Illinois	US	04/17/2021	39.27432424	-88.2401158	1279	19		Cumberland
1284	Illinois	US	04/18/2021	39.27432424	-88.2401158	1281	19		Cumberland
1284	Illinois	US	04/19/2021	39.27432424	-88.2401158	1281	19		Cumberland
1284	Illinois	US	04/20/2021	39.27432424	-88.2401158	1283	19		Cumberland
1284	Illinois	US	04/21/2021	39.27432424	-88.2401158	1283	19		Cumberland
1284	Illinois	US	04/22/2021	39.27432424	-88.2401158	1283	19		Cumberland
1284	Illinois	US	04/23/2021	39.27432424	-88.2401158	1283	19		Cumberland
1284	Illinois	US	04/24/2021	39.27432424	-88.2401158	1283	19		Cumberland
1284	Illinois	US	04/25/2021	39.27432424	-88.2401158	1283	19		Cumberland
1284	Illinois	US	04/26/2021	39.27432424	-88.2401158	1283	19		Cumberland
1284	Illinois	US	04/27/2021	39.27432424	-88.2401158	1283	19		Cumberland
1284	Illinois	US	04/28/2021	39.27432424	-88.2401158	1286	19		Cumberland
1284	Illinois	US	04/29/2021	39.27432424	-88.2401158	1286	19		Cumberland
1284	Illinois	US	04/30/2021	39.27432424	-88.2401158	1288	19		Cumberland
1284	Illinois	US	05/01/2021	39.27432424	-88.2401158	1288	19		Cumberland
1284	Illinois	US	05/02/2021	39.27432424	-88.2401158	1288	19		Cumberland
1284	Illinois	US	05/03/2021	39.27432424	-88.2401158	1288	19		Cumberland
1284	Illinois	US	05/04/2021	39.27432424	-88.2401158	1288	19		Cumberland
1284	Illinois	US	05/05/2021	39.27432424	-88.2401158	1288	19		Cumberland
1284	Illinois	US	05/06/2021	39.27432424	-88.2401158	1288	19		Cumberland
1284	Illinois	US	05/07/2021	39.27432424	-88.2401158	1289	19		Cumberland
1284	Illinois	US	05/08/2021	39.27432424	-88.2401158	1291	19		Cumberland
1284	Illinois	US	05/09/2021	39.27432424	-88.2401158	1291	19		Cumberland
1284	Illinois	US	05/10/2021	39.27432424	-88.2401158	1291	19		Cumberland
1284	Illinois	US	05/11/2021	39.27432424	-88.2401158	1291	19		Cumberland
1284	Illinois	US	05/12/2021	39.27432424	-88.2401158	1290	19		Cumberland
1284	Illinois	US	05/13/2021	39.27432424	-88.2401158	1290	19		Cumberland
1284	Illinois	US	05/14/2021	39.27432424	-88.2401158	1290	19		Cumberland
1284	Illinois	US	05/15/2021	39.27432424	-88.2401158	1290	19		Cumberland
1284	Illinois	US	05/16/2021	39.27432424	-88.2401158	1290	19		Cumberland
1284	Illinois	US	05/17/2021	39.27432424	-88.2401158	1290	19		Cumberland
1284	Illinois	US	05/18/2021	39.27432424	-88.2401158	1291	19		Cumberland
1284	Illinois	US	05/19/2021	39.27432424	-88.2401158	1291	19		Cumberland
1284	Illinois	US	05/20/2021	39.27432424	-88.2401158	1291	19		Cumberland
1284	Illinois	US	05/21/2021	39.27432424	-88.2401158	1291	19		Cumberland
1284	Illinois	US	05/22/2021	39.27432424	-88.2401158	1291	19		Cumberland
1284	Illinois	US	05/23/2021	39.27432424	-88.2401158	1292	19		Cumberland
1284	Illinois	US	05/24/2021	39.27432424	-88.2401158	1292	19		Cumberland
1284	Illinois	US	05/25/2021	39.27432424	-88.2401158	1295	19		Cumberland
1284	Illinois	US	05/26/2021	39.27432424	-88.2401158	1298	19		Cumberland
1285	Illinois	US	05/27/2021	39.27432424	-88.2401158	1297	19		Cumberland
1285	Illinois	US	05/28/2021	39.27432424	-88.2401158	1297	19		Cumberland
1285	Illinois	US	05/29/2021	39.27432424	-88.2401158	1298	19		Cumberland
1285	Illinois	US	05/30/2021	39.27432424	-88.2401158	1298	19		Cumberland
1285	Illinois	US	05/31/2021	39.27432424	-88.2401158	1298	19		Cumberland
1285	Illinois	US	06/01/2021	39.27432424	-88.2401158	1298	19		Cumberland
1285	Illinois	US	06/02/2021	39.27432424	-88.2401158	1298	19		Cumberland
1285	Illinois	US	06/03/2021	39.27432424	-88.2401158	1298	19		Cumberland
1285	Illinois	US	06/04/2021	39.27432424	-88.2401158	1298	19		Cumberland
1285	Illinois	US	06/05/2021	39.27432424	-88.2401158	1298	19		Cumberland
1285	Illinois	US	06/06/2021	39.27432424	-88.2401158	1298	19		Cumberland
1285	Illinois	US	06/07/2021	39.27432424	-88.2401158	1299	19		Cumberland
1285	Illinois	US	06/08/2021	39.27432424	-88.2401158	1300	19		Cumberland
1285	Illinois	US	06/09/2021	39.27432424	-88.2401158	1300	19		Cumberland
1285	Illinois	US	06/10/2021	39.27432424	-88.2401158	1300	19		Cumberland
1285	Illinois	US	06/11/2021	39.27432424	-88.2401158	1300	19		Cumberland
1285	Illinois	US	06/12/2021	39.27432424	-88.2401158	1300	19		Cumberland
1285	Illinois	US	06/13/2021	39.27432424	-88.2401158	1300	19		Cumberland
1285	Illinois	US	06/14/2021	39.27432424	-88.2401158	1300	19		Cumberland
1285	Illinois	US	06/15/2021	39.27432424	-88.2401158	1300	19		Cumberland
1285	Illinois	US	06/16/2021	39.27432424	-88.2401158	1301	19		Cumberland
1287	Illinois	US	06/17/2021	39.27432424	-88.2401158	1301	19		Cumberland
1287	Illinois	US	06/18/2021	39.27432424	-88.2401158	1301	19		Cumberland
1287	Illinois	US	06/19/2021	39.27432424	-88.2401158	1301	19		Cumberland
1287	Illinois	US	06/20/2021	39.27432424	-88.2401158	1301	19		Cumberland
1287	Illinois	US	06/21/2021	39.27432424	-88.2401158	1302	19		Cumberland
1287	Illinois	US	06/22/2021	39.27432424	-88.2401158	1303	19		Cumberland
1287	Illinois	US	06/23/2021	39.27432424	-88.2401158	1303	19		Cumberland
1288	Illinois	US	06/24/2021	39.27432424	-88.2401158	1303	19		Cumberland
1288	Illinois	US	06/25/2021	39.27432424	-88.2401158	1303	19		Cumberland
1288	Illinois	US	06/26/2021	39.27432424	-88.2401158	1303	19		Cumberland
1288	Illinois	US	06/27/2021	39.27432424	-88.2401158	1303	19		Cumberland
1288	Illinois	US	06/28/2021	39.27432424	-88.2401158	1303	19		Cumberland
1288	Illinois	US	06/29/2021	39.27432424	-88.2401158	1303	19		Cumberland
1288	Illinois	US	06/30/2021	39.27432424	-88.2401158	1303	19		Cumberland
1288	Illinois	US	07/01/2021	39.27432424	-88.2401158	1304	19		Cumberland
1288	Illinois	US	07/02/2021	39.27432424	-88.2401158	1304	19		Cumberland
1288	Illinois	US	07/03/2021	39.27432424	-88.2401158	1304	19		Cumberland
1288	Illinois	US	07/04/2021	39.27432424	-88.2401158	1304	19		Cumberland
1288	Illinois	US	07/05/2021	39.27432424	-88.2401158	1304	19		Cumberland
1288	Illinois	US	07/06/2021	39.27432424	-88.2401158	1305	19		Cumberland
1288	Illinois	US	07/07/2021	39.27432424	-88.2401158	1305	19		Cumberland
1288	Illinois	US	07/08/2021	39.27432424	-88.2401158	1305	19		Cumberland
1288	Illinois	US	07/09/2021	39.27432424	-88.2401158	1305	19		Cumberland
1288	Illinois	US	07/10/2021	39.27432424	-88.2401158	1305	19		Cumberland
1288	Illinois	US	07/11/2021	39.27432424	-88.2401158	1305	19		Cumberland
1288	Illinois	US	07/12/2021	39.27432424	-88.2401158	1305	19		Cumberland
1288	Illinois	US	07/13/2021	39.27432424	-88.2401158	1305	19		Cumberland
1288	Illinois	US	07/14/2021	39.27432424	-88.2401158	1307	19		Cumberland
1288	Illinois	US	07/15/2021	39.27432424	-88.2401158	1308	19		Cumberland
1288	Illinois	US	07/16/2021	39.27432424	-88.2401158	1308	19		Cumberland
1288	Illinois	US	07/17/2021	39.27432424	-88.2401158	1308	19		Cumberland
1288	Illinois	US	07/18/2021	39.27432424	-88.2401158	1308	19		Cumberland
1288	Illinois	US	07/19/2021	39.27432424	-88.2401158	1308	19		Cumberland
1288	Illinois	US	07/20/2021	39.27432424	-88.2401158	1309	19		Cumberland
1288	Illinois	US	07/21/2021	39.27432424	-88.2401158	1309	19		Cumberland
1288	Illinois	US	07/22/2021	39.27432424	-88.2401158	1309	19		Cumberland
1288	Illinois	US	07/23/2021	39.27432424	-88.2401158	1309	19		Cumberland
1288	Illinois	US	07/24/2021	39.27432424	-88.2401158	1309	19		Cumberland
1288	Illinois	US	07/25/2021	39.27432424	-88.2401158	1309	19		Cumberland
1288	Illinois	US	07/26/2021	39.27432424	-88.2401158	1309	19		Cumberland
1288	Illinois	US	07/27/2021	39.27432424	-88.2401158	1310	19		Cumberland
1288	Illinois	US	07/28/2021	39.27432424	-88.2401158	1311	19		Cumberland
1288	Illinois	US	07/29/2021	39.27432424	-88.2401158	1311	19		Cumberland
1288	Illinois	US	07/30/2021	39.27432424	-88.2401158	1314	20		Cumberland
1288	Illinois	US	07/31/2021	39.27432424	-88.2401158	1314	20		Cumberland
1288	Illinois	US	08/01/2021	39.27432424	-88.2401158	1314	20		Cumberland
1288	Illinois	US	08/02/2021	39.27432424	-88.2401158	1320	20		Cumberland
1288	Illinois	US	08/03/2021	39.27432424	-88.2401158	1322	20		Cumberland
1288	Illinois	US	08/04/2021	39.27432424	-88.2401158	1322	20		Cumberland
1288	Illinois	US	08/05/2021	39.27432424	-88.2401158	1323	20		Cumberland
1288	Illinois	US	08/06/2021	39.27432424	-88.2401158	1323	20		Cumberland
1288	Illinois	US	08/07/2021	39.27432424	-88.2401158	1323	20		Cumberland
1288	Illinois	US	08/08/2021	39.27432424	-88.2401158	1323	20		Cumberland
1288	Illinois	US	08/09/2021	39.27432424	-88.2401158	1332	20		Cumberland
1288	Illinois	US	08/10/2021	39.27432424	-88.2401158	1335	20		Cumberland
1288	Illinois	US	08/11/2021	39.27432424	-88.2401158	1339	20		Cumberland
1288	Illinois	US	08/12/2021	39.27432424	-88.2401158	1343	20		Cumberland
1288	Illinois	US	08/13/2021	39.27432424	-88.2401158	1344	20		Cumberland
1288	Illinois	US	08/14/2021	39.27432424	-88.2401158	1344	20		Cumberland
1288	Illinois	US	08/15/2021	39.27432424	-88.2401158	1344	20		Cumberland
1288	Illinois	US	08/16/2021	39.27432424	-88.2401158	1349	20		Cumberland
1288	Illinois	US	08/17/2021	39.27432424	-88.2401158	1354	20		Cumberland
1288	Illinois	US	08/18/2021	39.27432424	-88.2401158	1359	20		Cumberland
1288	Illinois	US	08/19/2021	39.27432424	-88.2401158	1361	20		Cumberland
1288	Illinois	US	08/20/2021	39.27432424	-88.2401158	1368	20		Cumberland
1288	Illinois	US	08/21/2021	39.27432424	-88.2401158	1368	20		Cumberland
1288	Illinois	US	08/22/2021	39.27432424	-88.2401158	1368	20		Cumberland
1288	Illinois	US	08/23/2021	39.27432424	-88.2401158	1385	20		Cumberland
1288	Illinois	US	08/24/2021	39.27432424	-88.2401158	1394	20		Cumberland
1288	Illinois	US	08/25/2021	39.27432424	-88.2401158	1408	20		Cumberland
1288	Illinois	US	08/26/2021	39.27432424	-88.2401158	1413	20		Cumberland
1288	Illinois	US	08/27/2021	39.27432424	-88.2401158	1425	20		Cumberland
1288	Illinois	US	08/28/2021	39.27432424	-88.2401158	1425	20		Cumberland
1288	Illinois	US	08/29/2021	39.27432424	-88.2401158	1425	20		Cumberland
1288	Illinois	US	08/30/2021	39.27432424	-88.2401158	1460	21		Cumberland
1288	Illinois	US	08/31/2021	39.27432424	-88.2401158	1486	21		Cumberland
1288	Illinois	US	09/01/2021	39.27432424	-88.2401158	1525	21		Cumberland
1288	Illinois	US	09/02/2021	39.27432424	-88.2401158	1548	21		Cumberland
1288	Illinois	US	09/03/2021	39.27432424	-88.2401158	1564	21		Cumberland
1288	Illinois	US	09/04/2021	39.27432424	-88.2401158	1564	21		Cumberland
1288	Illinois	US	09/05/2021	39.27432424	-88.2401158	1564	21		Cumberland
1288	Illinois	US	09/06/2021	39.27432424	-88.2401158	1564	21		Cumberland
1288	Illinois	US	09/07/2021	39.27432424	-88.2401158	1620	21		Cumberland
1288	Illinois	US	09/08/2021	39.27432424	-88.2401158	1638	21		Cumberland
1288	Illinois	US	09/09/2021	39.27432424	-88.2401158	1662	21		Cumberland
