	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
5	Kentucky	US	04/20/2020	37.10459774	-85.28129668	54	4	0	Adair
5	Kentucky	US	04/21/2020	37.10459774	-85.28129668	54	4	0	Adair
5	Kentucky	US	04/22/2020	37.10459774	-85.28129668	60	4	0	Adair
5	Kentucky	US	04/23/2020	37.10459774	-85.28129668	63	5	0	Adair
5	Kentucky	US	04/24/2020	37.10459774	-85.28129668	80	6	0	Adair
5	Kentucky	US	04/25/2020	37.10459774	-85.28129668	83	7	0	Adair
5	Kentucky	US	04/26/2020	37.10459774	-85.28129668	83	9	0	Adair
5	Kentucky	US	04/27/2020	37.10459774	-85.28129668	77	9	0	Adair
5	Kentucky	US	04/28/2020	37.10459774	-85.28129668	79	10	0	Adair
5	Kentucky	US	04/29/2020	37.10459774	-85.28129668	79	10	0	Adair
5	Kentucky	US	04/30/2020	37.10459774	-85.28129668	81	10	0	Adair
5	Kentucky	US	05/01/2020	37.10459774	-85.28129668	81	11	0	Adair
5	Kentucky	US	05/02/2020	37.10459774	-85.28129668	81	11	0	Adair
5	Kentucky	US	05/03/2020	37.10459774	-85.28129668	81	13	0	Adair
5	Kentucky	US	05/04/2020	37.10459774	-85.28129668	81	13	0	Adair
5	Kentucky	US	05/05/2020	37.10459774	-85.28129668	81	13	0	Adair
5	Kentucky	US	05/06/2020	37.10459774	-85.28129668	82	13	0	Adair
5	Kentucky	US	05/07/2020	37.10459774	-85.28129668	84	13	0	Adair
5	Kentucky	US	05/08/2020	37.10459774	-85.28129668	84	13	0	Adair
5	Kentucky	US	05/09/2020	37.10459774	-85.28129668	86	13	0	Adair
5	Kentucky	US	05/10/2020	37.10459774	-85.28129668	86	13	0	Adair
5	Kentucky	US	05/11/2020	37.10459774	-85.28129668	88	13	0	Adair
5	Kentucky	US	05/12/2020	37.10459774	-85.28129668	88	13	0	Adair
5	Kentucky	US	05/13/2020	37.10459774	-85.28129668	88	13	0	Adair
5	Kentucky	US	05/14/2020	37.10459774	-85.28129668	91	14	0	Adair
5	Kentucky	US	05/15/2020	37.10459774	-85.28129668	92	14	0	Adair
5	Kentucky	US	05/16/2020	37.10459774	-85.28129668	92	14	0	Adair
5	Kentucky	US	05/17/2020	37.10459774	-85.28129668	92	14	0	Adair
5	Kentucky	US	05/18/2020	37.10459774	-85.28129668	95	14	0	Adair
5	Kentucky	US	05/19/2020	37.10459774	-85.28129668	94	17	0	Adair
5	Kentucky	US	05/20/2020	37.10459774	-85.28129668	94	17	0	Adair
5	Kentucky	US	05/21/2020	37.10459774	-85.28129668	95	18	0	Adair
5	Kentucky	US	05/22/2020	37.10459774	-85.28129668	96	18	0	Adair
5	Kentucky	US	05/23/2020	37.10459774	-85.28129668	96	18	0	Adair
5	Kentucky	US	05/24/2020	37.10459774	-85.28129668	96	18	0	Adair
5	Kentucky	US	05/25/2020	37.10459774	-85.28129668	96	18	0	Adair
5	Kentucky	US	05/26/2020	37.10459774	-85.28129668	96	19	0	Adair
5	Kentucky	US	05/27/2020	37.10459774	-85.28129668	96	19	0	Adair
5	Kentucky	US	05/28/2020	37.10459774	-85.28129668	96	19	0	Adair
5	Kentucky	US	05/29/2020	37.10459774	-85.28129668	97	19	0	Adair
5	Kentucky	US	05/30/2020	37.10459774	-85.28129668	97	19	0	Adair
5	Kentucky	US	05/31/2020	37.10459774	-85.28129668	97	19	0	Adair
5	Kentucky	US	06/01/2020	37.10459774	-85.28129668	97	19	0	Adair
5	Kentucky	US	06/02/2020	37.10459774	-85.28129668	97	19	0	Adair
5	Kentucky	US	06/03/2020	37.10459774	-85.28129668	97	19	0	Adair
5	Kentucky	US	06/04/2020	37.10459774	-85.28129668	97	19	0	Adair
5	Kentucky	US	06/05/2020	37.10459774	-85.28129668	98	19	0	Adair
5	Kentucky	US	06/06/2020	37.10459774	-85.28129668	99	19	0	Adair
5	Kentucky	US	06/07/2020	37.10459774	-85.28129668	99	19	0	Adair
5	Kentucky	US	06/08/2020	37.10459774	-85.28129668	98	19	0	Adair
5	Kentucky	US	06/09/2020	37.10459774	-85.28129668	100	19	0	Adair
5	Kentucky	US	06/10/2020	37.10459774	-85.28129668	101	19	0	Adair
5	Kentucky	US	06/11/2020	37.10459774	-85.28129668	101	19	0	Adair
5	Kentucky	US	06/12/2020	37.10459774	-85.28129668	101	19	0	Adair
5	Kentucky	US	06/13/2020	37.10459774	-85.28129668	101	19	0	Adair
5	Kentucky	US	06/14/2020	37.10459774	-85.28129668	101	19	0	Adair
5	Kentucky	US	06/15/2020	37.10459774	-85.28129668	101	19	0	Adair
5	Kentucky	US	06/16/2020	37.10459774	-85.28129668	101	19	0	Adair
5	Kentucky	US	06/17/2020	37.10459774	-85.28129668	102	19	0	Adair
5	Kentucky	US	06/18/2020	37.10459774	-85.28129668	103	19	0	Adair
5	Kentucky	US	06/19/2020	37.10459774	-85.28129668	104	19	0	Adair
5	Kentucky	US	06/20/2020	37.10459774	-85.28129668	105	19	0	Adair
5	Kentucky	US	06/21/2020	37.10459774	-85.28129668	105	19	0	Adair
5	Kentucky	US	06/22/2020	37.10459774	-85.28129668	105	19	0	Adair
5	Kentucky	US	06/23/2020	37.10459774	-85.28129668	108	19	0	Adair
5	Kentucky	US	06/24/2020	37.10459774	-85.28129668	108	19	0	Adair
5	Kentucky	US	06/25/2020	37.10459774	-85.28129668	110	19	0	Adair
5	Kentucky	US	06/26/2020	37.10459774	-85.28129668	111	19	0	Adair
5	Kentucky	US	06/27/2020	37.10459774	-85.28129668	111	19	0	Adair
5	Kentucky	US	06/28/2020	37.10459774	-85.28129668	111	19	0	Adair
5	Kentucky	US	06/29/2020	37.10459774	-85.28129668	115	19	0	Adair
5	Kentucky	US	06/30/2020	37.10459774	-85.28129668	117	19	0	Adair
5	Kentucky	US	07/01/2020	37.10459774	-85.28129668	121	19	0	Adair
5	Kentucky	US	07/02/2020	37.10459774	-85.28129668	123	19	0	Adair
5	Kentucky	US	07/03/2020	37.10459774	-85.28129668	126	19	0	Adair
5	Kentucky	US	07/04/2020	37.10459774	-85.28129668	126	19	0	Adair
5	Kentucky	US	07/05/2020	37.10459774	-85.28129668	126	19	0	Adair
5	Kentucky	US	07/06/2020	37.10459774	-85.28129668	129	19	0	Adair
5	Kentucky	US	07/07/2020	37.10459774	-85.28129668	130	19	0	Adair
5	Kentucky	US	07/08/2020	37.10459774	-85.28129668	131	19	0	Adair
5	Kentucky	US	07/09/2020	37.10459774	-85.28129668	131	19	0	Adair
5	Kentucky	US	07/10/2020	37.10459774	-85.28129668	136	19	0	Adair
5	Kentucky	US	07/11/2020	37.10459774	-85.28129668	141	19	0	Adair
5	Kentucky	US	07/12/2020	37.10459774	-85.28129668	142	19	0	Adair
5	Kentucky	US	07/13/2020	37.10459774	-85.28129668	142	19	0	Adair
5	Kentucky	US	07/14/2020	37.10459774	-85.28129668	149	19	0	Adair
5	Kentucky	US	07/15/2020	37.10459774	-85.28129668	151	19	0	Adair
5	Kentucky	US	07/16/2020	37.10459774	-85.28129668	157	19	0	Adair
5	Kentucky	US	07/17/2020	37.10459774	-85.28129668	157	19	0	Adair
5	Kentucky	US	07/18/2020	37.10459774	-85.28129668	158	19	0	Adair
5	Kentucky	US	07/19/2020	37.10459774	-85.28129668	163	19	0	Adair
5	Kentucky	US	07/20/2020	37.10459774	-85.28129668	164	19	0	Adair
5	Kentucky	US	07/21/2020	37.10459774	-85.28129668	169	19	0	Adair
5	Kentucky	US	07/22/2020	37.10459774	-85.28129668	171	19	0	Adair
5	Kentucky	US	07/23/2020	37.10459774	-85.28129668	171	19	0	Adair
5	Kentucky	US	07/24/2020	37.10459774	-85.28129668	177	19	0	Adair
5	Kentucky	US	07/25/2020	37.10459774	-85.28129668	182	19	0	Adair
5	Kentucky	US	07/26/2020	37.10459774	-85.28129668	183	19	0	Adair
5	Kentucky	US	07/27/2020	37.10459774	-85.28129668	183	19	0	Adair
5	Kentucky	US	07/28/2020	37.10459774	-85.28129668	185	19	0	Adair
5	Kentucky	US	07/29/2020	37.10459774	-85.28129668	192	19	0	Adair
5	Kentucky	US	07/30/2020	37.10459774	-85.28129668	197	19	0	Adair
5	Kentucky	US	07/31/2020	37.10459774	-85.28129668	201	19	0	Adair
5	Kentucky	US	08/01/2020	37.10459774	-85.28129668	201	19	0	Adair
5	Kentucky	US	08/02/2020	37.10459774	-85.28129668	203	19	0	Adair
5	Kentucky	US	08/03/2020	37.10459774	-85.28129668	203	19	0	Adair
5	Kentucky	US	08/04/2020	37.10459774	-85.28129668	203	19	0	Adair
5	Kentucky	US	08/05/2020	37.10459774	-85.28129668	204	19	0	Adair
5	Kentucky	US	08/06/2020	37.10459774	-85.28129668	205	19	0	Adair
5	Kentucky	US	08/07/2020	37.10459774	-85.28129668	204	19	0	Adair
5	Kentucky	US	08/08/2020	37.10459774	-85.28129668	203	19	0	Adair
5	Kentucky	US	08/09/2020	37.10459774	-85.28129668	201	19	0	Adair
5	Kentucky	US	08/10/2020	37.10459774	-85.28129668	205	19	0	Adair
1687	Kentucky	US	08/11/2020	37.10459774	-85.28129668	210	19	0	Adair
1641	Kentucky	US	08/12/2020	37.10459774	-85.28129668	215	19	0	Adair
1642	Kentucky	US	08/13/2020	37.10459774	-85.28129668	218	19	0	Adair
1642	Kentucky	US	08/14/2020	37.10459774	-85.28129668	220	19	0	Adair
1642	Kentucky	US	08/15/2020	37.10459774	-85.28129668	224	19	0	Adair
1642	Kentucky	US	08/16/2020	37.10459774	-85.28129668	224	19	0	Adair
1644	Kentucky	US	08/17/2020	37.10459774	-85.28129668	233	19	0	Adair
1644	Kentucky	US	08/18/2020	37.10459774	-85.28129668	233	19	0	Adair
1644	Kentucky	US	08/19/2020	37.10459774	-85.28129668	237	19	0	Adair
1644	Kentucky	US	08/20/2020	37.10459774	-85.28129668	237	19	0	Adair
1644	Kentucky	US	08/21/2020	37.10459774	-85.28129668	239	19	0	Adair
1645	Kentucky	US	08/22/2020	37.10459774	-85.28129668	244	19	0	Adair
1645	Kentucky	US	08/23/2020	37.10459774	-85.28129668	244	19	0	Adair
1645	Kentucky	US	08/24/2020	37.10459774	-85.28129668	247	19	0	Adair
1645	Kentucky	US	08/25/2020	37.10459774	-85.28129668	248	19	0	Adair
1645	Kentucky	US	08/26/2020	37.10459774	-85.28129668	250	19	0	Adair
1645	Kentucky	US	08/27/2020	37.10459774	-85.28129668	255	19	0	Adair
1645	Kentucky	US	08/28/2020	37.10459774	-85.28129668	257	19	0	Adair
1645	Kentucky	US	08/29/2020	37.10459774	-85.28129668	259	19	0	Adair
1645	Kentucky	US	08/30/2020	37.10459774	-85.28129668	260	19	0	Adair
1645	Kentucky	US	08/31/2020	37.10459774	-85.28129668	260	19	0	Adair
1645	Kentucky	US	09/01/2020	37.10459774	-85.28129668	263	19	0	Adair
1645	Kentucky	US	09/02/2020	37.10459774	-85.28129668	267	19	0	Adair
1645	Kentucky	US	09/03/2020	37.10459774	-85.28129668	270	19	0	Adair
1645	Kentucky	US	09/04/2020	37.10459774	-85.28129668	272	19	0	Adair
1645	Kentucky	US	09/05/2020	37.10459774	-85.28129668	277	19	0	Adair
1645	Kentucky	US	09/06/2020	37.10459774	-85.28129668	277	19	0	Adair
1645	Kentucky	US	09/07/2020	37.10459774	-85.28129668	277	19	0	Adair
1645	Kentucky	US	09/08/2020	37.10459774	-85.28129668	277	19	0	Adair
1645	Kentucky	US	09/09/2020	37.10459774	-85.28129668	281	19	0	Adair
1645	Kentucky	US	09/10/2020	37.10459774	-85.28129668	280	19	0	Adair
1645	Kentucky	US	09/11/2020	37.10459774	-85.28129668	281	19	0	Adair
1645	Kentucky	US	09/12/2020	37.10459774	-85.28129668	281	19	0	Adair
1645	Kentucky	US	09/13/2020	37.10459774	-85.28129668	281	19	0	Adair
1645	Kentucky	US	09/14/2020	37.10459774	-85.28129668	282	19	0	Adair
1645	Kentucky	US	09/15/2020	37.10459774	-85.28129668	282	19	0	Adair
1645	Kentucky	US	09/16/2020	37.10459774	-85.28129668	289	19	0	Adair
1645	Kentucky	US	09/17/2020	37.10459774	-85.28129668	291	19	0	Adair
1645	Kentucky	US	09/18/2020	37.10459774	-85.28129668	292	19	0	Adair
1645	Kentucky	US	09/19/2020	37.10459774	-85.28129668	294	19	0	Adair
1645	Kentucky	US	09/20/2020	37.10459774	-85.28129668	294	19	0	Adair
1646	Kentucky	US	09/21/2020	37.10459774	-85.28129668	295	19	0	Adair
1646	Kentucky	US	09/22/2020	37.10459774	-85.28129668	299	19	0	Adair
1646	Kentucky	US	09/23/2020	37.10459774	-85.28129668	307	19	0	Adair
1646	Kentucky	US	09/24/2020	37.10459774	-85.28129668	307	19	0	Adair
1646	Kentucky	US	09/25/2020	37.10459774	-85.28129668	308	19	0	Adair
1646	Kentucky	US	09/26/2020	37.10459774	-85.28129668	309	19	0	Adair
1646	Kentucky	US	09/27/2020	37.10459774	-85.28129668	310	19	0	Adair
1646	Kentucky	US	09/28/2020	37.10459774	-85.28129668	310	19	0	Adair
1646	Kentucky	US	09/29/2020	37.10459774	-85.28129668	314	19	0	Adair
1646	Kentucky	US	09/30/2020	37.10459774	-85.28129668	316	19	0	Adair
1646	Kentucky	US	10/01/2020	37.10459774	-85.28129668	316	19	0	Adair
1646	Kentucky	US	10/02/2020	37.10459774	-85.28129668	328	19	0	Adair
1646	Kentucky	US	10/03/2020	37.10459774	-85.28129668	332	19	0	Adair
1646	Kentucky	US	10/04/2020	37.10459774	-85.28129668	336	19	0	Adair
1646	Kentucky	US	10/05/2020	37.10459774	-85.28129668	336	19	0	Adair
1646	Kentucky	US	10/06/2020	37.10459774	-85.28129668	340	19	0	Adair
1646	Kentucky	US	10/07/2020	37.10459774	-85.28129668	352	19	0	Adair
1646	Kentucky	US	10/08/2020	37.10459774	-85.28129668	356	19	0	Adair
1646	Kentucky	US	10/09/2020	37.10459774	-85.28129668	367	19	0	Adair
1646	Kentucky	US	10/10/2020	37.10459774	-85.28129668	377	19	0	Adair
1646	Kentucky	US	10/11/2020	37.10459774	-85.28129668	383	19	0	Adair
1647	Kentucky	US	10/12/2020	37.10459774	-85.28129668	392	19	0	Adair
1647	Kentucky	US	10/13/2020	37.10459774	-85.28129668	402	19	0	Adair
1647	Kentucky	US	10/14/2020	37.10459774	-85.28129668	418	19	0	Adair
1647	Kentucky	US	10/15/2020	37.10459774	-85.28129668	422	19	0	Adair
1648	Kentucky	US	10/16/2020	37.10459774	-85.28129668	426	20	0	Adair
1648	Kentucky	US	10/17/2020	37.10459774	-85.28129668	437	20	0	Adair
1648	Kentucky	US	10/18/2020	37.10459774	-85.28129668	442	20	0	Adair
1649	Kentucky	US	10/19/2020	37.10459774	-85.28129668	446	20	0	Adair
1649	Kentucky	US	10/20/2020	37.10459774	-85.28129668	451	20	0	Adair
1649	Kentucky	US	10/21/2020	37.10459774	-85.28129668	455	21	0	Adair
1649	Kentucky	US	10/22/2020	37.10459774	-85.28129668	461	21	0	Adair
1649	Kentucky	US	10/23/2020	37.10459774	-85.28129668	471	21	0	Adair
1649	Kentucky	US	10/24/2020	37.10459774	-85.28129668	484	21	0	Adair
1649	Kentucky	US	10/25/2020	37.10459774	-85.28129668	491	21	0	Adair
1649	Kentucky	US	10/26/2020	37.10459774	-85.28129668	495	21	0	Adair
1649	Kentucky	US	10/27/2020	37.10459774	-85.28129668	501	21	0	Adair
1650	Kentucky	US	10/28/2020	37.10459774	-85.28129668	506	21.0	0	Adair
1650	Kentucky	US	10/29/2020	37.10459774	-85.28129668	511	22	0	Adair
1650	Kentucky	US	10/30/2020	37.10459774	-85.28129668	514	22	0	Adair
1650	Kentucky	US	10/31/2020	37.10459774	-85.28129668	516	22	0	Adair
1650	Kentucky	US	11/01/2020	37.10459774	-85.28129668	517	22	0	Adair
1650	Kentucky	US	11/02/2020	37.10459774	-85.28129668	520	22	0	Adair
1651	Kentucky	US	11/03/2020	37.10459774	-85.28129668	525	22	0	Adair
1651	Kentucky	US	11/04/2020	37.10459774	-85.28129668	526	22	0	Adair
1651	Kentucky	US	11/05/2020	37.10459774	-85.28129668	530	22	0	Adair
1651	Kentucky	US	11/06/2020	37.10459774	-85.28129668	532	22	0	Adair
1651	Kentucky	US	11/07/2020	37.10459774	-85.28129668	539	22	0	Adair
1651	Kentucky	US	11/08/2020	37.10459774	-85.28129668	539	22	0	Adair
1651	Kentucky	US	11/09/2020	37.10459774	-85.28129668	537	23	0.0	Adair
1651	Kentucky	US	11/10/2020	37.10459774	-85.28129668	548	23	0.0	Adair
1651	Kentucky	US	11/11/2020	37.10459774	-85.28129668	555	23	0.0	Adair
1663	Kentucky	US	11/12/2020	37.10459774	-85.28129668	565	23	0	Adair
1663	Kentucky	US	11/13/2020	37.10459774	-85.28129668	570	23	0	Adair
1663	Kentucky	US	11/14/2020	37.10459774	-85.28129668	582	23	0	Adair
1663	Kentucky	US	11/15/2020	37.10459774	-85.28129668	596	23	0	Adair
1663	Kentucky	US	11/16/2020	37.10459774	-85.28129668	603	23	0	Adair
1663	Kentucky	US	11/17/2020	37.10459774	-85.28129668	623	23	0	Adair
1663	Kentucky	US	11/18/2020	37.10459774	-85.28129668	630	23	0	Adair
1663	Kentucky	US	11/19/2020	37.10459774	-85.28129668	653	23	0	Adair
1663	Kentucky	US	11/20/2020	37.10459774	-85.28129668	673	23	0	Adair
1663	Kentucky	US	11/21/2020	37.10459774	-85.28129668	680	23	0	Adair
1663	Kentucky	US	11/22/2020	37.10459774	-85.28129668	686	23	0	Adair
1663	Kentucky	US	11/23/2020	37.10459774	-85.28129668	687	23	0	Adair
1664	Kentucky	US	11/24/2020	37.10459774	-85.28129668	692	23	0	Adair
1664	Kentucky	US	11/25/2020	37.10459774	-85.28129668	711	23	0	Adair
1664	Kentucky	US	11/26/2020	37.10459774	-85.28129668	711	23	0	Adair
1664	Kentucky	US	11/27/2020	37.10459774	-85.28129668	737	23	0	Adair
1664	Kentucky	US	11/28/2020	37.10459774	-85.28129668	742	23	0	Adair
1664	Kentucky	US	11/29/2020	37.10459774	-85.28129668	741	23	0	Adair
1664	Kentucky	US	11/30/2020	37.10459774	-85.28129668	743	23	0	Adair
1664	Kentucky	US	12/01/2020	37.10459774	-85.28129668	762	23	0	Adair
1664	Kentucky	US	12/02/2020	37.10459774	-85.28129668	776	23	0	Adair
1664	Kentucky	US	12/03/2020	37.10459774	-85.28129668	785	23	0	Adair
1664	Kentucky	US	12/04/2020	37.10459774	-85.28129668	800	23	0	Adair
1664	Kentucky	US	12/05/2020	37.10459774	-85.28129668	804	23	0	Adair
1664	Kentucky	US	12/06/2020	37.10459774	-85.28129668	814	23	0	Adair
1664	Kentucky	US	12/07/2020	37.10459774	-85.28129668	821	23	0	Adair
1664	Kentucky	US	12/08/2020	37.10459774	-85.28129668	828	23	0	Adair
1664	Kentucky	US	12/09/2020	37.10459774	-85.28129668	853	23	0	Adair
1664	Kentucky	US	12/10/2020	37.10459774	-85.28129668	892	25	0	Adair
1664	Kentucky	US	12/11/2020	37.10459774	-85.28129668	917	32	0	Adair
1664	Kentucky	US	12/12/2020	37.10459774	-85.28129668	962	34	0	Adair
1664	Kentucky	US	12/13/2020	37.10459774	-85.28129668	979	34	0	Adair
1664	Kentucky	US	12/14/2020	37.10459774	-85.28129668	998	34	0	Adair
1664	Kentucky	US	12/15/2020	37.10459774	-85.28129668	1044	34	0	Adair
1664	Kentucky	US	12/16/2020	37.10459774	-85.28129668	1066	36	0	Adair
1664	Kentucky	US	12/17/2020	37.10459774	-85.28129668	1086	36	0	Adair
1664	Kentucky	US	12/18/2020	37.10459774	-85.28129668	1103	36	0	Adair
1664	Kentucky	US	12/19/2020	37.10459774	-85.28129668	1149	36	0	Adair
1664	Kentucky	US	12/20/2020	37.10459774	-85.28129668	1161	37	0	Adair
1664	Kentucky	US	12/21/2020	37.10459774	-85.28129668	1161	37	0	Adair
1664	Kentucky	US	12/22/2020	37.10459774	-85.28129668	1172	37	0	Adair
1664	Kentucky	US	12/23/2020	37.10459774	-85.28129668	1173	39	0	Adair
1664	Kentucky	US	12/24/2020	37.10459774	-85.28129668	1173	39	0	Adair
1664	Kentucky	US	12/25/2020	37.10459774	-85.28129668	1173	39	0	Adair
1664	Kentucky	US	12/26/2020	37.10459774	-85.28129668	1179	39	0	Adair
1664	Kentucky	US	12/27/2020	37.10459774	-85.28129668	1181	39	0	Adair
1664	Kentucky	US	12/28/2020	37.10459774	-85.28129668	1189	39	0	Adair
1664	Kentucky	US	12/29/2020	37.10459774	-85.28129668	1194	39	0	Adair
1664	Kentucky	US	12/30/2020	37.10459774	-85.28129668	1202	39	0	Adair
1664	Kentucky	US	12/31/2020	37.10459774	-85.28129668	1202	39	0	Adair
1664	Kentucky	US	01/01/2021	37.10459774	-85.28129668	1202	39	0	Adair
1664	Kentucky	US	01/02/2021	37.10459774	-85.28129668	1215	39	0	Adair
1665	Kentucky	US	01/03/2021	37.10459774	-85.28129668	1224	39	0	Adair
1665	Kentucky	US	01/04/2021	37.10459774	-85.28129668	1227	39	0	Adair
1665	Kentucky	US	01/05/2021	37.10459774	-85.28129668	1231	39	0	Adair
1665	Kentucky	US	01/06/2021	37.10459774	-85.28129668	1243	39	0	Adair
1665	Kentucky	US	01/07/2021	37.10459774	-85.28129668	1259	39	0	Adair
1665	Kentucky	US	01/08/2021	37.10459774	-85.28129668	1268	39	0	Adair
1665	Kentucky	US	01/09/2021	37.10459774	-85.28129668	1278	39	0	Adair
1665	Kentucky	US	01/10/2021	37.10459774	-85.28129668	1280	41	0	Adair
1665	Kentucky	US	01/11/2021	37.10459774	-85.28129668	1284	42	0	Adair
1665	Kentucky	US	01/12/2021	37.10459774	-85.28129668	1309	42	0	Adair
1665	Kentucky	US	01/13/2021	37.10459774	-85.28129668	1315	43	0	Adair
1665	Kentucky	US	01/14/2021	37.10459774	-85.28129668	1329	43	0	Adair
1666	Kentucky	US	01/15/2021	37.10459774	-85.28129668	1333	43	0	Adair
1666	Kentucky	US	01/16/2021	37.10459774	-85.28129668	1342	43	0	Adair
1666	Kentucky	US	01/17/2021	37.10459774	-85.28129668	1345	43	0	Adair
1666	Kentucky	US	01/18/2021	37.10459774	-85.28129668	1355	43	0	Adair
1666	Kentucky	US	01/19/2021	37.10459774	-85.28129668	1354	43	0	Adair
1666	Kentucky	US	01/20/2021	37.10459774	-85.28129668	1366	45	0	Adair
1667	Kentucky	US	01/21/2021	37.10459774	-85.28129668	1378	46	0	Adair
1667	Kentucky	US	01/22/2021	37.10459774	-85.28129668	1381	46	0	Adair
1667	Kentucky	US	01/23/2021	37.10459774	-85.28129668	1391	46	0	Adair
1667	Kentucky	US	01/24/2021	37.10459774	-85.28129668	1398	46	0	Adair
1667	Kentucky	US	01/25/2021	37.10459774	-85.28129668	1400	46	0	Adair
1667	Kentucky	US	01/26/2021	37.10459774	-85.28129668	1406	47	0	Adair
1667	Kentucky	US	01/27/2021	37.10459774	-85.28129668	1410	47	0	Adair
1667	Kentucky	US	01/28/2021	37.10459774	-85.28129668	1420	47	0	Adair
1667	Kentucky	US	01/29/2021	37.10459774	-85.28129668	1428	47	0	Adair
1667	Kentucky	US	01/30/2021	37.10459774	-85.28129668	1441	47	0	Adair
1667	Kentucky	US	01/31/2021	37.10459774	-85.28129668	1444	47	0	Adair
1667	Kentucky	US	02/01/2021	37.10459774	-85.28129668	1444	48	0	Adair
1667	Kentucky	US	02/02/2021	37.10459774	-85.28129668	1451	48	0	Adair
1667	Kentucky	US	02/03/2021	37.10459774	-85.28129668	1458	49	0	Adair
1667	Kentucky	US	02/04/2021	37.10459774	-85.28129668	1458	49	0	Adair
1667	Kentucky	US	02/05/2021	37.10459774	-85.28129668	1459	49	0	Adair
1667	Kentucky	US	02/06/2021	37.10459774	-85.28129668	1471	49	0	Adair
1667	Kentucky	US	02/07/2021	37.10459774	-85.28129668	1479	49	0	Adair
1667	Kentucky	US	02/08/2021	37.10459774	-85.28129668	1479	49	0	Adair
1667	Kentucky	US	02/09/2021	37.10459774	-85.28129668	1480	49	0	Adair
1667	Kentucky	US	02/10/2021	37.10459774	-85.28129668	1480	49	0	Adair
1667	Kentucky	US	02/11/2021	37.10459774	-85.28129668	1489	49	0	Adair
1667	Kentucky	US	02/12/2021	37.10459774	-85.28129668	1495	49	0	Adair
1667	Kentucky	US	02/13/2021	37.10459774	-85.28129668	1496	49	0	Adair
1667	Kentucky	US	02/14/2021	37.10459774	-85.28129668	1502	49	0	Adair
1667	Kentucky	US	02/15/2021	37.10459774	-85.28129668	1502	49	0	Adair
1667	Kentucky	US	02/16/2021	37.10459774	-85.28129668	1505	49	0	Adair
1667	Kentucky	US	02/17/2021	37.10459774	-85.28129668	1506	49	0	Adair
1667	Kentucky	US	02/18/2021	37.10459774	-85.28129668	1509	49	0	Adair
1668	Kentucky	US	02/19/2021	37.10459774	-85.28129668	1516	49	0	Adair
1668	Kentucky	US	02/20/2021	37.10459774	-85.28129668	1522	49	0	Adair
1668	Kentucky	US	02/21/2021	37.10459774	-85.28129668	1523	49	0	Adair
1668	Kentucky	US	02/22/2021	37.10459774	-85.28129668	1524	49	0	Adair
1668	Kentucky	US	02/23/2021	37.10459774	-85.28129668	1533	49	0	Adair
1668	Kentucky	US	02/24/2021	37.10459774	-85.28129668	1540	49	0	Adair
1668	Kentucky	US	02/25/2021	37.10459774	-85.28129668	1557	49	0	Adair
1668	Kentucky	US	02/26/2021	37.10459774	-85.28129668	1575	49	0	Adair
1668	Kentucky	US	02/27/2021	37.10459774	-85.28129668	1581	49	0	Adair
1668	Kentucky	US	02/28/2021	37.10459774	-85.28129668	1589	49	0	Adair
