	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3003	Puerto Rico	US	09/03/2020	18.040993	-67.154391	280	0	0	Cabo Rojo
3003	Puerto Rico	US	09/04/2020	18.040993	-67.154391	278	0	0	Cabo Rojo
3003	Puerto Rico	US	09/05/2020	18.040993	-67.154391	278	0	0	Cabo Rojo
3003	Puerto Rico	US	09/06/2020	18.040993	-67.154391	279	0	0	Cabo Rojo
3003	Puerto Rico	US	09/07/2020	18.040993	-67.154391	281	0	0	Cabo Rojo
3003	Puerto Rico	US	09/08/2020	18.040993	-67.154391	280	0	0	Cabo Rojo
3003	Puerto Rico	US	09/09/2020	18.040993	-67.154391	280	0	0	Cabo Rojo
3003	Puerto Rico	US	09/10/2020	18.040993	-67.154391	283	0	0	Cabo Rojo
3003	Puerto Rico	US	09/11/2020	18.040993	-67.154391	284	0	0	Cabo Rojo
3003	Puerto Rico	US	09/12/2020	18.040993	-67.154391	291	0	0	Cabo Rojo
3003	Puerto Rico	US	09/13/2020	18.040993	-67.154391	293	0	0	Cabo Rojo
3003	Puerto Rico	US	09/14/2020	18.040993	-67.154391	294	0	0	Cabo Rojo
3003	Puerto Rico	US	09/15/2020	18.040993	-67.154391	295	0	0	Cabo Rojo
3003	Puerto Rico	US	09/16/2020	18.040993	-67.154391	295	0	0	Cabo Rojo
3003	Puerto Rico	US	09/17/2020	18.040993	-67.154391	300	0	0	Cabo Rojo
3003	Puerto Rico	US	09/18/2020	18.040993	-67.154391	301	0	0	Cabo Rojo
3003	Puerto Rico	US	09/19/2020	18.040993	-67.154391	309	0	0	Cabo Rojo
3003	Puerto Rico	US	09/20/2020	18.040993	-67.154391	319	0	0	Cabo Rojo
3005	Puerto Rico	US	09/21/2020	18.040993	-67.154391	320	0	0	Cabo Rojo
3005	Puerto Rico	US	09/22/2020	18.040993	-67.154391	321	0	0	Cabo Rojo
3005	Puerto Rico	US	09/23/2020	18.040993	-67.154391	321	0	0	Cabo Rojo
3005	Puerto Rico	US	09/24/2020	18.040993	-67.154391	327	0	0	Cabo Rojo
3005	Puerto Rico	US	09/25/2020	18.040993	-67.154391	330	0	0	Cabo Rojo
3005	Puerto Rico	US	09/26/2020	18.040993	-67.154391	331	0	0	Cabo Rojo
3005	Puerto Rico	US	09/27/2020	18.040993	-67.154391	342	0	0	Cabo Rojo
3005	Puerto Rico	US	09/28/2020	18.040993	-67.154391	347	0	0	Cabo Rojo
3005	Puerto Rico	US	09/29/2020	18.040993	-67.154391	349	0	0	Cabo Rojo
3005	Puerto Rico	US	09/30/2020	18.040993	-67.154391	349	0	0	Cabo Rojo
3005	Puerto Rico	US	10/01/2020	18.040993	-67.154391	351	0	0	Cabo Rojo
3005	Puerto Rico	US	10/02/2020	18.040993	-67.154391	357	0	0	Cabo Rojo
3005	Puerto Rico	US	10/03/2020	18.040993	-67.154391	358	0	0	Cabo Rojo
3005	Puerto Rico	US	10/04/2020	18.040993	-67.154391	359	0	0	Cabo Rojo
3005	Puerto Rico	US	10/05/2020	18.040993	-67.154391	360	0	0	Cabo Rojo
3005	Puerto Rico	US	10/06/2020	18.040993	-67.154391	362	0	0	Cabo Rojo
3005	Puerto Rico	US	10/07/2020	18.040993	-67.154391	362	0	0	Cabo Rojo
3005	Puerto Rico	US	10/08/2020	18.040993	-67.154391	368	0	0	Cabo Rojo
3005	Puerto Rico	US	10/09/2020	18.040993	-67.154391	372	0	0	Cabo Rojo
3005	Puerto Rico	US	10/10/2020	18.040993	-67.154391	389	0	0	Cabo Rojo
3005	Puerto Rico	US	10/11/2020	18.040993	-67.154391	390	0	0	Cabo Rojo
3006	Puerto Rico	US	10/12/2020	18.040993	-67.154391	422	0	0	Cabo Rojo
3006	Puerto Rico	US	10/13/2020	18.040993	-67.154391	446	0	0	Cabo Rojo
3006	Puerto Rico	US	10/14/2020	18.040993	-67.154391	456	0	0	Cabo Rojo
3006	Puerto Rico	US	10/15/2020	18.040993	-67.154391	461	0	0	Cabo Rojo
3007	Puerto Rico	US	10/16/2020	18.040993	-67.154391	462	0	0	Cabo Rojo
3007	Puerto Rico	US	10/17/2020	18.040993	-67.154391	463	0	0	Cabo Rojo
3007	Puerto Rico	US	10/18/2020	18.040993	-67.154391	473	0	0	Cabo Rojo
3008	Puerto Rico	US	10/19/2020	18.040993	-67.154391	484	0	0	Cabo Rojo
3008	Puerto Rico	US	10/20/2020	18.040993	-67.154391	485	0	0	Cabo Rojo
3008	Puerto Rico	US	10/21/2020	18.040993	-67.154391	485	0	0	Cabo Rojo
3008	Puerto Rico	US	10/22/2020	18.040993	-67.154391	486	0	0	Cabo Rojo
3008	Puerto Rico	US	10/23/2020	18.040993	-67.154391	490	0	0	Cabo Rojo
3008	Puerto Rico	US	10/24/2020	18.040993	-67.154391	492	0	0	Cabo Rojo
3008	Puerto Rico	US	10/25/2020	18.040993	-67.154391	501	0	0	Cabo Rojo
3008	Puerto Rico	US	10/26/2020	18.040993	-67.154391	504	0	0	Cabo Rojo
3008	Puerto Rico	US	10/27/2020	18.040993	-67.154391	512	0	0	Cabo Rojo
3009	Puerto Rico	US	10/28/2020	18.040993	-67.154391	513	0.0	0	Cabo Rojo
3009	Puerto Rico	US	10/29/2020	18.040993	-67.154391	522	0	0	Cabo Rojo
3009	Puerto Rico	US	10/30/2020	18.040993	-67.154391	527	0	0	Cabo Rojo
3009	Puerto Rico	US	10/31/2020	18.040993	-67.154391	529	0	0	Cabo Rojo
3009	Puerto Rico	US	11/01/2020	18.040993	-67.154391	540	0	0	Cabo Rojo
3009	Puerto Rico	US	11/02/2020	18.040993	-67.154391	545	0	0	Cabo Rojo
3009	Puerto Rico	US	11/03/2020	18.040993	-67.154391	557	0	0	Cabo Rojo
3010	Puerto Rico	US	11/04/2020	18.040993	-67.154391	557	0	0	Cabo Rojo
3010	Puerto Rico	US	11/05/2020	18.040993	-67.154391	558	0	0	Cabo Rojo
3010	Puerto Rico	US	11/06/2020	18.040993	-67.154391	561	0	0	Cabo Rojo
3010	Puerto Rico	US	11/07/2020	18.040993	-67.154391	561	0	0	Cabo Rojo
3010	Puerto Rico	US	11/08/2020	18.040993	-67.154391	561	0	0	Cabo Rojo
3010	Puerto Rico	US	11/09/2020	18.040993	-67.154391	211	0	0.0	Cabo Rojo
3010	Puerto Rico	US	11/10/2020	18.040993	-67.154391	212	0	0.0	Cabo Rojo
3010	Puerto Rico	US	11/11/2020	18.040993	-67.154391	213	0	0.0	Cabo Rojo
3022	Puerto Rico	US	11/12/2020	18.040993	-67.154391	217	0	0	Cabo Rojo
3022	Puerto Rico	US	11/13/2020	18.040993	-67.154391	220	0	0	Cabo Rojo
3022	Puerto Rico	US	11/14/2020	18.040993	-67.154391	225	0	0	Cabo Rojo
3022	Puerto Rico	US	11/15/2020	18.040993	-67.154391	227	0	0	Cabo Rojo
3022	Puerto Rico	US	11/16/2020	18.040993	-67.154391	229	0	0	Cabo Rojo
3022	Puerto Rico	US	11/17/2020	18.040993	-67.154391	232	0	0	Cabo Rojo
3022	Puerto Rico	US	11/18/2020	18.040993	-67.154391	232	0	0	Cabo Rojo
3022	Puerto Rico	US	11/19/2020	18.040993	-67.154391	233	0	0	Cabo Rojo
3022	Puerto Rico	US	11/20/2020	18.040993	-67.154391	235	0	0	Cabo Rojo
3022	Puerto Rico	US	11/21/2020	18.040993	-67.154391	239	0	0	Cabo Rojo
3022	Puerto Rico	US	11/22/2020	18.040993	-67.154391	243	0	0	Cabo Rojo
3022	Puerto Rico	US	11/23/2020	18.040993	-67.154391	248	0	0	Cabo Rojo
3023	Puerto Rico	US	11/24/2020	18.040993	-67.154391	248	0	0	Cabo Rojo
3023	Puerto Rico	US	11/25/2020	18.040993	-67.154391	248	0	0	Cabo Rojo
3023	Puerto Rico	US	11/26/2020	18.040993	-67.154391	249	0	0	Cabo Rojo
3023	Puerto Rico	US	11/27/2020	18.040993	-67.154391	256	0	0	Cabo Rojo
3023	Puerto Rico	US	11/28/2020	18.040993	-67.154391	265	0	0	Cabo Rojo
3023	Puerto Rico	US	11/29/2020	18.040993	-67.154391	264	0	0	Cabo Rojo
3023	Puerto Rico	US	11/30/2020	18.040993	-67.154391	270	0	0	Cabo Rojo
3023	Puerto Rico	US	12/01/2020	18.040993	-67.154391	274	0	0	Cabo Rojo
3023	Puerto Rico	US	12/02/2020	18.040993	-67.154391	278	0	0	Cabo Rojo
3023	Puerto Rico	US	12/03/2020	18.040993	-67.154391	278	0	0	Cabo Rojo
3023	Puerto Rico	US	12/04/2020	18.040993	-67.154391	282	0	0	Cabo Rojo
3023	Puerto Rico	US	12/05/2020	18.040993	-67.154391	291	0	0	Cabo Rojo
3023	Puerto Rico	US	12/06/2020	18.040993	-67.154391	301	0	0	Cabo Rojo
3023	Puerto Rico	US	12/07/2020	18.040993	-67.154391	303	0	0	Cabo Rojo
3023	Puerto Rico	US	12/08/2020	18.040993	-67.154391	306	0	0	Cabo Rojo
3023	Puerto Rico	US	12/09/2020	18.040993	-67.154391	310	0	0	Cabo Rojo
3023	Puerto Rico	US	12/10/2020	18.040993	-67.154391	317	0	0	Cabo Rojo
3023	Puerto Rico	US	12/11/2020	18.040993	-67.154391	322	0	0	Cabo Rojo
3023	Puerto Rico	US	12/12/2020	18.040993	-67.154391	327	0	0	Cabo Rojo
3023	Puerto Rico	US	12/13/2020	18.040993	-67.154391	330	0	0	Cabo Rojo
3023	Puerto Rico	US	12/14/2020	18.040993	-67.154391	336	0	0	Cabo Rojo
3023	Puerto Rico	US	12/15/2020	18.040993	-67.154391	338	0	0	Cabo Rojo
3023	Puerto Rico	US	12/16/2020	18.040993	-67.154391	338	0	0	Cabo Rojo
3023	Puerto Rico	US	12/17/2020	18.040993	-67.154391	349	0	0	Cabo Rojo
3023	Puerto Rico	US	12/18/2020	18.040993	-67.154391	354	0	0	Cabo Rojo
3023	Puerto Rico	US	12/19/2020	18.040993	-67.154391	356	0	0	Cabo Rojo
3023	Puerto Rico	US	12/20/2020	18.040993	-67.154391	362	0	0	Cabo Rojo
3023	Puerto Rico	US	12/21/2020	18.040993	-67.154391	363	0	0	Cabo Rojo
3023	Puerto Rico	US	12/22/2020	18.040993	-67.154391	367	0	0	Cabo Rojo
3023	Puerto Rico	US	12/23/2020	18.040993	-67.154391	368	0	0	Cabo Rojo
3023	Puerto Rico	US	12/24/2020	18.040993	-67.154391	372	0	0	Cabo Rojo
3023	Puerto Rico	US	12/25/2020	18.040993	-67.154391	374	0	0	Cabo Rojo
3023	Puerto Rico	US	12/26/2020	18.040993	-67.154391	376	0	0	Cabo Rojo
3023	Puerto Rico	US	12/27/2020	18.040993	-67.154391	384	0	0	Cabo Rojo
3023	Puerto Rico	US	12/28/2020	18.040993	-67.154391	384	0	0	Cabo Rojo
3023	Puerto Rico	US	12/29/2020	18.040993	-67.154391	391	0	0	Cabo Rojo
3023	Puerto Rico	US	12/30/2020	18.040993	-67.154391	391	0	0	Cabo Rojo
3023	Puerto Rico	US	12/31/2020	18.040993	-67.154391	391	0	0	Cabo Rojo
3023	Puerto Rico	US	01/01/2021	18.040993	-67.154391	393	0	0	Cabo Rojo
3023	Puerto Rico	US	01/02/2021	18.040993	-67.154391	395	0	0	Cabo Rojo
3024	Puerto Rico	US	01/03/2021	18.040993	-67.154391	396	0	0	Cabo Rojo
3024	Puerto Rico	US	01/04/2021	18.040993	-67.154391	401	0	0	Cabo Rojo
3024	Puerto Rico	US	01/05/2021	18.040993	-67.154391	401	0	0	Cabo Rojo
3024	Puerto Rico	US	01/06/2021	18.040993	-67.154391	404	0	0	Cabo Rojo
3024	Puerto Rico	US	01/07/2021	18.040993	-67.154391	407	0	0	Cabo Rojo
3024	Puerto Rico	US	01/08/2021	18.040993	-67.154391	420	0	0	Cabo Rojo
3024	Puerto Rico	US	01/09/2021	18.040993	-67.154391	424	0	0	Cabo Rojo
3024	Puerto Rico	US	01/10/2021	18.040993	-67.154391	428	0	0	Cabo Rojo
3024	Puerto Rico	US	01/11/2021	18.040993	-67.154391	429	0	0	Cabo Rojo
3024	Puerto Rico	US	01/12/2021	18.040993	-67.154391	429	0	0	Cabo Rojo
3024	Puerto Rico	US	01/13/2021	18.040993	-67.154391	429	0	0	Cabo Rojo
3024	Puerto Rico	US	01/14/2021	18.040993	-67.154391	430	0	0	Cabo Rojo
3025	Puerto Rico	US	01/15/2021	18.040993	-67.154391	435	0	0	Cabo Rojo
3025	Puerto Rico	US	01/16/2021	18.040993	-67.154391	441	0	0	Cabo Rojo
3025	Puerto Rico	US	01/17/2021	18.040993	-67.154391	454	0	0	Cabo Rojo
3025	Puerto Rico	US	01/18/2021	18.040993	-67.154391	457	0	0	Cabo Rojo
3025	Puerto Rico	US	01/19/2021	18.040993	-67.154391	461	0	0	Cabo Rojo
3025	Puerto Rico	US	01/20/2021	18.040993	-67.154391	461	0	0	Cabo Rojo
3026	Puerto Rico	US	01/21/2021	18.040993	-67.154391	462	0	0	Cabo Rojo
3026	Puerto Rico	US	01/22/2021	18.040993	-67.154391	466	0	0	Cabo Rojo
3026	Puerto Rico	US	01/23/2021	18.040993	-67.154391	470	0	0	Cabo Rojo
3026	Puerto Rico	US	01/24/2021	18.040993	-67.154391	478	0	0	Cabo Rojo
3026	Puerto Rico	US	01/25/2021	18.040993	-67.154391	484	0	0	Cabo Rojo
3026	Puerto Rico	US	01/26/2021	18.040993	-67.154391	485	0	0	Cabo Rojo
3026	Puerto Rico	US	01/27/2021	18.040993	-67.154391	486	0	0	Cabo Rojo
3026	Puerto Rico	US	01/28/2021	18.040993	-67.154391	490	0	0	Cabo Rojo
3026	Puerto Rico	US	01/29/2021	18.040993	-67.154391	493	0	0	Cabo Rojo
3026	Puerto Rico	US	01/30/2021	18.040993	-67.154391	499	0	0	Cabo Rojo
3026	Puerto Rico	US	01/31/2021	18.040993	-67.154391	501	0	0	Cabo Rojo
3026	Puerto Rico	US	02/01/2021	18.040993	-67.154391	503	0	0	Cabo Rojo
3026	Puerto Rico	US	02/02/2021	18.040993	-67.154391	504	0	0	Cabo Rojo
3026	Puerto Rico	US	02/03/2021	18.040993	-67.154391	504	0	0	Cabo Rojo
3026	Puerto Rico	US	02/04/2021	18.040993	-67.154391	507	0	0	Cabo Rojo
3026	Puerto Rico	US	02/05/2021	18.040993	-67.154391	507	0	0	Cabo Rojo
3026	Puerto Rico	US	02/06/2021	18.040993	-67.154391	510	0	0	Cabo Rojo
3026	Puerto Rico	US	02/07/2021	18.040993	-67.154391	512	0	0	Cabo Rojo
3026	Puerto Rico	US	02/08/2021	18.040993	-67.154391	514	0	0	Cabo Rojo
3026	Puerto Rico	US	02/09/2021	18.040993	-67.154391	515	0	0	Cabo Rojo
3026	Puerto Rico	US	02/10/2021	18.040993	-67.154391	515	0	0	Cabo Rojo
3026	Puerto Rico	US	02/11/2021	18.040993	-67.154391	517	0	0	Cabo Rojo
3026	Puerto Rico	US	02/12/2021	18.040993	-67.154391	520	0	0	Cabo Rojo
3026	Puerto Rico	US	02/13/2021	18.040993	-67.154391	523	0	0	Cabo Rojo
3026	Puerto Rico	US	02/14/2021	18.040993	-67.154391	529	0	0	Cabo Rojo
3026	Puerto Rico	US	02/15/2021	18.040993	-67.154391	534	0	0	Cabo Rojo
3026	Puerto Rico	US	02/16/2021	18.040993	-67.154391	537	0	0	Cabo Rojo
3026	Puerto Rico	US	02/17/2021	18.040993	-67.154391	538	0	0	Cabo Rojo
3026	Puerto Rico	US	02/18/2021	18.040993	-67.154391	539	0	0	Cabo Rojo
3027	Puerto Rico	US	02/19/2021	18.040993	-67.154391	540	0	0	Cabo Rojo
3027	Puerto Rico	US	02/20/2021	18.040993	-67.154391	542	0	0	Cabo Rojo
3027	Puerto Rico	US	02/21/2021	18.040993	-67.154391	544	0	0	Cabo Rojo
3027	Puerto Rico	US	02/22/2021	18.040993	-67.154391	547	0	0	Cabo Rojo
3027	Puerto Rico	US	02/23/2021	18.040993	-67.154391	549	0	0	Cabo Rojo
3027	Puerto Rico	US	02/24/2021	18.040993	-67.154391	549	0	0	Cabo Rojo
3027	Puerto Rico	US	02/25/2021	18.040993	-67.154391	549	0	0	Cabo Rojo
3027	Puerto Rico	US	02/26/2021	18.040993	-67.154391	553	0	0	Cabo Rojo
3027	Puerto Rico	US	02/27/2021	18.040993	-67.154391	556	0	0	Cabo Rojo
3027	Puerto Rico	US	02/28/2021	18.040993	-67.154391	557	0	0	Cabo Rojo
3027	Puerto Rico	US	03/01/2021	18.040993	-67.154391	559	0	0	Cabo Rojo
3027	Puerto Rico	US	03/02/2021	18.040993	-67.154391	559	0	0	Cabo Rojo
3027	Puerto Rico	US	03/03/2021	18.040993	-67.154391	559	0	0	Cabo Rojo
3027	Puerto Rico	US	03/04/2021	18.040993	-67.154391	560	0	0	Cabo Rojo
3027	Puerto Rico	US	03/05/2021	18.040993	-67.154391	562	0	0	Cabo Rojo
3027	Puerto Rico	US	03/06/2021	18.040993	-67.154391	564	0	0	Cabo Rojo
3027	Puerto Rico	US	03/07/2021	18.040993	-67.154391	564	0		Cabo Rojo
3027	Puerto Rico	US	03/08/2021	18.040993	-67.154391	564	0		Cabo Rojo
3027	Puerto Rico	US	03/09/2021	18.040993	-67.154391	566	0		Cabo Rojo
3027	Puerto Rico	US	03/10/2021	18.040993	-67.154391	566	0		Cabo Rojo
3027	Puerto Rico	US	03/11/2021	18.040993	-67.154391	567	0		Cabo Rojo
3027	Puerto Rico	US	03/12/2021	18.040993	-67.154391	569	0		Cabo Rojo
3027	Puerto Rico	US	03/13/2021	18.040993	-67.154391	570	0		Cabo Rojo
3027	Puerto Rico	US	03/14/2021	18.040993	-67.154391	571	0		Cabo Rojo
3027	Puerto Rico	US	03/15/2021	18.040993	-67.154391	572	0		Cabo Rojo
3027	Puerto Rico	US	03/16/2021	18.040993	-67.154391	573	0		Cabo Rojo
3027	Puerto Rico	US	03/17/2021	18.040993	-67.154391	573	0		Cabo Rojo
3027	Puerto Rico	US	03/18/2021	18.040993	-67.154391	574	0		Cabo Rojo
3027	Puerto Rico	US	03/19/2021	18.040993	-67.154391	575	0		Cabo Rojo
3027	Puerto Rico	US	03/20/2021	18.040993	-67.154391	576	0		Cabo Rojo
3027	Puerto Rico	US	03/21/2021	18.040993	-67.154391	577	0		Cabo Rojo
3027	Puerto Rico	US	03/22/2021	18.040993	-67.154391	578	0		Cabo Rojo
3027	Puerto Rico	US	03/23/2021	18.040993	-67.154391	578	0		Cabo Rojo
3027	Puerto Rico	US	03/24/2021	18.040993	-67.154391	578	0		Cabo Rojo
3027	Puerto Rico	US	03/25/2021	18.040993	-67.154391	580	0		Cabo Rojo
3027	Puerto Rico	US	03/26/2021	18.040993	-67.154391	581	0		Cabo Rojo
3027	Puerto Rico	US	03/27/2021	18.040993	-67.154391	582	0		Cabo Rojo
3027	Puerto Rico	US	03/28/2021	18.040993	-67.154391	583	0		Cabo Rojo
3027	Puerto Rico	US	03/29/2021	18.040993	-67.154391	589	0		Cabo Rojo
3027	Puerto Rico	US	03/30/2021	18.040993	-67.154391	591	0		Cabo Rojo
3027	Puerto Rico	US	03/31/2021	18.040993	-67.154391	593	0		Cabo Rojo
3027	Puerto Rico	US	04/01/2021	18.040993	-67.154391	599	0		Cabo Rojo
3029	Puerto Rico	US	04/02/2021	18.040993	-67.154391	604	0		Cabo Rojo
3029	Puerto Rico	US	04/03/2021	18.040993	-67.154391	610	0		Cabo Rojo
3029	Puerto Rico	US	04/04/2021	18.040993	-67.154391	610	0		Cabo Rojo
3029	Puerto Rico	US	04/05/2021	18.040993	-67.154391	616	0		Cabo Rojo
3029	Puerto Rico	US	04/06/2021	18.040993	-67.154391	617	0		Cabo Rojo
3029	Puerto Rico	US	04/07/2021	18.040993	-67.154391	624	0		Cabo Rojo
3029	Puerto Rico	US	04/08/2021	18.040993	-67.154391	639	0		Cabo Rojo
3029	Puerto Rico	US	04/09/2021	18.040993	-67.154391	690	0		Cabo Rojo
3029	Puerto Rico	US	04/10/2021	18.040993	-67.154391	697	0		Cabo Rojo
3029	Puerto Rico	US	04/11/2021	18.040993	-67.154391	708	0		Cabo Rojo
3029	Puerto Rico	US	04/12/2021	18.040993	-67.154391	716	0		Cabo Rojo
3029	Puerto Rico	US	04/13/2021	18.040993	-67.154391	725	0		Cabo Rojo
3029	Puerto Rico	US	04/14/2021	18.040993	-67.154391	732	0		Cabo Rojo
3029	Puerto Rico	US	04/15/2021	18.040993	-67.154391	748	0		Cabo Rojo
3029	Puerto Rico	US	04/16/2021	18.040993	-67.154391	766	0		Cabo Rojo
3029	Puerto Rico	US	04/17/2021	18.040993	-67.154391	775	0		Cabo Rojo
3029	Puerto Rico	US	04/18/2021	18.040993	-67.154391	794	0		Cabo Rojo
3029	Puerto Rico	US	04/19/2021	18.040993	-67.154391	801	0		Cabo Rojo
3029	Puerto Rico	US	04/20/2021	18.040993	-67.154391	802	0		Cabo Rojo
3029	Puerto Rico	US	04/21/2021	18.040993	-67.154391	807	0		Cabo Rojo
3029	Puerto Rico	US	04/22/2021	18.040993	-67.154391	826	0		Cabo Rojo
3029	Puerto Rico	US	04/23/2021	18.040993	-67.154391	831	0		Cabo Rojo
3029	Puerto Rico	US	04/24/2021	18.040993	-67.154391	845	0		Cabo Rojo
3029	Puerto Rico	US	04/25/2021	18.040993	-67.154391	847	0		Cabo Rojo
3029	Puerto Rico	US	04/26/2021	18.040993	-67.154391	855	0		Cabo Rojo
3029	Puerto Rico	US	04/27/2021	18.040993	-67.154391	856	0		Cabo Rojo
3029	Puerto Rico	US	04/28/2021	18.040993	-67.154391	857	0		Cabo Rojo
3029	Puerto Rico	US	04/29/2021	18.040993	-67.154391	861	0		Cabo Rojo
3029	Puerto Rico	US	04/30/2021	18.040993	-67.154391	865	0		Cabo Rojo
3029	Puerto Rico	US	05/01/2021	18.040993	-67.154391	869	0		Cabo Rojo
3029	Puerto Rico	US	05/02/2021	18.040993	-67.154391	876	0		Cabo Rojo
3029	Puerto Rico	US	05/03/2021	18.040993	-67.154391	881	0		Cabo Rojo
3029	Puerto Rico	US	05/04/2021	18.040993	-67.154391	881	0		Cabo Rojo
3029	Puerto Rico	US	05/05/2021	18.040993	-67.154391	881	0		Cabo Rojo
3029	Puerto Rico	US	05/06/2021	18.040993	-67.154391	883	0		Cabo Rojo
3029	Puerto Rico	US	05/07/2021	18.040993	-67.154391	885	0		Cabo Rojo
3029	Puerto Rico	US	05/08/2021	18.040993	-67.154391	885	0		Cabo Rojo
3029	Puerto Rico	US	05/09/2021	18.040993	-67.154391	888	0		Cabo Rojo
3029	Puerto Rico	US	05/10/2021	18.040993	-67.154391	890	0		Cabo Rojo
3029	Puerto Rico	US	05/11/2021	18.040993	-67.154391	890	0		Cabo Rojo
3029	Puerto Rico	US	05/12/2021	18.040993	-67.154391	890	0		Cabo Rojo
3029	Puerto Rico	US	05/13/2021	18.040993	-67.154391	891	0		Cabo Rojo
3029	Puerto Rico	US	05/14/2021	18.040993	-67.154391	894	0		Cabo Rojo
3029	Puerto Rico	US	05/15/2021	18.040993	-67.154391	895	0		Cabo Rojo
3029	Puerto Rico	US	05/16/2021	18.040993	-67.154391	898	0		Cabo Rojo
3029	Puerto Rico	US	05/17/2021	18.040993	-67.154391	900	0		Cabo Rojo
3029	Puerto Rico	US	05/18/2021	18.040993	-67.154391	900	0		Cabo Rojo
3029	Puerto Rico	US	05/19/2021	18.040993	-67.154391	900	0		Cabo Rojo
