	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3173	South Dakota	US	02/19/2021	43.23929297	-103.5275691	519	15	0	Fall River
3173	South Dakota	US	02/20/2021	43.23929297	-103.5275691	519	15	0	Fall River
3173	South Dakota	US	02/21/2021	43.23929297	-103.5275691	520	15	0	Fall River
3173	South Dakota	US	02/22/2021	43.23929297	-103.5275691	520	15	0	Fall River
3173	South Dakota	US	02/23/2021	43.23929297	-103.5275691	521	15	0	Fall River
3173	South Dakota	US	02/24/2021	43.23929297	-103.5275691	524	15	0	Fall River
3173	South Dakota	US	02/25/2021	43.23929297	-103.5275691	525	15	0	Fall River
3173	South Dakota	US	02/26/2021	43.23929297	-103.5275691	526	15	0	Fall River
3173	South Dakota	US	02/27/2021	43.23929297	-103.5275691	527	15	0	Fall River
3173	South Dakota	US	02/28/2021	43.23929297	-103.5275691	527	15	0	Fall River
3173	South Dakota	US	03/01/2021	43.23929297	-103.5275691	527	15	0	Fall River
3173	South Dakota	US	03/02/2021	43.23929297	-103.5275691	529	15	0	Fall River
3173	South Dakota	US	03/03/2021	43.23929297	-103.5275691	530	15	0	Fall River
3173	South Dakota	US	03/04/2021	43.23929297	-103.5275691	537	15	0	Fall River
3173	South Dakota	US	03/05/2021	43.23929297	-103.5275691	541	15	0	Fall River
3173	South Dakota	US	03/06/2021	43.23929297	-103.5275691	541	15	0	Fall River
3173	South Dakota	US	03/07/2021	43.23929297	-103.5275691	546	15		Fall River
3173	South Dakota	US	03/08/2021	43.23929297	-103.5275691	546	15		Fall River
3173	South Dakota	US	03/09/2021	43.23929297	-103.5275691	547	15		Fall River
3173	South Dakota	US	03/10/2021	43.23929297	-103.5275691	549	15		Fall River
3173	South Dakota	US	03/11/2021	43.23929297	-103.5275691	550	15		Fall River
3173	South Dakota	US	03/12/2021	43.23929297	-103.5275691	553	15		Fall River
3173	South Dakota	US	03/13/2021	43.23929297	-103.5275691	553	15		Fall River
3173	South Dakota	US	03/14/2021	43.23929297	-103.5275691	553	15		Fall River
3173	South Dakota	US	03/15/2021	43.23929297	-103.5275691	553	15		Fall River
3173	South Dakota	US	03/16/2021	43.23929297	-103.5275691	553	15		Fall River
3173	South Dakota	US	03/17/2021	43.23929297	-103.5275691	556	15		Fall River
3173	South Dakota	US	03/18/2021	43.23929297	-103.5275691	557	15		Fall River
3173	South Dakota	US	03/19/2021	43.23929297	-103.5275691	558	15		Fall River
3173	South Dakota	US	03/20/2021	43.23929297	-103.5275691	558	15		Fall River
3173	South Dakota	US	03/21/2021	43.23929297	-103.5275691	558	15		Fall River
3173	South Dakota	US	03/22/2021	43.23929297	-103.5275691	558	15		Fall River
3173	South Dakota	US	03/23/2021	43.23929297	-103.5275691	558	15		Fall River
3173	South Dakota	US	03/24/2021	43.23929297	-103.5275691	558	15		Fall River
3173	South Dakota	US	03/25/2021	43.23929297	-103.5275691	561	15		Fall River
3173	South Dakota	US	03/26/2021	43.23929297	-103.5275691	562	15		Fall River
3173	South Dakota	US	03/27/2021	43.23929297	-103.5275691	564	15		Fall River
3173	South Dakota	US	03/28/2021	43.23929297	-103.5275691	564	15		Fall River
3173	South Dakota	US	03/29/2021	43.23929297	-103.5275691	564	15		Fall River
3173	South Dakota	US	03/30/2021	43.23929297	-103.5275691	564	15		Fall River
3173	South Dakota	US	03/31/2021	43.23929297	-103.5275691	564	15		Fall River
3173	South Dakota	US	04/01/2021	43.23929297	-103.5275691	566	15		Fall River
3175	South Dakota	US	04/02/2021	43.23929297	-103.5275691	566	15		Fall River
3175	South Dakota	US	04/03/2021	43.23929297	-103.5275691	566	15		Fall River
3175	South Dakota	US	04/04/2021	43.23929297	-103.5275691	566	15		Fall River
3175	South Dakota	US	04/05/2021	43.23929297	-103.5275691	567	15		Fall River
3175	South Dakota	US	04/06/2021	43.23929297	-103.5275691	567	15		Fall River
3175	South Dakota	US	04/07/2021	43.23929297	-103.5275691	569	15		Fall River
3175	South Dakota	US	04/08/2021	43.23929297	-103.5275691	570	15		Fall River
3175	South Dakota	US	04/09/2021	43.23929297	-103.5275691	573	15		Fall River
3175	South Dakota	US	04/10/2021	43.23929297	-103.5275691	573	15		Fall River
3175	South Dakota	US	04/11/2021	43.23929297	-103.5275691	573	15		Fall River
3175	South Dakota	US	04/12/2021	43.23929297	-103.5275691	574	15		Fall River
3175	South Dakota	US	04/13/2021	43.23929297	-103.5275691	575	15		Fall River
3175	South Dakota	US	04/14/2021	43.23929297	-103.5275691	578	15		Fall River
3175	South Dakota	US	04/15/2021	43.23929297	-103.5275691	581	15		Fall River
3175	South Dakota	US	04/16/2021	43.23929297	-103.5275691	581	15		Fall River
3175	South Dakota	US	04/17/2021	43.23929297	-103.5275691	581	15		Fall River
3175	South Dakota	US	04/18/2021	43.23929297	-103.5275691	581	15		Fall River
3175	South Dakota	US	04/19/2021	43.23929297	-103.5275691	583	15		Fall River
3175	South Dakota	US	04/20/2021	43.23929297	-103.5275691	584	15		Fall River
3175	South Dakota	US	04/21/2021	43.23929297	-103.5275691	586	15		Fall River
3175	South Dakota	US	04/22/2021	43.23929297	-103.5275691	587	15		Fall River
3175	South Dakota	US	04/23/2021	43.23929297	-103.5275691	588	15		Fall River
3175	South Dakota	US	04/24/2021	43.23929297	-103.5275691	589	15		Fall River
3175	South Dakota	US	04/25/2021	43.23929297	-103.5275691	589	15		Fall River
3175	South Dakota	US	04/26/2021	43.23929297	-103.5275691	589	15		Fall River
3175	South Dakota	US	04/27/2021	43.23929297	-103.5275691	589	15		Fall River
3175	South Dakota	US	04/28/2021	43.23929297	-103.5275691	590	15		Fall River
3175	South Dakota	US	04/29/2021	43.23929297	-103.5275691	590	15		Fall River
3175	South Dakota	US	04/30/2021	43.23929297	-103.5275691	591	15		Fall River
3175	South Dakota	US	05/01/2021	43.23929297	-103.5275691	591	15		Fall River
3175	South Dakota	US	05/02/2021	43.23929297	-103.5275691	591	15		Fall River
3175	South Dakota	US	05/03/2021	43.23929297	-103.5275691	590	15		Fall River
3175	South Dakota	US	05/04/2021	43.23929297	-103.5275691	592	15		Fall River
3175	South Dakota	US	05/05/2021	43.23929297	-103.5275691	592	15		Fall River
3175	South Dakota	US	05/06/2021	43.23929297	-103.5275691	592	15		Fall River
3175	South Dakota	US	05/07/2021	43.23929297	-103.5275691	592	15		Fall River
3175	South Dakota	US	05/08/2021	43.23929297	-103.5275691	592	15		Fall River
3175	South Dakota	US	05/09/2021	43.23929297	-103.5275691	592	15		Fall River
3175	South Dakota	US	05/10/2021	43.23929297	-103.5275691	593	15		Fall River
3175	South Dakota	US	05/11/2021	43.23929297	-103.5275691	593	15		Fall River
3175	South Dakota	US	05/12/2021	43.23929297	-103.5275691	596	16		Fall River
3175	South Dakota	US	05/13/2021	43.23929297	-103.5275691	596	16		Fall River
3175	South Dakota	US	05/14/2021	43.23929297	-103.5275691	596	16		Fall River
3175	South Dakota	US	05/15/2021	43.23929297	-103.5275691	596	16		Fall River
3175	South Dakota	US	05/16/2021	43.23929297	-103.5275691	596	16		Fall River
3175	South Dakota	US	05/17/2021	43.23929297	-103.5275691	596	16		Fall River
3175	South Dakota	US	05/18/2021	43.23929297	-103.5275691	596	16		Fall River
3175	South Dakota	US	05/19/2021	43.23929297	-103.5275691	596	16		Fall River
3175	South Dakota	US	05/20/2021	43.23929297	-103.5275691	596	16		Fall River
3175	South Dakota	US	05/21/2021	43.23929297	-103.5275691	597	16		Fall River
3175	South Dakota	US	05/22/2021	43.23929297	-103.5275691	597	16		Fall River
3175	South Dakota	US	05/23/2021	43.23929297	-103.5275691	597	16		Fall River
3175	South Dakota	US	05/24/2021	43.23929297	-103.5275691	597	16		Fall River
3175	South Dakota	US	05/25/2021	43.23929297	-103.5275691	597	16		Fall River
3175	South Dakota	US	05/26/2021	43.23929297	-103.5275691	599	16		Fall River
3176	South Dakota	US	05/27/2021	43.23929297	-103.5275691	599	16		Fall River
3176	South Dakota	US	05/28/2021	43.23929297	-103.5275691	601	16		Fall River
3176	South Dakota	US	05/29/2021	43.23929297	-103.5275691	601	16		Fall River
3176	South Dakota	US	05/30/2021	43.23929297	-103.5275691	601	16		Fall River
3176	South Dakota	US	05/31/2021	43.23929297	-103.5275691	602	16		Fall River
3176	South Dakota	US	06/01/2021	43.23929297	-103.5275691	602	16		Fall River
3176	South Dakota	US	06/02/2021	43.23929297	-103.5275691	602	16		Fall River
3176	South Dakota	US	06/03/2021	43.23929297	-103.5275691	603	16		Fall River
3176	South Dakota	US	06/04/2021	43.23929297	-103.5275691	603	16		Fall River
3176	South Dakota	US	06/05/2021	43.23929297	-103.5275691	603	16		Fall River
3176	South Dakota	US	06/06/2021	43.23929297	-103.5275691	603	16		Fall River
3176	South Dakota	US	06/07/2021	43.23929297	-103.5275691	604	16		Fall River
3176	South Dakota	US	06/08/2021	43.23929297	-103.5275691	604	16		Fall River
3176	South Dakota	US	06/09/2021	43.23929297	-103.5275691	604	16		Fall River
3176	South Dakota	US	06/10/2021	43.23929297	-103.5275691	604	16		Fall River
3176	South Dakota	US	06/11/2021	43.23929297	-103.5275691	604	16		Fall River
3176	South Dakota	US	06/12/2021	43.23929297	-103.5275691	604	16		Fall River
3176	South Dakota	US	06/13/2021	43.23929297	-103.5275691	604	16		Fall River
3176	South Dakota	US	06/14/2021	43.23929297	-103.5275691	604	16		Fall River
3176	South Dakota	US	06/15/2021	43.23929297	-103.5275691	605	16		Fall River
3176	South Dakota	US	06/16/2021	43.23929297	-103.5275691	604	16		Fall River
3178	South Dakota	US	06/17/2021	43.23929297	-103.5275691	604	16		Fall River
3178	South Dakota	US	06/18/2021	43.23929297	-103.5275691	604	16		Fall River
3178	South Dakota	US	06/19/2021	43.23929297	-103.5275691	604	16		Fall River
3178	South Dakota	US	06/20/2021	43.23929297	-103.5275691	604	16		Fall River
3178	South Dakota	US	06/21/2021	43.23929297	-103.5275691	604	16		Fall River
3178	South Dakota	US	06/22/2021	43.23929297	-103.5275691	604	16		Fall River
3178	South Dakota	US	06/23/2021	43.23929297	-103.5275691	605	16		Fall River
3179	South Dakota	US	06/24/2021	43.23929297	-103.5275691	605	16		Fall River
3179	South Dakota	US	06/25/2021	43.23929297	-103.5275691	605	16		Fall River
3179	South Dakota	US	06/26/2021	43.23929297	-103.5275691	605	16		Fall River
3179	South Dakota	US	06/27/2021	43.23929297	-103.5275691	605	16		Fall River
3179	South Dakota	US	06/28/2021	43.23929297	-103.5275691	605	16		Fall River
3179	South Dakota	US	06/29/2021	43.23929297	-103.5275691	605	16		Fall River
3179	South Dakota	US	06/30/2021	43.23929297	-103.5275691	605	16		Fall River
3179	South Dakota	US	07/01/2021	43.23929297	-103.5275691	606	16		Fall River
3179	South Dakota	US	07/02/2021	43.23929297	-103.5275691	606	16		Fall River
3179	South Dakota	US	07/03/2021	43.23929297	-103.5275691	606	16		Fall River
3179	South Dakota	US	07/04/2021	43.23929297	-103.5275691	606	16		Fall River
3179	South Dakota	US	07/05/2021	43.23929297	-103.5275691	606	16		Fall River
3179	South Dakota	US	07/06/2021	43.23929297	-103.5275691	606	16		Fall River
3179	South Dakota	US	07/07/2021	43.23929297	-103.5275691	607	16		Fall River
3179	South Dakota	US	07/08/2021	43.23929297	-103.5275691	607	16		Fall River
3179	South Dakota	US	07/09/2021	43.23929297	-103.5275691	607	16		Fall River
3179	South Dakota	US	07/10/2021	43.23929297	-103.5275691	607	16		Fall River
3179	South Dakota	US	07/11/2021	43.23929297	-103.5275691	607	16		Fall River
3179	South Dakota	US	07/12/2021	43.23929297	-103.5275691	607	16		Fall River
3179	South Dakota	US	07/13/2021	43.23929297	-103.5275691	607	16		Fall River
3179	South Dakota	US	07/14/2021	43.23929297	-103.5275691	606	16		Fall River
3179	South Dakota	US	07/15/2021	43.23929297	-103.5275691	606	16		Fall River
3179	South Dakota	US	07/16/2021	43.23929297	-103.5275691	606	16		Fall River
3179	South Dakota	US	07/17/2021	43.23929297	-103.5275691	606	16		Fall River
3179	South Dakota	US	07/18/2021	43.23929297	-103.5275691	606	16		Fall River
3179	South Dakota	US	07/19/2021	43.23929297	-103.5275691	606	16		Fall River
3179	South Dakota	US	07/20/2021	43.23929297	-103.5275691	606	16		Fall River
3179	South Dakota	US	07/21/2021	43.23929297	-103.5275691	609	16		Fall River
3179	South Dakota	US	07/22/2021	43.23929297	-103.5275691	609	16		Fall River
3179	South Dakota	US	07/23/2021	43.23929297	-103.5275691	609	16		Fall River
3179	South Dakota	US	07/24/2021	43.23929297	-103.5275691	609	16		Fall River
3179	South Dakota	US	07/25/2021	43.23929297	-103.5275691	609	16		Fall River
3179	South Dakota	US	07/26/2021	43.23929297	-103.5275691	609	16		Fall River
3179	South Dakota	US	07/27/2021	43.23929297	-103.5275691	609	16		Fall River
3179	South Dakota	US	07/28/2021	43.23929297	-103.5275691	613	16		Fall River
3179	South Dakota	US	07/29/2021	43.23929297	-103.5275691	613	16		Fall River
3179	South Dakota	US	07/30/2021	43.23929297	-103.5275691	613	16		Fall River
3179	South Dakota	US	07/31/2021	43.23929297	-103.5275691	613	16		Fall River
3179	South Dakota	US	08/01/2021	43.23929297	-103.5275691	613	16		Fall River
3179	South Dakota	US	08/02/2021	43.23929297	-103.5275691	613	16		Fall River
3179	South Dakota	US	08/03/2021	43.23929297	-103.5275691	613	16		Fall River
3179	South Dakota	US	08/04/2021	43.23929297	-103.5275691	617	16		Fall River
3179	South Dakota	US	08/05/2021	43.23929297	-103.5275691	617	16		Fall River
3179	South Dakota	US	08/06/2021	43.23929297	-103.5275691	617	16		Fall River
3179	South Dakota	US	08/07/2021	43.23929297	-103.5275691	617	16		Fall River
3179	South Dakota	US	08/08/2021	43.23929297	-103.5275691	617	16		Fall River
3179	South Dakota	US	08/09/2021	43.23929297	-103.5275691	617	16		Fall River
3179	South Dakota	US	08/10/2021	43.23929297	-103.5275691	617	16		Fall River
3179	South Dakota	US	08/11/2021	43.23929297	-103.5275691	630	16		Fall River
3179	South Dakota	US	08/12/2021	43.23929297	-103.5275691	633	16		Fall River
3179	South Dakota	US	08/13/2021	43.23929297	-103.5275691	633	16		Fall River
3179	South Dakota	US	08/14/2021	43.23929297	-103.5275691	633	16		Fall River
3179	South Dakota	US	08/15/2021	43.23929297	-103.5275691	633	16		Fall River
3179	South Dakota	US	08/16/2021	43.23929297	-103.5275691	637	16		Fall River
3179	South Dakota	US	08/17/2021	43.23929297	-103.5275691	641	16		Fall River
3179	South Dakota	US	08/18/2021	43.23929297	-103.5275691	645	16		Fall River
3179	South Dakota	US	08/19/2021	43.23929297	-103.5275691	648	16		Fall River
3179	South Dakota	US	08/20/2021	43.23929297	-103.5275691	651	16		Fall River
3179	South Dakota	US	08/21/2021	43.23929297	-103.5275691	651	16		Fall River
3179	South Dakota	US	08/22/2021	43.23929297	-103.5275691	651	16		Fall River
3179	South Dakota	US	08/23/2021	43.23929297	-103.5275691	655	16		Fall River
3179	South Dakota	US	08/24/2021	43.23929297	-103.5275691	674	16		Fall River
3179	South Dakota	US	08/25/2021	43.23929297	-103.5275691	683	16		Fall River
3179	South Dakota	US	08/26/2021	43.23929297	-103.5275691	686	16		Fall River
3179	South Dakota	US	08/27/2021	43.23929297	-103.5275691	691	16		Fall River
3179	South Dakota	US	08/28/2021	43.23929297	-103.5275691	691	16		Fall River
3179	South Dakota	US	08/29/2021	43.23929297	-103.5275691	691	16		Fall River
3179	South Dakota	US	08/30/2021	43.23929297	-103.5275691	699	16		Fall River
3179	South Dakota	US	08/31/2021	43.23929297	-103.5275691	709	16		Fall River
3179	South Dakota	US	09/01/2021	43.23929297	-103.5275691	717	16		Fall River
