	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2419	Nebraska	US	03/08/2021	40.52418865	-97.14085859	1927	3		Saline
2419	Nebraska	US	03/09/2021	40.52418865	-97.14085859	1928	3		Saline
2419	Nebraska	US	03/10/2021	40.52418865	-97.14085859	1932	3		Saline
2419	Nebraska	US	03/11/2021	40.52418865	-97.14085859	1935	3		Saline
2419	Nebraska	US	03/12/2021	40.52418865	-97.14085859	1941	3		Saline
2419	Nebraska	US	03/13/2021	40.52418865	-97.14085859	1942	3		Saline
2419	Nebraska	US	03/14/2021	40.52418865	-97.14085859	1945	3		Saline
2419	Nebraska	US	03/15/2021	40.52418865	-97.14085859	1946	3		Saline
2419	Nebraska	US	03/16/2021	40.52418865	-97.14085859	1946	3		Saline
2419	Nebraska	US	03/17/2021	40.52418865	-97.14085859	1945	3		Saline
2419	Nebraska	US	03/18/2021	40.52418865	-97.14085859	1946	3		Saline
2419	Nebraska	US	03/19/2021	40.52418865	-97.14085859	1950	3		Saline
2419	Nebraska	US	03/20/2021	40.52418865	-97.14085859	1955	3		Saline
2419	Nebraska	US	03/21/2021	40.52418865	-97.14085859	1955	3		Saline
2419	Nebraska	US	03/22/2021	40.52418865	-97.14085859	1956	3		Saline
2419	Nebraska	US	03/23/2021	40.52418865	-97.14085859	1959	3		Saline
2419	Nebraska	US	03/24/2021	40.52418865	-97.14085859	1962	3		Saline
2419	Nebraska	US	03/25/2021	40.52418865	-97.14085859	1965	3		Saline
2419	Nebraska	US	03/26/2021	40.52418865	-97.14085859	1967	3		Saline
2419	Nebraska	US	03/27/2021	40.52418865	-97.14085859	1966	3		Saline
2419	Nebraska	US	03/28/2021	40.52418865	-97.14085859	1967	3		Saline
2419	Nebraska	US	03/29/2021	40.52418865	-97.14085859	1969	3		Saline
2419	Nebraska	US	03/30/2021	40.52418865	-97.14085859	1970	3		Saline
2419	Nebraska	US	03/31/2021	40.52418865	-97.14085859	1970	3		Saline
2419	Nebraska	US	04/01/2021	40.52418865	-97.14085859	1969	3		Saline
2421	Nebraska	US	04/02/2021	40.52418865	-97.14085859	1980	3		Saline
2421	Nebraska	US	04/03/2021	40.52418865	-97.14085859	1979	3		Saline
2421	Nebraska	US	04/04/2021	40.52418865	-97.14085859	1980	3		Saline
2421	Nebraska	US	04/05/2021	40.52418865	-97.14085859	1982	3		Saline
2421	Nebraska	US	04/06/2021	40.52418865	-97.14085859	1986	3		Saline
2421	Nebraska	US	04/07/2021	40.52418865	-97.14085859	1990	3		Saline
2421	Nebraska	US	04/08/2021	40.52418865	-97.14085859	1994	3		Saline
2421	Nebraska	US	04/09/2021	40.52418865	-97.14085859	1997	3		Saline
2421	Nebraska	US	04/10/2021	40.52418865	-97.14085859	1999	3		Saline
2421	Nebraska	US	04/11/2021	40.52418865	-97.14085859	2002	3		Saline
2421	Nebraska	US	04/12/2021	40.52418865	-97.14085859	2004	3		Saline
2421	Nebraska	US	04/13/2021	40.52418865	-97.14085859	2004	3		Saline
2421	Nebraska	US	04/14/2021	40.52418865	-97.14085859	2005	3		Saline
2421	Nebraska	US	04/15/2021	40.52418865	-97.14085859	2007	3		Saline
2421	Nebraska	US	04/16/2021	40.52418865	-97.14085859	2012	3		Saline
2421	Nebraska	US	04/17/2021	40.52418865	-97.14085859	2014	3		Saline
2421	Nebraska	US	04/18/2021	40.52418865	-97.14085859	2014	3		Saline
2421	Nebraska	US	04/19/2021	40.52418865	-97.14085859	2014	3		Saline
2421	Nebraska	US	04/20/2021	40.52418865	-97.14085859	2015	3		Saline
2421	Nebraska	US	04/21/2021	40.52418865	-97.14085859	2016	3		Saline
2421	Nebraska	US	04/22/2021	40.52418865	-97.14085859	2017	3		Saline
2421	Nebraska	US	04/23/2021	40.52418865	-97.14085859	2020	3		Saline
2421	Nebraska	US	04/24/2021	40.52418865	-97.14085859	2020	3		Saline
2421	Nebraska	US	04/25/2021	40.52418865	-97.14085859	2022	3		Saline
2421	Nebraska	US	04/26/2021	40.52418865	-97.14085859	2022	3		Saline
2421	Nebraska	US	04/27/2021	40.52418865	-97.14085859	2022	3		Saline
2421	Nebraska	US	04/28/2021	40.52418865	-97.14085859	2021	3		Saline
2421	Nebraska	US	04/29/2021	40.52418865	-97.14085859	2021	3		Saline
2421	Nebraska	US	04/30/2021	40.52418865	-97.14085859	2023	3		Saline
2421	Nebraska	US	05/01/2021	40.52418865	-97.14085859	2024	3		Saline
2421	Nebraska	US	05/02/2021	40.52418865	-97.14085859	2025	3		Saline
2421	Nebraska	US	05/03/2021	40.52418865	-97.14085859	2025	3		Saline
2421	Nebraska	US	05/04/2021	40.52418865	-97.14085859	2027	3		Saline
2421	Nebraska	US	05/05/2021	40.52418865	-97.14085859	2028	3		Saline
2421	Nebraska	US	05/06/2021	40.52418865	-97.14085859	2028	3		Saline
2421	Nebraska	US	05/07/2021	40.52418865	-97.14085859	2033	3		Saline
2421	Nebraska	US	05/08/2021	40.52418865	-97.14085859	2035	3		Saline
2421	Nebraska	US	05/09/2021	40.52418865	-97.14085859	2037	3		Saline
2421	Nebraska	US	05/10/2021	40.52418865	-97.14085859	2037	3		Saline
2421	Nebraska	US	05/11/2021	40.52418865	-97.14085859	2038	2		Saline
2421	Nebraska	US	05/12/2021	40.52418865	-97.14085859	2038	2		Saline
2421	Nebraska	US	05/13/2021	40.52418865	-97.14085859	2038	2		Saline
2421	Nebraska	US	05/14/2021	40.52418865	-97.14085859	2038	2		Saline
2421	Nebraska	US	05/15/2021	40.52418865	-97.14085859	2038	2		Saline
2421	Nebraska	US	05/16/2021	40.52418865	-97.14085859	2038	2		Saline
2421	Nebraska	US	05/17/2021	40.52418865	-97.14085859	2042	2		Saline
2421	Nebraska	US	05/18/2021	40.52418865	-97.14085859	2042	2		Saline
2421	Nebraska	US	05/19/2021	40.52418865	-97.14085859	2042	2		Saline
2421	Nebraska	US	05/20/2021	40.52418865	-97.14085859	2044	2		Saline
2421	Nebraska	US	05/21/2021	40.52418865	-97.14085859	2044	2		Saline
2421	Nebraska	US	05/22/2021	40.52418865	-97.14085859	2044	2		Saline
2421	Nebraska	US	05/23/2021	40.52418865	-97.14085859	2044	2		Saline
2421	Nebraska	US	05/24/2021	40.52418865	-97.14085859	2045	2		Saline
2421	Nebraska	US	05/25/2021	40.52418865	-97.14085859	2044	2		Saline
2421	Nebraska	US	05/26/2021	40.52418865	-97.14085859	2044	2		Saline
2422	Nebraska	US	05/27/2021	40.52418865	-97.14085859	2044	2		Saline
2422	Nebraska	US	05/28/2021	40.52418865	-97.14085859	2044	2		Saline
2422	Nebraska	US	05/29/2021	40.52418865	-97.14085859	2044	2		Saline
2422	Nebraska	US	05/30/2021	40.52418865	-97.14085859	2044	2		Saline
2422	Nebraska	US	05/31/2021	40.52418865	-97.14085859	2044	2		Saline
2422	Nebraska	US	06/01/2021	40.52418865	-97.14085859	2044	2		Saline
2422	Nebraska	US	06/02/2021	40.52418865	-97.14085859	2044	2		Saline
2422	Nebraska	US	06/03/2021	40.52418865	-97.14085859	2044	2		Saline
2422	Nebraska	US	06/04/2021	40.52418865	-97.14085859	2044	2		Saline
2422	Nebraska	US	06/05/2021	40.52418865	-97.14085859	2044	2		Saline
2422	Nebraska	US	06/06/2021	40.52418865	-97.14085859	2044	2		Saline
2422	Nebraska	US	06/07/2021	40.52418865	-97.14085859	2044	2		Saline
2422	Nebraska	US	06/08/2021	40.52418865	-97.14085859	2044	2		Saline
2422	Nebraska	US	06/09/2021	40.52418865	-97.14085859	2044	2		Saline
2422	Nebraska	US	06/10/2021	40.52418865	-97.14085859	2044	2		Saline
2422	Nebraska	US	06/11/2021	40.52418865	-97.14085859	2044	2		Saline
2422	Nebraska	US	06/12/2021	40.52418865	-97.14085859	2044	2		Saline
2422	Nebraska	US	06/13/2021	40.52418865	-97.14085859	2044	2		Saline
2422	Nebraska	US	06/14/2021	40.52418865	-97.14085859	2044	2		Saline
2422	Nebraska	US	06/15/2021	40.52418865	-97.14085859	2044	2		Saline
2422	Nebraska	US	06/16/2021	40.52418865	-97.14085859	2044	2		Saline
2424	Nebraska	US	06/17/2021	40.52418865	-97.14085859	2044	2		Saline
2424	Nebraska	US	06/18/2021	40.52418865	-97.14085859	2044	2		Saline
2424	Nebraska	US	06/19/2021	40.52418865	-97.14085859	2044	2		Saline
2424	Nebraska	US	06/20/2021	40.52418865	-97.14085859	2044	2		Saline
2424	Nebraska	US	06/21/2021	40.52418865	-97.14085859	2044	2		Saline
2424	Nebraska	US	06/22/2021	40.52418865	-97.14085859	2044	2		Saline
2424	Nebraska	US	06/23/2021	40.52418865	-97.14085859	2044	2		Saline
2425	Nebraska	US	06/24/2021	40.52418865	-97.14085859	2044	2		Saline
2425	Nebraska	US	06/25/2021	40.52418865	-97.14085859	2044	2		Saline
2425	Nebraska	US	06/26/2021	40.52418865	-97.14085859	2044	2		Saline
2425	Nebraska	US	06/27/2021	40.52418865	-97.14085859	2044	2		Saline
2425	Nebraska	US	06/28/2021	40.52418865	-97.14085859	2044	2		Saline
2425	Nebraska	US	06/29/2021	40.52418865	-97.14085859	2044	2		Saline
2425	Nebraska	US	06/30/2021	40.52418865	-97.14085859	2044	2		Saline
2425	Nebraska	US	07/01/2021	40.52418865	-97.14085859	2044	2		Saline
2425	Nebraska	US	07/02/2021	40.52418865	-97.14085859	2044	2		Saline
2425	Nebraska	US	07/03/2021	40.52418865	-97.14085859	2044	2		Saline
2425	Nebraska	US	07/04/2021	40.52418865	-97.14085859	2044	2		Saline
2425	Nebraska	US	07/05/2021	40.52418865	-97.14085859	2044	2		Saline
2425	Nebraska	US	07/06/2021	40.52418865	-97.14085859	2044	2		Saline
2425	Nebraska	US	07/07/2021	40.52418865	-97.14085859	2044	2		Saline
2425	Nebraska	US	07/08/2021	40.52418865	-97.14085859	2044	2		Saline
2425	Nebraska	US	07/09/2021	40.52418865	-97.14085859	2044	2		Saline
2425	Nebraska	US	07/10/2021	40.52418865	-97.14085859	2044	2		Saline
2425	Nebraska	US	07/11/2021	40.52418865	-97.14085859	2044	2		Saline
2425	Nebraska	US	07/12/2021	40.52418865	-97.14085859	2044	2		Saline
2425	Nebraska	US	07/13/2021	40.52418865	-97.14085859	2044	2		Saline
2425	Nebraska	US	07/14/2021	40.52418865	-97.14085859	2044	2		Saline
2425	Nebraska	US	07/15/2021	40.52418865	-97.14085859	2044	2		Saline
2425	Nebraska	US	07/16/2021	40.52418865	-97.14085859	2044	2		Saline
2425	Nebraska	US	07/17/2021	40.52418865	-97.14085859	2044	2		Saline
2425	Nebraska	US	07/18/2021	40.52418865	-97.14085859	2044	2		Saline
2425	Nebraska	US	07/19/2021	40.52418865	-97.14085859	2044	2		Saline
2425	Nebraska	US	07/20/2021	40.52418865	-97.14085859	2044	2		Saline
2425	Nebraska	US	07/21/2021	40.52418865	-97.14085859	2044	2		Saline
2425	Nebraska	US	07/22/2021	40.52418865	-97.14085859	2044	2		Saline
2425	Nebraska	US	07/23/2021	40.52418865	-97.14085859	2044	2		Saline
2425	Nebraska	US	07/24/2021	40.52418865	-97.14085859	2044	2		Saline
2425	Nebraska	US	07/25/2021	40.52418865	-97.14085859	2044	2		Saline
2425	Nebraska	US	07/26/2021	40.52418865	-97.14085859	2044	2		Saline
2425	Nebraska	US	07/27/2021	40.52418865	-97.14085859	2044	2		Saline
2425	Nebraska	US	07/28/2021	40.52418865	-97.14085859	2044	2		Saline
2425	Nebraska	US	07/29/2021	40.52418865	-97.14085859	2044	2		Saline
2425	Nebraska	US	07/30/2021	40.52418865	-97.14085859	2044	2		Saline
2425	Nebraska	US	07/31/2021	40.52418865	-97.14085859	2044	2		Saline
2425	Nebraska	US	08/01/2021	40.52418865	-97.14085859	2044	2		Saline
2425	Nebraska	US	08/02/2021	40.52418865	-97.14085859	2044	2		Saline
2425	Nebraska	US	08/03/2021	40.52418865	-97.14085859	2044	2		Saline
2425	Nebraska	US	08/04/2021	40.52418865	-97.14085859	2044	2		Saline
2425	Nebraska	US	08/05/2021	40.52418865	-97.14085859	2044	2		Saline
2425	Nebraska	US	08/06/2021	40.52418865	-97.14085859	2044	2		Saline
2425	Nebraska	US	08/07/2021	40.52418865	-97.14085859	2044	2		Saline
2425	Nebraska	US	08/08/2021	40.52418865	-97.14085859	2044	2		Saline
2425	Nebraska	US	08/09/2021	40.52418865	-97.14085859	2044	2		Saline
2425	Nebraska	US	08/10/2021	40.52418865	-97.14085859	2044	2		Saline
2425	Nebraska	US	08/11/2021	40.52418865	-97.14085859	2044	2		Saline
2425	Nebraska	US	08/12/2021	40.52418865	-97.14085859	2044	2		Saline
2425	Nebraska	US	08/13/2021	40.52418865	-97.14085859	2044	2		Saline
2425	Nebraska	US	08/14/2021	40.52418865	-97.14085859	2044	2		Saline
2425	Nebraska	US	08/15/2021	40.52418865	-97.14085859	2044	2		Saline
2425	Nebraska	US	08/16/2021	40.52418865	-97.14085859	2044	2		Saline
2425	Nebraska	US	08/17/2021	40.52418865	-97.14085859	2044	2		Saline
2425	Nebraska	US	08/18/2021	40.52418865	-97.14085859	2044	2		Saline
2425	Nebraska	US	08/19/2021	40.52418865	-97.14085859	2044	2		Saline
2425	Nebraska	US	08/20/2021	40.52418865	-97.14085859	2044	2		Saline
2425	Nebraska	US	08/21/2021	40.52418865	-97.14085859	2044	2		Saline
2425	Nebraska	US	08/22/2021	40.52418865	-97.14085859	2044	2		Saline
2425	Nebraska	US	08/23/2021	40.52418865	-97.14085859	2044	2		Saline
2425	Nebraska	US	08/24/2021	40.52418865	-97.14085859	2044	2		Saline
2425	Nebraska	US	08/25/2021	40.52418865	-97.14085859	2044	2		Saline
2425	Nebraska	US	08/26/2021	40.52418865	-97.14085859	2044	2		Saline
2425	Nebraska	US	08/27/2021	40.52418865	-97.14085859	2044	2		Saline
2425	Nebraska	US	08/28/2021	40.52418865	-97.14085859	2044	2		Saline
2425	Nebraska	US	08/29/2021	40.52418865	-97.14085859	2044	2		Saline
2425	Nebraska	US	08/30/2021	40.52418865	-97.14085859	2044	2		Saline
2425	Nebraska	US	08/31/2021	40.52418865	-97.14085859	2044	2		Saline
2425	Nebraska	US	09/01/2021	40.52418865	-97.14085859	2044	2		Saline
2425	Nebraska	US	09/02/2021	40.52418865	-97.14085859	2044	2		Saline
2425	Nebraska	US	09/03/2021	40.52418865	-97.14085859	2044	2		Saline
2425	Nebraska	US	09/04/2021	40.52418865	-97.14085859	2044	2		Saline
2425	Nebraska	US	09/05/2021	40.52418865	-97.14085859	2044	2		Saline
2425	Nebraska	US	09/06/2021	40.52418865	-97.14085859	2044	2		Saline
2425	Nebraska	US	09/07/2021	40.52418865	-97.14085859	2044	2		Saline
2425	Nebraska	US	09/08/2021	40.52418865	-97.14085859	2044	2		Saline
2425	Nebraska	US	09/09/2021	40.52418865	-97.14085859	2044	2		Saline
2425	Nebraska	US	09/10/2021	40.52418865	-97.14085859	2044	2		Saline
2425	Nebraska	US	09/11/2021	40.52418865	-97.14085859	2044	2		Saline
2425	Nebraska	US	09/12/2021	40.52418865	-97.14085859	2044	2		Saline
2425	Nebraska	US	09/13/2021	40.52418865	-97.14085859	2044	2		Saline
2425	Nebraska	US	09/14/2021	40.52418865	-97.14085859	2044	2		Saline
2425	Nebraska	US	09/15/2021	40.52418865	-97.14085859	2044	2		Saline
2426	Nebraska	US	09/16/2021	40.52418865	-97.14085859	2044	2		Saline
2426	Nebraska	US	09/17/2021	40.52418865	-97.14085859	2044	2		Saline
2426	Nebraska	US	09/18/2021	40.52418865	-97.14085859	2044	2		Saline
2426	Nebraska	US	09/19/2021	40.52418865	-97.14085859	2044	2		Saline
2426	Nebraska	US	09/20/2021	40.52418865	-97.14085859	2044	2		Saline
2426	Nebraska	US	09/21/2021	40.52418865	-97.14085859	2044	2		Saline
2426	Nebraska	US	09/22/2021	40.52418865	-97.14085859	2044	2		Saline
2443	Nebraska	US	09/23/2021	40.52418865	-97.14085859	2044	2		Saline
2443	Nebraska	US	09/24/2021	40.52418865	-97.14085859	2044	2		Saline
2443	Nebraska	US	09/25/2021	40.52418865	-97.14085859	2304	2		Saline
2443	Nebraska	US	09/26/2021	40.52418865	-97.14085859	2304	2		Saline
2443	Nebraska	US	09/27/2021	40.52418865	-97.14085859	2312	2		Saline
2443	Nebraska	US	09/28/2021	40.52418865	-97.14085859	2315	2		Saline
2443	Nebraska	US	09/29/2021	40.52418865	-97.14085859	2317	2		Saline
2443	Nebraska	US	09/30/2021	40.52418865	-97.14085859	2322	2		Saline
2443	Nebraska	US	10/01/2021	40.52418865	-97.14085859	2329	2		Saline
2443	Nebraska	US	10/02/2021	40.52418865	-97.14085859	2329	2		Saline
2443	Nebraska	US	10/03/2021	40.52418865	-97.14085859	2329	2		Saline
2443	Nebraska	US	10/04/2021	40.52418865	-97.14085859	2335	2		Saline
2443	Nebraska	US	10/05/2021	40.52418865	-97.14085859	2341	2		Saline
2444	Nebraska	US	10/06/2021	40.52418865	-97.14085859	2345	2		Saline
2444	Nebraska	US	10/07/2021	40.52418865	-97.14085859	2349	2		Saline
2444	Nebraska	US	10/08/2021	40.52418865	-97.14085859	2354	2		Saline
2444	Nebraska	US	10/09/2021	40.52418865	-97.14085859	2354	2		Saline
2444	Nebraska	US	10/10/2021	40.52418865	-97.14085859	2354	2		Saline
2444	Nebraska	US	10/11/2021	40.52418865	-97.14085859	2354	2		Saline
2444	Nebraska	US	10/12/2021	40.52418865	-97.14085859	2369	2		Saline
2444	Nebraska	US	10/13/2021	40.52418865	-97.14085859	2378	2		Saline
2444	Nebraska	US	10/14/2021	40.52418865	-97.14085859	2382	2		Saline
2444	Nebraska	US	10/15/2021	40.52418865	-97.14085859	2386	2		Saline
2444	Nebraska	US	10/16/2021	40.52418865	-97.14085859	2386	2		Saline
2444	Nebraska	US	10/17/2021	40.52418865	-97.14085859	2386	2		Saline
2444	Nebraska	US	10/18/2021	40.52418865	-97.14085859	2395	2		Saline
2444	Nebraska	US	10/19/2021	40.52418865	-97.14085859	2400	2		Saline
2444	Nebraska	US	10/20/2021	40.52418865	-97.14085859	2403	2		Saline
2444	Nebraska	US	10/21/2021	40.52418865	-97.14085859	2408	2		Saline
2444	Nebraska	US	10/22/2021	40.52418865	-97.14085859	2408	2		Saline
2444	Nebraska	US	10/23/2021	40.52418865	-97.14085859	2408	2		Saline
2444	Nebraska	US	10/24/2021	40.52418865	-97.14085859	2408	2		Saline
2444	Nebraska	US	10/25/2021	40.52418865	-97.14085859	2408	2		Saline
2444	Nebraska	US	10/26/2021	40.52418865	-97.14085859	2408	2		Saline
2444	Nebraska	US	10/27/2021	40.52418865	-97.14085859	2428	2		Saline
2444	Nebraska	US	10/28/2021	40.52418865	-97.14085859	2428	2		Saline
2444	Nebraska	US	10/29/2021	40.52418865	-97.14085859	2428	2		Saline
2444	Nebraska	US	10/30/2021	40.52418865	-97.14085859	2428	2		Saline
2444	Nebraska	US	10/31/2021	40.52418865	-97.14085859	2428	2		Saline
2445	Nebraska	US	11/01/2021	40.52418865	-97.14085859	2428	2		Saline
2445	Nebraska	US	11/02/2021	40.52418865	-97.14085859	2428	2		Saline
2445	Nebraska	US	11/03/2021	40.52418865	-97.14085859	2458	2		Saline
2445	Nebraska	US	11/04/2021	40.52418865	-97.14085859	2458	2		Saline
2445	Nebraska	US	11/05/2021	40.52418865	-97.14085859	2458	2		Saline
2445	Nebraska	US	11/06/2021	40.52418865	-97.14085859	2458	2		Saline
2445	Nebraska	US	11/07/2021	40.52418865	-97.14085859	2458	2		Saline
2445	Nebraska	US	11/08/2021	40.52418865	-97.14085859	2478	2		Saline
2445	Nebraska	US	11/09/2021	40.52418865	-97.14085859	2488	2		Saline
2445	Nebraska	US	11/10/2021	40.52418865	-97.14085859	2496	2		Saline
2445	Nebraska	US	11/11/2021	40.52418865	-97.14085859	2511	2		Saline
2445	Nebraska	US	11/12/2021	40.52418865	-97.14085859	2522	2		Saline
2445	Nebraska	US	11/13/2021	40.52418865	-97.14085859	2522	2		Saline
2445	Nebraska	US	11/14/2021	40.52418865	-97.14085859	2522	2		Saline
2445	Nebraska	US	11/15/2021	40.52418865	-97.14085859	2540	2		Saline
2445	Nebraska	US	11/16/2021	40.52418865	-97.14085859	2549	2		Saline
2445	Nebraska	US	11/17/2021	40.52418865	-97.14085859	2566	2		Saline
2445	Nebraska	US	11/18/2021	40.52418865	-97.14085859	2578	2		Saline
2445	Nebraska	US	11/19/2021	40.52418865	-97.14085859	2589	2		Saline
2445	Nebraska	US	11/20/2021	40.52418865	-97.14085859	2589	2		Saline
2445	Nebraska	US	11/21/2021	40.52418865	-97.14085859	2589	2		Saline
2445	Nebraska	US	11/22/2021	40.52418865	-97.14085859	2606	2		Saline
2445	Nebraska	US	11/23/2021	40.52418865	-97.14085859	2614	2		Saline
2445	Nebraska	US	11/24/2021	40.52418865	-97.14085859	2619	2		Saline
2445	Nebraska	US	11/25/2021	40.52418865	-97.14085859	2619	2		Saline
2445	Nebraska	US	11/26/2021	40.52418865	-97.14085859	2619	2		Saline
2445	Nebraska	US	11/27/2021	40.52418865	-97.14085859	2619	2		Saline
2445	Nebraska	US	11/28/2021	40.52418865	-97.14085859	2619	2		Saline
2445	Nebraska	US	11/29/2021	40.52418865	-97.14085859	2640	2		Saline
2445	Nebraska	US	11/30/2021	40.52418865	-97.14085859	2650	2		Saline
2445	Nebraska	US	12/01/2021	40.52418865	-97.14085859	2669	2		Saline
2445	Nebraska	US	12/02/2021	40.52418865	-97.14085859	2682	2		Saline
2445	Nebraska	US	12/03/2021	40.52418865	-97.14085859	2693	2		Saline
2445	Nebraska	US	12/04/2021	40.52418865	-97.14085859	2693	2		Saline
2445	Nebraska	US	12/05/2021	40.52418865	-97.14085859	2693	2		Saline
2445	Nebraska	US	12/06/2021	40.52418865	-97.14085859	2705	2		Saline
2445	Nebraska	US	12/07/2021	40.52418865	-97.14085859	2706	2		Saline
2445	Nebraska	US	12/08/2021	40.52418865	-97.14085859	2709	2		Saline
2445	Nebraska	US	12/09/2021	40.52418865	-97.14085859	2714	2		Saline
2445	Nebraska	US	12/10/2021	40.52418865	-97.14085859	2715	2		Saline
2445	Nebraska	US	12/11/2021	40.52418865	-97.14085859	2715	2		Saline
2445	Nebraska	US	12/12/2021	40.52418865	-97.14085859	2715	2		Saline
2445	Nebraska	US	12/13/2021	40.52418865	-97.14085859	2722	2		Saline
2445	Nebraska	US	12/14/2021	40.52418865	-97.14085859	2731	2		Saline
2445	Nebraska	US	12/15/2021	40.52418865	-97.14085859	2733	2		Saline
2445	Nebraska	US	12/16/2021	40.52418865	-97.14085859	2736	2		Saline
2445	Nebraska	US	12/17/2021	40.52418865	-97.14085859	2740	2		Saline
2445	Nebraska	US	12/18/2021	40.52418865	-97.14085859	2740	2		Saline
2445	Nebraska	US	12/19/2021	40.52418865	-97.14085859	2740	2		Saline
2445	Nebraska	US	12/20/2021	40.52418865	-97.14085859	2749	2		Saline
2445	Nebraska	US	12/21/2021	40.52418865	-97.14085859	2756	2		Saline
2445	Nebraska	US	12/22/2021	40.52418865	-97.14085859	2771	2		Saline
2445	Nebraska	US	12/23/2021	40.52418865	-97.14085859	2774	2		Saline
2445	Nebraska	US	12/24/2021	40.52418865	-97.14085859	2774	2		Saline
2445	Nebraska	US	12/25/2021	40.52418865	-97.14085859	2774	2		Saline
2445	Nebraska	US	12/26/2021	40.52418865	-97.14085859	2774	2		Saline
2445	Nebraska	US	12/27/2021	40.52418865	-97.14085859	2774	2		Saline
2445	Nebraska	US	12/28/2021	40.52418865	-97.14085859	2793	2		Saline
2445	Nebraska	US	12/29/2021	40.52418865	-97.14085859	2798	2		Saline
2445	Nebraska	US	12/30/2021	40.52418865	-97.14085859	2805	2		Saline
2445	Nebraska	US	12/31/2021	40.52418865	-97.14085859	2805	2		Saline
2445	Nebraska	US	01/01/2022	40.52418865	-97.14085859	2805	2		Saline
2445	Nebraska	US	01/02/2022	40.52418865	-97.14085859	2805	2		Saline
2445	Nebraska	US	01/03/2022	40.52418865	-97.14085859	2839	2		Saline
2445	Nebraska	US	01/04/2022	40.52418865	-97.14085859	2851	2		Saline
2445	Nebraska	US	01/05/2022	40.52418865	-97.14085859	2877	2		Saline
2445	Nebraska	US	01/06/2022	40.52418865	-97.14085859	2903	2		Saline
2445	Nebraska	US	01/07/2022	40.52418865	-97.14085859	2921	2		Saline
2445	Nebraska	US	01/08/2022	40.52418865	-97.14085859	2921	2		Saline
2445	Nebraska	US	01/09/2022	40.52418865	-97.14085859	2921	2		Saline
2445	Nebraska	US	01/10/2022	40.52418865	-97.14085859	2950	2		Saline
2445	Nebraska	US	01/11/2022	40.52418865	-97.14085859	2986	2		Saline
2445	Nebraska	US	01/12/2022	40.52418865	-97.14085859	3027	2		Saline
2445	Nebraska	US	01/13/2022	40.52418865	-97.14085859	3060	2		Saline
2445	Nebraska	US	01/14/2022	40.52418865	-97.14085859	3115	2		Saline
2445	Nebraska	US	01/15/2022	40.52418865	-97.14085859	3115	2		Saline
2445	Nebraska	US	01/16/2022	40.52418865	-97.14085859	3115	2		Saline
2445	Nebraska	US	01/17/2022	40.52418865	-97.14085859	3197	2		Saline
2445	Nebraska	US	01/18/2022	40.52418865	-97.14085859	3225	2		Saline
2445	Nebraska	US	01/19/2022	40.52418865	-97.14085859	3267	2		Saline
2445	Nebraska	US	01/20/2022	40.52418865	-97.14085859	3296	2		Saline
2445	Nebraska	US	01/21/2022	40.52418865	-97.14085859	3321	2		Saline
2445	Nebraska	US	01/22/2022	40.52418865	-97.14085859	3321	2		Saline
2445	Nebraska	US	01/23/2022	40.52418865	-97.14085859	3321	2		Saline
2445	Nebraska	US	01/24/2022	40.52418865	-97.14085859	3383	2		Saline
2445	Nebraska	US	01/25/2022	40.52418865	-97.14085859	3420	2		Saline
2445	Nebraska	US	01/26/2022	40.52418865	-97.14085859	3446	2		Saline
2445	Nebraska	US	01/27/2022	40.52418865	-97.14085859	3476	2		Saline
2445	Nebraska	US	01/28/2022	40.52418865	-97.14085859	3488	2		Saline
2445	Nebraska	US	01/29/2022	40.52418865	-97.14085859	3488	2		Saline
2445	Nebraska	US	01/30/2022	40.52418865	-97.14085859	3488	2		Saline
2445	Nebraska	US	01/31/2022	40.52418865	-97.14085859	3520	2		Saline
2445	Nebraska	US	02/01/2022	40.52418865	-97.14085859	3520	2		Saline
2445	Nebraska	US	02/02/2022	40.52418865	-97.14085859	3543	2		Saline
2445	Nebraska	US	02/03/2022	40.52418865	-97.14085859	3554	2		Saline
2445	Nebraska	US	02/04/2022	40.52418865	-97.14085859	3557	2		Saline
2445	Nebraska	US	02/05/2022	40.52418865	-97.14085859	3557	2		Saline
2445	Nebraska	US	02/06/2022	40.52418865	-97.14085859	3557	2		Saline
2445	Nebraska	US	02/07/2022	40.52418865	-97.14085859	3572	2		Saline
2445	Nebraska	US	02/08/2022	40.52418865	-97.14085859	3577	2		Saline
2446	Nebraska	US	02/09/2022	40.52418865	-97.14085859	3580	2		Saline
2446	Nebraska	US	02/10/2022	40.52418865	-97.14085859	3579	2		Saline
2446	Nebraska	US	02/11/2022	40.52418865	-97.14085859	3584	2		Saline
2446	Nebraska	US	02/12/2022	40.52418865	-97.14085859	3584	2		Saline
2446	Nebraska	US	02/13/2022	40.52418865	-97.14085859	3584	2		Saline
2446	Nebraska	US	02/14/2022	40.52418865	-97.14085859	3587	2		Saline
2446	Nebraska	US	02/15/2022	40.52418865	-97.14085859	3588	2		Saline
2446	Nebraska	US	02/16/2022	40.52418865	-97.14085859	3587	2		Saline
2446	Nebraska	US	02/17/2022	40.52418865	-97.14085859	3587	2		Saline
