	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2328	Utah	US	05/13/2020	37.62762978	-109.80337140000002	152	3	0	San Juan
2329	Utah	US	05/14/2020	37.62762978	-109.80337140000002	154	3	0	San Juan
2333	Utah	US	05/15/2020	37.62762978	-109.80337140000002	159	4	0	San Juan
2338	Utah	US	05/16/2020	37.62762978	-109.80337140000002	177	4	0	San Juan
2340	Utah	US	05/17/2020	37.62762978	-109.80337140000002	198	4	0	San Juan
2342	Utah	US	05/18/2020	37.62762978	-109.80337140000002	227	4	0	San Juan
2345	Utah	US	05/19/2020	37.62762978	-109.80337140000002	238	4	0	San Juan
2351	Utah	US	05/20/2020	37.62762978	-109.80337140000002	246	4	0	San Juan
2352	Utah	US	05/21/2020	37.62762978	-109.80337140000002	251	4	0	San Juan
2356	Utah	US	05/22/2020	37.62762978	-109.80337140000002	254	4	0	San Juan
2358	Utah	US	05/23/2020	37.62762978	-109.80337140000002	259	4	0	San Juan
2361	Utah	US	05/24/2020	37.62762978	-109.80337140000002	264	4	0	San Juan
2362	Utah	US	05/25/2020	37.62762978	-109.80337140000002	268	4	0	San Juan
2363	Utah	US	05/26/2020	37.62762978	-109.80337140000002	272	5	0	San Juan
2366	Utah	US	05/27/2020	37.62762978	-109.80337140000002	272	5	0	San Juan
2368	Utah	US	05/28/2020	37.62762978	-109.80337140000002	283	5	0	San Juan
2371	Utah	US	05/29/2020	37.62762978	-109.80337140000002	286	5	0	San Juan
2373	Utah	US	05/30/2020	37.62762978	-109.80337140000002	289	5	0	San Juan
2374	Utah	US	05/31/2020	37.62762978	-109.80337140000002	297	5	0	San Juan
2376	Utah	US	06/01/2020	37.62762978	-109.80337140000002	299	5	0	San Juan
2381	Utah	US	06/02/2020	37.62762978	-109.80337140000002	308	5	0	San Juan
2383	Utah	US	06/03/2020	37.62762978	-109.80337140000002	309	5	0	San Juan
2384	Utah	US	06/04/2020	37.62762978	-109.80337140000002	312	5	0	San Juan
2387	Utah	US	06/05/2020	37.62762978	-109.80337140000002	314	5	0	San Juan
2388	Utah	US	06/06/2020	37.62762978	-109.80337140000002	333	5	0	San Juan
2388	Utah	US	06/07/2020	37.62762978	-109.80337140000002	333	5	0	San Juan
2388	Utah	US	06/08/2020	37.62762978	-109.80337140000002	333	5	0	San Juan
2389	Utah	US	06/09/2020	37.62762978	-109.80337140000002	337	5	0	San Juan
2391	Utah	US	06/10/2020	37.62762978	-109.80337140000002	339	5	0	San Juan
2392	Utah	US	06/11/2020	37.62762978	-109.80337140000002	343	5	0	San Juan
2404	Utah	US	06/12/2020	37.62762978	-109.80337140000002	350	5	0	San Juan
2406	Utah	US	06/13/2020	37.62762978	-109.80337140000002	351	5	0	San Juan
2406	Utah	US	06/14/2020	37.62762978	-109.80337140000002	357	5	0	San Juan
2409	Utah	US	06/15/2020	37.62762978	-109.80337140000002	363	6	0	San Juan
2407	Utah	US	06/16/2020	37.62762978	-109.80337140000002	365	6	0	San Juan
2409	Utah	US	06/17/2020	37.62762978	-109.80337140000002	367	6	0	San Juan
2409	Utah	US	06/18/2020	37.62762978	-109.80337140000002	374	7	0	San Juan
2409	Utah	US	06/19/2020	37.62762978	-109.80337140000002	380	7	0	San Juan
2413	Utah	US	06/20/2020	37.62762978	-109.80337140000002	382	7	0	San Juan
2413	Utah	US	06/21/2020	37.62762978	-109.80337140000002	383	7	0	San Juan
2415	Utah	US	06/22/2020	37.62762978	-109.80337140000002	386	7	0	San Juan
2419	Utah	US	06/23/2020	37.62762978	-109.80337140000002	388	7	0	San Juan
2430	Utah	US	06/24/2020	37.62762978	-109.80337140000002	389	7	0	San Juan
2435	Utah	US	06/25/2020	37.62762978	-109.80337140000002	391	7	0	San Juan
2436	Utah	US	06/26/2020	37.62762978	-109.80337140000002	395	7	0	San Juan
2437	Utah	US	06/27/2020	37.62762978	-109.80337140000002	399	8	0	San Juan
2437	Utah	US	06/28/2020	37.62762978	-109.80337140000002	399	8	0	San Juan
2439	Utah	US	06/29/2020	37.62762978	-109.80337140000002	400	8	0	San Juan
2441	Utah	US	06/30/2020	37.62762978	-109.80337140000002	399	9	0	San Juan
2443	Utah	US	07/01/2020	37.62762978	-109.80337140000002	402	9	0	San Juan
2445	Utah	US	07/02/2020	37.62762978	-109.80337140000002	404	9	0	San Juan
2448	Utah	US	07/03/2020	37.62762978	-109.80337140000002	403	9	0	San Juan
2449	Utah	US	07/04/2020	37.62762978	-109.80337140000002	413	9	0	San Juan
2449	Utah	US	07/05/2020	37.62762978	-109.80337140000002	414	9	0	San Juan
2452	Utah	US	07/06/2020	37.62762978	-109.80337140000002	416	9	0	San Juan
2452	Utah	US	07/07/2020	37.62762978	-109.80337140000002	417	9	0	San Juan
2455	Utah	US	07/08/2020	37.62762978	-109.80337140000002	425	10	0	San Juan
2454	Utah	US	07/09/2020	37.62762978	-109.80337140000002	441	11	0	San Juan
2458	Utah	US	07/10/2020	37.62762978	-109.80337140000002	451	11	0	San Juan
2459	Utah	US	07/11/2020	37.62762978	-109.80337140000002	465	11	0	San Juan
2461	Utah	US	07/12/2020	37.62762978	-109.80337140000002	477	11	0	San Juan
2463	Utah	US	07/13/2020	37.62762978	-109.80337140000002	481	11	0	San Juan
2466	Utah	US	07/14/2020	37.62762978	-109.80337140000002	481	17	0	San Juan
2466	Utah	US	07/15/2020	37.62762978	-109.80337140000002	489	18	0	San Juan
2468	Utah	US	07/16/2020	37.62762978	-109.80337140000002	494	18	0	San Juan
2468	Utah	US	07/17/2020	37.62762978	-109.80337140000002	500	18	0	San Juan
2534	Utah	US	07/18/2020	37.62762978	-109.80337140000002	511	19	0	San Juan
2534	Utah	US	07/19/2020	37.62762978	-109.80337140000002	533	19	0	San Juan
2468	Utah	US	07/20/2020	37.62762978	-109.80337140000002	536	19	0	San Juan
2538	Utah	US	07/21/2020	37.62762978	-109.80337140000002	545	19	0	San Juan
2539	Utah	US	07/22/2020	37.62762978	-109.80337140000002	550	19	0	San Juan
2542	Utah	US	07/23/2020	37.62762978	-109.80337140000002	553	19	0	San Juan
2541	Utah	US	07/24/2020	37.62762978	-109.80337140000002	566	19	0	San Juan
2542	Utah	US	07/25/2020	37.62762978	-109.80337140000002	582	19	0	San Juan
2543	Utah	US	07/26/2020	37.62762978	-109.80337140000002	582	19	0	San Juan
2543	Utah	US	07/27/2020	37.62762978	-109.80337140000002	590	21	0	San Juan
2543	Utah	US	07/28/2020	37.62762978	-109.80337140000002	591	22	0	San Juan
2547	Utah	US	07/29/2020	37.62762978	-109.80337140000002	596	22	0	San Juan
2547	Utah	US	07/30/2020	37.62762978	-109.80337140000002	606	22	0	San Juan
2549	Utah	US	07/31/2020	37.62762978	-109.80337140000002	613	23	0	San Juan
2549	Utah	US	08/01/2020	37.62762978	-109.80337140000002	622	24	0	San Juan
2549	Utah	US	08/02/2020	37.62762978	-109.80337140000002	623	24	0	San Juan
2549	Utah	US	08/03/2020	37.62762978	-109.80337140000002	628	24	0	San Juan
2550	Utah	US	08/04/2020	37.62762978	-109.80337140000002	630	24	0	San Juan
2554	Utah	US	08/05/2020	37.62762978	-109.80337140000002	632	25	0	San Juan
2554	Utah	US	08/06/2020	37.62762978	-109.80337140000002	645	25	0	San Juan
2554	Utah	US	08/07/2020	37.62762978	-109.80337140000002	648	25	0	San Juan
2554	Utah	US	08/08/2020	37.62762978	-109.80337140000002	648	25	0	San Juan
2554	Utah	US	08/09/2020	37.62762978	-109.80337140000002	648	25	0	San Juan
2554	Utah	US	08/10/2020	37.62762978	-109.80337140000002	650	25	0	San Juan
3585	Utah	US	08/11/2020	37.62762978	-109.80337140000002	653	25	0	San Juan
3539	Utah	US	08/12/2020	37.62762978	-109.80337140000002	650	25	0	San Juan
3541	Utah	US	08/13/2020	37.62762978	-109.80337140000002	651	25	0	San Juan
3541	Utah	US	08/14/2020	37.62762978	-109.80337140000002	655	26	0	San Juan
3541	Utah	US	08/15/2020	37.62762978	-109.80337140000002	653	26	0	San Juan
3541	Utah	US	08/16/2020	37.62762978	-109.80337140000002	653	26	0	San Juan
3543	Utah	US	08/17/2020	37.62762978	-109.80337140000002	653	26	0	San Juan
3543	Utah	US	08/18/2020	37.62762978	-109.8033714	656	26	0	San Juan
3545	Utah	US	08/19/2020	37.62762978	-109.80337140000002	658	27	0	San Juan
3545	Utah	US	08/20/2020	37.62762978	-109.80337140000002	659	27	0	San Juan
3545	Utah	US	08/21/2020	37.62762978	-109.80337140000002	660	27	0	San Juan
3546	Utah	US	08/22/2020	37.62762978	-109.80337140000002	661	27	0	San Juan
3546	Utah	US	08/23/2020	37.62762978	-109.80337140000002	661	27	0	San Juan
3546	Utah	US	08/24/2020	37.62762978	-109.80337140000002	662	28	0	San Juan
3546	Utah	US	08/25/2020	37.62762978	-109.80337140000002	662	28	0	San Juan
3546	Utah	US	08/26/2020	37.62762978	-109.80337140000002	663	28	0	San Juan
3546	Utah	US	08/27/2020	37.62762978	-109.80337140000002	663	28	0	San Juan
3546	Utah	US	08/28/2020	37.62762978	-109.80337140000002	663	28	0	San Juan
3546	Utah	US	08/29/2020	37.62762978	-109.80337140000002	664	28	0	San Juan
3546	Utah	US	08/30/2020	37.62762978	-109.80337140000002	666	28	0	San Juan
3550	Utah	US	08/31/2020	37.62762978	-109.80337140000002	667	28	0	San Juan
3550	Utah	US	09/01/2020	37.62762978	-109.80337140000002	667	28	0	San Juan
3550	Utah	US	09/02/2020	37.62762978	-109.80337140000002	670	28	0	San Juan
3550	Utah	US	09/03/2020	37.62762978	-109.80337140000002	668	28	0	San Juan
3550	Utah	US	09/04/2020	37.62762978	-109.80337140000002	670	28	0	San Juan
3550	Utah	US	09/05/2020	37.62762978	-109.80337140000002	671	29	0	San Juan
3550	Utah	US	09/06/2020	37.62762978	-109.80337140000002	671	29	0	San Juan
3550	Utah	US	09/07/2020	37.62762978	-109.80337140000002	672	29	0	San Juan
3550	Utah	US	09/08/2020	37.62762978	-109.80337140000002	672	29	0	San Juan
3550	Utah	US	09/09/2020	37.62762978	-109.80337140000002	672	29	0	San Juan
3550	Utah	US	09/10/2020	37.62762978	-109.80337140000002	673	29	0	San Juan
3550	Utah	US	09/11/2020	37.62762978	-109.80337140000002	673	29	0	San Juan
3550	Utah	US	09/12/2020	37.62762978	-109.80337140000002	680	29	0	San Juan
3550	Utah	US	09/13/2020	37.62762978	-109.8033714	680	29	0	San Juan
3550	Utah	US	09/14/2020	37.62762978	-109.80337140000002	682	29	0	San Juan
3550	Utah	US	09/15/2020	37.62762978	-109.80337140000002	684	29	0	San Juan
3550	Utah	US	09/16/2020	37.62762978	-109.8033714	684	29	0	San Juan
3550	Utah	US	09/17/2020	37.62762978	-109.8033714	683	29	0	San Juan
3550	Utah	US	09/18/2020	37.62762978	-109.8033714	684	29	0	San Juan
3550	Utah	US	09/19/2020	37.62762978	-109.8033714	688	29	0	San Juan
3550	Utah	US	09/20/2020	37.62762978	-109.8033714	689	29	0	San Juan
3552	Utah	US	09/21/2020	37.62762978	-109.8033714	690	29	0	San Juan
3552	Utah	US	09/22/2020	37.62762978	-109.8033714	693	29	0	San Juan
3552	Utah	US	09/23/2020	37.62762978	-109.8033714	693	29	0	San Juan
3552	Utah	US	09/24/2020	37.62762978	-109.8033714	695	29	0	San Juan
3552	Utah	US	09/25/2020	37.62762978	-109.8033714	697	29	0	San Juan
3552	Utah	US	09/26/2020	37.62762978	-109.8033714	699	29	0	San Juan
3552	Utah	US	09/27/2020	37.62762978	-109.8033714	700	29	0	San Juan
3552	Utah	US	09/28/2020	37.62762978	-109.80337140000002	700	29	0	San Juan
3552	Utah	US	09/29/2020	37.62762978	-109.80337140000002	701	29	0	San Juan
3552	Utah	US	09/30/2020	37.62762978	-109.80337140000002	703	29	0	San Juan
3552	Utah	US	10/01/2020	37.62762978	-109.80337140000002	703	29	0	San Juan
3552	Utah	US	10/02/2020	37.62762978	-109.80337140000002	704	29	0	San Juan
3552	Utah	US	10/03/2020	37.62762978	-109.80337140000002	704	29	0	San Juan
3552	Utah	US	10/04/2020	37.62762978	-109.80337140000002	705	29	0	San Juan
3552	Utah	US	10/05/2020	37.62762978	-109.80337140000002	707	29	0	San Juan
3552	Utah	US	10/06/2020	37.62762978	-109.80337140000002	709	29	0	San Juan
3552	Utah	US	10/07/2020	37.62762978	-109.80337140000002	712	29	0	San Juan
3552	Utah	US	10/08/2020	37.62762978	-109.80337140000002	713	29	0	San Juan
3552	Utah	US	10/09/2020	37.62762978	-109.80337140000002	714	29	0	San Juan
3552	Utah	US	10/10/2020	37.62762978	-109.80337140000002	718	29	0	San Juan
3552	Utah	US	10/11/2020	37.62762978	-109.80337140000002	722	29	0	San Juan
3553	Utah	US	10/12/2020	37.62762978	-109.80337140000002	724	29	0	San Juan
3553	Utah	US	10/13/2020	37.62762978	-109.80337140000002	724	29	0	San Juan
3553	Utah	US	10/14/2020	37.62762978	-109.80337140000002	732	29	0	San Juan
3553	Utah	US	10/15/2020	37.62762978	-109.80337140000002	733	29	0	San Juan
3554	Utah	US	10/16/2020	37.62762978	-109.80337140000002	745	29	0	San Juan
3554	Utah	US	10/17/2020	37.62762978	-109.80337140000002	753	29	0	San Juan
3554	Utah	US	10/18/2020	37.62762978	-109.80337140000002	754	29	0	San Juan
3555	Utah	US	10/19/2020	37.62762978	-109.80337140000002	759	29	0	San Juan
3555	Utah	US	10/20/2020	37.62762978	-109.80337140000002	769	30	0	San Juan
3555	Utah	US	10/21/2020	37.62762978	-109.80337140000002	775	30	0	San Juan
3555	Utah	US	10/22/2020	37.62762978	-109.80337140000002	785	30	0	San Juan
3555	Utah	US	10/23/2020	37.62762978	-109.80337140000002	786	30	0	San Juan
3555	Utah	US	10/24/2020	37.62762978	-109.80337140000002	801	30	0	San Juan
3555	Utah	US	10/25/2020	37.62762978	-109.80337140000002	804	30	0	San Juan
3555	Utah	US	10/26/2020	37.62762978	-109.80337140000002	804	30	0	San Juan
3555	Utah	US	10/27/2020	37.62762978	-109.80337140000002	810	30	0	San Juan
3556	Utah	US	10/28/2020	37.62762978	-109.80337140000002	821	30.0	0	San Juan
3556	Utah	US	10/29/2020	37.62762978	-109.80337140000002	831	30	0	San Juan
3556	Utah	US	10/30/2020	37.62762978	-109.80337140000002	839	30	0	San Juan
3556	Utah	US	10/31/2020	37.62762978	-109.80337140000002	843	30	0	San Juan
3556	Utah	US	11/01/2020	37.62762978	-109.80337140000002	848	30	0	San Juan
3556	Utah	US	11/02/2020	37.62762978	-109.80337140000002	847	30	0	San Juan
3556	Utah	US	11/03/2020	37.62762978	-109.80337140000002	847	30	0	San Juan
3557	Utah	US	11/04/2020	37.62762978	-109.80337140000002	849	30	0	San Juan
3557	Utah	US	11/05/2020	37.62762978	-109.80337140000002	853	30	0	San Juan
3557	Utah	US	11/06/2020	37.62762978	-109.80337140000002	859	30	0	San Juan
3557	Utah	US	11/07/2020	37.62762978	-109.80337140000002	862	30	0	San Juan
3557	Utah	US	11/08/2020	37.62762978	-109.80337140000002	866	30	0	San Juan
3557	Utah	US	11/09/2020	37.62762978	-109.80337140000002	870	30	0.0	San Juan
3557	Utah	US	11/10/2020	37.62762978	-109.80337140000002	875	30	0.0	San Juan
3557	Utah	US	11/11/2020	37.62762978	-109.80337140000002	884	30	0.0	San Juan
3569	Utah	US	11/12/2020	37.62762978	-109.80337140000002	887	30	0	San Juan
3569	Utah	US	11/13/2020	37.62762978	-109.80337140000002	889	30	0	San Juan
3569	Utah	US	11/14/2020	37.62762978	-109.80337140000002	906	30	0	San Juan
3569	Utah	US	11/15/2020	37.62762978	-109.80337140000002	916	30	0	San Juan
3569	Utah	US	11/16/2020	37.62762978	-109.80337140000002	921	30	0	San Juan
3569	Utah	US	11/17/2020	37.62762978	-109.80337140000002	937	30	0	San Juan
3569	Utah	US	11/18/2020	37.62762978	-109.80337140000002	945	30	0	San Juan
3569	Utah	US	11/19/2020	37.62762978	-109.80337140000002	959	30	0	San Juan
3569	Utah	US	11/20/2020	37.62762978	-109.80337140000002	970	31	0	San Juan
3569	Utah	US	11/21/2020	37.62762978	-109.80337140000002	981	31	0	San Juan
3569	Utah	US	11/22/2020	37.62762978	-109.80337140000002	987	31	0	San Juan
3569	Utah	US	11/23/2020	37.62762978	-109.80337140000002	990	31	0	San Juan
3570	Utah	US	11/24/2020	37.62762978	-109.80337140000002	1002	31	0	San Juan
3570	Utah	US	11/25/2020	37.62762978	-109.80337140000002	1008	31	0	San Juan
3570	Utah	US	11/26/2020	37.62762978	-109.80337140000002	1008	31	0	San Juan
3570	Utah	US	11/27/2020	37.62762978	-109.80337140000002	1032	31	0	San Juan
3570	Utah	US	11/28/2020	37.62762978	-109.80337140000002	1038	31	0	San Juan
3570	Utah	US	11/29/2020	37.62762978	-109.80337140000002	1050	31	0	San Juan
3570	Utah	US	11/30/2020	37.62762978	-109.80337140000002	1054	31	0	San Juan
3570	Utah	US	12/01/2020	37.62762978	-109.80337140000002	1057	31	0	San Juan
3570	Utah	US	12/02/2020	37.62762978	-109.80337140000002	1071	31	0	San Juan
3570	Utah	US	12/03/2020	37.62762978	-109.80337140000002	1103	31	0	San Juan
3570	Utah	US	12/04/2020	37.62762978	-109.80337140000002	1124	31	0	San Juan
3570	Utah	US	12/05/2020	37.62762978	-109.80337140000002	1138	31	0	San Juan
3570	Utah	US	12/06/2020	37.62762978	-109.80337140000002	1153	31	0	San Juan
3570	Utah	US	12/07/2020	37.62762978	-109.80337140000002	1161	31	0	San Juan
3570	Utah	US	12/08/2020	37.62762978	-109.80337140000002	1167	32	0	San Juan
3570	Utah	US	12/09/2020	37.62762978	-109.80337140000002	1190	32	0	San Juan
3570	Utah	US	12/10/2020	37.62762978	-109.80337140000002	1213	32	0	San Juan
3570	Utah	US	12/11/2020	37.62762978	-109.80337140000002	1224	32	0	San Juan
3570	Utah	US	12/12/2020	37.62762978	-109.80337140000002	1243	32	0	San Juan
3570	Utah	US	12/13/2020	37.62762978	-109.80337140000002	1252	32	0	San Juan
3570	Utah	US	12/14/2020	37.62762978	-109.80337140000002	1259	32	0	San Juan
3570	Utah	US	12/15/2020	37.62762978	-109.80337140000002	1264	32	0	San Juan
3570	Utah	US	12/16/2020	37.62762978	-109.80337140000002	1275	32	0	San Juan
3570	Utah	US	12/17/2020	37.62762978	-109.80337140000002	1285	32	0	San Juan
3570	Utah	US	12/18/2020	37.62762978	-109.80337140000002	1296	32	0	San Juan
3570	Utah	US	12/19/2020	37.62762978	-109.80337140000002	1304	32	0	San Juan
3570	Utah	US	12/20/2020	37.62762978	-109.80337140000002	1316	32	0	San Juan
3570	Utah	US	12/21/2020	37.62762978	-109.80337140000002	1323	32	0	San Juan
3570	Utah	US	12/22/2020	37.62762978	-109.80337140000002	1326	32	0	San Juan
3570	Utah	US	12/23/2020	37.62762978	-109.80337140000002	1343	32	0	San Juan
3570	Utah	US	12/24/2020	37.62762978	-109.80337140000002	1352	32	0	San Juan
3570	Utah	US	12/25/2020	37.62762978	-109.80337140000002	1352	32	0	San Juan
3570	Utah	US	12/26/2020	37.62762978	-109.80337140000002	1362	32	0	San Juan
3570	Utah	US	12/27/2020	37.62762978	-109.80337140000002	1370	32	0	San Juan
3570	Utah	US	12/28/2020	37.62762978	-109.80337140000002	1371	32	0	San Juan
3570	Utah	US	12/29/2020	37.62762978	-109.80337140000002	1374	32	0	San Juan
3570	Utah	US	12/30/2020	37.62762978	-109.80337140000002	1391	32	0	San Juan
3570	Utah	US	12/31/2020	37.62762978	-109.80337140000002	1406	32	0	San Juan
3570	Utah	US	01/01/2021	37.62762978	-109.80337140000002	1406	32	0	San Juan
3570	Utah	US	01/02/2021	37.62762978	-109.80337140000002	1417	34	0	San Juan
3571	Utah	US	01/03/2021	37.62762978	-109.80337140000002	1426	34	0	San Juan
3571	Utah	US	01/04/2021	37.62762978	-109.80337140000002	1447	34	0	San Juan
3571	Utah	US	01/05/2021	37.62762978	-109.80337140000002	1462	34	0	San Juan
3571	Utah	US	01/06/2021	37.62762978	-109.80337140000002	1479	34	0	San Juan
3571	Utah	US	01/07/2021	37.62762978	-109.80337140000002	1498	34	0	San Juan
3571	Utah	US	01/08/2021	37.62762978	-109.80337140000002	1519	35	0	San Juan
3571	Utah	US	01/09/2021	37.62762978	-109.80337140000002	1526	35	0	San Juan
3571	Utah	US	01/10/2021	37.62762978	-109.80337140000002	1534	35	0	San Juan
3571	Utah	US	01/11/2021	37.62762978	-109.80337140000002	1548	35	0	San Juan
3571	Utah	US	01/12/2021	37.62762978	-109.80337140000002	1556	35	0	San Juan
3571	Utah	US	01/13/2021	37.62762978	-109.80337140000002	1594	35	0	San Juan
3571	Utah	US	01/14/2021	37.62762978	-109.80337140000002	1613	35	0	San Juan
3572	Utah	US	01/15/2021	37.62762978	-109.80337140000002	1631	35	0	San Juan
3572	Utah	US	01/16/2021	37.62762978	-109.80337140000002	1650	35	0	San Juan
3572	Utah	US	01/17/2021	37.62762978	-109.80337140000002	1662	35	0	San Juan
3572	Utah	US	01/18/2021	37.62762978	-109.80337140000002	1665	35	0	San Juan
3572	Utah	US	01/19/2021	37.62762978	-109.80337140000002	1672	35	0	San Juan
3572	Utah	US	01/20/2021	37.62762978	-109.80337140000002	1686	35	0	San Juan
3573	Utah	US	01/21/2021	37.62762978	-109.80337140000002	1700	36	0	San Juan
3573	Utah	US	01/22/2021	37.62762978	-109.80337140000002	1714	36	0	San Juan
3573	Utah	US	01/23/2021	37.62762978	-109.80337140000002	1724	36	0	San Juan
3573	Utah	US	01/24/2021	37.62762978	-109.80337140000002	1731	36	0	San Juan
3573	Utah	US	01/25/2021	37.62762978	-109.80337140000002	1738	36	0	San Juan
3573	Utah	US	01/26/2021	37.62762978	-109.80337140000002	1739	36	0	San Juan
3573	Utah	US	01/27/2021	37.62762978	-109.80337140000002	1746	36	0	San Juan
3573	Utah	US	01/28/2021	37.62762978	-109.80337140000002	1748	36	0	San Juan
3573	Utah	US	01/29/2021	37.62762978	-109.80337140000002	1751	36	0	San Juan
3573	Utah	US	01/30/2021	37.62762978	-109.80337140000002	1755	36	0	San Juan
3573	Utah	US	01/31/2021	37.62762978	-109.80337140000002	1756	36	0	San Juan
3573	Utah	US	02/01/2021	37.62762978	-109.80337140000002	1759	36	0	San Juan
3573	Utah	US	02/02/2021	37.62762978	-109.80337140000002	1759	36	0	San Juan
3573	Utah	US	02/03/2021	37.62762978	-109.80337140000002	1762	36	0	San Juan
3573	Utah	US	02/04/2021	37.62762978	-109.80337140000002	1764	36	0	San Juan
3573	Utah	US	02/05/2021	37.62762978	-109.80337140000002	1765	36	0	San Juan
3573	Utah	US	02/06/2021	37.62762978	-109.80337140000002	1768	36	0	San Juan
3573	Utah	US	02/07/2021	37.62762978	-109.80337140000002	1769	36	0	San Juan
3573	Utah	US	02/08/2021	37.62762978	-109.80337140000002	1770	36	0	San Juan
3573	Utah	US	02/09/2021	37.62762978	-109.80337140000002	1771	36	0	San Juan
3573	Utah	US	02/10/2021	37.62762978	-109.80337140000002	1772	36	0	San Juan
3573	Utah	US	02/11/2021	37.62762978	-109.80337140000002	1777	36	0	San Juan
3573	Utah	US	02/12/2021	37.62762978	-109.80337140000002	1777	36	0	San Juan
3573	Utah	US	02/13/2021	37.62762978	-109.80337140000002	1780	36	0	San Juan
3573	Utah	US	02/14/2021	37.62762978	-109.80337140000002	1781	36	0	San Juan
