	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
456	New Hampshire	US	05/29/2020	42.92015988	-72.25311043	57	2	0	Cheshire
456	New Hampshire	US	05/30/2020	42.92015988	-72.25311043	57	2	0	Cheshire
456	New Hampshire	US	05/31/2020	42.92015988	-72.25311043	57	2	0	Cheshire
457	New Hampshire	US	06/01/2020	42.92015988	-72.25311043	57	2	0	Cheshire
457	New Hampshire	US	06/02/2020	42.92015988	-72.25311043	57	2	0	Cheshire
457	New Hampshire	US	06/03/2020	42.92015988	-72.25311043	57	2	0	Cheshire
457	New Hampshire	US	06/04/2020	42.92015988	-72.25311043	57	2	0	Cheshire
458	New Hampshire	US	06/05/2020	42.92015988	-72.25311043	57	2	0	Cheshire
458	New Hampshire	US	06/06/2020	42.92015988	-72.25311043	57	2	0	Cheshire
458	New Hampshire	US	06/07/2020	42.92015988	-72.25311043	57	2	0	Cheshire
458	New Hampshire	US	06/08/2020	42.92015988	-72.25311043	59	2	0	Cheshire
458	New Hampshire	US	06/09/2020	42.92015988	-72.25311043	59	2	0	Cheshire
459	New Hampshire	US	06/10/2020	42.92015988	-72.25311043	59	2	0	Cheshire
460	New Hampshire	US	06/11/2020	42.92015988	-72.25311043	60	2	0	Cheshire
461	New Hampshire	US	06/12/2020	42.92015988	-72.25311043	60	2	0	Cheshire
461	New Hampshire	US	06/13/2020	42.92015988	-72.25311043	60	2	0	Cheshire
461	New Hampshire	US	06/14/2020	42.92015988	-72.25311043	60	2	0	Cheshire
462	New Hampshire	US	06/15/2020	42.92015988	-72.25311043	60	2	0	Cheshire
462	New Hampshire	US	06/16/2020	42.92015988	-72.25311043	62	2	0	Cheshire
462	New Hampshire	US	06/17/2020	42.92015988	-72.25311043	63	2	0	Cheshire
462	New Hampshire	US	06/18/2020	42.92015988	-72.25311043	62	2	0	Cheshire
462	New Hampshire	US	06/19/2020	42.92015988	-72.25311043	63	2	0	Cheshire
464	New Hampshire	US	06/20/2020	42.92015988	-72.25311043	64	2	0	Cheshire
464	New Hampshire	US	06/21/2020	42.92015988	-72.25311043	64	2	0	Cheshire
464	New Hampshire	US	06/22/2020	42.92015988	-72.25311043	64	2	0	Cheshire
464	New Hampshire	US	06/23/2020	42.92015988	-72.25311043	64	2	0	Cheshire
466	New Hampshire	US	06/24/2020	42.92015988	-72.25311043	66	2	0	Cheshire
467	New Hampshire	US	06/25/2020	42.92015988	-72.25311043	66	2	0	Cheshire
467	New Hampshire	US	06/26/2020	42.92015988	-72.25311043	67	2	0	Cheshire
467	New Hampshire	US	06/27/2020	42.92015988	-72.25311043	67	2	0	Cheshire
467	New Hampshire	US	06/28/2020	42.92015988	-72.25311043	67	2	0	Cheshire
467	New Hampshire	US	06/29/2020	42.92015988	-72.25311043	69	2	0	Cheshire
468	New Hampshire	US	06/30/2020	42.92015988	-72.25311043	71	2	0	Cheshire
468	New Hampshire	US	07/01/2020	42.92015988	-72.25311043	72	2	0	Cheshire
469	New Hampshire	US	07/02/2020	42.92015988	-72.25311043	72	2	0	Cheshire
470	New Hampshire	US	07/03/2020	42.92015988	-72.25311043	72	2	0	Cheshire
470	New Hampshire	US	07/04/2020	42.92015988	-72.25311043	72	2	0	Cheshire
470	New Hampshire	US	07/05/2020	42.92015988	-72.25311043	73	2	0	Cheshire
470	New Hampshire	US	07/06/2020	42.92015988	-72.25311043	73	2	0	Cheshire
470	New Hampshire	US	07/07/2020	42.92015988	-72.25311043	74	2	0	Cheshire
471	New Hampshire	US	07/08/2020	42.92015988	-72.25311043	74	2	0	Cheshire
471	New Hampshire	US	07/09/2020	42.92015988	-72.25311043	75	2	0	Cheshire
472	New Hampshire	US	07/10/2020	42.92015988	-72.25311043	75	2	0	Cheshire
472	New Hampshire	US	07/11/2020	42.92015988	-72.25311043	75	2	0	Cheshire
472	New Hampshire	US	07/12/2020	42.92015988	-72.25311043	76	2	0	Cheshire
472	New Hampshire	US	07/13/2020	42.92015988	-72.25311043	76	2	0	Cheshire
472	New Hampshire	US	07/14/2020	42.92015988	-72.25311043	77	2	0	Cheshire
472	New Hampshire	US	07/15/2020	42.92015988	-72.25311043	78	2	0	Cheshire
473	New Hampshire	US	07/16/2020	42.92015988	-72.25311043	79	2	0	Cheshire
473	New Hampshire	US	07/17/2020	42.92015988	-72.25311043	79	2	0	Cheshire
492	New Hampshire	US	07/18/2020	42.92015988	-72.25311043	80	2	0	Cheshire
492	New Hampshire	US	07/19/2020	42.92015988	-72.25311043	80	2	0	Cheshire
481	New Hampshire	US	07/20/2020	42.92015988	-72.25311043	80	2	0	Cheshire
493	New Hampshire	US	07/21/2020	42.92015988	-72.25311043	80	2	0	Cheshire
493	New Hampshire	US	07/22/2020	42.92015988	-72.25311043	80	2	0	Cheshire
494	New Hampshire	US	07/23/2020	42.92015988	-72.25311043	80	2	0	Cheshire
494	New Hampshire	US	07/24/2020	42.92015988	-72.25311043	80	2	0	Cheshire
494	New Hampshire	US	07/25/2020	42.92015988	-72.25311043	80	2	0	Cheshire
494	New Hampshire	US	07/26/2020	42.92015988	-72.25311043	81	2	0	Cheshire
494	New Hampshire	US	07/27/2020	42.92015988	-72.25311043	82	2	0	Cheshire
494	New Hampshire	US	07/28/2020	42.92015988	-72.25311043	85	2	0	Cheshire
494	New Hampshire	US	07/29/2020	42.92015988	-72.25311043	85	2	0	Cheshire
494	New Hampshire	US	07/30/2020	42.92015988	-72.25311043	85	2	0	Cheshire
494	New Hampshire	US	07/31/2020	42.92015988	-72.25311043	85	2	0	Cheshire
494	New Hampshire	US	08/01/2020	42.92015988	-72.25311043	90	2	0	Cheshire
494	New Hampshire	US	08/02/2020	42.92015988	-72.25311043	90	2	0	Cheshire
494	New Hampshire	US	08/03/2020	42.92015988	-72.25311043	92	2	0	Cheshire
494	New Hampshire	US	08/04/2020	42.92015988	-72.25311043	93	3	0	Cheshire
495	New Hampshire	US	08/05/2020	42.92015988	-72.25311043	95	3	0	Cheshire
495	New Hampshire	US	08/06/2020	42.92015988	-72.25311043	96	3	0	Cheshire
495	New Hampshire	US	08/07/2020	42.92015988	-72.25311043	96	3	0	Cheshire
495	New Hampshire	US	08/08/2020	42.92015988	-72.25311043	97	3	0	Cheshire
495	New Hampshire	US	08/09/2020	42.92015988	-72.25311043	97	3	0	Cheshire
495	New Hampshire	US	08/10/2020	42.92015988	-72.25311043	99	3	0	Cheshire
2475	New Hampshire	US	08/11/2020	42.92015988	-72.25311043	101	3	0	Cheshire
2429	New Hampshire	US	08/12/2020	42.92015988	-72.25311043	103	3	0	Cheshire
2430	New Hampshire	US	08/13/2020	42.92015988	-72.25311043	103	3	0	Cheshire
2430	New Hampshire	US	08/14/2020	42.92015988	-72.25311043	106	3	0	Cheshire
2430	New Hampshire	US	08/15/2020	42.92015988	-72.25311043	106	3	0	Cheshire
2430	New Hampshire	US	08/16/2020	42.92015988	-72.25311043	106	3	0	Cheshire
2432	New Hampshire	US	08/17/2020	42.92015988	-72.25311043	107	3	0	Cheshire
2432	New Hampshire	US	08/18/2020	42.92015988	-72.25311043	107	3	0	Cheshire
2434	New Hampshire	US	08/19/2020	42.92015988	-72.25311043	107	3	0	Cheshire
2434	New Hampshire	US	08/20/2020	42.92015988	-72.25311043	108	3	0	Cheshire
2434	New Hampshire	US	08/21/2020	42.92015988	-72.25311043	109	3	0	Cheshire
2435	New Hampshire	US	08/22/2020	42.92015988	-72.25311043	111	3	0	Cheshire
2435	New Hampshire	US	08/23/2020	42.92015988	-72.25311043	115	3	0	Cheshire
2435	New Hampshire	US	08/24/2020	42.92015988	-72.25311043	119	3	0	Cheshire
2435	New Hampshire	US	08/25/2020	42.92015988	-72.25311043	121	3	0	Cheshire
2435	New Hampshire	US	08/26/2020	42.92015988	-72.25311043	121	3	0	Cheshire
2435	New Hampshire	US	08/27/2020	42.92015988	-72.25311043	123	3	0	Cheshire
2435	New Hampshire	US	08/28/2020	42.92015988	-72.25311043	125	3	0	Cheshire
2435	New Hampshire	US	08/29/2020	42.92015988	-72.25311043	129	3	0	Cheshire
2435	New Hampshire	US	08/30/2020	42.92015988	-72.25311043	129	3	0	Cheshire
2435	New Hampshire	US	08/31/2020	42.92015988	-72.25311043	129	3	0	Cheshire
2435	New Hampshire	US	09/01/2020	42.92015988	-72.25311043	129	3	0	Cheshire
2435	New Hampshire	US	09/02/2020	42.92015988	-72.25311043	131	3	0	Cheshire
2435	New Hampshire	US	09/03/2020	42.92015988	-72.25311043	132	3	0	Cheshire
2435	New Hampshire	US	09/04/2020	42.92015988	-72.25311043	133	3	0	Cheshire
2435	New Hampshire	US	09/05/2020	42.92015988	-72.25311043	135	3	0	Cheshire
2435	New Hampshire	US	09/06/2020	42.92015988	-72.25311043	135	3	0	Cheshire
2435	New Hampshire	US	09/07/2020	42.92015988	-72.25311043	138	3	0	Cheshire
2435	New Hampshire	US	09/08/2020	42.92015988	-72.25311043	140	3	0	Cheshire
2435	New Hampshire	US	09/09/2020	42.92015988	-72.25311043	140	3	0	Cheshire
2435	New Hampshire	US	09/10/2020	42.92015988	-72.25311043	140	3	0	Cheshire
2435	New Hampshire	US	09/11/2020	42.92015988	-72.25311043	140	3	0	Cheshire
2435	New Hampshire	US	09/12/2020	42.92015988	-72.25311043	140	3	0	Cheshire
2435	New Hampshire	US	09/13/2020	42.92015988	-72.25311043	141	3	0	Cheshire
2435	New Hampshire	US	09/14/2020	42.92015988	-72.25311043	141	3	0	Cheshire
2435	New Hampshire	US	09/15/2020	42.92015988	-72.25311043	142	3	0	Cheshire
2435	New Hampshire	US	09/16/2020	42.92015988	-72.25311043	142	3	0	Cheshire
2435	New Hampshire	US	09/17/2020	42.92015988	-72.25311043	142	3	0	Cheshire
2435	New Hampshire	US	09/18/2020	42.92015988	-72.25311043	142	3	0	Cheshire
2435	New Hampshire	US	09/19/2020	42.92015988	-72.25311043	142	3	0	Cheshire
2435	New Hampshire	US	09/20/2020	42.92015988	-72.25311043	142	3	0	Cheshire
2436	New Hampshire	US	09/21/2020	42.92015988	-72.25311043	142	3	0	Cheshire
2436	New Hampshire	US	09/22/2020	42.92015988	-72.25311043	143	3	0	Cheshire
2436	New Hampshire	US	09/23/2020	42.92015988	-72.25311043	143	3	0	Cheshire
2436	New Hampshire	US	09/24/2020	42.92015988	-72.25311043	143	3	0	Cheshire
2436	New Hampshire	US	09/25/2020	42.92015988	-72.25311043	143	3	0	Cheshire
2436	New Hampshire	US	09/26/2020	42.92015988	-72.25311043	143	3	0	Cheshire
2436	New Hampshire	US	09/27/2020	42.92015988	-72.25311043	148	3	0	Cheshire
2436	New Hampshire	US	09/28/2020	42.92015988	-72.25311043	151	3	0	Cheshire
2436	New Hampshire	US	09/29/2020	42.92015988	-72.25311043	151	3	0	Cheshire
2436	New Hampshire	US	09/30/2020	42.92015988	-72.25311043	152	3	0	Cheshire
2436	New Hampshire	US	10/01/2020	42.92015988	-72.25311043	152	3	0	Cheshire
2436	New Hampshire	US	10/02/2020	42.92015988	-72.25311043	153	3	0	Cheshire
2436	New Hampshire	US	10/03/2020	42.92015988	-72.25311043	154	3	0	Cheshire
2436	New Hampshire	US	10/04/2020	42.92015988	-72.25311043	154	3	0	Cheshire
2436	New Hampshire	US	10/05/2020	42.92015988	-72.25311043	154	3	0	Cheshire
2436	New Hampshire	US	10/06/2020	42.92015988	-72.25311043	155	3	0	Cheshire
2436	New Hampshire	US	10/07/2020	42.92015988	-72.25311043	155	3	0	Cheshire
2436	New Hampshire	US	10/08/2020	42.92015988	-72.25311043	155	3	0	Cheshire
2436	New Hampshire	US	10/09/2020	42.92015988	-72.25311043	159	3	0	Cheshire
2436	New Hampshire	US	10/10/2020	42.92015988	-72.25311043	159	3	0	Cheshire
2436	New Hampshire	US	10/11/2020	42.92015988	-72.25311043	159	3	0	Cheshire
2437	New Hampshire	US	10/12/2020	42.92015988	-72.25311043	161	3	0	Cheshire
2437	New Hampshire	US	10/13/2020	42.92015988	-72.25311043	162	3	0	Cheshire
2437	New Hampshire	US	10/14/2020	42.92015988	-72.25311043	166	3	0	Cheshire
2437	New Hampshire	US	10/15/2020	42.92015988	-72.25311043	167	3	0	Cheshire
2438	New Hampshire	US	10/16/2020	42.92015988	-72.25311043	171	3	0	Cheshire
2438	New Hampshire	US	10/17/2020	42.92015988	-72.25311043	171	3	0	Cheshire
2438	New Hampshire	US	10/18/2020	42.92015988	-72.25311043	171	3	0	Cheshire
2439	New Hampshire	US	10/19/2020	42.92015988	-72.25311043	174	3	0	Cheshire
2439	New Hampshire	US	10/20/2020	42.92015988	-72.25311043	176	3	0	Cheshire
2439	New Hampshire	US	10/21/2020	42.92015988	-72.25311043	176	3	0	Cheshire
2439	New Hampshire	US	10/22/2020	42.92015988	-72.25311043	178	3	0	Cheshire
2439	New Hampshire	US	10/23/2020	42.92015988	-72.25311043	180	3	0	Cheshire
2439	New Hampshire	US	10/24/2020	42.92015988	-72.25311043	181	3	0	Cheshire
2439	New Hampshire	US	10/25/2020	42.92015988	-72.25311043	182	3	0	Cheshire
2439	New Hampshire	US	10/26/2020	42.92015988	-72.25311043	190	3	0	Cheshire
2439	New Hampshire	US	10/27/2020	42.92015988	-72.25311043	192	3	0	Cheshire
2440	New Hampshire	US	10/28/2020	42.92015988	-72.25311043	192	3.0	0	Cheshire
2440	New Hampshire	US	10/29/2020	42.92015988	-72.25311043	195	3	0	Cheshire
2440	New Hampshire	US	10/30/2020	42.92015988	-72.25311043	200	3	0	Cheshire
2440	New Hampshire	US	10/31/2020	42.92015988	-72.25311043	206	3	0	Cheshire
2440	New Hampshire	US	11/01/2020	42.92015988	-72.25311043	206	3	0	Cheshire
2440	New Hampshire	US	11/02/2020	42.92015988	-72.25311043	209	3	0	Cheshire
2441	New Hampshire	US	11/03/2020	42.92015988	-72.25311043	214	3	0	Cheshire
2441	New Hampshire	US	11/04/2020	42.92015988	-72.25311043	220	3	0	Cheshire
2441	New Hampshire	US	11/05/2020	42.92015988	-72.25311043	225	3	0	Cheshire
2441	New Hampshire	US	11/06/2020	42.92015988	-72.25311043	232	3	0	Cheshire
2441	New Hampshire	US	11/07/2020	42.92015988	-72.25311043	241	3	0	Cheshire
2441	New Hampshire	US	11/08/2020	42.92015988	-72.25311043	256	3	0	Cheshire
2441	New Hampshire	US	11/09/2020	42.92015988	-72.25311043	261	3	0.0	Cheshire
2441	New Hampshire	US	11/10/2020	42.92015988	-72.25311043	274	3	0.0	Cheshire
2441	New Hampshire	US	11/11/2020	42.92015988	-72.25311043	283	3	0.0	Cheshire
2453	New Hampshire	US	11/12/2020	42.92015988	-72.25311043	289	3	0	Cheshire
2453	New Hampshire	US	11/13/2020	42.92015988	-72.25311043	304	3	0	Cheshire
2453	New Hampshire	US	11/14/2020	42.92015988	-72.25311043	319	3	0	Cheshire
2453	New Hampshire	US	11/15/2020	42.92015988	-72.25311043	325	3	0	Cheshire
2453	New Hampshire	US	11/16/2020	42.92015988	-72.25311043	342	3	0	Cheshire
2453	New Hampshire	US	11/17/2020	42.92015988	-72.25311043	358	3	0	Cheshire
2453	New Hampshire	US	11/18/2020	42.92015988	-72.25311043	373	3	0	Cheshire
2453	New Hampshire	US	11/19/2020	42.92015988	-72.25311043	379	3	0	Cheshire
2453	New Hampshire	US	11/20/2020	42.92015988	-72.25311043	407	3	0	Cheshire
2453	New Hampshire	US	11/21/2020	42.92015988	-72.25311043	423	3	0	Cheshire
2453	New Hampshire	US	11/22/2020	42.92015988	-72.25311043	435	3	0	Cheshire
2453	New Hampshire	US	11/23/2020	42.92015988	-72.25311043	446	3	0	Cheshire
2454	New Hampshire	US	11/24/2020	42.92015988	-72.25311043	457	3	0	Cheshire
2454	New Hampshire	US	11/25/2020	42.92015988	-72.25311043	471	3	0	Cheshire
2454	New Hampshire	US	11/26/2020	42.92015988	-72.25311043	471	3	0	Cheshire
2454	New Hampshire	US	11/27/2020	42.92015988	-72.25311043	485	3	0	Cheshire
2454	New Hampshire	US	11/28/2020	42.92015988	-72.25311043	533	3	0	Cheshire
2454	New Hampshire	US	11/29/2020	42.92015988	-72.25311043	539	3	0	Cheshire
2454	New Hampshire	US	11/30/2020	42.92015988	-72.25311043	559	3	0	Cheshire
2454	New Hampshire	US	12/01/2020	42.92015988	-72.25311043	586	4	0	Cheshire
2454	New Hampshire	US	12/02/2020	42.92015988	-72.25311043	604	4	0	Cheshire
2454	New Hampshire	US	12/03/2020	42.92015988	-72.25311043	620	4	0	Cheshire
2454	New Hampshire	US	12/04/2020	42.92015988	-72.25311043	638	4	0	Cheshire
2454	New Hampshire	US	12/05/2020	42.92015988	-72.25311043	664	4	0	Cheshire
2454	New Hampshire	US	12/06/2020	42.92015988	-72.25311043	682	4	0	Cheshire
2454	New Hampshire	US	12/07/2020	42.92015988	-72.25311043	721	4	0	Cheshire
2454	New Hampshire	US	12/08/2020	42.92015988	-72.25311043	742	4	0	Cheshire
2454	New Hampshire	US	12/09/2020	42.92015988	-72.25311043	760	4	0	Cheshire
2454	New Hampshire	US	12/10/2020	42.92015988	-72.25311043	778	4	0	Cheshire
2454	New Hampshire	US	12/11/2020	42.92015988	-72.25311043	847	4	0	Cheshire
2454	New Hampshire	US	12/12/2020	42.92015988	-72.25311043	890	4	0	Cheshire
2454	New Hampshire	US	12/13/2020	42.92015988	-72.25311043	914	4	0	Cheshire
2454	New Hampshire	US	12/14/2020	42.92015988	-72.25311043	935	4	0	Cheshire
2454	New Hampshire	US	12/15/2020	42.92015988	-72.25311043	957	4	0	Cheshire
2454	New Hampshire	US	12/16/2020	42.92015988	-72.25311043	978	5	0	Cheshire
2454	New Hampshire	US	12/17/2020	42.92015988	-72.25311043	1003	5	0	Cheshire
2454	New Hampshire	US	12/18/2020	42.92015988	-72.25311043	1019	6	0	Cheshire
2454	New Hampshire	US	12/19/2020	42.92015988	-72.25311043	1033	6	0	Cheshire
2454	New Hampshire	US	12/20/2020	42.92015988	-72.25311043	1066	6	0	Cheshire
2454	New Hampshire	US	12/21/2020	42.92015988	-72.25311043	1092	6	0	Cheshire
2454	New Hampshire	US	12/22/2020	42.92015988	-72.25311043	1107	6	0	Cheshire
2454	New Hampshire	US	12/23/2020	42.92015988	-72.25311043	1130	6	0	Cheshire
2454	New Hampshire	US	12/24/2020	42.92015988	-72.25311043	1143	6	0	Cheshire
2454	New Hampshire	US	12/25/2020	42.92015988	-72.25311043	1143	6	0	Cheshire
2454	New Hampshire	US	12/26/2020	42.92015988	-72.25311043	1157	6	0	Cheshire
2454	New Hampshire	US	12/27/2020	42.92015988	-72.25311043	1192	6	0	Cheshire
2454	New Hampshire	US	12/28/2020	42.92015988	-72.25311043	1230	6	0	Cheshire
2454	New Hampshire	US	12/29/2020	42.92015988	-72.25311043	1239	6	0	Cheshire
2454	New Hampshire	US	12/30/2020	42.92015988	-72.25311043	1254	6	0	Cheshire
2454	New Hampshire	US	12/31/2020	42.92015988	-72.25311043	1263	7	0	Cheshire
2454	New Hampshire	US	01/01/2021	42.92015988	-72.25311043	1263	7	0	Cheshire
2454	New Hampshire	US	01/02/2021	42.92015988	-72.25311043	1319	7	0	Cheshire
2455	New Hampshire	US	01/03/2021	42.92015988	-72.25311043	1351	7	0	Cheshire
2455	New Hampshire	US	01/04/2021	42.92015988	-72.25311043	1392	7	0	Cheshire
2455	New Hampshire	US	01/05/2021	42.92015988	-72.25311043	1404	7	0	Cheshire
2455	New Hampshire	US	01/06/2021	42.92015988	-72.25311043	1421	7	0	Cheshire
2455	New Hampshire	US	01/07/2021	42.92015988	-72.25311043	1435	7	0	Cheshire
2455	New Hampshire	US	01/08/2021	42.92015988	-72.25311043	1494	7	0	Cheshire
2455	New Hampshire	US	01/09/2021	42.92015988	-72.25311043	1509	7	0	Cheshire
2455	New Hampshire	US	01/10/2021	42.92015988	-72.25311043	1589	7	0	Cheshire
2455	New Hampshire	US	01/11/2021	42.92015988	-72.25311043	1631	7	0	Cheshire
2455	New Hampshire	US	01/12/2021	42.92015988	-72.25311043	1688	7	0	Cheshire
2455	New Hampshire	US	01/13/2021	42.92015988	-72.25311043	1753	7	0	Cheshire
2455	New Hampshire	US	01/14/2021	42.92015988	-72.25311043	1782	7	0	Cheshire
2456	New Hampshire	US	01/15/2021	42.92015988	-72.25311043	1825	7	0	Cheshire
2456	New Hampshire	US	01/16/2021	42.92015988	-72.25311043	1850	7	0	Cheshire
2456	New Hampshire	US	01/17/2021	42.92015988	-72.25311043	1910	9	0	Cheshire
2456	New Hampshire	US	01/18/2021	42.92015988	-72.25311043	1910	9	0	Cheshire
2456	New Hampshire	US	01/19/2021	42.92015988	-72.25311043	1987	9	0	Cheshire
2456	New Hampshire	US	01/20/2021	42.92015988	-72.25311043	2005	9	0	Cheshire
2457	New Hampshire	US	01/21/2021	42.92015988	-72.25311043	2040	10	0	Cheshire
2457	New Hampshire	US	01/22/2021	42.92015988	-72.25311043	2069	11	0	Cheshire
2457	New Hampshire	US	01/23/2021	42.92015988	-72.25311043	2088	12	0	Cheshire
2457	New Hampshire	US	01/24/2021	42.92015988	-72.25311043	2123	12	0	Cheshire
2457	New Hampshire	US	01/25/2021	42.92015988	-72.25311043	2141	12	0	Cheshire
2457	New Hampshire	US	01/26/2021	42.92015988	-72.25311043	2156	12	0	Cheshire
2457	New Hampshire	US	01/27/2021	42.92015988	-72.25311043	2165	14	0	Cheshire
2457	New Hampshire	US	01/28/2021	42.92015988	-72.25311043	2186	15	0	Cheshire
2457	New Hampshire	US	01/29/2021	42.92015988	-72.25311043	2209	16	0	Cheshire
2457	New Hampshire	US	01/30/2021	42.92015988	-72.25311043	2229	19	0	Cheshire
2457	New Hampshire	US	01/31/2021	42.92015988	-72.25311043	2248	20	0	Cheshire
2457	New Hampshire	US	02/01/2021	42.92015988	-72.25311043	2263	20	0	Cheshire
2457	New Hampshire	US	02/02/2021	42.92015988	-72.25311043	2263	20	0	Cheshire
