	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2656	South Dakota	US	05/21/2020	43.3109081	-97.14865776	22	0	0	Turner
2663	South Dakota	US	05/22/2020	43.3109081	-97.14865776	22	0	0	Turner
2665	South Dakota	US	05/23/2020	43.3109081	-97.14865776	22	0	0	Turner
2668	South Dakota	US	05/24/2020	43.3109081	-97.14865776	22	0	0	Turner
2669	South Dakota	US	05/25/2020	43.3109081	-97.14865776	23	0	0	Turner
2670	South Dakota	US	05/26/2020	43.3109081	-97.14865776	23	0	0	Turner
2673	South Dakota	US	05/27/2020	43.3109081	-97.14865776	24	0	0	Turner
2676	South Dakota	US	05/28/2020	43.3109081	-97.14865776	24	0	0	Turner
2679	South Dakota	US	05/29/2020	43.3109081	-97.14865776	24	0	0	Turner
2681	South Dakota	US	05/30/2020	43.3109081	-97.14865776	24	0	0	Turner
2682	South Dakota	US	05/31/2020	43.3109081	-97.14865776	24	0	0	Turner
2684	South Dakota	US	06/01/2020	43.3109081	-97.14865776	24	0	0	Turner
2689	South Dakota	US	06/02/2020	43.3109081	-97.14865776	25	0	0	Turner
2691	South Dakota	US	06/03/2020	43.3109081	-97.14865776	25	0	0	Turner
2692	South Dakota	US	06/04/2020	43.3109081	-97.14865776	25	0	0	Turner
2696	South Dakota	US	06/05/2020	43.3109081	-97.14865776	25	0	0	Turner
2698	South Dakota	US	06/06/2020	43.3109081	-97.14865776	25	0	0	Turner
2698	South Dakota	US	06/07/2020	43.3109081	-97.14865776	25	0	0	Turner
2698	South Dakota	US	06/08/2020	43.3109081	-97.14865776	25	0	0	Turner
2700	South Dakota	US	06/09/2020	43.3109081	-97.14865776	25	0	0	Turner
2702	South Dakota	US	06/10/2020	43.3109081	-97.14865776	25	0	0	Turner
2704	South Dakota	US	06/11/2020	43.3109081	-97.14865776	25	0	0	Turner
2718	South Dakota	US	06/12/2020	43.3109081	-97.14865776	25	0	0	Turner
2721	South Dakota	US	06/13/2020	43.3109081	-97.14865776	25	0	0	Turner
2721	South Dakota	US	06/14/2020	43.3109081	-97.14865776	25	0	0	Turner
2725	South Dakota	US	06/15/2020	43.3109081	-97.14865776	25	0	0	Turner
2723	South Dakota	US	06/16/2020	43.3109081	-97.14865776	25	0	0	Turner
2725	South Dakota	US	06/17/2020	43.3109081	-97.14865776	25	0	0	Turner
2725	South Dakota	US	06/18/2020	43.3109081	-97.14865776	25	0	0	Turner
2726	South Dakota	US	06/19/2020	43.3109081	-97.14865776	25	0	0	Turner
2730	South Dakota	US	06/20/2020	43.3109081	-97.14865776	25	0	0	Turner
2730	South Dakota	US	06/21/2020	43.3109081	-97.14865776	24	0	0	Turner
2733	South Dakota	US	06/22/2020	43.3109081	-97.14865776	24	0	0	Turner
2738	South Dakota	US	06/23/2020	43.3109081	-97.14865776	24	0	0	Turner
2750	South Dakota	US	06/24/2020	43.3109081	-97.14865776	24	0	0	Turner
2755	South Dakota	US	06/25/2020	43.3109081	-97.14865776	24	0	0	Turner
2756	South Dakota	US	06/26/2020	43.3109081	-97.14865776	24	0	0	Turner
2757	South Dakota	US	06/27/2020	43.3109081	-97.14865776	25	0	0	Turner
2757	South Dakota	US	06/28/2020	43.3109081	-97.14865776	24	0	0	Turner
2759	South Dakota	US	06/29/2020	43.3109081	-97.14865776	24	0	0	Turner
2761	South Dakota	US	06/30/2020	43.3109081	-97.14865776	24	0	0	Turner
2763	South Dakota	US	07/01/2020	43.3109081	-97.14865776	25	0	0	Turner
2766	South Dakota	US	07/02/2020	43.3109081	-97.14865776	25	0	0	Turner
2771	South Dakota	US	07/03/2020	43.3109081	-97.14865776	25	0	0	Turner
2772	South Dakota	US	07/04/2020	43.3109081	-97.14865776	25	0	0	Turner
2773	South Dakota	US	07/05/2020	43.3109081	-97.14865776	25	0	0	Turner
2776	South Dakota	US	07/06/2020	43.3109081	-97.14865776	27	0	0	Turner
2777	South Dakota	US	07/07/2020	43.3109081	-97.14865776	27	0	0	Turner
2780	South Dakota	US	07/08/2020	43.3109081	-97.14865776	27	0	0	Turner
2779	South Dakota	US	07/09/2020	43.3109081	-97.14865776	28	0	0	Turner
2783	South Dakota	US	07/10/2020	43.3109081	-97.14865776	28	0	0	Turner
2784	South Dakota	US	07/11/2020	43.3109081	-97.14865776	29	0	0	Turner
2786	South Dakota	US	07/12/2020	43.3109081	-97.14865776	29	0	0	Turner
2788	South Dakota	US	07/13/2020	43.3109081	-97.14865776	29	0	0	Turner
2793	South Dakota	US	07/14/2020	43.3109081	-97.14865776	29	0	0	Turner
2794	South Dakota	US	07/15/2020	43.3109081	-97.14865776	30	0	0	Turner
2796	South Dakota	US	07/16/2020	43.3109081	-97.14865776	30	0	0	Turner
2796	South Dakota	US	07/17/2020	43.3109081	-97.14865776	30	0	0	Turner
2869	South Dakota	US	07/18/2020	43.3109081	-97.14865776	31	0	0	Turner
2869	South Dakota	US	07/19/2020	43.3109081	-97.14865776	33	0	0	Turner
2793	South Dakota	US	07/20/2020	43.3109081	-97.14865776	33	0	0	Turner
2873	South Dakota	US	07/21/2020	43.3109081	-97.14865776	33	0	0	Turner
2874	South Dakota	US	07/22/2020	43.3109081	-97.14865776	33	0	0	Turner
2877	South Dakota	US	07/23/2020	43.3109081	-97.14865776	34	0	0	Turner
2876	South Dakota	US	07/24/2020	43.3109081	-97.14865776	39	0	0	Turner
2877	South Dakota	US	07/25/2020	43.3109081	-97.14865776	42	0	0	Turner
2878	South Dakota	US	07/26/2020	43.3109081	-97.14865776	43	0	0	Turner
2878	South Dakota	US	07/27/2020	43.3109081	-97.14865776	43	0	0	Turner
2878	South Dakota	US	07/28/2020	43.3109081	-97.14865776	42	0	0	Turner
2882	South Dakota	US	07/29/2020	43.3109081	-97.14865776	42	0	0	Turner
2882	South Dakota	US	07/30/2020	43.3109081	-97.14865776	42	0	0	Turner
2884	South Dakota	US	07/31/2020	43.3109081	-97.14865776	44	0	0	Turner
2884	South Dakota	US	08/01/2020	43.3109081	-97.14865776	44	0	0	Turner
2884	South Dakota	US	08/02/2020	43.3109081	-97.14865776	44	0	0	Turner
2884	South Dakota	US	08/03/2020	43.3109081	-97.14865776	44	0	0	Turner
2885	South Dakota	US	08/04/2020	43.3109081	-97.14865776	48	0	0	Turner
2889	South Dakota	US	08/05/2020	43.3109081	-97.14865776	49	0	0	Turner
2889	South Dakota	US	08/06/2020	43.3109081	-97.14865776	49	0	0	Turner
2889	South Dakota	US	08/07/2020	43.3109081	-97.14865776	50	0	0	Turner
2889	South Dakota	US	08/08/2020	43.3109081	-97.14865776	51	0	0	Turner
2889	South Dakota	US	08/09/2020	43.3109081	-97.14865776	51	0	0	Turner
2889	South Dakota	US	08/10/2020	43.3109081	-97.14865776	52	0	0	Turner
3222	South Dakota	US	08/11/2020	43.3109081	-97.14865776	52	0	0	Turner
3176	South Dakota	US	08/12/2020	43.3109081	-97.14865776	53	0	0	Turner
3178	South Dakota	US	08/13/2020	43.3109081	-97.14865776	56	0	0	Turner
3178	South Dakota	US	08/14/2020	43.3109081	-97.14865776	56	0	0	Turner
3178	South Dakota	US	08/15/2020	43.3109081	-97.14865776	59	0	0	Turner
3178	South Dakota	US	08/16/2020	43.3109081	-97.14865776	59	0	0	Turner
3180	South Dakota	US	08/17/2020	43.3109081	-97.14865776	60	0	0	Turner
3180	South Dakota	US	08/18/2020	43.3109081	-97.14865776	60	0	0	Turner
3182	South Dakota	US	08/19/2020	43.3109081	-97.14865776	63	0	0	Turner
3182	South Dakota	US	08/20/2020	43.3109081	-97.14865776	64	0	0	Turner
3182	South Dakota	US	08/21/2020	43.3109081	-97.14865776	65	0	0	Turner
3183	South Dakota	US	08/22/2020	43.3109081	-97.14865776	68	0	0	Turner
3183	South Dakota	US	08/23/2020	43.3109081	-97.14865776	68	0	0	Turner
3183	South Dakota	US	08/24/2020	43.3109081	-97.14865776	69	0	0	Turner
3183	South Dakota	US	08/25/2020	43.3109081	-97.14865776	70	0	0	Turner
3183	South Dakota	US	08/26/2020	43.3109081	-97.14865776	70	0	0	Turner
3183	South Dakota	US	08/27/2020	43.3109081	-97.14865776	74	0	0	Turner
3183	South Dakota	US	08/28/2020	43.3109081	-97.14865776	74	0	0	Turner
3183	South Dakota	US	08/29/2020	43.3109081	-97.14865776	76	0	0	Turner
3183	South Dakota	US	08/30/2020	43.3109081	-97.14865776	81	0	0	Turner
3187	South Dakota	US	08/31/2020	43.3109081	-97.14865776	83	0	0	Turner
3187	South Dakota	US	09/01/2020	43.3109081	-97.14865776	84	0	0	Turner
3187	South Dakota	US	09/02/2020	43.3109081	-97.14865776	85	0	0	Turner
3187	South Dakota	US	09/03/2020	43.3109081	-97.14865776	85	0	0	Turner
3187	South Dakota	US	09/04/2020	43.3109081	-97.14865776	88	0	0	Turner
3187	South Dakota	US	09/05/2020	43.3109081	-97.14865776	92	0	0	Turner
3187	South Dakota	US	09/06/2020	43.3109081	-97.14865776	97	0	0	Turner
3187	South Dakota	US	09/07/2020	43.3109081	-97.14865776	97	0	0	Turner
3187	South Dakota	US	09/08/2020	43.3109081	-97.14865776	97	0	0	Turner
3187	South Dakota	US	09/09/2020	43.3109081	-97.14865776	97	0	0	Turner
3187	South Dakota	US	09/10/2020	43.3109081	-97.14865776	99	0	0	Turner
3187	South Dakota	US	09/11/2020	43.3109081	-97.14865776	104	0	0	Turner
3187	South Dakota	US	09/12/2020	43.3109081	-97.14865776	105	0	0	Turner
3187	South Dakota	US	09/13/2020	43.3109081	-97.14865776	107	0	0	Turner
3187	South Dakota	US	09/14/2020	43.3109081	-97.14865776	107	0	0	Turner
3187	South Dakota	US	09/15/2020	43.3109081	-97.14865776	106	0	0	Turner
3187	South Dakota	US	09/16/2020	43.3109081	-97.14865776	110	0	0	Turner
3187	South Dakota	US	09/17/2020	43.3109081	-97.14865776	115	0	0	Turner
3187	South Dakota	US	09/18/2020	43.3109081	-97.14865776	131	0	0	Turner
3187	South Dakota	US	09/19/2020	43.3109081	-97.14865776	135	2	0	Turner
3187	South Dakota	US	09/20/2020	43.3109081	-97.14865776	137	2	0	Turner
3189	South Dakota	US	09/21/2020	43.3109081	-97.14865776	141	2	0	Turner
3189	South Dakota	US	09/22/2020	43.3109081	-97.14865776	142	2	0	Turner
3189	South Dakota	US	09/23/2020	43.3109081	-97.14865776	143	2	0	Turner
3189	South Dakota	US	09/24/2020	43.3109081	-97.14865776	149	2	0	Turner
3189	South Dakota	US	09/25/2020	43.3109081	-97.14865776	153	2	0	Turner
3189	South Dakota	US	09/26/2020	43.3109081	-97.14865776	159	2	0	Turner
3189	South Dakota	US	09/27/2020	43.3109081	-97.14865776	162	2	0	Turner
3189	South Dakota	US	09/28/2020	43.3109081	-97.14865776	164	2	0	Turner
3189	South Dakota	US	09/29/2020	43.3109081	-97.14865776	167	2	0	Turner
3189	South Dakota	US	09/30/2020	43.3109081	-97.14865776	168	2	0	Turner
3189	South Dakota	US	10/01/2020	43.3109081	-97.14865776	177	3	0	Turner
3189	South Dakota	US	10/02/2020	43.3109081	-97.14865776	179	3	0	Turner
3189	South Dakota	US	10/03/2020	43.3109081	-97.14865776	181	4	0	Turner
3189	South Dakota	US	10/04/2020	43.3109081	-97.14865776	185	4	0	Turner
3189	South Dakota	US	10/05/2020	43.3109081	-97.14865776	187	4	0	Turner
3189	South Dakota	US	10/06/2020	43.3109081	-97.14865776	188	4	0	Turner
3189	South Dakota	US	10/07/2020	43.3109081	-97.14865776	235	5	0	Turner
3189	South Dakota	US	10/08/2020	43.3109081	-97.14865776	250	7	0	Turner
3189	South Dakota	US	10/09/2020	43.3109081	-97.14865776	259	7	0	Turner
3189	South Dakota	US	10/10/2020	43.3109081	-97.14865776	276	7	0	Turner
3189	South Dakota	US	10/11/2020	43.3109081	-97.14865776	287	7	0	Turner
3190	South Dakota	US	10/12/2020	43.3109081	-97.14865776	290	8	0	Turner
3190	South Dakota	US	10/13/2020	43.3109081	-97.14865776	294	8	0	Turner
3190	South Dakota	US	10/14/2020	43.3109081	-97.14865776	315	8	0	Turner
3190	South Dakota	US	10/15/2020	43.3109081	-97.14865776	335	8	0	Turner
3191	South Dakota	US	10/16/2020	43.3109081	-97.14865776	341	8	0	Turner
3191	South Dakota	US	10/17/2020	43.3109081	-97.14865776	361	8	0	Turner
3191	South Dakota	US	10/18/2020	43.3109081	-97.14865776	377	8	0	Turner
3192	South Dakota	US	10/19/2020	43.3109081	-97.14865776	387	8	0	Turner
3192	South Dakota	US	10/20/2020	43.3109081	-97.14865776	394	8	0	Turner
3192	South Dakota	US	10/21/2020	43.3109081	-97.14865776	399	8	0	Turner
3192	South Dakota	US	10/22/2020	43.3109081	-97.14865776	413	8	0	Turner
3192	South Dakota	US	10/23/2020	43.3109081	-97.14865776	424	9	0	Turner
3192	South Dakota	US	10/24/2020	43.3109081	-97.14865776	436	9	0	Turner
3192	South Dakota	US	10/25/2020	43.3109081	-97.14865776	446	11	0	Turner
3192	South Dakota	US	10/26/2020	43.3109081	-97.14865776	451	11	0	Turner
3192	South Dakota	US	10/27/2020	43.3109081	-97.14865776	453	11	0	Turner
3193	South Dakota	US	10/28/2020	43.3109081	-97.14865776	475	11.0	0	Turner
3193	South Dakota	US	10/29/2020	43.3109081	-97.14865776	483	16	0	Turner
3193	South Dakota	US	10/30/2020	43.3109081	-97.14865776	504	18	0	Turner
3193	South Dakota	US	10/31/2020	43.3109081	-97.14865776	516	18	0	Turner
3193	South Dakota	US	11/01/2020	43.3109081	-97.14865776	531	18	0	Turner
3193	South Dakota	US	11/02/2020	43.3109081	-97.14865776	534	18	0	Turner
3193	South Dakota	US	11/03/2020	43.3109081	-97.14865776	546	18	0	Turner
3194	South Dakota	US	11/04/2020	43.3109081	-97.14865776	557	21	0	Turner
3194	South Dakota	US	11/05/2020	43.3109081	-97.14865776	574	22	0	Turner
3194	South Dakota	US	11/06/2020	43.3109081	-97.14865776	586	27	0	Turner
3194	South Dakota	US	11/07/2020	43.3109081	-97.14865776	603	29	0	Turner
3194	South Dakota	US	11/08/2020	43.3109081	-97.14865776	621	30	0	Turner
3194	South Dakota	US	11/09/2020	43.3109081	-97.14865776	627	30	0.0	Turner
3194	South Dakota	US	11/10/2020	43.3109081	-97.14865776	638	31	0.0	Turner
3194	South Dakota	US	11/11/2020	43.3109081	-97.14865776	652	31	0.0	Turner
3206	South Dakota	US	11/12/2020	43.3109081	-97.14865776	666	31	0	Turner
3206	South Dakota	US	11/13/2020	43.3109081	-97.14865776	682	31	0	Turner
3206	South Dakota	US	11/14/2020	43.3109081	-97.14865776	693	33	0	Turner
3206	South Dakota	US	11/15/2020	43.3109081	-97.14865776	705	34	0	Turner
3206	South Dakota	US	11/16/2020	43.3109081	-97.14865776	712	34	0	Turner
3206	South Dakota	US	11/17/2020	43.3109081	-97.14865776	716	34	0	Turner
3206	South Dakota	US	11/18/2020	43.3109081	-97.14865776	727	35	0	Turner
3206	South Dakota	US	11/19/2020	43.3109081	-97.14865776	733	35	0	Turner
3206	South Dakota	US	11/20/2020	43.3109081	-97.14865776	739	35	0	Turner
3206	South Dakota	US	11/21/2020	43.3109081	-97.14865776	751	35	0	Turner
3206	South Dakota	US	11/22/2020	43.3109081	-97.14865776	754	36	0	Turner
3206	South Dakota	US	11/23/2020	43.3109081	-97.14865776	757	36	0	Turner
3207	South Dakota	US	11/24/2020	43.3109081	-97.14865776	760	36	0	Turner
3207	South Dakota	US	11/25/2020	43.3109081	-97.14865776	766	36	0	Turner
3207	South Dakota	US	11/26/2020	43.3109081	-97.14865776	766	36	0	Turner
3207	South Dakota	US	11/27/2020	43.3109081	-97.14865776	772	40	0	Turner
3207	South Dakota	US	11/28/2020	43.3109081	-97.14865776	777	42	0	Turner
3207	South Dakota	US	11/29/2020	43.3109081	-97.14865776	782	42	0	Turner
3207	South Dakota	US	11/30/2020	43.3109081	-97.14865776	784	42	0	Turner
3207	South Dakota	US	12/01/2020	43.3109081	-97.14865776	788	42	0	Turner
3207	South Dakota	US	12/02/2020	43.3109081	-97.14865776	802	43	0	Turner
3207	South Dakota	US	12/03/2020	43.3109081	-97.14865776	814	45	0	Turner
3207	South Dakota	US	12/04/2020	43.3109081	-97.14865776	820	46	0	Turner
3207	South Dakota	US	12/05/2020	43.3109081	-97.14865776	842	46	0	Turner
3207	South Dakota	US	12/06/2020	43.3109081	-97.14865776	843	46	0	Turner
3207	South Dakota	US	12/07/2020	43.3109081	-97.14865776	848	46	0	Turner
3207	South Dakota	US	12/08/2020	43.3109081	-97.14865776	851	46	0	Turner
3207	South Dakota	US	12/09/2020	43.3109081	-97.14865776	862	47	0	Turner
3207	South Dakota	US	12/10/2020	43.3109081	-97.14865776	876	47	0	Turner
3207	South Dakota	US	12/11/2020	43.3109081	-97.14865776	880	47	0	Turner
3207	South Dakota	US	12/12/2020	43.3109081	-97.14865776	883	47	0	Turner
3207	South Dakota	US	12/13/2020	43.3109081	-97.14865776	892	47	0	Turner
3207	South Dakota	US	12/14/2020	43.3109081	-97.14865776	893	47	0	Turner
3207	South Dakota	US	12/15/2020	43.3109081	-97.14865776	895	47	0	Turner
3207	South Dakota	US	12/16/2020	43.3109081	-97.14865776	902	47	0	Turner
3207	South Dakota	US	12/17/2020	43.3109081	-97.14865776	907	47	0	Turner
3207	South Dakota	US	12/18/2020	43.3109081	-97.14865776	917	47	0	Turner
3207	South Dakota	US	12/19/2020	43.3109081	-97.14865776	923	47	0	Turner
3207	South Dakota	US	12/20/2020	43.3109081	-97.14865776	927	47	0	Turner
3207	South Dakota	US	12/21/2020	43.3109081	-97.14865776	930	47	0	Turner
3207	South Dakota	US	12/22/2020	43.3109081	-97.14865776	934	47	0	Turner
3207	South Dakota	US	12/23/2020	43.3109081	-97.14865776	936	47	0	Turner
3207	South Dakota	US	12/24/2020	43.3109081	-97.14865776	942	47	0	Turner
3207	South Dakota	US	12/25/2020	43.3109081	-97.14865776	942	47	0	Turner
3207	South Dakota	US	12/26/2020	43.3109081	-97.14865776	944	47	0	Turner
3207	South Dakota	US	12/27/2020	43.3109081	-97.14865776	949	47	0	Turner
3207	South Dakota	US	12/28/2020	43.3109081	-97.14865776	950	47	0	Turner
3207	South Dakota	US	12/29/2020	43.3109081	-97.14865776	956	47	0	Turner
3207	South Dakota	US	12/30/2020	43.3109081	-97.14865776	964	47	0	Turner
3207	South Dakota	US	12/31/2020	43.3109081	-97.14865776	970	49	0	Turner
3207	South Dakota	US	01/01/2021	43.3109081	-97.14865776	970	49	0	Turner
3207	South Dakota	US	01/02/2021	43.3109081	-97.14865776	974	49	0	Turner
3208	South Dakota	US	01/03/2021	43.3109081	-97.14865776	975	49	0	Turner
3208	South Dakota	US	01/04/2021	43.3109081	-97.14865776	976	49	0	Turner
3208	South Dakota	US	01/05/2021	43.3109081	-97.14865776	978	49	0	Turner
3208	South Dakota	US	01/06/2021	43.3109081	-97.14865776	982	49	0	Turner
3208	South Dakota	US	01/07/2021	43.3109081	-97.14865776	987	49	0	Turner
3208	South Dakota	US	01/08/2021	43.3109081	-97.14865776	994	49	0	Turner
3208	South Dakota	US	01/09/2021	43.3109081	-97.14865776	996	49	0	Turner
3208	South Dakota	US	01/10/2021	43.3109081	-97.14865776	998	49	0	Turner
3208	South Dakota	US	01/11/2021	43.3109081	-97.14865776	999	49	0	Turner
3208	South Dakota	US	01/12/2021	43.3109081	-97.14865776	1003	49	0	Turner
3208	South Dakota	US	01/13/2021	43.3109081	-97.14865776	1009	49	0	Turner
3208	South Dakota	US	01/14/2021	43.3109081	-97.14865776	1012	49	0	Turner
3209	South Dakota	US	01/15/2021	43.3109081	-97.14865776	1019	49	0	Turner
3209	South Dakota	US	01/16/2021	43.3109081	-97.14865776	1020	49	0	Turner
3209	South Dakota	US	01/17/2021	43.3109081	-97.14865776	1022	49	0	Turner
3209	South Dakota	US	01/18/2021	43.3109081	-97.14865776	1023	49	0	Turner
3209	South Dakota	US	01/19/2021	43.3109081	-97.14865776	1023	49	0	Turner
3209	South Dakota	US	01/20/2021	43.3109081	-97.14865776	1024	49	0	Turner
3210	South Dakota	US	01/21/2021	43.3109081	-97.14865776	1028	49	0	Turner
3210	South Dakota	US	01/22/2021	43.3109081	-97.14865776	1029	49	0	Turner
3210	South Dakota	US	01/23/2021	43.3109081	-97.14865776	1034	49	0	Turner
3210	South Dakota	US	01/24/2021	43.3109081	-97.14865776	1035	49	0	Turner
3210	South Dakota	US	01/25/2021	43.3109081	-97.14865776	1036	49	0	Turner
3210	South Dakota	US	01/26/2021	43.3109081	-97.14865776	1038	49	0	Turner
3210	South Dakota	US	01/27/2021	43.3109081	-97.14865776	1041	50	0	Turner
3210	South Dakota	US	01/28/2021	43.3109081	-97.14865776	1042	50	0	Turner
3210	South Dakota	US	01/29/2021	43.3109081	-97.14865776	1042	50	0	Turner
3210	South Dakota	US	01/30/2021	43.3109081	-97.14865776	1042	50	0	Turner
3210	South Dakota	US	01/31/2021	43.3109081	-97.14865776	1042	50	0	Turner
3210	South Dakota	US	02/01/2021	43.3109081	-97.14865776	1042	50	0	Turner
3210	South Dakota	US	02/02/2021	43.3109081	-97.14865776	1042	50	0	Turner
3210	South Dakota	US	02/03/2021	43.3109081	-97.14865776	1044	50	0	Turner
3210	South Dakota	US	02/04/2021	43.3109081	-97.14865776	1044	50	0	Turner
3210	South Dakota	US	02/05/2021	43.3109081	-97.14865776	1044	50	0	Turner
3210	South Dakota	US	02/06/2021	43.3109081	-97.14865776	1044	50	0	Turner
3210	South Dakota	US	02/07/2021	43.3109081	-97.14865776	1046	50	0	Turner
3210	South Dakota	US	02/08/2021	43.3109081	-97.14865776	1046	50	0	Turner
3210	South Dakota	US	02/09/2021	43.3109081	-97.14865776	1046	50	0	Turner
3210	South Dakota	US	02/10/2021	43.3109081	-97.14865776	1046	50	0	Turner
3210	South Dakota	US	02/11/2021	43.3109081	-97.14865776	1049	50	0	Turner
3210	South Dakota	US	02/12/2021	43.3109081	-97.14865776	1050	50	0	Turner
3210	South Dakota	US	02/13/2021	43.3109081	-97.14865776	1051	51	0	Turner
3210	South Dakota	US	02/14/2021	43.3109081	-97.14865776	1051	51	0	Turner
3210	South Dakota	US	02/15/2021	43.3109081	-97.14865776	1053	51	0	Turner
3210	South Dakota	US	02/16/2021	43.3109081	-97.14865776	1053	51	0	Turner
3210	South Dakota	US	02/17/2021	43.3109081	-97.14865776	1053	51	0	Turner
3210	South Dakota	US	02/18/2021	43.3109081	-97.14865776	1055	51	0	Turner
3211	South Dakota	US	02/19/2021	43.3109081	-97.14865776	1057	52	0	Turner
3211	South Dakota	US	02/20/2021	43.3109081	-97.14865776	1059	53	0	Turner
3211	South Dakota	US	02/21/2021	43.3109081	-97.14865776	1059	53	0	Turner
3211	South Dakota	US	02/22/2021	43.3109081	-97.14865776	1060	53	0	Turner
