	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2177	Missouri	US	09/19/2020	39.96145298	-93.98519678	83	0	0	Daviess
2177	Missouri	US	09/20/2020	39.96145298	-93.98519678	86	0	0	Daviess
2178	Missouri	US	09/21/2020	39.96145298	-93.98519678	91	0	0	Daviess
2178	Missouri	US	09/22/2020	39.96145298	-93.98519678	94	0	0	Daviess
2178	Missouri	US	09/23/2020	39.96145298	-93.98519678	98	1	0	Daviess
2178	Missouri	US	09/24/2020	39.96145298	-93.98519678	106	1	0	Daviess
2178	Missouri	US	09/25/2020	39.96145298	-93.98519678	112	1	0	Daviess
2178	Missouri	US	09/26/2020	39.96145298	-93.98519678	114	1	0	Daviess
2178	Missouri	US	09/27/2020	39.96145298	-93.98519678	117	1	0	Daviess
2178	Missouri	US	09/28/2020	39.96145298	-93.98519678	123	1	0	Daviess
2178	Missouri	US	09/29/2020	39.96145298	-93.98519678	123	1	0	Daviess
2178	Missouri	US	09/30/2020	39.96145298	-93.98519678	123	1	0	Daviess
2178	Missouri	US	10/01/2020	39.96145298	-93.98519678	123	1	0	Daviess
2178	Missouri	US	10/02/2020	39.96145298	-93.98519678	139	1	0	Daviess
2178	Missouri	US	10/03/2020	39.96145298	-93.98519678	144	1	0	Daviess
2178	Missouri	US	10/04/2020	39.96145298	-93.98519678	149	1	0	Daviess
2178	Missouri	US	10/05/2020	39.96145298	-93.98519678	152	1	0	Daviess
2178	Missouri	US	10/06/2020	39.96145298	-93.98519678	154	1	0	Daviess
2178	Missouri	US	10/07/2020	39.96145298	-93.98519678	156	1	0	Daviess
2178	Missouri	US	10/08/2020	39.96145298	-93.98519678	159	1	0	Daviess
2178	Missouri	US	10/09/2020	39.96145298	-93.98519678	165	1	0	Daviess
2178	Missouri	US	10/10/2020	39.96145298	-93.98519678	172	1	0	Daviess
2178	Missouri	US	10/11/2020	39.96145298	-93.98519678	172	1	0	Daviess
2179	Missouri	US	10/12/2020	39.96145298	-93.98519678	172	1	0	Daviess
2179	Missouri	US	10/13/2020	39.96145298	-93.98519678	172	1	0	Daviess
2179	Missouri	US	10/14/2020	39.96145298	-93.98519678	187	2	0	Daviess
2179	Missouri	US	10/15/2020	39.96145298	-93.98519678	194	2	0	Daviess
2180	Missouri	US	10/16/2020	39.96145298	-93.98519678	194	2	0	Daviess
2180	Missouri	US	10/17/2020	39.96145298	-93.98519678	198	3	0	Daviess
2180	Missouri	US	10/18/2020	39.96145298	-93.98519678	199	3	0	Daviess
2181	Missouri	US	10/19/2020	39.96145298	-93.98519678	202	3	0	Daviess
2181	Missouri	US	10/20/2020	39.96145298	-93.98519678	205	3	0	Daviess
2181	Missouri	US	10/21/2020	39.96145298	-93.98519678	206	4	0	Daviess
2181	Missouri	US	10/22/2020	39.96145298	-93.98519678	206	4	0	Daviess
2181	Missouri	US	10/23/2020	39.96145298	-93.98519678	211	4	0	Daviess
2181	Missouri	US	10/24/2020	39.96145298	-93.98519678	220	4	0	Daviess
2181	Missouri	US	10/25/2020	39.96145298	-93.98519678	221	4	0	Daviess
2181	Missouri	US	10/26/2020	39.96145298	-93.98519678	223	4	0	Daviess
2181	Missouri	US	10/27/2020	39.96145298	-93.98519678	222	3	0	Daviess
2182	Missouri	US	10/28/2020	39.96145298	-93.98519678	222	3.0	0	Daviess
2182	Missouri	US	10/29/2020	39.96145298	-93.98519678	222	3	0	Daviess
2182	Missouri	US	10/30/2020	39.96145298	-93.98519678	228	3	0	Daviess
2182	Missouri	US	10/31/2020	39.96145298	-93.98519678	229	4	0	Daviess
2182	Missouri	US	11/01/2020	39.96145298	-93.98519678	233	4	0	Daviess
2182	Missouri	US	11/02/2020	39.96145298	-93.98519678	234	4	0	Daviess
2183	Missouri	US	11/03/2020	39.96145298	-93.98519678	237	4	0	Daviess
2183	Missouri	US	11/04/2020	39.96145298	-93.98519678	241	4	0	Daviess
2183	Missouri	US	11/05/2020	39.96145298	-93.98519678	243	4	0	Daviess
2183	Missouri	US	11/06/2020	39.96145298	-93.98519678	246	4	0	Daviess
2183	Missouri	US	11/07/2020	39.96145298	-93.98519678	252	4	0	Daviess
2183	Missouri	US	11/08/2020	39.96145298	-93.98519678	254	4	0	Daviess
2183	Missouri	US	11/09/2020	39.96145298	-93.98519678	263	4	0.0	Daviess
2183	Missouri	US	11/10/2020	39.96145298	-93.98519678	267	5	0.0	Daviess
2183	Missouri	US	11/11/2020	39.96145298	-93.98519678	268	5	0.0	Daviess
2195	Missouri	US	11/12/2020	39.96145298	-93.98519678	277	5	0	Daviess
2195	Missouri	US	11/13/2020	39.96145298	-93.98519678	278	5	0	Daviess
2195	Missouri	US	11/14/2020	39.96145298	-93.98519678	287	5	0	Daviess
2195	Missouri	US	11/15/2020	39.96145298	-93.98519678	287	5	0	Daviess
2195	Missouri	US	11/16/2020	39.96145298	-93.98519678	288	5	0	Daviess
2195	Missouri	US	11/17/2020	39.96145298	-93.98519678	295	6	0	Daviess
2195	Missouri	US	11/18/2020	39.96145298	-93.98519678	294	6	0	Daviess
2195	Missouri	US	11/19/2020	39.96145298	-93.98519678	295	7	0	Daviess
2195	Missouri	US	11/20/2020	39.96145298	-93.98519678	301	7	0	Daviess
2195	Missouri	US	11/21/2020	39.96145298	-93.98519678	306	7	0	Daviess
2195	Missouri	US	11/22/2020	39.96145298	-93.98519678	309	8	0	Daviess
2195	Missouri	US	11/23/2020	39.96145298	-93.98519678	315	8	0	Daviess
2196	Missouri	US	11/24/2020	39.96145298	-93.98519678	315	8	0	Daviess
2196	Missouri	US	11/25/2020	39.96145298	-93.98519678	319	8	0	Daviess
2196	Missouri	US	11/26/2020	39.96145298	-93.98519678	326	8	0	Daviess
2196	Missouri	US	11/27/2020	39.96145298	-93.98519678	329	8	0	Daviess
2196	Missouri	US	11/28/2020	39.96145298	-93.98519678	332	8	0	Daviess
2196	Missouri	US	11/29/2020	39.96145298	-93.98519678	333	8	0	Daviess
2196	Missouri	US	11/30/2020	39.96145298	-93.98519678	335	8	0	Daviess
2196	Missouri	US	12/01/2020	39.96145298	-93.98519678	343	8	0	Daviess
2196	Missouri	US	12/02/2020	39.96145298	-93.98519678	346	8	0	Daviess
2196	Missouri	US	12/03/2020	39.96145298	-93.98519678	353	8	0	Daviess
2196	Missouri	US	12/04/2020	39.96145298	-93.98519678	362	8	0	Daviess
2196	Missouri	US	12/05/2020	39.96145298	-93.98519678	368	8	0	Daviess
2196	Missouri	US	12/06/2020	39.96145298	-93.98519678	374	8	0	Daviess
2196	Missouri	US	12/07/2020	39.96145298	-93.98519678	374	8	0	Daviess
2196	Missouri	US	12/08/2020	39.96145298	-93.98519678	380	8	0	Daviess
2196	Missouri	US	12/09/2020	39.96145298	-93.98519678	383	8	0	Daviess
2196	Missouri	US	12/10/2020	39.96145298	-93.98519678	385	8	0	Daviess
2196	Missouri	US	12/11/2020	39.96145298	-93.98519678	385	8	0	Daviess
2196	Missouri	US	12/12/2020	39.96145298	-93.98519678	401	8	0	Daviess
2196	Missouri	US	12/13/2020	39.96145298	-93.98519678	402	8	0	Daviess
2196	Missouri	US	12/14/2020	39.96145298	-93.98519678	405	8	0	Daviess
2196	Missouri	US	12/15/2020	39.96145298	-93.98519678	410	8	0	Daviess
2196	Missouri	US	12/16/2020	39.96145298	-93.98519678	411	9	0	Daviess
2196	Missouri	US	12/17/2020	39.96145298	-93.98519678	424	9	0	Daviess
2196	Missouri	US	12/18/2020	39.96145298	-93.98519678	424	9	0	Daviess
2196	Missouri	US	12/19/2020	39.96145298	-93.98519678	425	9	0	Daviess
2196	Missouri	US	12/20/2020	39.96145298	-93.98519678	429	9	0	Daviess
2196	Missouri	US	12/21/2020	39.96145298	-93.98519678	433	9	0	Daviess
2196	Missouri	US	12/22/2020	39.96145298	-93.98519678	440	9	0	Daviess
2196	Missouri	US	12/23/2020	39.96145298	-93.98519678	444	9	0	Daviess
2196	Missouri	US	12/24/2020	39.96145298	-93.98519678	453	9	0	Daviess
2196	Missouri	US	12/25/2020	39.96145298	-93.98519678	454	9	0	Daviess
2196	Missouri	US	12/26/2020	39.96145298	-93.98519678	454	9	0	Daviess
2196	Missouri	US	12/27/2020	39.96145298	-93.98519678	457	9	0	Daviess
2196	Missouri	US	12/28/2020	39.96145298	-93.98519678	460	9	0	Daviess
2196	Missouri	US	12/29/2020	39.96145298	-93.98519678	465	9	0	Daviess
2196	Missouri	US	12/30/2020	39.96145298	-93.98519678	467	9	0	Daviess
2196	Missouri	US	12/31/2020	39.96145298	-93.98519678	468	9	0	Daviess
2196	Missouri	US	01/01/2021	39.96145298	-93.98519678	470	9	0	Daviess
2196	Missouri	US	01/02/2021	39.96145298	-93.98519678	477	9	0	Daviess
2197	Missouri	US	01/03/2021	39.96145298	-93.98519678	481	9	0	Daviess
2197	Missouri	US	01/04/2021	39.96145298	-93.98519678	481	9	0	Daviess
2197	Missouri	US	01/05/2021	39.96145298	-93.98519678	485	9	0	Daviess
2197	Missouri	US	01/06/2021	39.96145298	-93.98519678	486	9	0	Daviess
2197	Missouri	US	01/07/2021	39.96145298	-93.98519678	489	9	0	Daviess
2197	Missouri	US	01/08/2021	39.96145298	-93.98519678	494	9	0	Daviess
2197	Missouri	US	01/09/2021	39.96145298	-93.98519678	508	9	0	Daviess
2197	Missouri	US	01/10/2021	39.96145298	-93.98519678	514	9	0	Daviess
2197	Missouri	US	01/11/2021	39.96145298	-93.98519678	516	9	0	Daviess
2197	Missouri	US	01/12/2021	39.96145298	-93.98519678	519	9	0	Daviess
2197	Missouri	US	01/13/2021	39.96145298	-93.98519678	520	9	0	Daviess
2197	Missouri	US	01/14/2021	39.96145298	-93.98519678	525	9	0	Daviess
2198	Missouri	US	01/15/2021	39.96145298	-93.98519678	528	10	0	Daviess
2198	Missouri	US	01/16/2021	39.96145298	-93.98519678	529	10	0	Daviess
2198	Missouri	US	01/17/2021	39.96145298	-93.98519678	530	10	0	Daviess
2198	Missouri	US	01/18/2021	39.96145298	-93.98519678	532	10	0	Daviess
2198	Missouri	US	01/19/2021	39.96145298	-93.98519678	531	10	0	Daviess
2198	Missouri	US	01/20/2021	39.96145298	-93.98519678	532	10	0	Daviess
2199	Missouri	US	01/21/2021	39.96145298	-93.98519678	538	10	0	Daviess
2199	Missouri	US	01/22/2021	39.96145298	-93.98519678	540	10	0	Daviess
2199	Missouri	US	01/23/2021	39.96145298	-93.98519678	542	10	0	Daviess
2199	Missouri	US	01/24/2021	39.96145298	-93.98519678	547	10	0	Daviess
2199	Missouri	US	01/25/2021	39.96145298	-93.98519678	549	10	0	Daviess
2199	Missouri	US	01/26/2021	39.96145298	-93.98519678	551	10	0	Daviess
2199	Missouri	US	01/27/2021	39.96145298	-93.98519678	553	10	0	Daviess
2199	Missouri	US	01/28/2021	39.96145298	-93.98519678	556	10	0	Daviess
2199	Missouri	US	01/29/2021	39.96145298	-93.98519678	561	10	0	Daviess
2199	Missouri	US	01/30/2021	39.96145298	-93.98519678	563	10	0	Daviess
2199	Missouri	US	01/31/2021	39.96145298	-93.98519678	563	10	0	Daviess
2199	Missouri	US	02/01/2021	39.96145298	-93.98519678	567	10	0	Daviess
2199	Missouri	US	02/02/2021	39.96145298	-93.98519678	568	11	0	Daviess
2199	Missouri	US	02/03/2021	39.96145298	-93.98519678	570	11	0	Daviess
2199	Missouri	US	02/04/2021	39.96145298	-93.98519678	576	11	0	Daviess
2199	Missouri	US	02/05/2021	39.96145298	-93.98519678	578	11	0	Daviess
2199	Missouri	US	02/06/2021	39.96145298	-93.98519678	580	11	0	Daviess
2199	Missouri	US	02/07/2021	39.96145298	-93.98519678	581	11	0	Daviess
2199	Missouri	US	02/08/2021	39.96145298	-93.98519678	581	11	0	Daviess
2199	Missouri	US	02/09/2021	39.96145298	-93.98519678	581	11	0	Daviess
2199	Missouri	US	02/10/2021	39.96145298	-93.98519678	581	11	0	Daviess
2199	Missouri	US	02/11/2021	39.96145298	-93.98519678	581	11	0	Daviess
2199	Missouri	US	02/12/2021	39.96145298	-93.98519678	581	11	0	Daviess
2199	Missouri	US	02/13/2021	39.96145298	-93.98519678	582	11	0	Daviess
2199	Missouri	US	02/14/2021	39.96145298	-93.98519678	582	11	0	Daviess
2199	Missouri	US	02/15/2021	39.96145298	-93.98519678	583	11	0	Daviess
2199	Missouri	US	02/16/2021	39.96145298	-93.98519678	583	11	0	Daviess
2199	Missouri	US	02/17/2021	39.96145298	-93.98519678	584	11	0	Daviess
2199	Missouri	US	02/18/2021	39.96145298	-93.98519678	585	11	0	Daviess
2200	Missouri	US	02/19/2021	39.96145298	-93.98519678	585	11	0	Daviess
2200	Missouri	US	02/20/2021	39.96145298	-93.98519678	585	11	0	Daviess
2200	Missouri	US	02/21/2021	39.96145298	-93.98519678	586	11	0	Daviess
2200	Missouri	US	02/22/2021	39.96145298	-93.98519678	587	11	0	Daviess
2200	Missouri	US	02/23/2021	39.96145298	-93.98519678	587	11	0	Daviess
2200	Missouri	US	02/24/2021	39.96145298	-93.98519678	587	11	0	Daviess
2200	Missouri	US	02/25/2021	39.96145298	-93.98519678	587	11	0	Daviess
2200	Missouri	US	02/26/2021	39.96145298	-93.98519678	587	11	0	Daviess
2200	Missouri	US	02/27/2021	39.96145298	-93.98519678	587	11	0	Daviess
2200	Missouri	US	02/28/2021	39.96145298	-93.98519678	587	11	0	Daviess
2200	Missouri	US	03/01/2021	39.96145298	-93.98519678	587	11	0	Daviess
2200	Missouri	US	03/02/2021	39.96145298	-93.98519678	587	11	0	Daviess
2200	Missouri	US	03/03/2021	39.96145298	-93.98519678	587	11	0	Daviess
2200	Missouri	US	03/04/2021	39.96145298	-93.98519678	587	11	0	Daviess
2200	Missouri	US	03/05/2021	39.96145298	-93.98519678	587	11	0	Daviess
2200	Missouri	US	03/06/2021	39.96145298	-93.98519678	588	11	0	Daviess
2200	Missouri	US	03/07/2021	39.96145298	-93.98519678	588	11		Daviess
2200	Missouri	US	03/08/2021	39.96145298	-93.98519678	588	11		Daviess
2200	Missouri	US	03/09/2021	39.96145298	-93.98519678	588	11		Daviess
2200	Missouri	US	03/10/2021	39.96145298	-93.98519678	588	11		Daviess
2200	Missouri	US	03/11/2021	39.96145298	-93.98519678	730	11		Daviess
2200	Missouri	US	03/12/2021	39.96145298	-93.98519678	730	11		Daviess
2200	Missouri	US	03/13/2021	39.96145298	-93.98519678	731	11		Daviess
2200	Missouri	US	03/14/2021	39.96145298	-93.98519678	731	11		Daviess
2200	Missouri	US	03/15/2021	39.96145298	-93.98519678	731	11		Daviess
