	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3455	Texas	US	01/31/2021	29.38508402	-96.93186692	2064	64	0	Lavaca
3455	Texas	US	02/01/2021	29.38508402	-96.93186692	2064	64	0	Lavaca
3455	Texas	US	02/02/2021	29.38508402	-96.93186692	2072	65	0	Lavaca
3455	Texas	US	02/03/2021	29.38508402	-96.93186692	2091	65	0	Lavaca
3455	Texas	US	02/04/2021	29.38508402	-96.93186692	2103	66	0	Lavaca
3455	Texas	US	02/05/2021	29.38508402	-96.93186692	2117	66	0	Lavaca
3455	Texas	US	02/06/2021	29.38508402	-96.93186692	2133	66	0	Lavaca
3455	Texas	US	02/07/2021	29.38508402	-96.93186692	2133	66	0	Lavaca
3455	Texas	US	02/08/2021	29.38508402	-96.93186692	2133	66	0	Lavaca
3455	Texas	US	02/09/2021	29.38508402	-96.93186692	2138	67	0	Lavaca
3455	Texas	US	02/10/2021	29.38508402	-96.93186692	2149	68	0	Lavaca
3455	Texas	US	02/11/2021	29.38508402	-96.93186692	2164	68	0	Lavaca
3455	Texas	US	02/12/2021	29.38508402	-96.93186692	2173	68	0	Lavaca
3455	Texas	US	02/13/2021	29.38508402	-96.93186692	2177	68	0	Lavaca
3455	Texas	US	02/14/2021	29.38508402	-96.93186692	2177	68	0	Lavaca
3455	Texas	US	02/15/2021	29.38508402	-96.93186692	2177	68	0	Lavaca
3455	Texas	US	02/16/2021	29.38508402	-96.93186692	2177	68	0	Lavaca
3455	Texas	US	02/17/2021	29.38508402	-96.93186692	2177	69	0	Lavaca
3455	Texas	US	02/18/2021	29.38508402	-96.93186692	2177	69	0	Lavaca
3456	Texas	US	02/19/2021	29.38508402	-96.93186692	2179	69	0	Lavaca
