	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2055	Minnesota	US	03/08/2021	48.06642577	-96.0370814	1398	16		Pennington
2055	Minnesota	US	03/09/2021	48.06642577	-96.0370814	1398	16		Pennington
2055	Minnesota	US	03/10/2021	48.06642577	-96.0370814	1409	16		Pennington
2055	Minnesota	US	03/11/2021	48.06642577	-96.0370814	1410	16		Pennington
2055	Minnesota	US	03/12/2021	48.06642577	-96.0370814	1432	17		Pennington
2055	Minnesota	US	03/13/2021	48.06642577	-96.0370814	1435	17		Pennington
2055	Minnesota	US	03/14/2021	48.06642577	-96.0370814	1440	18		Pennington
2055	Minnesota	US	03/15/2021	48.06642577	-96.0370814	1440	18		Pennington
2055	Minnesota	US	03/16/2021	48.06642577	-96.0370814	1445	18		Pennington
2055	Minnesota	US	03/17/2021	48.06642577	-96.0370814	1445	18		Pennington
2055	Minnesota	US	03/18/2021	48.06642577	-96.0370814	1448	18		Pennington
2055	Minnesota	US	03/19/2021	48.06642577	-96.0370814	1450	18		Pennington
2055	Minnesota	US	03/20/2021	48.06642577	-96.0370814	1458	18		Pennington
2055	Minnesota	US	03/21/2021	48.06642577	-96.0370814	1459	18		Pennington
2055	Minnesota	US	03/22/2021	48.06642577	-96.0370814	1464	18		Pennington
2055	Minnesota	US	03/23/2021	48.06642577	-96.0370814	1464	18		Pennington
2055	Minnesota	US	03/24/2021	48.06642577	-96.0370814	1467	18		Pennington
2055	Minnesota	US	03/25/2021	48.06642577	-96.0370814	1469	18		Pennington
2055	Minnesota	US	03/26/2021	48.06642577	-96.0370814	1471	18		Pennington
2055	Minnesota	US	03/27/2021	48.06642577	-96.0370814	1472	18		Pennington
2055	Minnesota	US	03/28/2021	48.06642577	-96.0370814	1473	18		Pennington
2055	Minnesota	US	03/29/2021	48.06642577	-96.0370814	1474	18		Pennington
2055	Minnesota	US	03/30/2021	48.06642577	-96.0370814	1474	18		Pennington
2055	Minnesota	US	03/31/2021	48.06642577	-96.0370814	1476	18		Pennington
2055	Minnesota	US	04/01/2021	48.06642577	-96.0370814	1478	18		Pennington
2057	Minnesota	US	04/02/2021	48.06642577	-96.0370814	1478	18		Pennington
2057	Minnesota	US	04/03/2021	48.06642577	-96.0370814	1479	18		Pennington
2057	Minnesota	US	04/04/2021	48.06642577	-96.0370814	1479	18		Pennington
2057	Minnesota	US	04/05/2021	48.06642577	-96.0370814	1479	18		Pennington
2057	Minnesota	US	04/06/2021	48.06642577	-96.0370814	1480	18		Pennington
2057	Minnesota	US	04/07/2021	48.06642577	-96.0370814	1482	18		Pennington
2057	Minnesota	US	04/08/2021	48.06642577	-96.0370814	1484	18		Pennington
2057	Minnesota	US	04/09/2021	48.06642577	-96.0370814	1484	19		Pennington
2057	Minnesota	US	04/10/2021	48.06642577	-96.0370814	1484	19		Pennington
2057	Minnesota	US	04/11/2021	48.06642577	-96.0370814	1485	19		Pennington
2057	Minnesota	US	04/12/2021	48.06642577	-96.0370814	1487	19		Pennington
2057	Minnesota	US	04/13/2021	48.06642577	-96.0370814	1488	19		Pennington
2057	Minnesota	US	04/14/2021	48.06642577	-96.0370814	1490	19		Pennington
2057	Minnesota	US	04/15/2021	48.06642577	-96.0370814	1495	19		Pennington
2057	Minnesota	US	04/16/2021	48.06642577	-96.0370814	1506	19		Pennington
2057	Minnesota	US	04/17/2021	48.06642577	-96.0370814	1506	19		Pennington
2057	Minnesota	US	04/18/2021	48.06642577	-96.0370814	1510	19		Pennington
2057	Minnesota	US	04/19/2021	48.06642577	-96.0370814	1512	19		Pennington
2057	Minnesota	US	04/20/2021	48.06642577	-96.0370814	1512	19		Pennington
2057	Minnesota	US	04/21/2021	48.06642577	-96.0370814	1515	19		Pennington
2057	Minnesota	US	04/22/2021	48.06642577	-96.0370814	1519	19		Pennington
2057	Minnesota	US	04/23/2021	48.06642577	-96.0370814	1521	19		Pennington
2057	Minnesota	US	04/24/2021	48.06642577	-96.0370814	1523	19		Pennington
2057	Minnesota	US	04/25/2021	48.06642577	-96.0370814	1523	19		Pennington
2057	Minnesota	US	04/26/2021	48.06642577	-96.0370814	1524	19		Pennington
2057	Minnesota	US	04/27/2021	48.06642577	-96.0370814	1525	19		Pennington
2057	Minnesota	US	04/28/2021	48.06642577	-96.0370814	1529	19		Pennington
2057	Minnesota	US	04/29/2021	48.06642577	-96.0370814	1529	19		Pennington
2057	Minnesota	US	04/30/2021	48.06642577	-96.0370814	1530	19		Pennington
2057	Minnesota	US	05/01/2021	48.06642577	-96.0370814	1532	19		Pennington
2057	Minnesota	US	05/02/2021	48.06642577	-96.0370814	1532	19		Pennington
2057	Minnesota	US	05/03/2021	48.06642577	-96.0370814	1532	19		Pennington
2057	Minnesota	US	05/04/2021	48.06642577	-96.0370814	1532	19		Pennington
2057	Minnesota	US	05/05/2021	48.06642577	-96.0370814	1533	19		Pennington
2057	Minnesota	US	05/06/2021	48.06642577	-96.0370814	1533	19		Pennington
2057	Minnesota	US	05/07/2021	48.06642577	-96.0370814	1534	19		Pennington
2057	Minnesota	US	05/08/2021	48.06642577	-96.0370814	1535	19		Pennington
2057	Minnesota	US	05/09/2021	48.06642577	-96.0370814	1536	19		Pennington
2057	Minnesota	US	05/10/2021	48.06642577	-96.0370814	1536	19		Pennington
2057	Minnesota	US	05/11/2021	48.06642577	-96.0370814	1536	19		Pennington
2057	Minnesota	US	05/12/2021	48.06642577	-96.0370814	1536	19		Pennington
2057	Minnesota	US	05/13/2021	48.06642577	-96.0370814	1536	19		Pennington
2057	Minnesota	US	05/14/2021	48.06642577	-96.0370814	1536	19		Pennington
2057	Minnesota	US	05/15/2021	48.06642577	-96.0370814	1537	19		Pennington
2057	Minnesota	US	05/16/2021	48.06642577	-96.0370814	1537	19		Pennington
2057	Minnesota	US	05/17/2021	48.06642577	-96.0370814	1537	19		Pennington
2057	Minnesota	US	05/18/2021	48.06642577	-96.0370814	1537	19		Pennington
2057	Minnesota	US	05/19/2021	48.06642577	-96.0370814	1537	19		Pennington
2057	Minnesota	US	05/20/2021	48.06642577	-96.0370814	1538	19		Pennington
2057	Minnesota	US	05/21/2021	48.06642577	-96.0370814	1539	19		Pennington
2057	Minnesota	US	05/22/2021	48.06642577	-96.0370814	1539	19		Pennington
2057	Minnesota	US	05/23/2021	48.06642577	-96.0370814	1539	19		Pennington
2057	Minnesota	US	05/24/2021	48.06642577	-96.0370814	1539	19		Pennington
2057	Minnesota	US	05/25/2021	48.06642577	-96.0370814	1539	19		Pennington
2057	Minnesota	US	05/26/2021	48.06642577	-96.0370814	1539	19		Pennington
2058	Minnesota	US	05/27/2021	48.06642577	-96.0370814	1539	19		Pennington
2058	Minnesota	US	05/28/2021	48.06642577	-96.0370814	1539	19		Pennington
2058	Minnesota	US	05/29/2021	48.06642577	-96.0370814	1539	19		Pennington
2058	Minnesota	US	05/30/2021	48.06642577	-96.0370814	1539	19		Pennington
2058	Minnesota	US	05/31/2021	48.06642577	-96.0370814	1539	19		Pennington
2058	Minnesota	US	06/01/2021	48.06642577	-96.0370814	1539	19		Pennington
2058	Minnesota	US	06/02/2021	48.06642577	-96.0370814	1539	19		Pennington
2058	Minnesota	US	06/03/2021	48.06642577	-96.0370814	1539	19		Pennington
2058	Minnesota	US	06/04/2021	48.06642577	-96.0370814	1538	19		Pennington
2058	Minnesota	US	06/05/2021	48.06642577	-96.0370814	1538	20		Pennington
2058	Minnesota	US	06/06/2021	48.06642577	-96.0370814	1538	20		Pennington
2058	Minnesota	US	06/07/2021	48.06642577	-96.0370814	1538	20		Pennington
2058	Minnesota	US	06/08/2021	48.06642577	-96.0370814	1538	20		Pennington
2058	Minnesota	US	06/09/2021	48.06642577	-96.0370814	1538	20		Pennington
2058	Minnesota	US	06/10/2021	48.06642577	-96.0370814	1538	20		Pennington
2058	Minnesota	US	06/11/2021	48.06642577	-96.0370814	1538	20		Pennington
2058	Minnesota	US	06/12/2021	48.06642577	-96.0370814	1538	20		Pennington
2058	Minnesota	US	06/13/2021	48.06642577	-96.0370814	1538	20		Pennington
2058	Minnesota	US	06/14/2021	48.06642577	-96.0370814	1538	20		Pennington
2058	Minnesota	US	06/15/2021	48.06642577	-96.0370814	1538	20		Pennington
2058	Minnesota	US	06/16/2021	48.06642577	-96.0370814	1538	20		Pennington
2060	Minnesota	US	06/17/2021	48.06642577	-96.0370814	1538	20		Pennington
2060	Minnesota	US	06/18/2021	48.06642577	-96.0370814	1538	20		Pennington
2060	Minnesota	US	06/19/2021	48.06642577	-96.0370814	1538	20		Pennington
2060	Minnesota	US	06/20/2021	48.06642577	-96.0370814	1538	20		Pennington
2060	Minnesota	US	06/21/2021	48.06642577	-96.0370814	1538	20		Pennington
2060	Minnesota	US	06/22/2021	48.06642577	-96.0370814	1538	20		Pennington
2060	Minnesota	US	06/23/2021	48.06642577	-96.0370814	1538	20		Pennington
2061	Minnesota	US	06/24/2021	48.06642577	-96.0370814	1538	20		Pennington
2061	Minnesota	US	06/25/2021	48.06642577	-96.0370814	1538	20		Pennington
2061	Minnesota	US	06/26/2021	48.06642577	-96.0370814	1538	20		Pennington
2061	Minnesota	US	06/27/2021	48.06642577	-96.0370814	1538	20		Pennington
2061	Minnesota	US	06/28/2021	48.06642577	-96.0370814	1538	20		Pennington
2061	Minnesota	US	06/29/2021	48.06642577	-96.0370814	1538	20		Pennington
2061	Minnesota	US	06/30/2021	48.06642577	-96.0370814	1538	20		Pennington
2061	Minnesota	US	07/01/2021	48.06642577	-96.0370814	1538	20		Pennington
2061	Minnesota	US	07/02/2021	48.06642577	-96.0370814	1538	20		Pennington
2061	Minnesota	US	07/03/2021	48.06642577	-96.0370814	1538	20		Pennington
2061	Minnesota	US	07/04/2021	48.06642577	-96.0370814	1538	20		Pennington
2061	Minnesota	US	07/05/2021	48.06642577	-96.0370814	1538	20		Pennington
2061	Minnesota	US	07/06/2021	48.06642577	-96.0370814	1538	20		Pennington
2061	Minnesota	US	07/07/2021	48.06642577	-96.0370814	1538	20		Pennington
2061	Minnesota	US	07/08/2021	48.06642577	-96.0370814	1538	20		Pennington
2061	Minnesota	US	07/09/2021	48.06642577	-96.0370814	1538	20		Pennington
2061	Minnesota	US	07/10/2021	48.06642577	-96.0370814	1538	20		Pennington
2061	Minnesota	US	07/11/2021	48.06642577	-96.0370814	1538	20		Pennington
2061	Minnesota	US	07/12/2021	48.06642577	-96.0370814	1538	20		Pennington
2061	Minnesota	US	07/13/2021	48.06642577	-96.0370814	1538	20		Pennington
2061	Minnesota	US	07/14/2021	48.06642577	-96.0370814	1538	20		Pennington
2061	Minnesota	US	07/15/2021	48.06642577	-96.0370814	1538	20		Pennington
2061	Minnesota	US	07/16/2021	48.06642577	-96.0370814	1538	20		Pennington
2061	Minnesota	US	07/17/2021	48.06642577	-96.0370814	1538	20		Pennington
2061	Minnesota	US	07/18/2021	48.06642577	-96.0370814	1538	20		Pennington
2061	Minnesota	US	07/19/2021	48.06642577	-96.0370814	1538	20		Pennington
2061	Minnesota	US	07/20/2021	48.06642577	-96.0370814	1538	20		Pennington
2061	Minnesota	US	07/21/2021	48.06642577	-96.0370814	1538	20		Pennington
2061	Minnesota	US	07/22/2021	48.06642577	-96.0370814	1538	20		Pennington
2061	Minnesota	US	07/23/2021	48.06642577	-96.0370814	1538	20		Pennington
2061	Minnesota	US	07/24/2021	48.06642577	-96.0370814	1538	20		Pennington
2061	Minnesota	US	07/25/2021	48.06642577	-96.0370814	1538	20		Pennington
2061	Minnesota	US	07/26/2021	48.06642577	-96.0370814	1538	20		Pennington
2061	Minnesota	US	07/27/2021	48.06642577	-96.0370814	1539	20		Pennington
2061	Minnesota	US	07/28/2021	48.06642577	-96.0370814	1541	20		Pennington
2061	Minnesota	US	07/29/2021	48.06642577	-96.0370814	1541	20		Pennington
2061	Minnesota	US	07/30/2021	48.06642577	-96.0370814	1541	20		Pennington
2061	Minnesota	US	07/31/2021	48.06642577	-96.0370814	1541	20		Pennington
2061	Minnesota	US	08/01/2021	48.06642577	-96.0370814	1541	20		Pennington
2061	Minnesota	US	08/02/2021	48.06642577	-96.0370814	1542	20		Pennington
2061	Minnesota	US	08/03/2021	48.06642577	-96.0370814	1543	20		Pennington
2061	Minnesota	US	08/04/2021	48.06642577	-96.0370814	1543	20		Pennington
2061	Minnesota	US	08/05/2021	48.06642577	-96.0370814	1545	20		Pennington
2061	Minnesota	US	08/06/2021	48.06642577	-96.0370814	1549	20		Pennington
2061	Minnesota	US	08/07/2021	48.06642577	-96.0370814	1549	20		Pennington
2061	Minnesota	US	08/08/2021	48.06642577	-96.0370814	1549	20		Pennington
2061	Minnesota	US	08/09/2021	48.06642577	-96.0370814	1552	20		Pennington
2061	Minnesota	US	08/10/2021	48.06642577	-96.0370814	1553	20		Pennington
2061	Minnesota	US	08/11/2021	48.06642577	-96.0370814	1558	20		Pennington
2061	Minnesota	US	08/12/2021	48.06642577	-96.0370814	1559	20		Pennington
2061	Minnesota	US	08/13/2021	48.06642577	-96.0370814	1565	20		Pennington
2061	Minnesota	US	08/14/2021	48.06642577	-96.0370814	1565	20		Pennington
2061	Minnesota	US	08/15/2021	48.06642577	-96.0370814	1565	20		Pennington
2061	Minnesota	US	08/16/2021	48.06642577	-96.0370814	1569	20		Pennington
2061	Minnesota	US	08/17/2021	48.06642577	-96.0370814	1574	20		Pennington
2061	Minnesota	US	08/18/2021	48.06642577	-96.0370814	1575	20		Pennington
2061	Minnesota	US	08/19/2021	48.06642577	-96.0370814	1587	20		Pennington
2061	Minnesota	US	08/20/2021	48.06642577	-96.0370814	1592	20		Pennington
2061	Minnesota	US	08/21/2021	48.06642577	-96.0370814	1592	20		Pennington
2061	Minnesota	US	08/22/2021	48.06642577	-96.0370814	1592	20		Pennington
2061	Minnesota	US	08/23/2021	48.06642577	-96.0370814	1601	20		Pennington
2061	Minnesota	US	08/24/2021	48.06642577	-96.0370814	1624	20		Pennington
2061	Minnesota	US	08/25/2021	48.06642577	-96.0370814	1632	20		Pennington
2061	Minnesota	US	08/26/2021	48.06642577	-96.0370814	1658	20		Pennington
2061	Minnesota	US	08/27/2021	48.06642577	-96.0370814	1676	20		Pennington
2061	Minnesota	US	08/28/2021	48.06642577	-96.0370814	1676	20		Pennington
2061	Minnesota	US	08/29/2021	48.06642577	-96.0370814	1676	20		Pennington
2061	Minnesota	US	08/30/2021	48.06642577	-96.0370814	1699	20		Pennington
2061	Minnesota	US	08/31/2021	48.06642577	-96.0370814	1730	20		Pennington
2061	Minnesota	US	09/01/2021	48.06642577	-96.0370814	1744	20		Pennington
2061	Minnesota	US	09/02/2021	48.06642577	-96.0370814	1763	20		Pennington
2061	Minnesota	US	09/03/2021	48.06642577	-96.0370814	1798	20		Pennington
2061	Minnesota	US	09/04/2021	48.06642577	-96.0370814	1798	20		Pennington
2061	Minnesota	US	09/05/2021	48.06642577	-96.0370814	1798	20		Pennington
2061	Minnesota	US	09/06/2021	48.06642577	-96.0370814	1798	20		Pennington
2061	Minnesota	US	09/07/2021	48.06642577	-96.0370814	1806	20		Pennington
2061	Minnesota	US	09/08/2021	48.06642577	-96.0370814	1823	20		Pennington
2061	Minnesota	US	09/09/2021	48.06642577	-96.0370814	1827	20		Pennington
2061	Minnesota	US	09/10/2021	48.06642577	-96.0370814	1841	20		Pennington
2061	Minnesota	US	09/11/2021	48.06642577	-96.0370814	1841	20		Pennington
2061	Minnesota	US	09/12/2021	48.06642577	-96.0370814	1841	20		Pennington
2061	Minnesota	US	09/13/2021	48.06642577	-96.0370814	1852	21		Pennington
2061	Minnesota	US	09/14/2021	48.06642577	-96.0370814	1871	21		Pennington
2061	Minnesota	US	09/15/2021	48.06642577	-96.0370814	1884	21		Pennington
2062	Minnesota	US	09/16/2021	48.06642577	-96.0370814	1895	21		Pennington
2062	Minnesota	US	09/17/2021	48.06642577	-96.0370814	1902	21		Pennington
2062	Minnesota	US	09/18/2021	48.06642577	-96.0370814	1902	21		Pennington
2062	Minnesota	US	09/19/2021	48.06642577	-96.0370814	1902	21		Pennington
2062	Minnesota	US	09/20/2021	48.06642577	-96.0370814	1911	21		Pennington
2062	Minnesota	US	09/21/2021	48.06642577	-96.0370814	1930	22		Pennington
2062	Minnesota	US	09/22/2021	48.06642577	-96.0370814	1936	22		Pennington
2079	Minnesota	US	09/23/2021	48.06642577	-96.0370814	1949	22		Pennington
2079	Minnesota	US	09/24/2021	48.06642577	-96.0370814	1960	22		Pennington
2079	Minnesota	US	09/25/2021	48.06642577	-96.0370814	1960	22		Pennington
2079	Minnesota	US	09/26/2021	48.06642577	-96.0370814	1960	22		Pennington
2079	Minnesota	US	09/27/2021	48.06642577	-96.0370814	1965	22		Pennington
2079	Minnesota	US	09/28/2021	48.06642577	-96.0370814	1983	22		Pennington
2079	Minnesota	US	09/29/2021	48.06642577	-96.0370814	1992	22		Pennington
2079	Minnesota	US	09/30/2021	48.06642577	-96.0370814	2004	22		Pennington
2079	Minnesota	US	10/01/2021	48.06642577	-96.0370814	2012	22		Pennington
2079	Minnesota	US	10/02/2021	48.06642577	-96.0370814	2012	22		Pennington
2079	Minnesota	US	10/03/2021	48.06642577	-96.0370814	2012	22		Pennington
2079	Minnesota	US	10/04/2021	48.06642577	-96.0370814	2021	23		Pennington
2079	Minnesota	US	10/05/2021	48.06642577	-96.0370814	2044	23		Pennington
2080	Minnesota	US	10/06/2021	48.06642577	-96.0370814	2053	23		Pennington
2080	Minnesota	US	10/07/2021	48.06642577	-96.0370814	2068	24		Pennington
2080	Minnesota	US	10/08/2021	48.06642577	-96.0370814	2076	24		Pennington
2080	Minnesota	US	10/09/2021	48.06642577	-96.0370814	2076	24		Pennington
2080	Minnesota	US	10/10/2021	48.06642577	-96.0370814	2076	24		Pennington
2080	Minnesota	US	10/11/2021	48.06642577	-96.0370814	2090	24		Pennington
2080	Minnesota	US	10/12/2021	48.06642577	-96.0370814	2104	25		Pennington
2080	Minnesota	US	10/13/2021	48.06642577	-96.0370814	2114	26		Pennington
2080	Minnesota	US	10/14/2021	48.06642577	-96.0370814	2125	27		Pennington
2080	Minnesota	US	10/15/2021	48.06642577	-96.0370814	2132	27		Pennington
2080	Minnesota	US	10/16/2021	48.06642577	-96.0370814	2132	27		Pennington
2080	Minnesota	US	10/17/2021	48.06642577	-96.0370814	2132	27		Pennington
2080	Minnesota	US	10/18/2021	48.06642577	-96.0370814	2137	27		Pennington
2080	Minnesota	US	10/19/2021	48.06642577	-96.0370814	2150	27		Pennington
2080	Minnesota	US	10/20/2021	48.06642577	-96.0370814	2158	27		Pennington
2080	Minnesota	US	10/21/2021	48.06642577	-96.0370814	2165	27		Pennington
2080	Minnesota	US	10/22/2021	48.06642577	-96.0370814	2172	27		Pennington
2080	Minnesota	US	10/23/2021	48.06642577	-96.0370814	2172	27		Pennington
2080	Minnesota	US	10/24/2021	48.06642577	-96.0370814	2172	27		Pennington
2080	Minnesota	US	10/25/2021	48.06642577	-96.0370814	2175	27		Pennington
2080	Minnesota	US	10/26/2021	48.06642577	-96.0370814	2184	27		Pennington
2080	Minnesota	US	10/27/2021	48.06642577	-96.0370814	2194	27		Pennington
2080	Minnesota	US	10/28/2021	48.06642577	-96.0370814	2205	27		Pennington
2080	Minnesota	US	10/29/2021	48.06642577	-96.0370814	2211	27		Pennington
2080	Minnesota	US	10/30/2021	48.06642577	-96.0370814	2211	27		Pennington
2080	Minnesota	US	10/31/2021	48.06642577	-96.0370814	2211	27		Pennington
2081	Minnesota	US	11/01/2021	48.06642577	-96.0370814	2232	27		Pennington
2081	Minnesota	US	11/02/2021	48.06642577	-96.0370814	2244	27		Pennington
2081	Minnesota	US	11/03/2021	48.06642577	-96.0370814	2247	27		Pennington
2081	Minnesota	US	11/04/2021	48.06642577	-96.0370814	2253	27		Pennington
2081	Minnesota	US	11/05/2021	48.06642577	-96.0370814	2259	28		Pennington
2081	Minnesota	US	11/06/2021	48.06642577	-96.0370814	2259	28		Pennington
2081	Minnesota	US	11/07/2021	48.06642577	-96.0370814	2259	28		Pennington
2081	Minnesota	US	11/08/2021	48.06642577	-96.0370814	2262	29		Pennington
2081	Minnesota	US	11/09/2021	48.06642577	-96.0370814	2284	29		Pennington
2081	Minnesota	US	11/10/2021	48.06642577	-96.0370814	2285	29		Pennington
2081	Minnesota	US	11/11/2021	48.06642577	-96.0370814	2298	29		Pennington
2081	Minnesota	US	11/12/2021	48.06642577	-96.0370814	2309	29		Pennington
2081	Minnesota	US	11/13/2021	48.06642577	-96.0370814	2309	29		Pennington
2081	Minnesota	US	11/14/2021	48.06642577	-96.0370814	2309	29		Pennington
2081	Minnesota	US	11/15/2021	48.06642577	-96.0370814	2324	29		Pennington
2081	Minnesota	US	11/16/2021	48.06642577	-96.0370814	2350	29		Pennington
2081	Minnesota	US	11/17/2021	48.06642577	-96.0370814	2356	29		Pennington
2081	Minnesota	US	11/18/2021	48.06642577	-96.0370814	2376	29		Pennington
2081	Minnesota	US	11/19/2021	48.06642577	-96.0370814	2394	29		Pennington
2081	Minnesota	US	11/20/2021	48.06642577	-96.0370814	2394	29		Pennington
2081	Minnesota	US	11/21/2021	48.06642577	-96.0370814	2394	29		Pennington
2081	Minnesota	US	11/22/2021	48.06642577	-96.0370814	2417	29		Pennington
2081	Minnesota	US	11/23/2021	48.06642577	-96.0370814	2447	29		Pennington
2081	Minnesota	US	11/24/2021	48.06642577	-96.0370814	2456	29		Pennington
2081	Minnesota	US	11/25/2021	48.06642577	-96.0370814	2456	29		Pennington
2081	Minnesota	US	11/26/2021	48.06642577	-96.0370814	2475	29		Pennington
2081	Minnesota	US	11/27/2021	48.06642577	-96.0370814	2475	29		Pennington
2081	Minnesota	US	11/28/2021	48.06642577	-96.0370814	2475	29		Pennington
2081	Minnesota	US	11/29/2021	48.06642577	-96.0370814	2487	30		Pennington
2081	Minnesota	US	11/30/2021	48.06642577	-96.0370814	2510	30		Pennington
2081	Minnesota	US	12/01/2021	48.06642577	-96.0370814	2521	30		Pennington
2081	Minnesota	US	12/02/2021	48.06642577	-96.0370814	2534	30		Pennington
2081	Minnesota	US	12/03/2021	48.06642577	-96.0370814	2548	30		Pennington
2081	Minnesota	US	12/04/2021	48.06642577	-96.0370814	2548	30		Pennington
2081	Minnesota	US	12/05/2021	48.06642577	-96.0370814	2548	30		Pennington
2081	Minnesota	US	12/06/2021	48.06642577	-96.0370814	2561	30		Pennington
2081	Minnesota	US	12/07/2021	48.06642577	-96.0370814	2573	30		Pennington
2081	Minnesota	US	12/08/2021	48.06642577	-96.0370814	2583	30		Pennington
2081	Minnesota	US	12/09/2021	48.06642577	-96.0370814	2591	30		Pennington
2081	Minnesota	US	12/10/2021	48.06642577	-96.0370814	2597	30		Pennington
2081	Minnesota	US	12/11/2021	48.06642577	-96.0370814	2597	30		Pennington
2081	Minnesota	US	12/12/2021	48.06642577	-96.0370814	2597	30		Pennington
2081	Minnesota	US	12/13/2021	48.06642577	-96.0370814	2606	30		Pennington
2081	Minnesota	US	12/14/2021	48.06642577	-96.0370814	2612	30		Pennington
2081	Minnesota	US	12/15/2021	48.06642577	-96.0370814	2618	30		Pennington
2081	Minnesota	US	12/16/2021	48.06642577	-96.0370814	2624	30		Pennington
2081	Minnesota	US	12/17/2021	48.06642577	-96.0370814	2631	31		Pennington
2081	Minnesota	US	12/18/2021	48.06642577	-96.0370814	2631	31		Pennington
2081	Minnesota	US	12/19/2021	48.06642577	-96.0370814	2631	31		Pennington
2081	Minnesota	US	12/20/2021	48.06642577	-96.0370814	2638	31		Pennington
2081	Minnesota	US	12/21/2021	48.06642577	-96.0370814	2641	31		Pennington
2081	Minnesota	US	12/22/2021	48.06642577	-96.0370814	2644	31		Pennington
2081	Minnesota	US	12/23/2021	48.06642577	-96.0370814	2646	31		Pennington
2081	Minnesota	US	12/24/2021	48.06642577	-96.0370814	2646	31		Pennington
2081	Minnesota	US	12/25/2021	48.06642577	-96.0370814	2646	31		Pennington
2081	Minnesota	US	12/26/2021	48.06642577	-96.0370814	2646	31		Pennington
2081	Minnesota	US	12/27/2021	48.06642577	-96.0370814	2653	31		Pennington
2081	Minnesota	US	12/28/2021	48.06642577	-96.0370814	2661	31		Pennington
2081	Minnesota	US	12/29/2021	48.06642577	-96.0370814	2664	31		Pennington
2081	Minnesota	US	12/30/2021	48.06642577	-96.0370814	2669	32		Pennington
2081	Minnesota	US	12/31/2021	48.06642577	-96.0370814	2669	32		Pennington
2081	Minnesota	US	01/01/2022	48.06642577	-96.0370814	2669	32		Pennington
2081	Minnesota	US	01/02/2022	48.06642577	-96.0370814	2669	32		Pennington
2081	Minnesota	US	01/03/2022	48.06642577	-96.0370814	2675	32		Pennington
2081	Minnesota	US	01/04/2022	48.06642577	-96.0370814	2702	32		Pennington
2081	Minnesota	US	01/05/2022	48.06642577	-96.0370814	2704	32		Pennington
2081	Minnesota	US	01/06/2022	48.06642577	-96.0370814	2722	32		Pennington
2081	Minnesota	US	01/07/2022	48.06642577	-96.0370814	2729	33		Pennington
2081	Minnesota	US	01/08/2022	48.06642577	-96.0370814	2729	33		Pennington
2081	Minnesota	US	01/09/2022	48.06642577	-96.0370814	2729	33		Pennington
2081	Minnesota	US	01/10/2022	48.06642577	-96.0370814	2739	33		Pennington
2081	Minnesota	US	01/11/2022	48.06642577	-96.0370814	2776	33		Pennington
2081	Minnesota	US	01/12/2022	48.06642577	-96.0370814	2789	34		Pennington
2081	Minnesota	US	01/13/2022	48.06642577	-96.0370814	2799	34		Pennington
2081	Minnesota	US	01/14/2022	48.06642577	-96.0370814	2809	34		Pennington
2081	Minnesota	US	01/15/2022	48.06642577	-96.0370814	2809	34		Pennington
2081	Minnesota	US	01/16/2022	48.06642577	-96.0370814	2809	34		Pennington
2081	Minnesota	US	01/17/2022	48.06642577	-96.0370814	2809	34		Pennington
2081	Minnesota	US	01/18/2022	48.06642577	-96.0370814	2821	34		Pennington
2081	Minnesota	US	01/19/2022	48.06642577	-96.0370814	2868	34		Pennington
2081	Minnesota	US	01/20/2022	48.06642577	-96.0370814	2897	34		Pennington
2081	Minnesota	US	01/21/2022	48.06642577	-96.0370814	2919	34		Pennington
2081	Minnesota	US	01/22/2022	48.06642577	-96.0370814	2919	34		Pennington
2081	Minnesota	US	01/23/2022	48.06642577	-96.0370814	2919	34		Pennington
2081	Minnesota	US	01/24/2022	48.06642577	-96.0370814	2943	34		Pennington
2081	Minnesota	US	01/25/2022	48.06642577	-96.0370814	3016	34		Pennington
2081	Minnesota	US	01/26/2022	48.06642577	-96.0370814	3058	34		Pennington
2081	Minnesota	US	01/27/2022	48.06642577	-96.0370814	3105	35		Pennington
2081	Minnesota	US	01/28/2022	48.06642577	-96.0370814	3129	35		Pennington
2081	Minnesota	US	01/29/2022	48.06642577	-96.0370814	3129	35		Pennington
2081	Minnesota	US	01/30/2022	48.06642577	-96.0370814	3129	35		Pennington
2081	Minnesota	US	01/31/2022	48.06642577	-96.0370814	3174	35		Pennington
2081	Minnesota	US	02/01/2022	48.06642577	-96.0370814	3235	36		Pennington
2081	Minnesota	US	02/02/2022	48.06642577	-96.0370814	3246	36		Pennington
2081	Minnesota	US	02/03/2022	48.06642577	-96.0370814	3263	36		Pennington
2081	Minnesota	US	02/04/2022	48.06642577	-96.0370814	3281	36		Pennington
2081	Minnesota	US	02/05/2022	48.06642577	-96.0370814	3281	36		Pennington
2081	Minnesota	US	02/06/2022	48.06642577	-96.0370814	3281	36		Pennington
2081	Minnesota	US	02/07/2022	48.06642577	-96.0370814	3295	36		Pennington
2081	Minnesota	US	02/08/2022	48.06642577	-96.0370814	3322	36		Pennington
2082	Minnesota	US	02/09/2022	48.06642577	-96.0370814	3345	37		Pennington
2082	Minnesota	US	02/10/2022	48.06642577	-96.0370814	3358	38		Pennington
