	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1002	New Mexico	US	05/09/2020	32.73911281	-108.3827845	15	0	0	Grant
1003	New Mexico	US	05/10/2020	32.73911281	-108.3827845	15	0	0	Grant
1003	New Mexico	US	05/11/2020	32.73911281	-108.3827845	15	0	0	Grant
1004	New Mexico	US	05/12/2020	32.73911281	-108.3827845	15	0	0	Grant
1004	New Mexico	US	05/13/2020	32.73911281	-108.3827845	15	0	0	Grant
1005	New Mexico	US	05/14/2020	32.73911281	-108.3827845	16	0	0	Grant
1008	New Mexico	US	05/15/2020	32.73911281	-108.3827845	16	0	0	Grant
1009	New Mexico	US	05/16/2020	32.73911281	-108.3827845	16	0	0	Grant
1010	New Mexico	US	05/17/2020	32.73911281	-108.3827845	16	0	0	Grant
1011	New Mexico	US	05/18/2020	32.73911281	-108.3827845	16	0	0	Grant
1013	New Mexico	US	05/19/2020	32.73911281	-108.3827845	16	0	0	Grant
1015	New Mexico	US	05/20/2020	32.73911281	-108.3827845	16	0	0	Grant
1015	New Mexico	US	05/21/2020	32.73911281	-108.3827845	16	0	0	Grant
1017	New Mexico	US	05/22/2020	32.73911281	-108.3827845	16	0	0	Grant
1017	New Mexico	US	05/23/2020	32.73911281	-108.3827845	16	0	0	Grant
1018	New Mexico	US	05/24/2020	32.73911281	-108.3827845	16	0	0	Grant
1018	New Mexico	US	05/25/2020	32.73911281	-108.3827845	16	0	0	Grant
1018	New Mexico	US	05/26/2020	32.73911281	-108.3827845	15	0	0	Grant
1019	New Mexico	US	05/27/2020	32.73911281	-108.3827845	15	0	0	Grant
1019	New Mexico	US	05/28/2020	32.73911281	-108.3827845	15	0	0	Grant
1021	New Mexico	US	05/29/2020	32.73911281	-108.3827845	15	0	0	Grant
1022	New Mexico	US	05/30/2020	32.73911281	-108.3827845	15	0	0	Grant
1022	New Mexico	US	05/31/2020	32.73911281	-108.3827845	15	0	0	Grant
1024	New Mexico	US	06/01/2020	32.73911281	-108.3827845	15	0	0	Grant
1026	New Mexico	US	06/02/2020	32.73911281	-108.3827845	15	0	0	Grant
1026	New Mexico	US	06/03/2020	32.73911281	-108.3827845	15	0	0	Grant
1027	New Mexico	US	06/04/2020	32.73911281	-108.3827845	15	0	0	Grant
1029	New Mexico	US	06/05/2020	32.73911281	-108.3827845	15	0	0	Grant
1029	New Mexico	US	06/06/2020	32.73911281	-108.3827845	15	0	0	Grant
1029	New Mexico	US	06/07/2020	32.73911281	-108.3827845	15	0	0	Grant
1029	New Mexico	US	06/08/2020	32.73911281	-108.3827845	15	0	0	Grant
1029	New Mexico	US	06/09/2020	32.73911281	-108.3827845	15	0	0	Grant
1030	New Mexico	US	06/10/2020	32.73911281	-108.3827845	15	0	0	Grant
1031	New Mexico	US	06/11/2020	32.73911281	-108.3827845	16	0	0	Grant
1036	New Mexico	US	06/12/2020	32.73911281	-108.3827845	17	0	0	Grant
1037	New Mexico	US	06/13/2020	32.73911281	-108.3827845	16	0	0	Grant
1037	New Mexico	US	06/14/2020	32.73911281	-108.3827845	16	0	0	Grant
1039	New Mexico	US	06/15/2020	32.73911281	-108.3827845	16	0	0	Grant
1038	New Mexico	US	06/16/2020	32.73911281	-108.3827845	16	0	0	Grant
1039	New Mexico	US	06/17/2020	32.73911281	-108.3827845	16	0	0	Grant
1039	New Mexico	US	06/18/2020	32.73911281	-108.3827845	16	0	0	Grant
1039	New Mexico	US	06/19/2020	32.73911281	-108.3827845	16	0	0	Grant
1043	New Mexico	US	06/20/2020	32.73911281	-108.3827845	16	0	0	Grant
1043	New Mexico	US	06/21/2020	32.73911281	-108.3827845	17	0	0	Grant
1044	New Mexico	US	06/22/2020	32.73911281	-108.3827845	17	0	0	Grant
1044	New Mexico	US	06/23/2020	32.73911281	-108.3827845	17	0	0	Grant
1049	New Mexico	US	06/24/2020	32.73911281	-108.3827845	17	0	0	Grant
1053	New Mexico	US	06/25/2020	32.73911281	-108.3827845	17	0	0	Grant
1053	New Mexico	US	06/26/2020	32.73911281	-108.3827845	17	0	0	Grant
1054	New Mexico	US	06/27/2020	32.73911281	-108.3827845	18	0	0	Grant
1054	New Mexico	US	06/28/2020	32.73911281	-108.3827845	18	0	0	Grant
1054	New Mexico	US	06/29/2020	32.73911281	-108.3827845	18	0	0	Grant
1055	New Mexico	US	06/30/2020	32.73911281	-108.3827845	18	0	0	Grant
1055	New Mexico	US	07/01/2020	32.73911281	-108.3827845	19	0	0	Grant
1056	New Mexico	US	07/02/2020	32.73911281	-108.3827845	20	0	0	Grant
1057	New Mexico	US	07/03/2020	32.73911281	-108.3827845	21	0	0	Grant
1057	New Mexico	US	07/04/2020	32.73911281	-108.3827845	22	0	0	Grant
1057	New Mexico	US	07/05/2020	32.73911281	-108.3827845	24	0	0	Grant
1058	New Mexico	US	07/06/2020	32.73911281	-108.3827845	24	0	0	Grant
1058	New Mexico	US	07/07/2020	32.73911281	-108.3827845	24	0	0	Grant
1059	New Mexico	US	07/08/2020	32.73911281	-108.3827845	27	0	0	Grant
1059	New Mexico	US	07/09/2020	32.73911281	-108.3827845	29	0	0	Grant
1061	New Mexico	US	07/10/2020	32.73911281	-108.3827845	30	0	0	Grant
1061	New Mexico	US	07/11/2020	32.73911281	-108.3827845	32	0	0	Grant
1062	New Mexico	US	07/12/2020	32.73911281	-108.3827845	33	0	0	Grant
1064	New Mexico	US	07/13/2020	32.73911281	-108.3827845	35	0	0	Grant
1065	New Mexico	US	07/14/2020	32.73911281	-108.3827845	41	0	0	Grant
1065	New Mexico	US	07/15/2020	32.73911281	-108.3827845	44	0	0	Grant
1067	New Mexico	US	07/16/2020	32.73911281	-108.3827845	46	0	0	Grant
1067	New Mexico	US	07/17/2020	32.73911281	-108.3827845	47	0	0	Grant
1095	New Mexico	US	07/18/2020	32.73911281	-108.3827845	47	0	0	Grant
1096	New Mexico	US	07/19/2020	32.73911281	-108.3827845	49	0	0	Grant
1071	New Mexico	US	07/20/2020	32.73911281	-108.3827845	53	0	0	Grant
1099	New Mexico	US	07/21/2020	32.73911281	-108.3827845	55	1	0	Grant
1099	New Mexico	US	07/22/2020	32.73911281	-108.3827845	59	1	0	Grant
1100	New Mexico	US	07/23/2020	32.73911281	-108.3827845	63	1	0	Grant
1099	New Mexico	US	07/24/2020	32.73911281	-108.3827845	64	1	0	Grant
1100	New Mexico	US	07/25/2020	32.73911281	-108.3827845	63	1	0	Grant
1101	New Mexico	US	07/26/2020	32.73911281	-108.3827845	63	1	0	Grant
1101	New Mexico	US	07/27/2020	32.73911281	-108.3827845	63	1	0	Grant
1101	New Mexico	US	07/28/2020	32.73911281	-108.3827845	65	2	0	Grant
1102	New Mexico	US	07/29/2020	32.73911281	-108.3827845	65	2	0	Grant
1102	New Mexico	US	07/30/2020	32.73911281	-108.3827845	66	2	0	Grant
1103	New Mexico	US	07/31/2020	32.73911281	-108.3827845	66	2	0	Grant
1103	New Mexico	US	08/01/2020	32.73911281	-108.3827845	67	2	0	Grant
1103	New Mexico	US	08/02/2020	32.73911281	-108.3827845	67	2	0	Grant
1103	New Mexico	US	08/03/2020	32.73911281	-108.3827845	68	2	0	Grant
1103	New Mexico	US	08/04/2020	32.73911281	-108.3827845	68	2	0	Grant
1104	New Mexico	US	08/05/2020	32.73911281	-108.3827845	70	2	0	Grant
1104	New Mexico	US	08/06/2020	32.73911281	-108.3827845	71	2	0	Grant
1104	New Mexico	US	08/07/2020	32.73911281	-108.3827845	71	2	0	Grant
1104	New Mexico	US	08/08/2020	32.73911281	-108.3827845	71	2	0	Grant
1104	New Mexico	US	08/09/2020	32.73911281	-108.3827845	71	2	0	Grant
1104	New Mexico	US	08/10/2020	32.73911281	-108.3827845	71	2	0	Grant
2515	New Mexico	US	08/11/2020	32.73911281	-108.3827845	71	2	0	Grant
2469	New Mexico	US	08/12/2020	32.73911281	-108.3827845	71	2	0	Grant
2470	New Mexico	US	08/13/2020	32.73911281	-108.3827845	72	2	0	Grant
2470	New Mexico	US	08/14/2020	32.73911281	-108.3827845	72	2	0	Grant
2470	New Mexico	US	08/15/2020	32.73911281	-108.3827845	72	2	0	Grant
2470	New Mexico	US	08/16/2020	32.73911281	-108.3827845	72	2	0	Grant
2472	New Mexico	US	08/17/2020	32.73911281	-108.3827845	72	2	0	Grant
2472	New Mexico	US	08/18/2020	32.73911281	-108.3827845	72	2	0	Grant
2474	New Mexico	US	08/19/2020	32.73911281	-108.3827845	72	2	0	Grant
2474	New Mexico	US	08/20/2020	32.73911281	-108.3827845	75	2	0	Grant
2474	New Mexico	US	08/21/2020	32.73911281	-108.3827845	76	2	0	Grant
2475	New Mexico	US	08/22/2020	32.73911281	-108.3827845	74	2	0	Grant
2475	New Mexico	US	08/23/2020	32.73911281	-108.3827845	76	2	0	Grant
2475	New Mexico	US	08/24/2020	32.73911281	-108.3827845	76	2	0	Grant
2475	New Mexico	US	08/25/2020	32.73911281	-108.3827845	76	2	0	Grant
2475	New Mexico	US	08/26/2020	32.73911281	-108.3827845	76	2	0	Grant
2475	New Mexico	US	08/27/2020	32.73911281	-108.3827845	78	2	0	Grant
2475	New Mexico	US	08/28/2020	32.73911281	-108.3827845	79	2	0	Grant
2475	New Mexico	US	08/29/2020	32.73911281	-108.3827845	79	2	0	Grant
2475	New Mexico	US	08/30/2020	32.73911281	-108.3827845	79	2	0	Grant
2475	New Mexico	US	08/31/2020	32.73911281	-108.3827845	82	2	0	Grant
2475	New Mexico	US	09/01/2020	32.73911281	-108.3827845	83	2	0	Grant
2475	New Mexico	US	09/02/2020	32.73911281	-108.3827845	84	2	0	Grant
2475	New Mexico	US	09/03/2020	32.73911281	-108.3827845	84	2	0	Grant
2475	New Mexico	US	09/04/2020	32.73911281	-108.3827845	84	2	0	Grant
2475	New Mexico	US	09/05/2020	32.73911281	-108.3827845	87	2	0	Grant
2475	New Mexico	US	09/06/2020	32.73911281	-108.3827845	87	2	0	Grant
2475	New Mexico	US	09/07/2020	32.73911281	-108.3827845	88	2	0	Grant
2475	New Mexico	US	09/08/2020	32.73911281	-108.3827845	89	2	0	Grant
2475	New Mexico	US	09/09/2020	32.73911281	-108.3827845	90	2	0	Grant
2475	New Mexico	US	09/10/2020	32.73911281	-108.3827845	97	2	0	Grant
2475	New Mexico	US	09/11/2020	32.73911281	-108.3827845	98	2	0	Grant
2475	New Mexico	US	09/12/2020	32.73911281	-108.3827845	98	2	0	Grant
2475	New Mexico	US	09/13/2020	32.73911281	-108.3827845	99	2	0	Grant
2475	New Mexico	US	09/14/2020	32.73911281	-108.3827845	99	2	0	Grant
2475	New Mexico	US	09/15/2020	32.73911281	-108.3827845	99	2	0	Grant
2475	New Mexico	US	09/16/2020	32.73911281	-108.3827845	99	2	0	Grant
2475	New Mexico	US	09/17/2020	32.73911281	-108.3827845	100	2	0	Grant
2475	New Mexico	US	09/18/2020	32.73911281	-108.3827845	109	2	0	Grant
2475	New Mexico	US	09/19/2020	32.73911281	-108.3827845	109	2	0	Grant
2475	New Mexico	US	09/20/2020	32.73911281	-108.3827845	108	2	0	Grant
2476	New Mexico	US	09/21/2020	32.73911281	-108.3827845	108	2	0	Grant
2476	New Mexico	US	09/22/2020	32.73911281	-108.3827845	110	2	0	Grant
2476	New Mexico	US	09/23/2020	32.73911281	-108.3827845	112	2	0	Grant
2476	New Mexico	US	09/24/2020	32.73911281	-108.3827845	119	2	0	Grant
2476	New Mexico	US	09/25/2020	32.73911281	-108.3827845	120	2	0	Grant
2476	New Mexico	US	09/26/2020	32.73911281	-108.3827845	120	2	0	Grant
2476	New Mexico	US	09/27/2020	32.73911281	-108.3827845	120	2	0	Grant
2476	New Mexico	US	09/28/2020	32.73911281	-108.3827845	124	2	0	Grant
2476	New Mexico	US	09/29/2020	32.73911281	-108.3827845	124	2	0	Grant
2476	New Mexico	US	09/30/2020	32.73911281	-108.3827845	124	2	0	Grant
2476	New Mexico	US	10/01/2020	32.73911281	-108.3827845	128	2	0	Grant
2476	New Mexico	US	10/02/2020	32.73911281	-108.3827845	129	2	0	Grant
2476	New Mexico	US	10/03/2020	32.73911281	-108.3827845	130	2	0	Grant
2476	New Mexico	US	10/04/2020	32.73911281	-108.3827845	131	2	0	Grant
2476	New Mexico	US	10/05/2020	32.73911281	-108.3827845	131	2	0	Grant
2476	New Mexico	US	10/06/2020	32.73911281	-108.3827845	132	2	0	Grant
2476	New Mexico	US	10/07/2020	32.73911281	-108.3827845	134	2	0	Grant
2476	New Mexico	US	10/08/2020	32.73911281	-108.3827845	136	2	0	Grant
2476	New Mexico	US	10/09/2020	32.73911281	-108.3827845	140	2	0	Grant
2476	New Mexico	US	10/10/2020	32.73911281	-108.3827845	143	2	0	Grant
2476	New Mexico	US	10/11/2020	32.73911281	-108.3827845	146	2	0	Grant
2477	New Mexico	US	10/12/2020	32.73911281	-108.3827845	146	2	0	Grant
2477	New Mexico	US	10/13/2020	32.73911281	-108.3827845	147	2	0	Grant
2477	New Mexico	US	10/14/2020	32.73911281	-108.3827845	151	2	0	Grant
2477	New Mexico	US	10/15/2020	32.73911281	-108.3827845	156	2	0	Grant
2478	New Mexico	US	10/16/2020	32.73911281	-108.3827845	159	2	0	Grant
2478	New Mexico	US	10/17/2020	32.73911281	-108.3827845	161	2	0	Grant
2478	New Mexico	US	10/18/2020	32.73911281	-108.3827845	164	2	0	Grant
2479	New Mexico	US	10/19/2020	32.73911281	-108.3827845	168	2	0	Grant
2479	New Mexico	US	10/20/2020	32.73911281	-108.3827845	169	2	0	Grant
2479	New Mexico	US	10/21/2020	32.73911281	-108.3827845	171	3	0	Grant
2479	New Mexico	US	10/22/2020	32.73911281	-108.3827845	172	3	0	Grant
2479	New Mexico	US	10/23/2020	32.73911281	-108.3827845	178	3	0	Grant
2479	New Mexico	US	10/24/2020	32.73911281	-108.3827845	183	3	0	Grant
2479	New Mexico	US	10/25/2020	32.73911281	-108.3827845	184	3	0	Grant
2479	New Mexico	US	10/26/2020	32.73911281	-108.3827845	186	3	0	Grant
2479	New Mexico	US	10/27/2020	32.73911281	-108.3827845	187	3	0	Grant
2480	New Mexico	US	10/28/2020	32.73911281	-108.3827845	187	3.0	0	Grant
2480	New Mexico	US	10/29/2020	32.73911281	-108.3827845	191	4	0	Grant
2480	New Mexico	US	10/30/2020	32.73911281	-108.3827845	194	4	0	Grant
2480	New Mexico	US	10/31/2020	32.73911281	-108.3827845	197	4	0	Grant
2480	New Mexico	US	11/01/2020	32.73911281	-108.3827845	206	4	0	Grant
2480	New Mexico	US	11/02/2020	32.73911281	-108.3827845	209	4	0	Grant
2481	New Mexico	US	11/03/2020	32.73911281	-108.3827845	215	4	0	Grant
2481	New Mexico	US	11/04/2020	32.73911281	-108.3827845	220	4	0	Grant
2481	New Mexico	US	11/05/2020	32.73911281	-108.3827845	223	4	0	Grant
2481	New Mexico	US	11/06/2020	32.73911281	-108.3827845	227	4	0	Grant
2481	New Mexico	US	11/07/2020	32.73911281	-108.3827845	232	4	0	Grant
2481	New Mexico	US	11/08/2020	32.73911281	-108.3827845	238	4	0	Grant
2481	New Mexico	US	11/09/2020	32.73911281	-108.3827845	247	5	0.0	Grant
2481	New Mexico	US	11/10/2020	32.73911281	-108.3827845	252	5	0.0	Grant
2481	New Mexico	US	11/11/2020	32.73911281	-108.3827845	254	5	0.0	Grant
2493	New Mexico	US	11/12/2020	32.73911281	-108.3827845	271	5	0	Grant
2493	New Mexico	US	11/13/2020	32.73911281	-108.3827845	279	5	0	Grant
2493	New Mexico	US	11/14/2020	32.73911281	-108.3827845	286	6	0	Grant
2493	New Mexico	US	11/15/2020	32.73911281	-108.3827845	292	6	0	Grant
2493	New Mexico	US	11/16/2020	32.73911281	-108.3827845	304	6	0	Grant
2493	New Mexico	US	11/17/2020	32.73911281	-108.3827845	329	6	0	Grant
2493	New Mexico	US	11/18/2020	32.73911281	-108.3827845	348	6	0	Grant
2493	New Mexico	US	11/19/2020	32.73911281	-108.3827845	366	6	0	Grant
2493	New Mexico	US	11/20/2020	32.73911281	-108.3827845	397	6	0	Grant
2493	New Mexico	US	11/21/2020	32.73911281	-108.3827845	414	6	0	Grant
2493	New Mexico	US	11/22/2020	32.73911281	-108.3827845	434	6	0	Grant
2493	New Mexico	US	11/23/2020	32.73911281	-108.3827845	440	6	0	Grant
2494	New Mexico	US	11/24/2020	32.73911281	-108.3827845	441	6	0	Grant
2494	New Mexico	US	11/25/2020	32.73911281	-108.3827845	447	6	0	Grant
2494	New Mexico	US	11/26/2020	32.73911281	-108.3827845	460	6	0	Grant
2494	New Mexico	US	11/27/2020	32.73911281	-108.3827845	464	6	0	Grant
2494	New Mexico	US	11/28/2020	32.73911281	-108.3827845	484	6	0	Grant
2494	New Mexico	US	11/29/2020	32.73911281	-108.3827845	499	6	0	Grant
2494	New Mexico	US	11/30/2020	32.73911281	-108.3827845	509	6	0	Grant
2494	New Mexico	US	12/01/2020	32.73911281	-108.3827845	513	7	0	Grant
2494	New Mexico	US	12/02/2020	32.73911281	-108.3827845	513	7	0	Grant
2494	New Mexico	US	12/03/2020	32.73911281	-108.3827845	534	7	0	Grant
2494	New Mexico	US	12/04/2020	32.73911281	-108.3827845	540	7	0	Grant
2494	New Mexico	US	12/05/2020	32.73911281	-108.3827845	551	7	0	Grant
2494	New Mexico	US	12/06/2020	32.73911281	-108.3827845	554	7	0	Grant
2494	New Mexico	US	12/07/2020	32.73911281	-108.3827845	569	7	0	Grant
2494	New Mexico	US	12/08/2020	32.73911281	-108.3827845	569	7	0	Grant
2494	New Mexico	US	12/09/2020	32.73911281	-108.3827845	590	7	0	Grant
2494	New Mexico	US	12/10/2020	32.73911281	-108.3827845	599	7	0	Grant
2494	New Mexico	US	12/11/2020	32.73911281	-108.3827845	623	7	0	Grant
2494	New Mexico	US	12/12/2020	32.73911281	-108.3827845	630	8	0	Grant
2494	New Mexico	US	12/13/2020	32.73911281	-108.3827845	639	8	0	Grant
2494	New Mexico	US	12/14/2020	32.73911281	-108.3827845	645	8	0	Grant
2494	New Mexico	US	12/15/2020	32.73911281	-108.3827845	655	8	0	Grant
2494	New Mexico	US	12/16/2020	32.73911281	-108.3827845	682	9	0	Grant
2494	New Mexico	US	12/17/2020	32.73911281	-108.3827845	711	9	0	Grant
2494	New Mexico	US	12/18/2020	32.73911281	-108.3827845	736	9	0	Grant
2494	New Mexico	US	12/19/2020	32.73911281	-108.3827845	759	9	0	Grant
2494	New Mexico	US	12/20/2020	32.73911281	-108.3827845	769	9	0	Grant
2494	New Mexico	US	12/21/2020	32.73911281	-108.3827845	779	9	0	Grant
2494	New Mexico	US	12/22/2020	32.73911281	-108.3827845	785	9	0	Grant
2494	New Mexico	US	12/23/2020	32.73911281	-108.3827845	798	10	0	Grant
2494	New Mexico	US	12/24/2020	32.73911281	-108.3827845	811	10	0	Grant
2494	New Mexico	US	12/25/2020	32.73911281	-108.3827845	824	12	0	Grant
2494	New Mexico	US	12/26/2020	32.73911281	-108.3827845	829	12	0	Grant
2494	New Mexico	US	12/27/2020	32.73911281	-108.3827845	831	13	0	Grant
2494	New Mexico	US	12/28/2020	32.73911281	-108.3827845	843	13	0	Grant
2494	New Mexico	US	12/29/2020	32.73911281	-108.3827845	855	13	0	Grant
2494	New Mexico	US	12/30/2020	32.73911281	-108.3827845	879	13	0	Grant
2494	New Mexico	US	12/31/2020	32.73911281	-108.3827845	904	13	0	Grant
2494	New Mexico	US	01/01/2021	32.73911281	-108.3827845	921	15	0	Grant
2494	New Mexico	US	01/02/2021	32.73911281	-108.3827845	941	15	0	Grant
2495	New Mexico	US	01/03/2021	32.73911281	-108.3827845	961	15	0	Grant
2495	New Mexico	US	01/04/2021	32.73911281	-108.3827845	964	15	0	Grant
2495	New Mexico	US	01/05/2021	32.73911281	-108.3827845	974	15	0	Grant
2495	New Mexico	US	01/06/2021	32.73911281	-108.3827845	997	15	0	Grant
2495	New Mexico	US	01/07/2021	32.73911281	-108.3827845	1030	16	0	Grant
2495	New Mexico	US	01/08/2021	32.73911281	-108.3827845	1050	16	0	Grant
2495	New Mexico	US	01/09/2021	32.73911281	-108.3827845	1070	17	0	Grant
2495	New Mexico	US	01/10/2021	32.73911281	-108.3827845	1094	18	0	Grant
2495	New Mexico	US	01/11/2021	32.73911281	-108.3827845	1107	20	0	Grant
2495	New Mexico	US	01/12/2021	32.73911281	-108.3827845	1115	20	0	Grant
2495	New Mexico	US	01/13/2021	32.73911281	-108.3827845	1126	21	0	Grant
2495	New Mexico	US	01/14/2021	32.73911281	-108.3827845	1145	21	0	Grant
2496	New Mexico	US	01/15/2021	32.73911281	-108.3827845	1159	22	0	Grant
2496	New Mexico	US	01/16/2021	32.73911281	-108.3827845	1172	22	0	Grant
2496	New Mexico	US	01/17/2021	32.73911281	-108.3827845	1185	22	0	Grant
2496	New Mexico	US	01/18/2021	32.73911281	-108.3827845	1191	22	0	Grant
2496	New Mexico	US	01/19/2021	32.73911281	-108.3827845	1201	22	0	Grant
2496	New Mexico	US	01/20/2021	32.73911281	-108.3827845	1206	23	0	Grant
2497	New Mexico	US	01/21/2021	32.73911281	-108.3827845	1212	23	0	Grant
2497	New Mexico	US	01/22/2021	32.73911281	-108.3827845	1221	24	0	Grant
2497	New Mexico	US	01/23/2021	32.73911281	-108.3827845	1234	24	0	Grant
2497	New Mexico	US	01/24/2021	32.73911281	-108.3827845	1238	25	0	Grant
2497	New Mexico	US	01/25/2021	32.73911281	-108.3827845	1242	25	0	Grant
2497	New Mexico	US	01/26/2021	32.73911281	-108.3827845	1244	25	0	Grant
2497	New Mexico	US	01/27/2021	32.73911281	-108.3827845	1249	28	0	Grant
2497	New Mexico	US	01/28/2021	32.73911281	-108.3827845	1256	28	0	Grant
2497	New Mexico	US	01/29/2021	32.73911281	-108.3827845	1270	28	0	Grant
2497	New Mexico	US	01/30/2021	32.73911281	-108.3827845	1278	28	0	Grant
2497	New Mexico	US	01/31/2021	32.73911281	-108.3827845	1287	28	0	Grant
2497	New Mexico	US	02/01/2021	32.73911281	-108.3827845	1292	28	0	Grant
2497	New Mexico	US	02/02/2021	32.73911281	-108.3827845	1296	28	0	Grant
2497	New Mexico	US	02/03/2021	32.73911281	-108.3827845	1304	29	0	Grant
2497	New Mexico	US	02/04/2021	32.73911281	-108.3827845	1315	30	0	Grant
2497	New Mexico	US	02/05/2021	32.73911281	-108.3827845	1325	30	0	Grant
2497	New Mexico	US	02/06/2021	32.73911281	-108.3827845	1336	30	0	Grant
2497	New Mexico	US	02/07/2021	32.73911281	-108.3827845	1355	31	0	Grant
2497	New Mexico	US	02/08/2021	32.73911281	-108.3827845	1358	31	0	Grant
2497	New Mexico	US	02/09/2021	32.73911281	-108.3827845	1366	31	0	Grant
2497	New Mexico	US	02/10/2021	32.73911281	-108.3827845	1391	31	0	Grant
2497	New Mexico	US	02/11/2021	32.73911281	-108.3827845	1398	32	0	Grant
2497	New Mexico	US	02/12/2021	32.73911281	-108.3827845	1410	32	0	Grant
2497	New Mexico	US	02/13/2021	32.73911281	-108.3827845	1415	33	0	Grant
2497	New Mexico	US	02/14/2021	32.73911281	-108.3827845	1421	33	0	Grant
2497	New Mexico	US	02/15/2021	32.73911281	-108.3827845	1429	33	0	Grant
2497	New Mexico	US	02/16/2021	32.73911281	-108.3827845	1435	33	0	Grant
2497	New Mexico	US	02/17/2021	32.73911281	-108.3827845	1438	33	0	Grant
2497	New Mexico	US	02/18/2021	32.73911281	-108.3827845	1442	34	0	Grant
2498	New Mexico	US	02/19/2021	32.73911281	-108.3827845	1449	34	0	Grant
2498	New Mexico	US	02/20/2021	32.73911281	-108.3827845	1454	34	0	Grant
2498	New Mexico	US	02/21/2021	32.73911281	-108.3827845	1455	34	0	Grant
2498	New Mexico	US	02/22/2021	32.73911281	-108.3827845	1456	34	0	Grant
2498	New Mexico	US	02/23/2021	32.73911281	-108.3827845	1460	34	0	Grant
2498	New Mexico	US	02/24/2021	32.73911281	-108.3827845	1462	34	0	Grant
