	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1140	Georgia	US	02/10/2021	30.83568832	-83.27056716	11079	177	0	Lowndes
1140	Georgia	US	02/11/2021	30.83568832	-83.27056716	11116	177	0	Lowndes
1140	Georgia	US	02/12/2021	30.83568832	-83.27056716	11131	179	0	Lowndes
1140	Georgia	US	02/13/2021	30.83568832	-83.27056716	11152	179	0	Lowndes
1140	Georgia	US	02/14/2021	30.83568832	-83.27056716	11162	179	0	Lowndes
1140	Georgia	US	02/15/2021	30.83568832	-83.27056716	11169	179	0	Lowndes
1140	Georgia	US	02/16/2021	30.83568832	-83.27056716	11212	179	0	Lowndes
1140	Georgia	US	02/17/2021	30.83568832	-83.27056716	11233	179	0	Lowndes
1140	Georgia	US	02/18/2021	30.83568832	-83.27056716	11258	181	0	Lowndes
1141	Georgia	US	02/19/2021	30.83568832	-83.27056716	11288	181	0	Lowndes
1141	Georgia	US	02/20/2021	30.83568832	-83.27056716	11324	182	0	Lowndes
1141	Georgia	US	02/21/2021	30.83568832	-83.27056716	11329	182	0	Lowndes
1141	Georgia	US	02/22/2021	30.83568832	-83.27056716	11337	183	0	Lowndes
1141	Georgia	US	02/23/2021	30.83568832	-83.27056716	11391	184	0	Lowndes
1141	Georgia	US	02/24/2021	30.83568832	-83.27056716	11426	185	0	Lowndes
1141	Georgia	US	02/25/2021	30.83568832	-83.27056716	11454	186	0	Lowndes
1141	Georgia	US	02/26/2021	30.83568832	-83.27056716	11486	186	0	Lowndes
1141	Georgia	US	02/27/2021	30.83568832	-83.27056716	11588	186	0	Lowndes
1141	Georgia	US	02/28/2021	30.83568832	-83.27056716	11688	186	0	Lowndes
1141	Georgia	US	03/01/2021	30.83568832	-83.27056716	11761	186	0	Lowndes
1141	Georgia	US	03/02/2021	30.83568832	-83.27056716	11786	188	0	Lowndes
1141	Georgia	US	03/03/2021	30.83568832	-83.27056716	11804	189	0	Lowndes
1141	Georgia	US	03/04/2021	30.83568832	-83.27056716	11822	189	0	Lowndes
1141	Georgia	US	03/05/2021	30.83568832	-83.27056716	11838	189	0	Lowndes
1141	Georgia	US	03/06/2021	30.83568832	-83.27056716	11847	189	0	Lowndes
1141	Georgia	US	03/07/2021	30.83568832	-83.27056716	11855	189		Lowndes
1141	Georgia	US	03/08/2021	30.83568832	-83.27056716	11865	190		Lowndes
1141	Georgia	US	03/09/2021	30.83568832	-83.27056716	11881	190		Lowndes
1141	Georgia	US	03/10/2021	30.83568832	-83.27056716	11899	190		Lowndes
1141	Georgia	US	03/11/2021	30.83568832	-83.27056716	11934	190		Lowndes
1141	Georgia	US	03/12/2021	30.83568832	-83.27056716	11947	190		Lowndes
1141	Georgia	US	03/13/2021	30.83568832	-83.27056716	11967	190		Lowndes
1141	Georgia	US	03/14/2021	30.83568832	-83.27056716	11968	190		Lowndes
1141	Georgia	US	03/15/2021	30.83568832	-83.27056716	11980	191		Lowndes
1141	Georgia	US	03/16/2021	30.83568832	-83.27056716	12000	191		Lowndes
1141	Georgia	US	03/17/2021	30.83568832	-83.27056716	12017	191		Lowndes
1141	Georgia	US	03/18/2021	30.83568832	-83.27056716	12036	191		Lowndes
1141	Georgia	US	03/19/2021	30.83568832	-83.27056716	12039	191		Lowndes
1141	Georgia	US	03/20/2021	30.83568832	-83.27056716	12050	191		Lowndes
1141	Georgia	US	03/21/2021	30.83568832	-83.27056716	12060	191		Lowndes
1141	Georgia	US	03/22/2021	30.83568832	-83.27056716	12066	191		Lowndes
1141	Georgia	US	03/23/2021	30.83568832	-83.27056716	12080	192		Lowndes
1141	Georgia	US	03/24/2021	30.83568832	-83.27056716	12084	192		Lowndes
1141	Georgia	US	03/25/2021	30.83568832	-83.27056716	12123	192		Lowndes
1141	Georgia	US	03/26/2021	30.83568832	-83.27056716	12147	193		Lowndes
1141	Georgia	US	03/27/2021	30.83568832	-83.27056716	12169	194		Lowndes
1141	Georgia	US	03/28/2021	30.83568832	-83.27056716	12172	194		Lowndes
1141	Georgia	US	03/29/2021	30.83568832	-83.27056716	12180	195		Lowndes
1141	Georgia	US	03/30/2021	30.83568832	-83.27056716	12189	196		Lowndes
1141	Georgia	US	03/31/2021	30.83568832	-83.27056716	12202	196		Lowndes
1141	Georgia	US	04/01/2021	30.83568832	-83.27056716	12231	200		Lowndes
1143	Georgia	US	04/02/2021	30.83568832	-83.27056716	12242	200		Lowndes
1143	Georgia	US	04/03/2021	30.83568832	-83.27056716	12251	200		Lowndes
1143	Georgia	US	04/04/2021	30.83568832	-83.27056716	12257	200		Lowndes
1143	Georgia	US	04/05/2021	30.83568832	-83.27056716	12264	200		Lowndes
1143	Georgia	US	04/06/2021	30.83568832	-83.27056716	12275	200		Lowndes
1143	Georgia	US	04/07/2021	30.83568832	-83.27056716	12285	200		Lowndes
1143	Georgia	US	04/08/2021	30.83568832	-83.27056716	12302	201		Lowndes
1143	Georgia	US	04/09/2021	30.83568832	-83.27056716	12317	201		Lowndes
1143	Georgia	US	04/10/2021	30.83568832	-83.27056716	12322	201		Lowndes
1143	Georgia	US	04/11/2021	30.83568832	-83.27056716	12330	201		Lowndes
1143	Georgia	US	04/12/2021	30.83568832	-83.27056716	12332	201		Lowndes
1143	Georgia	US	04/13/2021	30.83568832	-83.27056716	12348	201		Lowndes
1143	Georgia	US	04/14/2021	30.83568832	-83.27056716	12358	202		Lowndes
1143	Georgia	US	04/15/2021	30.83568832	-83.27056716	12379	203		Lowndes
1143	Georgia	US	04/16/2021	30.83568832	-83.27056716	12399	203		Lowndes
1143	Georgia	US	04/17/2021	30.83568832	-83.27056716	12417	203		Lowndes
1143	Georgia	US	04/18/2021	30.83568832	-83.27056716	12429	203		Lowndes
1143	Georgia	US	04/19/2021	30.83568832	-83.27056716	12432	203		Lowndes
1143	Georgia	US	04/20/2021	30.83568832	-83.27056716	12454	203		Lowndes
1143	Georgia	US	04/21/2021	30.83568832	-83.27056716	12476	203		Lowndes
1143	Georgia	US	04/22/2021	30.83568832	-83.27056716	12484	204		Lowndes
1143	Georgia	US	04/23/2021	30.83568832	-83.27056716	12493	205		Lowndes
1143	Georgia	US	04/24/2021	30.83568832	-83.27056716	12510	205		Lowndes
1143	Georgia	US	04/25/2021	30.83568832	-83.27056716	12524	205		Lowndes
1143	Georgia	US	04/26/2021	30.83568832	-83.27056716	12531	205		Lowndes
1143	Georgia	US	04/27/2021	30.83568832	-83.27056716	12553	205		Lowndes
1143	Georgia	US	04/28/2021	30.83568832	-83.27056716	12566	206		Lowndes
1143	Georgia	US	04/29/2021	30.83568832	-83.27056716	12585	208		Lowndes
1143	Georgia	US	04/30/2021	30.83568832	-83.27056716	12597	208		Lowndes
1143	Georgia	US	05/01/2021	30.83568832	-83.27056716	12603	208		Lowndes
1143	Georgia	US	05/02/2021	30.83568832	-83.27056716	12603	208		Lowndes
1143	Georgia	US	05/03/2021	30.83568832	-83.27056716	12614	208		Lowndes
1143	Georgia	US	05/04/2021	30.83568832	-83.27056716	12620	208		Lowndes
1143	Georgia	US	05/05/2021	30.83568832	-83.27056716	12628	208		Lowndes
1143	Georgia	US	05/06/2021	30.83568832	-83.27056716	12649	210		Lowndes
1143	Georgia	US	05/07/2021	30.83568832	-83.27056716	12668	210		Lowndes
1143	Georgia	US	05/08/2021	30.83568832	-83.27056716	12685	210		Lowndes
1143	Georgia	US	05/09/2021	30.83568832	-83.27056716	12688	210		Lowndes
1143	Georgia	US	05/10/2021	30.83568832	-83.27056716	12692	210		Lowndes
1143	Georgia	US	05/11/2021	30.83568832	-83.27056716	12696	210		Lowndes
1143	Georgia	US	05/12/2021	30.83568832	-83.27056716	12714	210		Lowndes
1143	Georgia	US	05/13/2021	30.83568832	-83.27056716	12724	210		Lowndes
1143	Georgia	US	05/14/2021	30.83568832	-83.27056716	12733	210		Lowndes
1143	Georgia	US	05/15/2021	30.83568832	-83.27056716	12751	210		Lowndes
1143	Georgia	US	05/16/2021	30.83568832	-83.27056716	12752	210		Lowndes
1143	Georgia	US	05/17/2021	30.83568832	-83.27056716	12752	210		Lowndes
1143	Georgia	US	05/18/2021	30.83568832	-83.27056716	12767	210		Lowndes
1143	Georgia	US	05/19/2021	30.83568832	-83.27056716	12778	211		Lowndes
1143	Georgia	US	05/20/2021	30.83568832	-83.27056716	12783	211		Lowndes
1143	Georgia	US	05/21/2021	30.83568832	-83.27056716	12796	212		Lowndes
1143	Georgia	US	05/22/2021	30.83568832	-83.27056716	12800	212		Lowndes
1143	Georgia	US	05/23/2021	30.83568832	-83.27056716	12802	212		Lowndes
1143	Georgia	US	05/24/2021	30.83568832	-83.27056716	12805	213		Lowndes
1143	Georgia	US	05/25/2021	30.83568832	-83.27056716	12821	213		Lowndes
1143	Georgia	US	05/26/2021	30.83568832	-83.27056716	12830	214		Lowndes
1144	Georgia	US	05/27/2021	30.83568832	-83.27056716	12833	214		Lowndes
1144	Georgia	US	05/28/2021	30.83568832	-83.27056716	12838	213		Lowndes
1144	Georgia	US	05/29/2021	30.83568832	-83.27056716	12847	213		Lowndes
1144	Georgia	US	05/30/2021	30.83568832	-83.27056716	12850	213		Lowndes
1144	Georgia	US	05/31/2021	30.83568832	-83.27056716	12852	213		Lowndes
1144	Georgia	US	06/01/2021	30.83568832	-83.27056716	12858	213		Lowndes
1144	Georgia	US	06/02/2021	30.83568832	-83.27056716	12869	213		Lowndes
1144	Georgia	US	06/03/2021	30.83568832	-83.27056716	12877	213		Lowndes
1144	Georgia	US	06/04/2021	30.83568832	-83.27056716	12890	213		Lowndes
1144	Georgia	US	06/05/2021	30.83568832	-83.27056716	12894	213		Lowndes
1144	Georgia	US	06/06/2021	30.83568832	-83.27056716	12897	213		Lowndes
1144	Georgia	US	06/07/2021	30.83568832	-83.27056716	12901	213		Lowndes
1144	Georgia	US	06/08/2021	30.83568832	-83.27056716	12916	213		Lowndes
1144	Georgia	US	06/09/2021	30.83568832	-83.27056716	12927	213		Lowndes
1144	Georgia	US	06/10/2021	30.83568832	-83.27056716	12934	213		Lowndes
1144	Georgia	US	06/11/2021	30.83568832	-83.27056716	12939	213		Lowndes
1144	Georgia	US	06/12/2021	30.83568832	-83.27056716	12946	213		Lowndes
1144	Georgia	US	06/13/2021	30.83568832	-83.27056716	12950	213		Lowndes
1144	Georgia	US	06/14/2021	30.83568832	-83.27056716	12951	213		Lowndes
1144	Georgia	US	06/15/2021	30.83568832	-83.27056716	12958	214		Lowndes
1144	Georgia	US	06/16/2021	30.83568832	-83.27056716	12959	214		Lowndes
1146	Georgia	US	06/17/2021	30.83568832	-83.27056716	12962	214		Lowndes
1146	Georgia	US	06/18/2021	30.83568832	-83.27056716	12963	214		Lowndes
1146	Georgia	US	06/19/2021	30.83568832	-83.27056716	12963	214		Lowndes
1146	Georgia	US	06/20/2021	30.83568832	-83.27056716	12963	214		Lowndes
1146	Georgia	US	06/21/2021	30.83568832	-83.27056716	12963	214		Lowndes
1146	Georgia	US	06/22/2021	30.83568832	-83.27056716	12970	214		Lowndes
1146	Georgia	US	06/23/2021	30.83568832	-83.27056716	12970	214		Lowndes
1147	Georgia	US	06/24/2021	30.83568832	-83.27056716	12977	214		Lowndes
1147	Georgia	US	06/25/2021	30.83568832	-83.27056716	12979	214		Lowndes
1147	Georgia	US	06/26/2021	30.83568832	-83.27056716	12982	215		Lowndes
1147	Georgia	US	06/27/2021	30.83568832	-83.27056716	12982	215		Lowndes
1147	Georgia	US	06/28/2021	30.83568832	-83.27056716	12982	215		Lowndes
1147	Georgia	US	06/29/2021	30.83568832	-83.27056716	13007	216		Lowndes
1147	Georgia	US	06/30/2021	30.83568832	-83.27056716	13041	216		Lowndes
1147	Georgia	US	07/01/2021	30.83568832	-83.27056716	13052	216		Lowndes
1147	Georgia	US	07/02/2021	30.83568832	-83.27056716	13065	217		Lowndes
1147	Georgia	US	07/03/2021	30.83568832	-83.27056716	13065	217		Lowndes
1147	Georgia	US	07/04/2021	30.83568832	-83.27056716	13065	217		Lowndes
1147	Georgia	US	07/05/2021	30.83568832	-83.27056716	13065	217		Lowndes
1147	Georgia	US	07/06/2021	30.83568832	-83.27056716	13084	217		Lowndes
1147	Georgia	US	07/07/2021	30.83568832	-83.27056716	13106	217		Lowndes
1147	Georgia	US	07/08/2021	30.83568832	-83.27056716	13119	217		Lowndes
1147	Georgia	US	07/09/2021	30.83568832	-83.27056716	13134	217		Lowndes
1147	Georgia	US	07/10/2021	30.83568832	-83.27056716	13134	217		Lowndes
1147	Georgia	US	07/11/2021	30.83568832	-83.27056716	13134	217		Lowndes
1147	Georgia	US	07/12/2021	30.83568832	-83.27056716	13158	217		Lowndes
1147	Georgia	US	07/13/2021	30.83568832	-83.27056716	13179	217		Lowndes
1147	Georgia	US	07/14/2021	30.83568832	-83.27056716	13196	217		Lowndes
1147	Georgia	US	07/15/2021	30.83568832	-83.27056716	13214	217		Lowndes
1147	Georgia	US	07/16/2021	30.83568832	-83.27056716	13223	217		Lowndes
1147	Georgia	US	07/17/2021	30.83568832	-83.27056716	13223	217		Lowndes
1147	Georgia	US	07/18/2021	30.83568832	-83.27056716	13223	217		Lowndes
1147	Georgia	US	07/19/2021	30.83568832	-83.27056716	13242	217		Lowndes
1147	Georgia	US	07/20/2021	30.83568832	-83.27056716	13264	217		Lowndes
1147	Georgia	US	07/21/2021	30.83568832	-83.27056716	13288	218		Lowndes
1147	Georgia	US	07/22/2021	30.83568832	-83.27056716	13314	218		Lowndes
1147	Georgia	US	07/23/2021	30.83568832	-83.27056716	13334	219		Lowndes
1147	Georgia	US	07/24/2021	30.83568832	-83.27056716	13334	219		Lowndes
1147	Georgia	US	07/25/2021	30.83568832	-83.27056716	13334	219		Lowndes
1147	Georgia	US	07/26/2021	30.83568832	-83.27056716	13396	219		Lowndes
1147	Georgia	US	07/27/2021	30.83568832	-83.27056716	13457	219		Lowndes
1147	Georgia	US	07/28/2021	30.83568832	-83.27056716	13516	220		Lowndes
1147	Georgia	US	07/29/2021	30.83568832	-83.27056716	13892	220		Lowndes
1147	Georgia	US	07/30/2021	30.83568832	-83.27056716	13981	220		Lowndes
1147	Georgia	US	07/31/2021	30.83568832	-83.27056716	13981	220		Lowndes
1147	Georgia	US	08/01/2021	30.83568832	-83.27056716	13981	220		Lowndes
1147	Georgia	US	08/02/2021	30.83568832	-83.27056716	14104	220		Lowndes
1147	Georgia	US	08/03/2021	30.83568832	-83.27056716	14398	220		Lowndes
1147	Georgia	US	08/04/2021	30.83568832	-83.27056716	14529	221		Lowndes
1147	Georgia	US	08/05/2021	30.83568832	-83.27056716	14705	221		Lowndes
1147	Georgia	US	08/06/2021	30.83568832	-83.27056716	14853	221		Lowndes
1147	Georgia	US	08/07/2021	30.83568832	-83.27056716	14853	221		Lowndes
1147	Georgia	US	08/08/2021	30.83568832	-83.27056716	14853	221		Lowndes
1147	Georgia	US	08/09/2021	30.83568832	-83.27056716	15166	221		Lowndes
1147	Georgia	US	08/10/2021	30.83568832	-83.27056716	15382	221		Lowndes
1147	Georgia	US	08/11/2021	30.83568832	-83.27056716	15578	221		Lowndes
1147	Georgia	US	08/12/2021	30.83568832	-83.27056716	15715	221		Lowndes
1147	Georgia	US	08/13/2021	30.83568832	-83.27056716	15894	221		Lowndes
1147	Georgia	US	08/14/2021	30.83568832	-83.27056716	15894	221		Lowndes
1147	Georgia	US	08/15/2021	30.83568832	-83.27056716	15894	221		Lowndes
1147	Georgia	US	08/16/2021	30.83568832	-83.27056716	16202	221		Lowndes
1147	Georgia	US	08/17/2021	30.83568832	-83.27056716	16453	222		Lowndes
1147	Georgia	US	08/18/2021	30.83568832	-83.27056716	16689	222		Lowndes
1147	Georgia	US	08/19/2021	30.83568832	-83.27056716	16864	222		Lowndes
1147	Georgia	US	08/20/2021	30.83568832	-83.27056716	17035	223		Lowndes
1147	Georgia	US	08/21/2021	30.83568832	-83.27056716	17035	223		Lowndes
1147	Georgia	US	08/22/2021	30.83568832	-83.27056716	17035	223		Lowndes
1147	Georgia	US	08/23/2021	30.83568832	-83.27056716	17388	225		Lowndes
1147	Georgia	US	08/24/2021	30.83568832	-83.27056716	17665	225		Lowndes
1147	Georgia	US	08/25/2021	30.83568832	-83.27056716	17841	226		Lowndes
1147	Georgia	US	08/26/2021	30.83568832	-83.27056716	18021	226		Lowndes
1147	Georgia	US	08/27/2021	30.83568832	-83.27056716	18227	226		Lowndes
1147	Georgia	US	08/28/2021	30.83568832	-83.27056716	18227	226		Lowndes
1147	Georgia	US	08/29/2021	30.83568832	-83.27056716	18227	226		Lowndes
1147	Georgia	US	08/30/2021	30.83568832	-83.27056716	18510	228		Lowndes
1147	Georgia	US	08/31/2021	30.83568832	-83.27056716	18716	233		Lowndes
1147	Georgia	US	09/01/2021	30.83568832	-83.27056716	18867	234		Lowndes
1147	Georgia	US	09/02/2021	30.83568832	-83.27056716	18988	237		Lowndes
1147	Georgia	US	09/03/2021	30.83568832	-83.27056716	19141	239		Lowndes
1147	Georgia	US	09/04/2021	30.83568832	-83.27056716	19141	239		Lowndes
1147	Georgia	US	09/05/2021	30.83568832	-83.27056716	19141	239		Lowndes
1147	Georgia	US	09/06/2021	30.83568832	-83.27056716	19141	239		Lowndes
1147	Georgia	US	09/07/2021	30.83568832	-83.27056716	19480	243		Lowndes
1147	Georgia	US	09/08/2021	30.83568832	-83.27056716	19544	243		Lowndes
1147	Georgia	US	09/09/2021	30.83568832	-83.27056716	19614	247		Lowndes
1147	Georgia	US	09/10/2021	30.83568832	-83.27056716	19700	254		Lowndes
1147	Georgia	US	09/11/2021	30.83568832	-83.27056716	19700	254		Lowndes
1147	Georgia	US	09/12/2021	30.83568832	-83.27056716	19700	254		Lowndes
1147	Georgia	US	09/13/2021	30.83568832	-83.27056716	19768	255		Lowndes
1147	Georgia	US	09/14/2021	30.83568832	-83.27056716	20082	259		Lowndes
1147	Georgia	US	09/15/2021	30.83568832	-83.27056716	20148	262		Lowndes
1148	Georgia	US	09/16/2021	30.83568832	-83.27056716	20201	264		Lowndes
1148	Georgia	US	09/17/2021	30.83568832	-83.27056716	20276	266		Lowndes
1148	Georgia	US	09/18/2021	30.83568832	-83.27056716	20276	266		Lowndes
1148	Georgia	US	09/19/2021	30.83568832	-83.27056716	20276	266		Lowndes
1148	Georgia	US	09/20/2021	30.83568832	-83.27056716	20361	266		Lowndes
1148	Georgia	US	09/21/2021	30.83568832	-83.27056716	20420	267		Lowndes
1148	Georgia	US	09/22/2021	30.83568832	-83.27056716	20456	270		Lowndes
1165	Georgia	US	09/23/2021	30.83568832	-83.27056716	20505	271		Lowndes
1165	Georgia	US	09/24/2021	30.83568832	-83.27056716	20548	272		Lowndes
1165	Georgia	US	09/25/2021	30.83568832	-83.27056716	20548	272		Lowndes
1165	Georgia	US	09/26/2021	30.83568832	-83.27056716	20548	272		Lowndes
1165	Georgia	US	09/27/2021	30.83568832	-83.27056716	20628	273		Lowndes
1165	Georgia	US	09/28/2021	30.83568832	-83.27056716	20676	275		Lowndes
1165	Georgia	US	09/29/2021	30.83568832	-83.27056716	20718	278		Lowndes
1165	Georgia	US	09/30/2021	30.83568832	-83.27056716	20763	280		Lowndes
1165	Georgia	US	10/01/2021	30.83568832	-83.27056716	20787	283		Lowndes
1165	Georgia	US	10/02/2021	30.83568832	-83.27056716	20787	283		Lowndes
1165	Georgia	US	10/03/2021	30.83568832	-83.27056716	20787	283		Lowndes
1165	Georgia	US	10/04/2021	30.83568832	-83.27056716	20815	291		Lowndes
1165	Georgia	US	10/05/2021	30.83568832	-83.27056716	20863	290		Lowndes
1166	Georgia	US	10/06/2021	30.83568832	-83.27056716	20871	292		Lowndes
1166	Georgia	US	10/07/2021	30.83568832	-83.27056716	20924	292		Lowndes
1166	Georgia	US	10/08/2021	30.83568832	-83.27056716	20953	294		Lowndes
1166	Georgia	US	10/09/2021	30.83568832	-83.27056716	20953	294		Lowndes
1166	Georgia	US	10/10/2021	30.83568832	-83.27056716	20953	294		Lowndes
1166	Georgia	US	10/11/2021	30.83568832	-83.27056716	20953	294		Lowndes
1166	Georgia	US	10/12/2021	30.83568832	-83.27056716	21009	295		Lowndes
1166	Georgia	US	10/13/2021	30.83568832	-83.27056716	21025	296		Lowndes
1166	Georgia	US	10/14/2021	30.83568832	-83.27056716	21043	297		Lowndes
1166	Georgia	US	10/15/2021	30.83568832	-83.27056716	21053	297		Lowndes
1166	Georgia	US	10/16/2021	30.83568832	-83.27056716	21053	297		Lowndes
1166	Georgia	US	10/17/2021	30.83568832	-83.27056716	21053	297		Lowndes
1166	Georgia	US	10/18/2021	30.83568832	-83.27056716	21091	298		Lowndes
1166	Georgia	US	10/19/2021	30.83568832	-83.27056716	21113	302		Lowndes
1166	Georgia	US	10/20/2021	30.83568832	-83.27056716	21121	304		Lowndes
1166	Georgia	US	10/21/2021	30.83568832	-83.27056716	21131	304		Lowndes
1166	Georgia	US	10/22/2021	30.83568832	-83.27056716	21136	306		Lowndes
1166	Georgia	US	10/23/2021	30.83568832	-83.27056716	21136	306		Lowndes
1166	Georgia	US	10/24/2021	30.83568832	-83.27056716	21136	306		Lowndes
1166	Georgia	US	10/25/2021	30.83568832	-83.27056716	21143	306		Lowndes
1166	Georgia	US	10/26/2021	30.83568832	-83.27056716	21155	308		Lowndes
1166	Georgia	US	10/27/2021	30.83568832	-83.27056716	21187	308		Lowndes
1166	Georgia	US	10/28/2021	30.83568832	-83.27056716	21200	308		Lowndes
1166	Georgia	US	10/29/2021	30.83568832	-83.27056716	21217	309		Lowndes
1166	Georgia	US	10/30/2021	30.83568832	-83.27056716	21217	309		Lowndes
1166	Georgia	US	10/31/2021	30.83568832	-83.27056716	21217	309		Lowndes
1167	Georgia	US	11/01/2021	30.83568832	-83.27056716	21242	309		Lowndes
1167	Georgia	US	11/02/2021	30.83568832	-83.27056716	21253	312		Lowndes
1167	Georgia	US	11/03/2021	30.83568832	-83.27056716	21277	313		Lowndes
1167	Georgia	US	11/04/2021	30.83568832	-83.27056716	21289	313		Lowndes
1167	Georgia	US	11/05/2021	30.83568832	-83.27056716	21307	313		Lowndes
1167	Georgia	US	11/06/2021	30.83568832	-83.27056716	21307	313		Lowndes
1167	Georgia	US	11/07/2021	30.83568832	-83.27056716	21307	313		Lowndes
1167	Georgia	US	11/08/2021	30.83568832	-83.27056716	21307	313		Lowndes
1167	Georgia	US	11/09/2021	30.83568832	-83.27056716	21341	315		Lowndes
1167	Georgia	US	11/10/2021	30.83568832	-83.27056716	21359	317		Lowndes
1167	Georgia	US	11/11/2021	30.83568832	-83.27056716	21359	317		Lowndes
1167	Georgia	US	11/12/2021	30.83568832	-83.27056716	21385	318		Lowndes
1167	Georgia	US	11/13/2021	30.83568832	-83.27056716	21385	318		Lowndes
1167	Georgia	US	11/14/2021	30.83568832	-83.27056716	21385	318		Lowndes
1167	Georgia	US	11/15/2021	30.83568832	-83.27056716	21396	318		Lowndes
1167	Georgia	US	11/16/2021	30.83568832	-83.27056716	21412	318		Lowndes
1167	Georgia	US	11/17/2021	30.83568832	-83.27056716	21444	318		Lowndes
1167	Georgia	US	11/18/2021	30.83568832	-83.27056716	21451	319		Lowndes
1167	Georgia	US	11/19/2021	30.83568832	-83.27056716	21457	320		Lowndes
1167	Georgia	US	11/20/2021	30.83568832	-83.27056716	21457	320		Lowndes
1167	Georgia	US	11/21/2021	30.83568832	-83.27056716	21457	320		Lowndes
1167	Georgia	US	11/22/2021	30.83568832	-83.27056716	21473	320		Lowndes
1167	Georgia	US	11/23/2021	30.83568832	-83.27056716	21477	320		Lowndes
1167	Georgia	US	11/24/2021	30.83568832	-83.27056716	21479	320		Lowndes
1167	Georgia	US	11/25/2021	30.83568832	-83.27056716	21479	320		Lowndes
1167	Georgia	US	11/26/2021	30.83568832	-83.27056716	21479	320		Lowndes
1167	Georgia	US	11/27/2021	30.83568832	-83.27056716	21479	320		Lowndes
1167	Georgia	US	11/28/2021	30.83568832	-83.27056716	21479	320		Lowndes
1167	Georgia	US	11/29/2021	30.83568832	-83.27056716	21505	321		Lowndes
1167	Georgia	US	11/30/2021	30.83568832	-83.27056716	21516	321		Lowndes
1167	Georgia	US	12/01/2021	30.83568832	-83.27056716	21530	321		Lowndes
1167	Georgia	US	12/02/2021	30.83568832	-83.27056716	21539	322		Lowndes
1167	Georgia	US	12/03/2021	30.83568832	-83.27056716	21548	322		Lowndes
1167	Georgia	US	12/04/2021	30.83568832	-83.27056716	21548	322		Lowndes
1167	Georgia	US	12/05/2021	30.83568832	-83.27056716	21548	322		Lowndes
1167	Georgia	US	12/06/2021	30.83568832	-83.27056716	21557	322		Lowndes
1167	Georgia	US	12/07/2021	30.83568832	-83.27056716	21562	322		Lowndes
1167	Georgia	US	12/08/2021	30.83568832	-83.27056716	21595	322		Lowndes
1167	Georgia	US	12/09/2021	30.83568832	-83.27056716	21600	323		Lowndes
1167	Georgia	US	12/10/2021	30.83568832	-83.27056716	21609	323		Lowndes
1167	Georgia	US	12/11/2021	30.83568832	-83.27056716	21609	323		Lowndes
1167	Georgia	US	12/12/2021	30.83568832	-83.27056716	21609	323		Lowndes
1167	Georgia	US	12/13/2021	30.83568832	-83.27056716	21626	323		Lowndes
1167	Georgia	US	12/14/2021	30.83568832	-83.27056716	21638	323		Lowndes
1167	Georgia	US	12/15/2021	30.83568832	-83.27056716	21651	325		Lowndes
1167	Georgia	US	12/16/2021	30.83568832	-83.27056716	21655	326		Lowndes
1167	Georgia	US	12/17/2021	30.83568832	-83.27056716	21661	327		Lowndes
1167	Georgia	US	12/18/2021	30.83568832	-83.27056716	21661	327		Lowndes
1167	Georgia	US	12/19/2021	30.83568832	-83.27056716	21661	327		Lowndes
1167	Georgia	US	12/20/2021	30.83568832	-83.27056716	21689	327		Lowndes
1167	Georgia	US	12/21/2021	30.83568832	-83.27056716	21705	327		Lowndes
1167	Georgia	US	12/22/2021	30.83568832	-83.27056716	21736	327		Lowndes
1167	Georgia	US	12/23/2021	30.83568832	-83.27056716	21765	327		Lowndes
1167	Georgia	US	12/24/2021	30.83568832	-83.27056716	21793	328		Lowndes
1167	Georgia	US	12/25/2021	30.83568832	-83.27056716	21793	328		Lowndes
1167	Georgia	US	12/26/2021	30.83568832	-83.27056716	21793	328		Lowndes
1167	Georgia	US	12/27/2021	30.83568832	-83.27056716	21868	328		Lowndes
1167	Georgia	US	12/28/2021	30.83568832	-83.27056716	21988	328		Lowndes
1167	Georgia	US	12/29/2021	30.83568832	-83.27056716	22138	328		Lowndes
1167	Georgia	US	12/30/2021	30.83568832	-83.27056716	22293	329		Lowndes
1167	Georgia	US	12/31/2021	30.83568832	-83.27056716	22476	329		Lowndes
1167	Georgia	US	01/01/2022	30.83568832	-83.27056716	22476	329		Lowndes
1167	Georgia	US	01/02/2022	30.83568832	-83.27056716	22476	329		Lowndes
1167	Georgia	US	01/03/2022	30.83568832	-83.27056716	22476	329		Lowndes
1167	Georgia	US	01/04/2022	30.83568832	-83.27056716	23047	329		Lowndes
1167	Georgia	US	01/05/2022	30.83568832	-83.27056716	23338	329		Lowndes
1167	Georgia	US	01/06/2022	30.83568832	-83.27056716	23338	329		Lowndes
1167	Georgia	US	01/07/2022	30.83568832	-83.27056716	23338	329		Lowndes
1167	Georgia	US	01/08/2022	30.83568832	-83.27056716	23338	329		Lowndes
1167	Georgia	US	01/09/2022	30.83568832	-83.27056716	23338	329		Lowndes
1167	Georgia	US	01/10/2022	30.83568832	-83.27056716	24360	329		Lowndes
1167	Georgia	US	01/11/2022	30.83568832	-83.27056716	24853	329		Lowndes
1167	Georgia	US	01/12/2022	30.83568832	-83.27056716	25054	330		Lowndes
1167	Georgia	US	01/13/2022	30.83568832	-83.27056716	25233	330		Lowndes
1167	Georgia	US	01/14/2022	30.83568832	-83.27056716	25333	330		Lowndes
