	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
648	Alabama	US	04/17/2020	34.45946862	-85.80782906	36	2	0	DeKalb
650	Alabama	US	04/18/2020	34.45946862	-85.80782906	41	2	0	DeKalb
654	Alabama	US	04/19/2020	34.45946862	-85.80782906	44	2	0	DeKalb
655	Alabama	US	04/20/2020	34.45946862	-85.80782906	49	2	0	DeKalb
659	Alabama	US	04/21/2020	34.45946862	-85.80782906	51	2	0	DeKalb
661	Alabama	US	04/22/2020	34.45946862	-85.80782906	58	2	0	DeKalb
664	Alabama	US	04/23/2020	34.45946862	-85.80782906	59	2	0	DeKalb
665	Alabama	US	04/24/2020	34.45946862	-85.80782906	59	2	0	DeKalb
665	Alabama	US	04/25/2020	34.45946862	-85.80782906	61	2	0	DeKalb
667	Alabama	US	04/26/2020	34.45946862	-85.80782906	67	2	0	DeKalb
669	Alabama	US	04/27/2020	34.45946862	-85.80782906	70	2	0	DeKalb
671	Alabama	US	04/28/2020	34.45946862	-85.80782906	71	2	0	DeKalb
672	Alabama	US	04/29/2020	34.45946862	-85.80782906	71	2	0	DeKalb
672	Alabama	US	04/30/2020	34.45946862	-85.80782906	72	2	0	DeKalb
675	Alabama	US	05/01/2020	34.45946862	-85.80782906	73	2	0	DeKalb
676	Alabama	US	05/02/2020	34.45946862	-85.80782906	74	2	0	DeKalb
677	Alabama	US	05/03/2020	34.45946862	-85.80782906	76	2	0	DeKalb
679	Alabama	US	05/04/2020	34.45946862	-85.80782906	86	2	0	DeKalb
683	Alabama	US	05/05/2020	34.45946862	-85.80782906	98	2	0	DeKalb
684	Alabama	US	05/06/2020	34.45946862	-85.80782906	108	2	0	DeKalb
685	Alabama	US	05/07/2020	34.45946862	-85.80782906	123	2	0	DeKalb
688	Alabama	US	05/08/2020	34.45946862	-85.80782906	134	2	0	DeKalb
688	Alabama	US	05/09/2020	34.45946862	-85.80782906	140	2	0	DeKalb
689	Alabama	US	05/10/2020	34.45946862	-85.80782906	148	2	0	DeKalb
689	Alabama	US	05/11/2020	34.45946862	-85.80782906	158	2	0	DeKalb
689	Alabama	US	05/12/2020	34.45946862	-85.80782906	166	2	0	DeKalb
689	Alabama	US	05/13/2020	34.45946862	-85.80782906	178	2	0	DeKalb
690	Alabama	US	05/14/2020	34.45946862	-85.80782906	185	2	0	DeKalb
691	Alabama	US	05/15/2020	34.45946862	-85.80782906	189	2	0	DeKalb
692	Alabama	US	05/16/2020	34.45946862	-85.80782906	192	2	0	DeKalb
693	Alabama	US	05/17/2020	34.45946862	-85.80782906	196	2	0	DeKalb
694	Alabama	US	05/18/2020	34.45946862	-85.80782906	196	2	0	DeKalb
696	Alabama	US	05/19/2020	34.45946862	-85.80782906	201	3	0	DeKalb
697	Alabama	US	05/20/2020	34.45946862	-85.80782906	207	3	0	DeKalb
697	Alabama	US	05/21/2020	34.45946862	-85.80782906	211	3	0	DeKalb
699	Alabama	US	05/22/2020	34.45946862	-85.80782906	213	3	0	DeKalb
699	Alabama	US	05/23/2020	34.45946862	-85.80782906	219	3	0	DeKalb
700	Alabama	US	05/24/2020	34.45946862	-85.80782906	224	3	0	DeKalb
700	Alabama	US	05/25/2020	34.45946862	-85.80782906	230	3	0	DeKalb
700	Alabama	US	05/26/2020	34.45946862	-85.80782906	239	3	0	DeKalb
701	Alabama	US	05/27/2020	34.45946862	-85.80782906	243	3	0	DeKalb
701	Alabama	US	05/28/2020	34.45946862	-85.80782906	243	3	0	DeKalb
701	Alabama	US	05/29/2020	34.45946862	-85.80782906	246	3	0	DeKalb
701	Alabama	US	05/30/2020	34.45946862	-85.80782906	246	3	0	DeKalb
701	Alabama	US	05/31/2020	34.45946862	-85.80782906	250	3	0	DeKalb
702	Alabama	US	06/01/2020	34.45946862	-85.80782906	256	3	0	DeKalb
702	Alabama	US	06/02/2020	34.45946862	-85.80782906	259	3	0	DeKalb
702	Alabama	US	06/03/2020	34.45946862	-85.80782906	259	3	0	DeKalb
703	Alabama	US	06/04/2020	34.45946862	-85.80782906	262	3	0	DeKalb
705	Alabama	US	06/05/2020	34.45946862	-85.80782906	271	3	0	DeKalb
705	Alabama	US	06/06/2020	34.45946862	-85.80782906	272	3	0	DeKalb
705	Alabama	US	06/07/2020	34.45946862	-85.80782906	276	3	0	DeKalb
705	Alabama	US	06/08/2020	34.45946862	-85.80782906	279	3	0	DeKalb
705	Alabama	US	06/09/2020	34.45946862	-85.80782906	282	5	0	DeKalb
706	Alabama	US	06/10/2020	34.45946862	-85.80782906	294	5	0	DeKalb
707	Alabama	US	06/11/2020	34.45946862	-85.80782906	303	5	0	DeKalb
710	Alabama	US	06/12/2020	34.45946862	-85.80782906	317	5	0	DeKalb
711	Alabama	US	06/13/2020	34.45946862	-85.80782906	323	5	0	DeKalb
711	Alabama	US	06/14/2020	34.45946862	-85.80782906	330	5	0	DeKalb
712	Alabama	US	06/15/2020	34.45946862	-85.80782906	338	5	0	DeKalb
712	Alabama	US	06/16/2020	34.45946862	-85.80782906	357	5	0	DeKalb
712	Alabama	US	06/17/2020	34.45946862	-85.80782906	379	5	0	DeKalb
712	Alabama	US	06/18/2020	34.45946862	-85.80782906	397	5	0	DeKalb
712	Alabama	US	06/19/2020	34.45946862	-85.80782906	405	5	0	DeKalb
716	Alabama	US	06/20/2020	34.45946862	-85.80782906	418	5	0	DeKalb
716	Alabama	US	06/21/2020	34.45946862	-85.80782906	421	5	0	DeKalb
716	Alabama	US	06/22/2020	34.45946862	-85.80782906	432	5	0	DeKalb
716	Alabama	US	06/23/2020	34.45946862	-85.80782906	460	5	0	DeKalb
726	Alabama	US	06/24/2020	34.45946862	-85.80782906	490	5	0	DeKalb
719	Alabama	US	06/25/2020	34.45946862	-85.80782906	509	5	0	DeKalb
727	Alabama	US	06/26/2020	34.45946862	-85.80782906	531	5	0	DeKalb
720	Alabama	US	06/27/2020	34.45946862	-85.80782906	548	5	0	DeKalb
720	Alabama	US	06/28/2020	34.45946862	-85.80782906	568	5	0	DeKalb
728	Alabama	US	06/29/2020	34.45946862	-85.80782906	581	5	0	DeKalb
721	Alabama	US	06/30/2020	34.45946862	-85.80782906	613	5	0	DeKalb
721	Alabama	US	07/01/2020	34.45946862	-85.80782906	656	5	0	DeKalb
722	Alabama	US	07/02/2020	34.45946862	-85.80782906	705	5	0	DeKalb
723	Alabama	US	07/03/2020	34.45946862	-85.80782906	715	5	0	DeKalb
723	Alabama	US	07/04/2020	34.45946862	-85.80782906	726	5	0	DeKalb
723	Alabama	US	07/05/2020	34.45946862	-85.80782906	738	5	0	DeKalb
723	Alabama	US	07/06/2020	34.45946862	-85.80782906	767	5	0	DeKalb
723	Alabama	US	07/07/2020	34.45946862	-85.80782906	801	5	0	DeKalb
724	Alabama	US	07/08/2020	34.45946862	-85.80782906	847	5	0	DeKalb
724	Alabama	US	07/09/2020	34.45946862	-85.80782906	870	6	0	DeKalb
725	Alabama	US	07/10/2020	34.45946862	-85.80782906	947	7	0	DeKalb
725	Alabama	US	07/11/2020	34.45946862	-85.80782906	970	7	0	DeKalb
725	Alabama	US	07/12/2020	34.45946862	-85.80782906	1005	7	0	DeKalb
725	Alabama	US	07/13/2020	34.45946862	-85.80782906	1115	7	0	DeKalb
725	Alabama	US	07/14/2020	34.45946862	-85.80782906	1142	7	0	DeKalb
725	Alabama	US	07/15/2020	34.45946862	-85.80782906	1181	7	0	DeKalb
726	Alabama	US	07/16/2020	34.45946862	-85.80782906	1213	7	0	DeKalb
726	Alabama	US	07/17/2020	34.45946862	-85.80782906	1256	7	0	DeKalb
751	Alabama	US	07/18/2020	34.45946862	-85.80782906	1289	7	0	DeKalb
752	Alabama	US	07/19/2020	34.45946862	-85.80782906	1315	7	0	DeKalb
733	Alabama	US	07/20/2020	34.45946862	-85.80782906	1338	7	0	DeKalb
754	Alabama	US	07/21/2020	34.45946862	-85.80782906	1359	8	0	DeKalb
754	Alabama	US	07/22/2020	34.45946862	-85.80782906	1416	8	0	DeKalb
755	Alabama	US	07/23/2020	34.45946862	-85.80782906	1440	9	0	DeKalb
755	Alabama	US	07/24/2020	34.45946862	-85.80782906	1487	9	0	DeKalb
756	Alabama	US	07/25/2020	34.45946862	-85.80782906	1509	9	0	DeKalb
756	Alabama	US	07/26/2020	34.45946862	-85.80782906	1516	9	0	DeKalb
756	Alabama	US	07/27/2020	34.45946862	-85.80782906	1543	9	0	DeKalb
756	Alabama	US	07/28/2020	34.45946862	-85.80782906	1559	9	0	DeKalb
756	Alabama	US	07/29/2020	34.45946862	-85.80782906	1613	10	0	DeKalb
756	Alabama	US	07/30/2020	34.45946862	-85.80782906	1657	10	0	DeKalb
756	Alabama	US	07/31/2020	34.45946862	-85.80782906	1677	11	0	DeKalb
756	Alabama	US	08/01/2020	34.45946862	-85.80782906	1702	11	0	DeKalb
756	Alabama	US	08/02/2020	34.45946862	-85.80782906	1730	13	0	DeKalb
756	Alabama	US	08/03/2020	34.45946862	-85.80782906	1749	13	0	DeKalb
756	Alabama	US	08/04/2020	34.45946862	-85.80782906	1757	13	0	DeKalb
757	Alabama	US	08/05/2020	34.45946862	-85.80782906	1790	13	0	DeKalb
757	Alabama	US	08/06/2020	34.45946862	-85.80782906	1821	13	0	DeKalb
757	Alabama	US	08/07/2020	34.45946862	-85.80782906	1851	13	0	DeKalb
757	Alabama	US	08/08/2020	34.45946862	-85.80782906	1874	13	0	DeKalb
757	Alabama	US	08/09/2020	34.45946862	-85.80782906	1887	13	0	DeKalb
757	Alabama	US	08/10/2020	34.45946862	-85.80782906	1899	13	0	DeKalb
702	Alabama	US	08/11/2020	34.45946862	-85.80782906	1916	14	0	DeKalb
656	Alabama	US	08/12/2020	34.45946862	-85.80782906	1930	14	0	DeKalb
656	Alabama	US	08/13/2020	34.45946862	-85.80782906	1933	14	0	DeKalb
656	Alabama	US	08/14/2020	34.45946862	-85.80782906	1953	14	0	DeKalb
656	Alabama	US	08/15/2020	34.45946862	-85.80782906	1960	14	0	DeKalb
656	Alabama	US	08/16/2020	34.45946862	-85.80782906	1963	14	0	DeKalb
656	Alabama	US	08/17/2020	34.45946862	-85.80782906	1998	14	0	DeKalb
656	Alabama	US	08/18/2020	34.45946862	-85.80782906	2018	14	0	DeKalb
656	Alabama	US	08/19/2020	34.45946862	-85.80782906	2033	14	0	DeKalb
656	Alabama	US	08/20/2020	34.45946862	-85.80782906	2044	14	0	DeKalb
656	Alabama	US	08/21/2020	34.45946862	-85.80782906	2055	14	0	DeKalb
656	Alabama	US	08/22/2020	34.45946862	-85.80782906	2066	14	0	DeKalb
656	Alabama	US	08/23/2020	34.45946862	-85.80782906	2074	14	0	DeKalb
656	Alabama	US	08/24/2020	34.45946862	-85.80782906	2079	14	0	DeKalb
656	Alabama	US	08/25/2020	34.45946862	-85.80782906	2094	14	0	DeKalb
656	Alabama	US	08/26/2020	34.45946862	-85.80782906	2117	14	0	DeKalb
656	Alabama	US	08/27/2020	34.45946862	-85.80782906	2128	14	0	DeKalb
656	Alabama	US	08/28/2020	34.45946862	-85.80782906	2138	14	0	DeKalb
656	Alabama	US	08/29/2020	34.45946862	-85.80782906	2148	14	0	DeKalb
656	Alabama	US	08/30/2020	34.45946862	-85.80782906	2154	14	0	DeKalb
656	Alabama	US	08/31/2020	34.45946862	-85.80782906	2168	14	0	DeKalb
656	Alabama	US	09/01/2020	34.45946862	-85.80782906	2180	14	0	DeKalb
656	Alabama	US	09/02/2020	34.45946862	-85.80782906	2192	15	0	DeKalb
656	Alabama	US	09/03/2020	34.45946862	-85.80782906	2207	15	0	DeKalb
656	Alabama	US	09/04/2020	34.45946862	-85.80782906	2215	16	0	DeKalb
656	Alabama	US	09/05/2020	34.45946862	-85.80782906	2217	16	0	DeKalb
656	Alabama	US	09/06/2020	34.45946862	-85.80782906	2221	16	0	DeKalb
656	Alabama	US	09/07/2020	34.45946862	-85.80782906	2225	16	0	DeKalb
656	Alabama	US	09/08/2020	34.45946862	-85.80782906	2231	16	0	DeKalb
656	Alabama	US	09/09/2020	34.45946862	-85.80782906	2242	16	0	DeKalb
656	Alabama	US	09/10/2020	34.45946862	-85.80782906	2249	16	0	DeKalb
656	Alabama	US	09/11/2020	34.45946862	-85.80782906	2255	16	0	DeKalb
656	Alabama	US	09/12/2020	34.45946862	-85.80782906	2268	16	0	DeKalb
656	Alabama	US	09/13/2020	34.45946862	-85.80782906	2271	16	0	DeKalb
656	Alabama	US	09/14/2020	34.45946862	-85.80782906	2275	16	0	DeKalb
656	Alabama	US	09/15/2020	34.45946862	-85.80782906	2283	17	0	DeKalb
656	Alabama	US	09/16/2020	34.45946862	-85.80782906	2290	19	0	DeKalb
656	Alabama	US	09/17/2020	34.45946862	-85.80782906	2313	19	0	DeKalb
656	Alabama	US	09/18/2020	34.45946862	-85.80782906	2333	19	0	DeKalb
656	Alabama	US	09/19/2020	34.45946862	-85.80782906	2342	19	0	DeKalb
656	Alabama	US	09/20/2020	34.45946862	-85.80782906	2356	19	0	DeKalb
657	Alabama	US	09/21/2020	34.45946862	-85.80782906	2361	19	0	DeKalb
657	Alabama	US	09/22/2020	34.45946862	-85.80782906	2365	19	0	DeKalb
657	Alabama	US	09/23/2020	34.45946862	-85.80782906	2384	19	0	DeKalb
657	Alabama	US	09/24/2020	34.45946862	-85.80782906	2397	20	0	DeKalb
657	Alabama	US	09/25/2020	34.45946862	-85.80782906	2407	20	0	DeKalb
657	Alabama	US	09/26/2020	34.45946862	-85.80782906	2423	21	0	DeKalb
657	Alabama	US	09/27/2020	34.45946862	-85.80782906	2425	21	0	DeKalb
657	Alabama	US	09/28/2020	34.45946862	-85.80782906	2438	21	0	DeKalb
657	Alabama	US	09/29/2020	34.45946862	-85.80782906	2458	21	0	DeKalb
657	Alabama	US	09/30/2020	34.45946862	-85.80782906	2480	21	0	DeKalb
657	Alabama	US	10/01/2020	34.45946862	-85.80782906	2507	21	0	DeKalb
657	Alabama	US	10/02/2020	34.45946862	-85.80782906	2557	21	0	DeKalb
657	Alabama	US	10/03/2020	34.45946862	-85.80782906	2606	21	0	DeKalb
657	Alabama	US	10/04/2020	34.45946862	-85.80782906	2618	21	0	DeKalb
657	Alabama	US	10/05/2020	34.45946862	-85.80782906	2643	21	0	DeKalb
657	Alabama	US	10/06/2020	34.45946862	-85.80782906	2692	21	0	DeKalb
657	Alabama	US	10/07/2020	34.45946862	-85.80782906	2707	21	0	DeKalb
657	Alabama	US	10/08/2020	34.45946862	-85.80782906	2766	23	0	DeKalb
657	Alabama	US	10/09/2020	34.45946862	-85.80782906	2805	24	0	DeKalb
657	Alabama	US	10/10/2020	34.45946862	-85.80782906	2840	24	0	DeKalb
657	Alabama	US	10/11/2020	34.45946862	-85.80782906	2856	24	0	DeKalb
658	Alabama	US	10/12/2020	34.45946862	-85.80782906	2915	24	0	DeKalb
658	Alabama	US	10/13/2020	34.45946862	-85.80782906	2944	24	0	DeKalb
658	Alabama	US	10/14/2020	34.45946862	-85.80782906	2998	24	0	DeKalb
658	Alabama	US	10/15/2020	34.45946862	-85.80782906	3038	26	0	DeKalb
658	Alabama	US	10/16/2020	34.45946862	-85.80782906	3095	26	0	DeKalb
658	Alabama	US	10/17/2020	34.45946862	-85.80782906	3131	26	0	DeKalb
658	Alabama	US	10/18/2020	34.45946862	-85.80782906	3166	26	0	DeKalb
658	Alabama	US	10/19/2020	34.45946862	-85.80782906	3195	27	0	DeKalb
658	Alabama	US	10/20/2020	34.45946862	-85.80782906	3253	28	0	DeKalb
658	Alabama	US	10/21/2020	34.45946862	-85.80782906	3303	28	0	DeKalb
658	Alabama	US	10/22/2020	34.45946862	-85.80782906	3358	29	0	DeKalb
658	Alabama	US	10/23/2020	34.45946862	-85.80782906	3381	29	0	DeKalb
658	Alabama	US	10/24/2020	34.45946862	-85.80782906	3420	29	0	DeKalb
658	Alabama	US	10/25/2020	34.45946862	-85.80782906	3450	29	0	DeKalb
658	Alabama	US	10/26/2020	34.45946862	-85.80782906	3488	29	0	DeKalb
658	Alabama	US	10/27/2020	34.45946862	-85.80782906	3511	28	0	DeKalb
659	Alabama	US	10/28/2020	34.45946862	-85.80782906	3552	29.0	0	DeKalb
659	Alabama	US	10/29/2020	34.45946862	-85.80782906	3580	29	0	DeKalb
659	Alabama	US	10/30/2020	34.45946862	-85.80782906	3655	29	0	DeKalb
659	Alabama	US	10/31/2020	34.45946862	-85.80782906	3686	30	0	DeKalb
659	Alabama	US	11/01/2020	34.45946862	-85.80782906	3697	30	0	DeKalb
659	Alabama	US	11/02/2020	34.45946862	-85.80782906	3720	30	0	DeKalb
659	Alabama	US	11/03/2020	34.45946862	-85.80782906	3768	30	0	DeKalb
659	Alabama	US	11/04/2020	34.45946862	-85.80782906	3788	31	0	DeKalb
659	Alabama	US	11/05/2020	34.45946862	-85.80782906	3818	31	0	DeKalb
659	Alabama	US	11/06/2020	34.45946862	-85.80782906	3854	30	0	DeKalb
659	Alabama	US	11/07/2020	34.45946862	-85.80782906	3889	32	0	DeKalb
659	Alabama	US	11/08/2020	34.45946862	-85.80782906	3903	32	0	DeKalb
659	Alabama	US	11/09/2020	34.45946862	-85.80782906	3941	32	0.0	DeKalb
659	Alabama	US	11/10/2020	34.45946862	-85.80782906	3942	34	0.0	DeKalb
659	Alabama	US	11/11/2020	34.45946862	-85.80782906	4005	34	0.0	DeKalb
671	Alabama	US	11/12/2020	34.45946862	-85.80782906	4057	34	0	DeKalb
671	Alabama	US	11/13/2020	34.45946862	-85.80782906	4118	34	0	DeKalb
671	Alabama	US	11/14/2020	34.45946862	-85.80782906	4175	34	0	DeKalb
671	Alabama	US	11/15/2020	34.45946862	-85.80782906	4209	34	0	DeKalb
671	Alabama	US	11/16/2020	34.45946862	-85.80782906	4226	34	0	DeKalb
671	Alabama	US	11/17/2020	34.45946862	-85.80782906	4260	34	0	DeKalb
671	Alabama	US	11/18/2020	34.45946862	-85.80782906	4352	34	0	DeKalb
671	Alabama	US	11/19/2020	34.45946862	-85.80782906	4435	34	0	DeKalb
671	Alabama	US	11/20/2020	34.45946862	-85.80782906	4506	35	0	DeKalb
671	Alabama	US	11/21/2020	34.45946862	-85.80782906	4577	35	0	DeKalb
671	Alabama	US	11/22/2020	34.45946862	-85.80782906	4608	35	0	DeKalb
671	Alabama	US	11/23/2020	34.45946862	-85.80782906	4635	35	0	DeKalb
672	Alabama	US	11/24/2020	34.45946862	-85.80782906	4696	35	0	DeKalb
672	Alabama	US	11/25/2020	34.45946862	-85.80782906	4747	36	0	DeKalb
672	Alabama	US	11/26/2020	34.45946862	-85.80782906	4804	36	0	DeKalb
672	Alabama	US	11/27/2020	34.45946862	-85.80782906	4813	36	0	DeKalb
672	Alabama	US	11/28/2020	34.45946862	-85.80782906	4855	36	0	DeKalb
672	Alabama	US	11/29/2020	34.45946862	-85.80782906	4897	36	0	DeKalb
672	Alabama	US	11/30/2020	34.45946862	-85.80782906	4922	36	0	DeKalb
672	Alabama	US	12/01/2020	34.45946862	-85.80782906	4981	37	0	DeKalb
672	Alabama	US	12/02/2020	34.45946862	-85.80782906	5047	38	0	DeKalb
672	Alabama	US	12/03/2020	34.45946862	-85.80782906	5129	40	0	DeKalb
672	Alabama	US	12/04/2020	34.45946862	-85.80782906	5218	43	0	DeKalb
672	Alabama	US	12/05/2020	34.45946862	-85.80782906	5282	43	0	DeKalb
672	Alabama	US	12/06/2020	34.45946862	-85.80782906	5334	44	0	DeKalb
672	Alabama	US	12/07/2020	34.45946862	-85.80782906	5350	44	0	DeKalb
672	Alabama	US	12/08/2020	34.45946862	-85.80782906	5438	46	0	DeKalb
672	Alabama	US	12/09/2020	34.45946862	-85.80782906	5558	46	0	DeKalb
672	Alabama	US	12/10/2020	34.45946862	-85.80782906	5635	48	0	DeKalb
672	Alabama	US	12/11/2020	34.45946862	-85.80782906	5721	48	0	DeKalb
672	Alabama	US	12/12/2020	34.45946862	-85.80782906	5785	49	0	DeKalb
672	Alabama	US	12/13/2020	34.45946862	-85.80782906	5834	49	0	DeKalb
672	Alabama	US	12/14/2020	34.45946862	-85.80782906	5856	49	0	DeKalb
672	Alabama	US	12/15/2020	34.45946862	-85.80782906	5933	49	0	DeKalb
672	Alabama	US	12/16/2020	34.45946862	-85.80782906	6068	50	0	DeKalb
672	Alabama	US	12/17/2020	34.45946862	-85.80782906	6188	51	0	DeKalb
672	Alabama	US	12/18/2020	34.45946862	-85.80782906	6289	51	0	DeKalb
672	Alabama	US	12/19/2020	34.45946862	-85.80782906	6360	51	0	DeKalb
672	Alabama	US	12/20/2020	34.45946862	-85.80782906	6408	51	0	DeKalb
672	Alabama	US	12/21/2020	34.45946862	-85.80782906	6427	51	0	DeKalb
672	Alabama	US	12/22/2020	34.45946862	-85.80782906	6503	51	0	DeKalb
672	Alabama	US	12/23/2020	34.45946862	-85.80782906	6609	55	0	DeKalb
672	Alabama	US	12/24/2020	34.45946862	-85.80782906	6668	58	0	DeKalb
672	Alabama	US	12/25/2020	34.45946862	-85.80782906	6696	58	0	DeKalb
672	Alabama	US	12/26/2020	34.45946862	-85.80782906	6710	58	0	DeKalb
672	Alabama	US	12/27/2020	34.45946862	-85.80782906	6725	58	0	DeKalb
672	Alabama	US	12/28/2020	34.45946862	-85.80782906	6734	58	0	DeKalb
672	Alabama	US	12/29/2020	34.45946862	-85.80782906	6781	59	0	DeKalb
672	Alabama	US	12/30/2020	34.45946862	-85.80782906	6812	59	0	DeKalb
672	Alabama	US	12/31/2020	34.45946862	-85.80782906	6900	61	0	DeKalb
672	Alabama	US	01/01/2021	34.45946862	-85.80782906	6978	62	0	DeKalb
672	Alabama	US	01/02/2021	34.45946862	-85.80782906	7004	62	0	DeKalb
673	Alabama	US	01/03/2021	34.45946862	-85.80782906	7022	62	0	DeKalb
673	Alabama	US	01/04/2021	34.45946862	-85.80782906	7030	62	0	DeKalb
673	Alabama	US	01/05/2021	34.45946862	-85.80782906	7070	61	0	DeKalb
673	Alabama	US	01/06/2021	34.45946862	-85.80782906	7169	62	0	DeKalb
673	Alabama	US	01/07/2021	34.45946862	-85.80782906	7223	62	0	DeKalb
673	Alabama	US	01/08/2021	34.45946862	-85.80782906	7271	62	0	DeKalb
673	Alabama	US	01/09/2021	34.45946862	-85.80782906	7352	62	0	DeKalb
673	Alabama	US	01/10/2021	34.45946862	-85.80782906	7376	62	0	DeKalb
673	Alabama	US	01/11/2021	34.45946862	-85.80782906	7413	63	0	DeKalb
673	Alabama	US	01/12/2021	34.45946862	-85.80782906	7458	68	0	DeKalb
673	Alabama	US	01/13/2021	34.45946862	-85.80782906	7516	70	0	DeKalb
673	Alabama	US	01/14/2021	34.45946862	-85.80782906	7572	82	0	DeKalb
673	Alabama	US	01/15/2021	34.45946862	-85.80782906	7646	97	0	DeKalb
673	Alabama	US	01/16/2021	34.45946862	-85.80782906	7671	97	0	DeKalb
673	Alabama	US	01/17/2021	34.45946862	-85.80782906	7683	97	0	DeKalb
673	Alabama	US	01/18/2021	34.45946862	-85.80782906	7688	97	0	DeKalb
673	Alabama	US	01/19/2021	34.45946862	-85.80782906	7715	97	0	DeKalb
673	Alabama	US	01/20/2021	34.45946862	-85.80782906	7765	99	0	DeKalb
674	Alabama	US	01/21/2021	34.45946862	-85.80782906	7796	102	0	DeKalb
674	Alabama	US	01/22/2021	34.45946862	-85.80782906	7828	103	0	DeKalb
674	Alabama	US	01/23/2021	34.45946862	-85.80782906	7871	107	0	DeKalb
674	Alabama	US	01/24/2021	34.45946862	-85.80782906	7894	107	0	DeKalb
674	Alabama	US	01/25/2021	34.45946862	-85.80782906	7900	107	0	DeKalb
674	Alabama	US	01/26/2021	34.45946862	-85.80782906	7935	112	0	DeKalb
674	Alabama	US	01/27/2021	34.45946862	-85.80782906	7985	122	0	DeKalb
674	Alabama	US	01/28/2021	34.45946862	-85.80782906	8052	130	0	DeKalb
674	Alabama	US	01/29/2021	34.45946862	-85.80782906	8089	136	0	DeKalb
674	Alabama	US	01/30/2021	34.45946862	-85.80782906	8089	136	0	DeKalb
674	Alabama	US	01/31/2021	34.45946862	-85.80782906	8133	137	0	DeKalb
674	Alabama	US	02/01/2021	34.45946862	-85.80782906	8139	137	0	DeKalb
674	Alabama	US	02/02/2021	34.45946862	-85.80782906	8160	143	0	DeKalb
674	Alabama	US	02/03/2021	34.45946862	-85.80782906	8184	146	0	DeKalb
674	Alabama	US	02/04/2021	34.45946862	-85.80782906	8214	148	0	DeKalb
674	Alabama	US	02/05/2021	34.45946862	-85.80782906	8232	149	0	DeKalb
674	Alabama	US	02/06/2021	34.45946862	-85.80782906	8260	149	0	DeKalb
674	Alabama	US	02/07/2021	34.45946862	-85.80782906	8271	149	0	DeKalb
674	Alabama	US	02/08/2021	34.45946862	-85.80782906	8276	149	0	DeKalb
674	Alabama	US	02/09/2021	34.45946862	-85.80782906	8287	150	0	DeKalb
674	Alabama	US	02/10/2021	34.45946862	-85.80782906	8294	161	0	DeKalb
674	Alabama	US	02/11/2021	34.45946862	-85.80782906	8332	162	0	DeKalb
674	Alabama	US	02/12/2021	34.45946862	-85.80782906	8336	167	0	DeKalb
674	Alabama	US	02/13/2021	34.45946862	-85.80782906	8343	167	0	DeKalb
674	Alabama	US	02/14/2021	34.45946862	-85.80782906	8352	167	0	DeKalb
674	Alabama	US	02/15/2021	34.45946862	-85.80782906	8355	167	0	DeKalb
674	Alabama	US	02/16/2021	34.45946862	-85.80782906	8363	167	0	DeKalb
674	Alabama	US	02/17/2021	34.45946862	-85.80782906	8373	170	0	DeKalb
