	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2430	Alabama	US	04/21/2020	32.86698258	-85.79833053	229	14	0	Tallapoosa
2437	Alabama	US	04/22/2020	32.86698258	-85.79833053	243	15	0	Tallapoosa
2454	Alabama	US	04/23/2020	32.86698258	-85.79833053	254	16	0	Tallapoosa
2460	Alabama	US	04/24/2020	32.86698258	-85.79833053	260	17	0	Tallapoosa
2465	Alabama	US	04/25/2020	32.86698258	-85.79833053	265	17	0	Tallapoosa
2473	Alabama	US	04/26/2020	32.86698258	-85.79833053	273	17	0	Tallapoosa
2480	Alabama	US	04/27/2020	32.86698258	-85.79833053	275	17	0	Tallapoosa
2489	Alabama	US	04/28/2020	32.86698258	-85.79833053	278	17	0	Tallapoosa
2494	Alabama	US	04/29/2020	32.86698258	-85.79833053	281	17	0	Tallapoosa
2500	Alabama	US	04/30/2020	32.86698258	-85.79833053	287	18	0	Tallapoosa
2511	Alabama	US	05/01/2020	32.86698258	-85.79833053	290	18	0	Tallapoosa
2514	Alabama	US	05/02/2020	32.86698258	-85.79833053	295	18	0	Tallapoosa
2519	Alabama	US	05/03/2020	32.86698258	-85.79833053	300	18	0	Tallapoosa
2522	Alabama	US	05/04/2020	32.86698258	-85.79833053	304	19	0	Tallapoosa
2530	Alabama	US	05/05/2020	32.86698258	-85.79833053	307	22	0	Tallapoosa
2535	Alabama	US	05/06/2020	32.86698258	-85.79833053	308	23	0	Tallapoosa
2541	Alabama	US	05/07/2020	32.86698258	-85.79833053	317	40	0	Tallapoosa
2548	Alabama	US	05/08/2020	32.86698258	-85.79833053	319	41	0	Tallapoosa
2549	Alabama	US	05/09/2020	32.86698258	-85.79833053	319	42	0	Tallapoosa
2551	Alabama	US	05/10/2020	32.86698258	-85.79833053	326	42	0	Tallapoosa
2551	Alabama	US	05/11/2020	32.86698258	-85.79833053	331	42	0	Tallapoosa
2554	Alabama	US	05/12/2020	32.86698258	-85.79833053	332	50	0	Tallapoosa
2555	Alabama	US	05/13/2020	32.86698258	-85.79833053	341	51	0	Tallapoosa
2556	Alabama	US	05/14/2020	32.86698258	-85.79833053	349	56	0	Tallapoosa
2560	Alabama	US	05/15/2020	32.86698258	-85.79833053	357	57	0	Tallapoosa
2564	Alabama	US	05/16/2020	32.86698258	-85.79833053	363	57	0	Tallapoosa
2567	Alabama	US	05/17/2020	32.86698258	-85.79833053	371	57	0	Tallapoosa
2569	Alabama	US	05/18/2020	32.86698258	-85.79833053	378	57	0	Tallapoosa
2573	Alabama	US	05/19/2020	32.86698258	-85.79833053	380	57	0	Tallapoosa
2579	Alabama	US	05/20/2020	32.86698258	-85.79833053	387	59	0	Tallapoosa
2580	Alabama	US	05/21/2020	32.86698258	-85.79833053	392	59	0	Tallapoosa
2586	Alabama	US	05/22/2020	32.86698258	-85.79833053	397	62	0	Tallapoosa
2588	Alabama	US	05/23/2020	32.86698258	-85.79833053	400	62	0	Tallapoosa
2591	Alabama	US	05/24/2020	32.86698258	-85.79833053	404	62	0	Tallapoosa
2592	Alabama	US	05/25/2020	32.86698258	-85.79833053	411	63	0	Tallapoosa
2593	Alabama	US	05/26/2020	32.86698258	-85.79833053	418	63	0	Tallapoosa
2596	Alabama	US	05/27/2020	32.86698258	-85.79833053	418	63	0	Tallapoosa
2599	Alabama	US	05/28/2020	32.86698258	-85.79833053	426	64	0	Tallapoosa
2602	Alabama	US	05/29/2020	32.86698258	-85.79833053	430	64	0	Tallapoosa
2604	Alabama	US	05/30/2020	32.86698258	-85.79833053	431	64	0	Tallapoosa
2605	Alabama	US	05/31/2020	32.86698258	-85.79833053	435	65	0	Tallapoosa
2607	Alabama	US	06/01/2020	32.86698258	-85.79833053	436	65	0	Tallapoosa
2612	Alabama	US	06/02/2020	32.86698258	-85.79833053	440	66	0	Tallapoosa
2614	Alabama	US	06/03/2020	32.86698258	-85.79833053	441	66	0	Tallapoosa
2615	Alabama	US	06/04/2020	32.86698258	-85.79833053	441	66	0	Tallapoosa
2618	Alabama	US	06/05/2020	32.86698258	-85.79833053	446	66	0	Tallapoosa
2620	Alabama	US	06/06/2020	32.86698258	-85.79833053	449	66	0	Tallapoosa
2620	Alabama	US	06/07/2020	32.86698258	-85.79833053	453	66	0	Tallapoosa
2620	Alabama	US	06/08/2020	32.86698258	-85.79833053	455	67	0	Tallapoosa
2622	Alabama	US	06/09/2020	32.86698258	-85.79833053	460	67	0	Tallapoosa
2624	Alabama	US	06/10/2020	32.86698258	-85.79833053	463	66	0	Tallapoosa
2626	Alabama	US	06/11/2020	32.86698258	-85.79833053	464	66	0	Tallapoosa
2640	Alabama	US	06/12/2020	32.86698258	-85.79833053	471	66	0	Tallapoosa
2643	Alabama	US	06/13/2020	32.86698258	-85.79833053	476	66	0	Tallapoosa
2643	Alabama	US	06/14/2020	32.86698258	-85.79833053	481	66	0	Tallapoosa
2647	Alabama	US	06/15/2020	32.86698258	-85.79833053	481	66	0	Tallapoosa
2645	Alabama	US	06/16/2020	32.86698258	-85.79833053	486	67	0	Tallapoosa
2647	Alabama	US	06/17/2020	32.86698258	-85.79833053	499	68	0	Tallapoosa
2647	Alabama	US	06/18/2020	32.86698258	-85.79833053	506	68	0	Tallapoosa
2648	Alabama	US	06/19/2020	32.86698258	-85.79833053	509	68	0	Tallapoosa
2652	Alabama	US	06/20/2020	32.86698258	-85.79833053	514	69	0	Tallapoosa
2652	Alabama	US	06/21/2020	32.86698258	-85.79833053	517	69	0	Tallapoosa
2654	Alabama	US	06/22/2020	32.86698258	-85.79833053	521	69	0	Tallapoosa
2658	Alabama	US	06/23/2020	32.86698258	-85.79833053	527	69	0	Tallapoosa
2669	Alabama	US	06/24/2020	32.86698258	-85.79833053	537	69	0	Tallapoosa
2674	Alabama	US	06/25/2020	32.86698258	-85.79833053	542	69	0	Tallapoosa
2675	Alabama	US	06/26/2020	32.86698258	-85.79833053	547	69	0	Tallapoosa
2676	Alabama	US	06/27/2020	32.86698258	-85.79833053	547	69	0	Tallapoosa
2676	Alabama	US	06/28/2020	32.86698258	-85.79833053	558	69	0	Tallapoosa
2678	Alabama	US	06/29/2020	32.86698258	-85.79833053	562	69	0	Tallapoosa
2680	Alabama	US	06/30/2020	32.86698258	-85.79833053	564	69	0	Tallapoosa
2682	Alabama	US	07/01/2020	32.86698258	-85.79833053	573	69	0	Tallapoosa
2684	Alabama	US	07/02/2020	32.86698258	-85.79833053	580	69	0	Tallapoosa
2689	Alabama	US	07/03/2020	32.86698258	-85.79833053	588	69	0	Tallapoosa
2690	Alabama	US	07/04/2020	32.86698258	-85.79833053	592	69	0	Tallapoosa
2691	Alabama	US	07/05/2020	32.86698258	-85.79833053	603	69	0	Tallapoosa
2694	Alabama	US	07/06/2020	32.86698258	-85.79833053	605	69	0	Tallapoosa
2694	Alabama	US	07/07/2020	32.86698258	-85.79833053	606	69	0	Tallapoosa
2697	Alabama	US	07/08/2020	32.86698258	-85.79833053	618	69	0	Tallapoosa
2696	Alabama	US	07/09/2020	32.86698258	-85.79833053	627	69	0	Tallapoosa
2700	Alabama	US	07/10/2020	32.86698258	-85.79833053	630	69	0	Tallapoosa
2701	Alabama	US	07/11/2020	32.86698258	-85.79833053	632	69	0	Tallapoosa
2703	Alabama	US	07/12/2020	32.86698258	-85.79833053	635	69	0	Tallapoosa
2705	Alabama	US	07/13/2020	32.86698258	-85.79833053	649	69	0	Tallapoosa
2710	Alabama	US	07/14/2020	32.86698258	-85.79833053	665	69	0	Tallapoosa
2711	Alabama	US	07/15/2020	32.86698258	-85.79833053	678	72	0	Tallapoosa
2713	Alabama	US	07/16/2020	32.86698258	-85.79833053	681	72	0	Tallapoosa
2713	Alabama	US	07/17/2020	32.86698258	-85.79833053	698	72	0	Tallapoosa
2783	Alabama	US	07/18/2020	32.86698258	-85.79833053	709	72	0	Tallapoosa
2783	Alabama	US	07/19/2020	32.86698258	-85.79833053	718	72	0	Tallapoosa
2709	Alabama	US	07/20/2020	32.86698258	-85.79833053	734	72	0	Tallapoosa
2787	Alabama	US	07/21/2020	32.86698258	-85.79833053	741	72	0	Tallapoosa
2788	Alabama	US	07/22/2020	32.86698258	-85.79833053	754	74	0	Tallapoosa
2791	Alabama	US	07/23/2020	32.86698258	-85.79833053	766	75	0	Tallapoosa
2790	Alabama	US	07/24/2020	32.86698258	-85.79833053	773	78	0	Tallapoosa
2791	Alabama	US	07/25/2020	32.86698258	-85.79833053	781	78	0	Tallapoosa
2792	Alabama	US	07/26/2020	32.86698258	-85.79833053	794	78	0	Tallapoosa
2792	Alabama	US	07/27/2020	32.86698258	-85.79833053	798	78	0	Tallapoosa
2792	Alabama	US	07/28/2020	32.86698258	-85.79833053	801	78	0	Tallapoosa
2796	Alabama	US	07/29/2020	32.86698258	-85.79833053	811	78	0	Tallapoosa
2796	Alabama	US	07/30/2020	32.86698258	-85.79833053	832	78	0	Tallapoosa
2798	Alabama	US	07/31/2020	32.86698258	-85.79833053	835	78	0	Tallapoosa
2798	Alabama	US	08/01/2020	32.86698258	-85.79833053	841	78	0	Tallapoosa
2798	Alabama	US	08/02/2020	32.86698258	-85.79833053	852	78	0	Tallapoosa
2798	Alabama	US	08/03/2020	32.86698258	-85.79833053	860	78	0	Tallapoosa
2799	Alabama	US	08/04/2020	32.86698258	-85.79833053	866	78	0	Tallapoosa
2803	Alabama	US	08/05/2020	32.86698258	-85.79833053	880	78	0	Tallapoosa
2803	Alabama	US	08/06/2020	32.86698258	-85.79833053	899	79	0	Tallapoosa
2803	Alabama	US	08/07/2020	32.86698258	-85.79833053	907	79	0	Tallapoosa
2803	Alabama	US	08/08/2020	32.86698258	-85.79833053	910	79	0	Tallapoosa
2803	Alabama	US	08/09/2020	32.86698258	-85.79833053	920	79	0	Tallapoosa
2803	Alabama	US	08/10/2020	32.86698258	-85.79833053	936	79	0	Tallapoosa
740	Alabama	US	08/11/2020	32.86698258	-85.79833053	941	79	0	Tallapoosa
694	Alabama	US	08/12/2020	32.86698258	-85.79833053	944	79	0	Tallapoosa
694	Alabama	US	08/13/2020	32.86698258	-85.79833053	949	79	0	Tallapoosa
694	Alabama	US	08/14/2020	32.86698258	-85.79833053	955	79	0	Tallapoosa
694	Alabama	US	08/15/2020	32.86698258	-85.79833053	957	79	0	Tallapoosa
694	Alabama	US	08/16/2020	32.86698258	-85.79833053	960	79	0	Tallapoosa
694	Alabama	US	08/17/2020	32.86698258	-85.79833053	973	79	0	Tallapoosa
694	Alabama	US	08/18/2020	32.86698258	-85.79833053	977	79	0	Tallapoosa
694	Alabama	US	08/19/2020	32.86698258	-85.79833053	983	79	0	Tallapoosa
694	Alabama	US	08/20/2020	32.86698258	-85.79833053	986	78	0	Tallapoosa
694	Alabama	US	08/21/2020	32.86698258	-85.79833053	993	79	0	Tallapoosa
694	Alabama	US	08/22/2020	32.86698258	-85.79833053	995	79	0	Tallapoosa
694	Alabama	US	08/23/2020	32.86698258	-85.79833053	996	79	0	Tallapoosa
694	Alabama	US	08/24/2020	32.86698258	-85.79833053	999	79	0	Tallapoosa
694	Alabama	US	08/25/2020	32.86698258	-85.79833053	1005	79	0	Tallapoosa
694	Alabama	US	08/26/2020	32.86698258	-85.79833053	1014	79	0	Tallapoosa
694	Alabama	US	08/27/2020	32.86698258	-85.79833053	1019	79	0	Tallapoosa
694	Alabama	US	08/28/2020	32.86698258	-85.79833053	1027	81	0	Tallapoosa
694	Alabama	US	08/29/2020	32.86698258	-85.79833053	1032	81	0	Tallapoosa
694	Alabama	US	08/30/2020	32.86698258	-85.79833053	1037	81	0	Tallapoosa
694	Alabama	US	08/31/2020	32.86698258	-85.79833053	1047	81	0	Tallapoosa
694	Alabama	US	09/01/2020	32.86698258	-85.79833053	1050	81	0	Tallapoosa
694	Alabama	US	09/02/2020	32.86698258	-85.79833053	1057	82	0	Tallapoosa
694	Alabama	US	09/03/2020	32.86698258	-85.79833053	1063	82	0	Tallapoosa
694	Alabama	US	09/04/2020	32.86698258	-85.79833053	1068	82	0	Tallapoosa
694	Alabama	US	09/05/2020	32.86698258	-85.79833053	1069	82	0	Tallapoosa
694	Alabama	US	09/06/2020	32.86698258	-85.79833053	1070	82	0	Tallapoosa
694	Alabama	US	09/07/2020	32.86698258	-85.79833053	1070	82	0	Tallapoosa
694	Alabama	US	09/08/2020	32.86698258	-85.79833053	1072	82	0	Tallapoosa
694	Alabama	US	09/09/2020	32.86698258	-85.79833053	1078	82	0	Tallapoosa
694	Alabama	US	09/10/2020	32.86698258	-85.79833053	1081	82	0	Tallapoosa
694	Alabama	US	09/11/2020	32.86698258	-85.79833053	1086	83	0	Tallapoosa
694	Alabama	US	09/12/2020	32.86698258	-85.79833053	1091	83	0	Tallapoosa
694	Alabama	US	09/13/2020	32.86698258	-85.79833053	1094	83	0	Tallapoosa
694	Alabama	US	09/14/2020	32.86698258	-85.79833053	1103	83	0	Tallapoosa
694	Alabama	US	09/15/2020	32.86698258	-85.79833053	1107	83	0	Tallapoosa
694	Alabama	US	09/16/2020	32.86698258	-85.79833053	1108	83	0	Tallapoosa
694	Alabama	US	09/17/2020	32.86698258	-85.79833053	1113	83	0	Tallapoosa
694	Alabama	US	09/18/2020	32.86698258	-85.79833053	1116	83	0	Tallapoosa
694	Alabama	US	09/19/2020	32.86698258	-85.79833053	1121	83	0	Tallapoosa
694	Alabama	US	09/20/2020	32.86698258	-85.79833053	1121	83	0	Tallapoosa
695	Alabama	US	09/21/2020	32.86698258	-85.79833053	1124	83	0	Tallapoosa
695	Alabama	US	09/22/2020	32.86698258	-85.79833053	1124	84	0	Tallapoosa
695	Alabama	US	09/23/2020	32.86698258	-85.79833053	1130	85	0	Tallapoosa
695	Alabama	US	09/24/2020	32.86698258	-85.79833053	1140	85	0	Tallapoosa
695	Alabama	US	09/25/2020	32.86698258	-85.79833053	1146	85	0	Tallapoosa
695	Alabama	US	09/26/2020	32.86698258	-85.79833053	1150	85	0	Tallapoosa
695	Alabama	US	09/27/2020	32.86698258	-85.79833053	1152	85	0	Tallapoosa
695	Alabama	US	09/28/2020	32.86698258	-85.79833053	1156	85	0	Tallapoosa
695	Alabama	US	09/29/2020	32.86698258	-85.79833053	1158	85	0	Tallapoosa
695	Alabama	US	09/30/2020	32.86698258	-85.79833053	1166	85	0	Tallapoosa
695	Alabama	US	10/01/2020	32.86698258	-85.79833053	1169	85	0	Tallapoosa
695	Alabama	US	10/02/2020	32.86698258	-85.79833053	1178	85	0	Tallapoosa
695	Alabama	US	10/03/2020	32.86698258	-85.79833053	1183	85	0	Tallapoosa
695	Alabama	US	10/04/2020	32.86698258	-85.79833053	1185	85	0	Tallapoosa
695	Alabama	US	10/05/2020	32.86698258	-85.79833053	1188	85	0	Tallapoosa
695	Alabama	US	10/06/2020	32.86698258	-85.79833053	1197	85	0	Tallapoosa
695	Alabama	US	10/07/2020	32.86698258	-85.79833053	1198	85	0	Tallapoosa
695	Alabama	US	10/08/2020	32.86698258	-85.79833053	1204	85	0	Tallapoosa
695	Alabama	US	10/09/2020	32.86698258	-85.79833053	1211	85	0	Tallapoosa
695	Alabama	US	10/10/2020	32.86698258	-85.79833053	1211	85	0	Tallapoosa
695	Alabama	US	10/11/2020	32.86698258	-85.79833053	1213	85	0	Tallapoosa
696	Alabama	US	10/12/2020	32.86698258	-85.79833053	1224	85	0	Tallapoosa
696	Alabama	US	10/13/2020	32.86698258	-85.79833053	1227	85	0	Tallapoosa
696	Alabama	US	10/14/2020	32.86698258	-85.79833053	1237	85	0	Tallapoosa
696	Alabama	US	10/15/2020	32.86698258	-85.79833053	1241	85	0	Tallapoosa
696	Alabama	US	10/16/2020	32.86698258	-85.79833053	1259	86	0	Tallapoosa
696	Alabama	US	10/17/2020	32.86698258	-85.79833053	1261	86	0	Tallapoosa
696	Alabama	US	10/18/2020	32.86698258	-85.79833053	1264	86	0	Tallapoosa
696	Alabama	US	10/19/2020	32.86698258	-85.79833053	1278	86	0	Tallapoosa
696	Alabama	US	10/20/2020	32.86698258	-85.79833053	1288	86	0	Tallapoosa
696	Alabama	US	10/21/2020	32.86698258	-85.79833053	1296	87	0	Tallapoosa
696	Alabama	US	10/22/2020	32.86698258	-85.79833053	1306	87	0	Tallapoosa
696	Alabama	US	10/23/2020	32.86698258	-85.79833053	1309	87	0	Tallapoosa
696	Alabama	US	10/24/2020	32.86698258	-85.79833053	1323	87	0	Tallapoosa
696	Alabama	US	10/25/2020	32.86698258	-85.79833053	1324	87	0	Tallapoosa
696	Alabama	US	10/26/2020	32.86698258	-85.79833053	1333	87	0	Tallapoosa
696	Alabama	US	10/27/2020	32.86698258	-85.79833053	1342	87	0	Tallapoosa
697	Alabama	US	10/28/2020	32.86698258	-85.79833053	1367	87.0	0	Tallapoosa
697	Alabama	US	10/29/2020	32.86698258	-85.79833053	1371	87	0	Tallapoosa
697	Alabama	US	10/30/2020	32.86698258	-85.79833053	1392	87	0	Tallapoosa
697	Alabama	US	10/31/2020	32.86698258	-85.79833053	1396	87	0	Tallapoosa
697	Alabama	US	11/01/2020	32.86698258	-85.79833053	1402	87	0	Tallapoosa
697	Alabama	US	11/02/2020	32.86698258	-85.79833053	1414	87	0	Tallapoosa
697	Alabama	US	11/03/2020	32.86698258	-85.79833053	1424	87	0	Tallapoosa
697	Alabama	US	11/04/2020	32.86698258	-85.79833053	1439	87	0	Tallapoosa
697	Alabama	US	11/05/2020	32.86698258	-85.79833053	1450	87	0	Tallapoosa
697	Alabama	US	11/06/2020	32.86698258	-85.79833053	1463	87	0	Tallapoosa
697	Alabama	US	11/07/2020	32.86698258	-85.79833053	1474	87	0	Tallapoosa
697	Alabama	US	11/08/2020	32.86698258	-85.79833053	1484	87	0	Tallapoosa
697	Alabama	US	11/09/2020	32.86698258	-85.79833053	1505	87	0.0	Tallapoosa
697	Alabama	US	11/10/2020	32.86698258	-85.79833053	1506	87	0.0	Tallapoosa
697	Alabama	US	11/11/2020	32.86698258	-85.79833053	1517	87	0.0	Tallapoosa
709	Alabama	US	11/12/2020	32.86698258	-85.79833053	1542	87	0	Tallapoosa
709	Alabama	US	11/13/2020	32.86698258	-85.79833053	1564	88	0	Tallapoosa
709	Alabama	US	11/14/2020	32.86698258	-85.79833053	1592	88	0	Tallapoosa
709	Alabama	US	11/15/2020	32.86698258	-85.79833053	1604	88	0	Tallapoosa
709	Alabama	US	11/16/2020	32.86698258	-85.79833053	1611	88	0	Tallapoosa
709	Alabama	US	11/17/2020	32.86698258	-85.79833053	1614	88	0	Tallapoosa
709	Alabama	US	11/18/2020	32.86698258	-85.79833053	1642	89	0	Tallapoosa
709	Alabama	US	11/19/2020	32.86698258	-85.79833053	1665	89	0	Tallapoosa
709	Alabama	US	11/20/2020	32.86698258	-85.79833053	1668	89	0	Tallapoosa
709	Alabama	US	11/21/2020	32.86698258	-85.79833053	1681	90	0	Tallapoosa
709	Alabama	US	11/22/2020	32.86698258	-85.79833053	1685	90	0	Tallapoosa
709	Alabama	US	11/23/2020	32.86698258	-85.79833053	1692	90	0	Tallapoosa
710	Alabama	US	11/24/2020	32.86698258	-85.79833053	1717	90	0	Tallapoosa
710	Alabama	US	11/25/2020	32.86698258	-85.79833053	1733	91	0	Tallapoosa
710	Alabama	US	11/26/2020	32.86698258	-85.79833053	1754	91	0	Tallapoosa
710	Alabama	US	11/27/2020	32.86698258	-85.79833053	1757	91	0	Tallapoosa
710	Alabama	US	11/28/2020	32.86698258	-85.79833053	1763	91	0	Tallapoosa
710	Alabama	US	11/29/2020	32.86698258	-85.79833053	1770	91	0	Tallapoosa
710	Alabama	US	11/30/2020	32.86698258	-85.79833053	1843	91	0	Tallapoosa
710	Alabama	US	12/01/2020	32.86698258	-85.79833053	1872	91	0	Tallapoosa
710	Alabama	US	12/02/2020	32.86698258	-85.79833053	1891	91	0	Tallapoosa
710	Alabama	US	12/03/2020	32.86698258	-85.79833053	1902	91	0	Tallapoosa
710	Alabama	US	12/04/2020	32.86698258	-85.79833053	1926	92	0	Tallapoosa
710	Alabama	US	12/05/2020	32.86698258	-85.79833053	1928	92	0	Tallapoosa
710	Alabama	US	12/06/2020	32.86698258	-85.79833053	1934	92	0	Tallapoosa
710	Alabama	US	12/07/2020	32.86698258	-85.79833053	1950	92	0	Tallapoosa
710	Alabama	US	12/08/2020	32.86698258	-85.79833053	1983	92	0	Tallapoosa
710	Alabama	US	12/09/2020	32.86698258	-85.79833053	2000	92	0	Tallapoosa
710	Alabama	US	12/10/2020	32.86698258	-85.79833053	2018	92	0	Tallapoosa
710	Alabama	US	12/11/2020	32.86698258	-85.79833053	2036	93	0	Tallapoosa
710	Alabama	US	12/12/2020	32.86698258	-85.79833053	2046	93	0	Tallapoosa
710	Alabama	US	12/13/2020	32.86698258	-85.79833053	2055	93	0	Tallapoosa
710	Alabama	US	12/14/2020	32.86698258	-85.79833053	2061	93	0	Tallapoosa
710	Alabama	US	12/15/2020	32.86698258	-85.79833053	2085	93	0	Tallapoosa
710	Alabama	US	12/16/2020	32.86698258	-85.79833053	2106	95	0	Tallapoosa
710	Alabama	US	12/17/2020	32.86698258	-85.79833053	2131	96	0	Tallapoosa
710	Alabama	US	12/18/2020	32.86698258	-85.79833053	2141	96	0	Tallapoosa
710	Alabama	US	12/19/2020	32.86698258	-85.79833053	2163	96	0	Tallapoosa
710	Alabama	US	12/20/2020	32.86698258	-85.79833053	2167	96	0	Tallapoosa
710	Alabama	US	12/21/2020	32.86698258	-85.79833053	2188	96	0	Tallapoosa
710	Alabama	US	12/22/2020	32.86698258	-85.79833053	2212	96	0	Tallapoosa
710	Alabama	US	12/23/2020	32.86698258	-85.79833053	2231	97	0	Tallapoosa
710	Alabama	US	12/24/2020	32.86698258	-85.79833053	2250	98	0	Tallapoosa
710	Alabama	US	12/25/2020	32.86698258	-85.79833053	2283	98	0	Tallapoosa
710	Alabama	US	12/26/2020	32.86698258	-85.79833053	2293	98	0	Tallapoosa
710	Alabama	US	12/27/2020	32.86698258	-85.79833053	2293	98	0	Tallapoosa
710	Alabama	US	12/28/2020	32.86698258	-85.79833053	2304	98	0	Tallapoosa
710	Alabama	US	12/29/2020	32.86698258	-85.79833053	2329	98	0	Tallapoosa
710	Alabama	US	12/30/2020	32.86698258	-85.79833053	2354	98	0	Tallapoosa
710	Alabama	US	12/31/2020	32.86698258	-85.79833053	2368	98	0	Tallapoosa
710	Alabama	US	01/01/2021	32.86698258	-85.79833053	2383	98	0	Tallapoosa
710	Alabama	US	01/02/2021	32.86698258	-85.79833053	2395	98	0	Tallapoosa
711	Alabama	US	01/03/2021	32.86698258	-85.79833053	2411	98	0	Tallapoosa
711	Alabama	US	01/04/2021	32.86698258	-85.79833053	2418	98	0	Tallapoosa
711	Alabama	US	01/05/2021	32.86698258	-85.79833053	2464	98	0	Tallapoosa
711	Alabama	US	01/06/2021	32.86698258	-85.79833053	2487	99	0	Tallapoosa
711	Alabama	US	01/07/2021	32.86698258	-85.79833053	2504	100	0	Tallapoosa
711	Alabama	US	01/08/2021	32.86698258	-85.79833053	2531	107	0	Tallapoosa
711	Alabama	US	01/09/2021	32.86698258	-85.79833053	2540	107	0	Tallapoosa
711	Alabama	US	01/10/2021	32.86698258	-85.79833053	2552	107	0	Tallapoosa
711	Alabama	US	01/11/2021	32.86698258	-85.79833053	2554	107	0	Tallapoosa
711	Alabama	US	01/12/2021	32.86698258	-85.79833053	2592	107	0	Tallapoosa
711	Alabama	US	01/13/2021	32.86698258	-85.79833053	2598	107	0	Tallapoosa
711	Alabama	US	01/14/2021	32.86698258	-85.79833053	2591	107	0	Tallapoosa
711	Alabama	US	01/15/2021	32.86698258	-85.79833053	2599	107	0	Tallapoosa
711	Alabama	US	01/16/2021	32.86698258	-85.79833053	2607	107	0	Tallapoosa
711	Alabama	US	01/17/2021	32.86698258	-85.79833053	2616	107	0	Tallapoosa
711	Alabama	US	01/18/2021	32.86698258	-85.79833053	2617	107	0	Tallapoosa
711	Alabama	US	01/19/2021	32.86698258	-85.79833053	2630	107	0	Tallapoosa
711	Alabama	US	01/20/2021	32.86698258	-85.79833053	2641	107	0	Tallapoosa
712	Alabama	US	01/21/2021	32.86698258	-85.79833053	2665	107	0	Tallapoosa
712	Alabama	US	01/22/2021	32.86698258	-85.79833053	3120	107	0	Tallapoosa
712	Alabama	US	01/23/2021	32.86698258	-85.79833053	3143	109	0	Tallapoosa
712	Alabama	US	01/24/2021	32.86698258	-85.79833053	3149	109	0	Tallapoosa
712	Alabama	US	01/25/2021	32.86698258	-85.79833053	3163	109	0	Tallapoosa
712	Alabama	US	01/26/2021	32.86698258	-85.79833053	3184	109	0	Tallapoosa
712	Alabama	US	01/27/2021	32.86698258	-85.79833053	3228	111	0	Tallapoosa
712	Alabama	US	01/28/2021	32.86698258	-85.79833053	3258	112	0	Tallapoosa
712	Alabama	US	01/29/2021	32.86698258	-85.79833053	3283	113	0	Tallapoosa
712	Alabama	US	01/30/2021	32.86698258	-85.79833053	3283	113	0	Tallapoosa
712	Alabama	US	01/31/2021	32.86698258	-85.79833053	3325	114	0	Tallapoosa
