	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2339	West Virginia	US	06/18/2020	39.18094587	-81.06356878	2	0	0	Ritchie
2339	West Virginia	US	06/19/2020	39.18094587	-81.06356878	2	0	0	Ritchie
2343	West Virginia	US	06/20/2020	39.18094587	-81.06356878	3	0	0	Ritchie
2343	West Virginia	US	06/21/2020	39.18094587	-81.06356878	3	0	0	Ritchie
2345	West Virginia	US	06/22/2020	39.18094587	-81.06356878	3	0	0	Ritchie
2349	West Virginia	US	06/23/2020	39.18094587	-81.06356878	3	0	0	Ritchie
2359	West Virginia	US	06/24/2020	39.18094587	-81.06356878	2	0	0	Ritchie
2364	West Virginia	US	06/25/2020	39.18094587	-81.06356878	2	0	0	Ritchie
2365	West Virginia	US	06/26/2020	39.18094587	-81.06356878	2	0	0	Ritchie
2366	West Virginia	US	06/27/2020	39.18094587	-81.06356878	2	0	0	Ritchie
2366	West Virginia	US	06/28/2020	39.18094587	-81.06356878	2	0	0	Ritchie
2367	West Virginia	US	06/29/2020	39.18094587	-81.06356878	2	0	0	Ritchie
2369	West Virginia	US	06/30/2020	39.18094587	-81.06356878	2	0	0	Ritchie
2369	West Virginia	US	07/01/2020	39.18094587	-81.06356878	2	0	0	Ritchie
2371	West Virginia	US	07/02/2020	39.18094587	-81.06356878	2	0	0	Ritchie
2374	West Virginia	US	07/03/2020	39.18094587	-81.06356878	2	0	0	Ritchie
2375	West Virginia	US	07/04/2020	39.18094587	-81.06356878	2	0	0	Ritchie
2375	West Virginia	US	07/05/2020	39.18094587	-81.06356878	2	0	0	Ritchie
2378	West Virginia	US	07/06/2020	39.18094587	-81.06356878	2	0	0	Ritchie
2378	West Virginia	US	07/07/2020	39.18094587	-81.06356878	2	0	0	Ritchie
2381	West Virginia	US	07/08/2020	39.18094587	-81.06356878	2	0	0	Ritchie
2380	West Virginia	US	07/09/2020	39.18094587	-81.06356878	2	0	0	Ritchie
2383	West Virginia	US	07/10/2020	39.18094587	-81.06356878	2	0	0	Ritchie
2384	West Virginia	US	07/11/2020	39.18094587	-81.06356878	2	0	0	Ritchie
2386	West Virginia	US	07/12/2020	39.18094587	-81.06356878	2	0	0	Ritchie
2388	West Virginia	US	07/13/2020	39.18094587	-81.06356878	2	0	0	Ritchie
2391	West Virginia	US	07/14/2020	39.18094587	-81.06356878	2	0	0	Ritchie
2391	West Virginia	US	07/15/2020	39.18094587	-81.06356878	2	0	0	Ritchie
2393	West Virginia	US	07/16/2020	39.18094587	-81.06356878	3	0	0	Ritchie
2393	West Virginia	US	07/17/2020	39.18094587	-81.06356878	3	0	0	Ritchie
2455	West Virginia	US	07/18/2020	39.18094587	-81.06356878	3	0	0	Ritchie
2456	West Virginia	US	07/19/2020	39.18094587	-81.06356878	3	0	0	Ritchie
2392	West Virginia	US	07/20/2020	39.18094587	-81.06356878	3	0	0	Ritchie
2460	West Virginia	US	07/21/2020	39.18094587	-81.06356878	3	0	0	Ritchie
2461	West Virginia	US	07/22/2020	39.18094587	-81.06356878	3	0	0	Ritchie
2463	West Virginia	US	07/23/2020	39.18094587	-81.06356878	3	0	0	Ritchie
2462	West Virginia	US	07/24/2020	39.18094587	-81.06356878	3	0	0	Ritchie
2463	West Virginia	US	07/25/2020	39.18094587	-81.06356878	3	0	0	Ritchie
2464	West Virginia	US	07/26/2020	39.18094587	-81.06356878	3	0	0	Ritchie
2464	West Virginia	US	07/27/2020	39.18094587	-81.06356878	3	0	0	Ritchie
2464	West Virginia	US	07/28/2020	39.18094587	-81.06356878	3	0	0	Ritchie
2468	West Virginia	US	07/29/2020	39.18094587	-81.06356878	3	0	0	Ritchie
2468	West Virginia	US	07/30/2020	39.18094587	-81.06356878	3	0	0	Ritchie
2470	West Virginia	US	07/31/2020	39.18094587	-81.06356878	3	0	0	Ritchie
2470	West Virginia	US	08/01/2020	39.18094587	-81.06356878	3	0	0	Ritchie
2470	West Virginia	US	08/02/2020	39.18094587	-81.06356878	3	0	0	Ritchie
2470	West Virginia	US	08/03/2020	39.18094587	-81.06356878	3	0	0	Ritchie
2471	West Virginia	US	08/04/2020	39.18094587	-81.06356878	3	0	0	Ritchie
2475	West Virginia	US	08/05/2020	39.18094587	-81.06356878	3	0	0	Ritchie
2475	West Virginia	US	08/06/2020	39.18094587	-81.06356878	3	0	0	Ritchie
2475	West Virginia	US	08/07/2020	39.18094587	-81.06356878	3	0	0	Ritchie
2475	West Virginia	US	08/08/2020	39.18094587	-81.06356878	3	0	0	Ritchie
2475	West Virginia	US	08/09/2020	39.18094587	-81.06356878	3	0	0	Ritchie
2475	West Virginia	US	08/10/2020	39.18094587	-81.06356878	3	0	0	Ritchie
3826	West Virginia	US	08/11/2020	39.18094587	-81.06356878	3	0	0	Ritchie
3780	West Virginia	US	08/12/2020	39.18094587	-81.06356878	3	0	0	Ritchie
3782	West Virginia	US	08/13/2020	39.18094587	-81.06356878	3	0	0	Ritchie
3782	West Virginia	US	08/14/2020	39.18094587	-81.06356878	3	0	0	Ritchie
3782	West Virginia	US	08/15/2020	39.18094587	-81.06356878	3	0	0	Ritchie
3782	West Virginia	US	08/16/2020	39.18094587	-81.06356878	3	0	0	Ritchie
3784	West Virginia	US	08/17/2020	39.18094587	-81.06356878	3	0	0	Ritchie
3784	West Virginia	US	08/18/2020	39.18094587	-81.06356878	3	0	0	Ritchie
3786	West Virginia	US	08/19/2020	39.18094587	-81.06356878	3	0	0	Ritchie
3786	West Virginia	US	08/20/2020	39.18094587	-81.06356878	3	0	0	Ritchie
3786	West Virginia	US	08/21/2020	39.18094587	-81.06356878	3	0	0	Ritchie
3787	West Virginia	US	08/22/2020	39.18094587	-81.06356878	3	0	0	Ritchie
3787	West Virginia	US	08/23/2020	39.18094587	-81.06356878	3	0	0	Ritchie
3787	West Virginia	US	08/24/2020	39.18094587	-81.06356878	3	0	0	Ritchie
3787	West Virginia	US	08/25/2020	39.18094587	-81.06356878	3	0	0	Ritchie
3787	West Virginia	US	08/26/2020	39.18094587	-81.06356878	3	0	0	Ritchie
3787	West Virginia	US	08/27/2020	39.18094587	-81.06356878	3	0	0	Ritchie
3787	West Virginia	US	08/28/2020	39.18094587	-81.06356878	5	0	0	Ritchie
3787	West Virginia	US	08/29/2020	39.18094587	-81.06356878	5	0	0	Ritchie
3787	West Virginia	US	08/30/2020	39.18094587	-81.06356878	5	0	0	Ritchie
3791	West Virginia	US	08/31/2020	39.18094587	-81.06356878	5	0	0	Ritchie
3791	West Virginia	US	09/01/2020	39.18094587	-81.06356878	5	0	0	Ritchie
3791	West Virginia	US	09/02/2020	39.18094587	-81.06356878	5	0	0	Ritchie
3791	West Virginia	US	09/03/2020	39.18094587	-81.06356878	6	0	0	Ritchie
3791	West Virginia	US	09/04/2020	39.18094587	-81.06356878	6	0	0	Ritchie
3791	West Virginia	US	09/05/2020	39.18094587	-81.06356878	6	0	0	Ritchie
3791	West Virginia	US	09/06/2020	39.18094587	-81.06356878	6	0	0	Ritchie
3791	West Virginia	US	09/07/2020	39.18094587	-81.06356878	6	0	0	Ritchie
3791	West Virginia	US	09/08/2020	39.18094587	-81.06356878	6	0	0	Ritchie
3791	West Virginia	US	09/09/2020	39.18094587	-81.06356878	6	0	0	Ritchie
3791	West Virginia	US	09/10/2020	39.18094587	-81.06356878	9	0	0	Ritchie
3791	West Virginia	US	09/11/2020	39.18094587	-81.06356878	9	0	0	Ritchie
3791	West Virginia	US	09/12/2020	39.18094587	-81.06356878	9	0	0	Ritchie
3791	West Virginia	US	09/13/2020	39.18094587	-81.06356878	9	0	0	Ritchie
3791	West Virginia	US	09/14/2020	39.18094587	-81.06356878	11	0	0	Ritchie
3791	West Virginia	US	09/15/2020	39.18094587	-81.06356878	11	0	0	Ritchie
3791	West Virginia	US	09/16/2020	39.18094587	-81.06356878	11	0	0	Ritchie
3791	West Virginia	US	09/17/2020	39.18094587	-81.06356878	11	0	0	Ritchie
3791	West Virginia	US	09/18/2020	39.18094587	-81.06356878	11	0	0	Ritchie
3791	West Virginia	US	09/19/2020	39.18094587	-81.06356878	11	0	0	Ritchie
3791	West Virginia	US	09/20/2020	39.18094587	-81.06356878	11	0	0	Ritchie
3793	West Virginia	US	09/21/2020	39.18094587	-81.06356878	11	0	0	Ritchie
3793	West Virginia	US	09/22/2020	39.18094587	-81.06356878	11	0	0	Ritchie
3793	West Virginia	US	09/23/2020	39.18094587	-81.06356878	11	0	0	Ritchie
3793	West Virginia	US	09/24/2020	39.18094587	-81.06356878	11	0	0	Ritchie
3793	West Virginia	US	09/25/2020	39.18094587	-81.06356878	12	0	0	Ritchie
3793	West Virginia	US	09/26/2020	39.18094587	-81.06356878	12	0	0	Ritchie
3793	West Virginia	US	09/27/2020	39.18094587	-81.06356878	13	0	0	Ritchie
3793	West Virginia	US	09/28/2020	39.18094587	-81.06356878	13	0	0	Ritchie
3793	West Virginia	US	09/29/2020	39.18094587	-81.06356878	13	0	0	Ritchie
3793	West Virginia	US	09/30/2020	39.18094587	-81.06356878	13	0	0	Ritchie
3793	West Virginia	US	10/01/2020	39.18094587	-81.06356878	13	0	0	Ritchie
3793	West Virginia	US	10/02/2020	39.18094587	-81.06356878	13	0	0	Ritchie
3793	West Virginia	US	10/03/2020	39.18094587	-81.06356878	13	0	0	Ritchie
3793	West Virginia	US	10/04/2020	39.18094587	-81.06356878	13	0	0	Ritchie
3793	West Virginia	US	10/05/2020	39.18094587	-81.06356878	13	0	0	Ritchie
3793	West Virginia	US	10/06/2020	39.18094587	-81.06356878	13	0	0	Ritchie
3793	West Virginia	US	10/07/2020	39.18094587	-81.06356878	13	0	0	Ritchie
3793	West Virginia	US	10/08/2020	39.18094587	-81.06356878	16	0	0	Ritchie
3793	West Virginia	US	10/09/2020	39.18094587	-81.06356878	18	0	0	Ritchie
3793	West Virginia	US	10/10/2020	39.18094587	-81.06356878	18	0	0	Ritchie
3793	West Virginia	US	10/11/2020	39.18094587	-81.06356878	19	0	0	Ritchie
3794	West Virginia	US	10/12/2020	39.18094587	-81.06356878	19	0	0	Ritchie
3794	West Virginia	US	10/13/2020	39.18094587	-81.06356878	20	0	0	Ritchie
3794	West Virginia	US	10/14/2020	39.18094587	-81.06356878	20	0	0	Ritchie
3794	West Virginia	US	10/15/2020	39.18094587	-81.06356878	23	0	0	Ritchie
3795	West Virginia	US	10/16/2020	39.18094587	-81.06356878	25	0	0	Ritchie
3795	West Virginia	US	10/17/2020	39.18094587	-81.06356878	25	0	0	Ritchie
3795	West Virginia	US	10/18/2020	39.18094587	-81.06356878	25	0	0	Ritchie
3796	West Virginia	US	10/19/2020	39.18094587	-81.06356878	27	0	0	Ritchie
3796	West Virginia	US	10/20/2020	39.18094587	-81.06356878	32	0	0	Ritchie
3796	West Virginia	US	10/21/2020	39.18094587	-81.06356878	32	0	0	Ritchie
3796	West Virginia	US	10/22/2020	39.18094587	-81.06356878	33	0	0	Ritchie
3796	West Virginia	US	10/23/2020	39.18094587	-81.06356878	34	0	0	Ritchie
3796	West Virginia	US	10/24/2020	39.18094587	-81.06356878	36	0	0	Ritchie
3796	West Virginia	US	10/25/2020	39.18094587	-81.06356878	36	0	0	Ritchie
3796	West Virginia	US	10/26/2020	39.18094587	-81.06356878	36	0	0	Ritchie
3796	West Virginia	US	10/27/2020	39.18094587	-81.06356878	36	0	0	Ritchie
3797	West Virginia	US	10/28/2020	39.18094587	-81.06356878	37	0.0	0	Ritchie
3797	West Virginia	US	10/29/2020	39.18094587	-81.06356878	41	0	0	Ritchie
3797	West Virginia	US	10/30/2020	39.18094587	-81.06356878	46	0	0	Ritchie
3797	West Virginia	US	10/31/2020	39.18094587	-81.06356878	48	0	0	Ritchie
3797	West Virginia	US	11/01/2020	39.18094587	-81.06356878	53	0	0	Ritchie
3797	West Virginia	US	11/02/2020	39.18094587	-81.06356878	56	0	0	Ritchie
3797	West Virginia	US	11/03/2020	39.18094587	-81.06356878	61	0	0	Ritchie
3798	West Virginia	US	11/04/2020	39.18094587	-81.06356878	62	0	0	Ritchie
3798	West Virginia	US	11/05/2020	39.18094587	-81.06356878	65	0	0	Ritchie
3798	West Virginia	US	11/06/2020	39.18094587	-81.06356878	69	0	0	Ritchie
3798	West Virginia	US	11/07/2020	39.18094587	-81.06356878	69	0	0	Ritchie
3798	West Virginia	US	11/08/2020	39.18094587	-81.06356878	71	0	0	Ritchie
3798	West Virginia	US	11/09/2020	39.18094587	-81.06356878	73	0	0.0	Ritchie
3798	West Virginia	US	11/10/2020	39.18094587	-81.06356878	72	0	0.0	Ritchie
3798	West Virginia	US	11/11/2020	39.18094587	-81.06356878	77	0	0.0	Ritchie
3810	West Virginia	US	11/12/2020	39.18094587	-81.06356878	79	0	0	Ritchie
3810	West Virginia	US	11/13/2020	39.18094587	-81.06356878	88	1	0	Ritchie
3810	West Virginia	US	11/14/2020	39.18094587	-81.06356878	88	1	0	Ritchie
3810	West Virginia	US	11/15/2020	39.18094587	-81.06356878	92	1	0	Ritchie
3810	West Virginia	US	11/16/2020	39.18094587	-81.06356878	96	1	0	Ritchie
3810	West Virginia	US	11/17/2020	39.18094587	-81.06356878	100	1	0	Ritchie
3810	West Virginia	US	11/18/2020	39.18094587	-81.06356878	100	1	0	Ritchie
3810	West Virginia	US	11/19/2020	39.18094587	-81.06356878	106	1	0	Ritchie
3810	West Virginia	US	11/20/2020	39.18094587	-81.06356878	107	1	0	Ritchie
3810	West Virginia	US	11/21/2020	39.18094587	-81.06356878	120	1	0	Ritchie
3810	West Virginia	US	11/22/2020	39.18094587	-81.06356878	128	1	0	Ritchie
3810	West Virginia	US	11/23/2020	39.18094587	-81.06356878	128	2	0	Ritchie
3811	West Virginia	US	11/24/2020	39.18094587	-81.06356878	133	2	0	Ritchie
3811	West Virginia	US	11/25/2020	39.18094587	-81.06356878	139	2	0	Ritchie
3811	West Virginia	US	11/26/2020	39.18094587	-81.06356878	145	2	0	Ritchie
3811	West Virginia	US	11/27/2020	39.18094587	-81.06356878	156	2	0	Ritchie
3811	West Virginia	US	11/28/2020	39.18094587	-81.06356878	165	2	0	Ritchie
3811	West Virginia	US	11/29/2020	39.18094587	-81.06356878	177	2	0	Ritchie
3811	West Virginia	US	11/30/2020	39.18094587	-81.06356878	179	3	0	Ritchie
3811	West Virginia	US	12/01/2020	39.18094587	-81.06356878	182	4	0	Ritchie
3811	West Virginia	US	12/02/2020	39.18094587	-81.06356878	185	4	0	Ritchie
3811	West Virginia	US	12/03/2020	39.18094587	-81.06356878	186	4	0	Ritchie
3811	West Virginia	US	12/04/2020	39.18094587	-81.06356878	195	4	0	Ritchie
3811	West Virginia	US	12/05/2020	39.18094587	-81.06356878	200	4	0	Ritchie
3811	West Virginia	US	12/06/2020	39.18094587	-81.06356878	209	4	0	Ritchie
3811	West Virginia	US	12/07/2020	39.18094587	-81.06356878	213	4	0	Ritchie
3811	West Virginia	US	12/08/2020	39.18094587	-81.06356878	215	5	0	Ritchie
3811	West Virginia	US	12/09/2020	39.18094587	-81.06356878	219	5	0	Ritchie
3811	West Virginia	US	12/10/2020	39.18094587	-81.06356878	227	5	0	Ritchie
3811	West Virginia	US	12/11/2020	39.18094587	-81.06356878	234	5	0	Ritchie
3811	West Virginia	US	12/12/2020	39.18094587	-81.06356878	240	6	0	Ritchie
3811	West Virginia	US	12/13/2020	39.18094587	-81.06356878	243	6	0	Ritchie
3811	West Virginia	US	12/14/2020	39.18094587	-81.06356878	256	6	0	Ritchie
3811	West Virginia	US	12/15/2020	39.18094587	-81.06356878	262	7	0	Ritchie
3811	West Virginia	US	12/16/2020	39.18094587	-81.06356878	265	7	0	Ritchie
3811	West Virginia	US	12/17/2020	39.18094587	-81.06356878	272	6	0	Ritchie
3811	West Virginia	US	12/18/2020	39.18094587	-81.06356878	277	6	0	Ritchie
3811	West Virginia	US	12/19/2020	39.18094587	-81.06356878	282	6	0	Ritchie
3811	West Virginia	US	12/20/2020	39.18094587	-81.06356878	287	6	0	Ritchie
3811	West Virginia	US	12/21/2020	39.18094587	-81.06356878	295	6	0	Ritchie
3811	West Virginia	US	12/22/2020	39.18094587	-81.06356878	301	6	0	Ritchie
3811	West Virginia	US	12/23/2020	39.18094587	-81.06356878	301	7	0	Ritchie
3811	West Virginia	US	12/24/2020	39.18094587	-81.06356878	304	7	0	Ritchie
3811	West Virginia	US	12/25/2020	39.18094587	-81.06356878	310	7	0	Ritchie
3811	West Virginia	US	12/26/2020	39.18094587	-81.06356878	316	7	0	Ritchie
3811	West Virginia	US	12/27/2020	39.18094587	-81.06356878	321	7	0	Ritchie
3811	West Virginia	US	12/28/2020	39.18094587	-81.06356878	328	7	0	Ritchie
3811	West Virginia	US	12/29/2020	39.18094587	-81.06356878	330	7	0	Ritchie
3811	West Virginia	US	12/30/2020	39.18094587	-81.06356878	339	7	0	Ritchie
3811	West Virginia	US	12/31/2020	39.18094587	-81.06356878	345	7	0	Ritchie
3811	West Virginia	US	01/01/2021	39.18094587	-81.06356878	358	7	0	Ritchie
3811	West Virginia	US	01/02/2021	39.18094587	-81.06356878	370	7	0	Ritchie
3812	West Virginia	US	01/03/2021	39.18094587	-81.06356878	375	7	0	Ritchie
3812	West Virginia	US	01/04/2021	39.18094587	-81.06356878	381	7	0	Ritchie
3812	West Virginia	US	01/05/2021	39.18094587	-81.06356878	383	7	0	Ritchie
3812	West Virginia	US	01/06/2021	39.18094587	-81.06356878	389	7	0	Ritchie
3812	West Virginia	US	01/07/2021	39.18094587	-81.06356878	403	7	0	Ritchie
3812	West Virginia	US	01/08/2021	39.18094587	-81.06356878	427	7	0	Ritchie
3812	West Virginia	US	01/09/2021	39.18094587	-81.06356878	439	7	0	Ritchie
3812	West Virginia	US	01/10/2021	39.18094587	-81.06356878	457	7	0	Ritchie
3812	West Virginia	US	01/11/2021	39.18094587	-81.06356878	462	7	0	Ritchie
3812	West Virginia	US	01/12/2021	39.18094587	-81.06356878	465	7	0	Ritchie
3812	West Virginia	US	01/13/2021	39.18094587	-81.06356878	469	8	0	Ritchie
3812	West Virginia	US	01/14/2021	39.18094587	-81.06356878	476	8	0	Ritchie
3813	West Virginia	US	01/15/2021	39.18094587	-81.06356878	488	8	0	Ritchie
3813	West Virginia	US	01/16/2021	39.18094587	-81.06356878	492	8	0	Ritchie
3813	West Virginia	US	01/17/2021	39.18094587	-81.06356878	494	8	0	Ritchie
3813	West Virginia	US	01/18/2021	39.18094587	-81.06356878	497	8	0	Ritchie
3813	West Virginia	US	01/19/2021	39.18094587	-81.06356878	501	8	0	Ritchie
3813	West Virginia	US	01/20/2021	39.18094587	-81.06356878	508	8	0	Ritchie
3814	West Virginia	US	01/21/2021	39.18094587	-81.06356878	516	8	0	Ritchie
3814	West Virginia	US	01/22/2021	39.18094587	-81.06356878	526	8	0	Ritchie
3814	West Virginia	US	01/23/2021	39.18094587	-81.06356878	527	8	0	Ritchie
3814	West Virginia	US	01/24/2021	39.18094587	-81.06356878	528	8	0	Ritchie
3814	West Virginia	US	01/25/2021	39.18094587	-81.06356878	530	8	0	Ritchie
3814	West Virginia	US	01/26/2021	39.18094587	-81.06356878	539	8	0	Ritchie
3814	West Virginia	US	01/27/2021	39.18094587	-81.06356878	544	8	0	Ritchie
3814	West Virginia	US	01/28/2021	39.18094587	-81.06356878	553	8	0	Ritchie
3814	West Virginia	US	01/29/2021	39.18094587	-81.06356878	556	8	0	Ritchie
3814	West Virginia	US	01/30/2021	39.18094587	-81.06356878	559	8	0	Ritchie
3814	West Virginia	US	01/31/2021	39.18094587	-81.06356878	565	8	0	Ritchie
3814	West Virginia	US	02/01/2021	39.18094587	-81.06356878	567	8	0	Ritchie
3814	West Virginia	US	02/02/2021	39.18094587	-81.06356878	568	8	0	Ritchie
3814	West Virginia	US	02/03/2021	39.18094587	-81.06356878	571	8	0	Ritchie
3814	West Virginia	US	02/04/2021	39.18094587	-81.06356878	573	8	0	Ritchie
3814	West Virginia	US	02/05/2021	39.18094587	-81.06356878	573	9	0	Ritchie
3814	West Virginia	US	02/06/2021	39.18094587	-81.06356878	577	9	0	Ritchie
3814	West Virginia	US	02/07/2021	39.18094587	-81.06356878	579	9	0	Ritchie
3814	West Virginia	US	02/08/2021	39.18094587	-81.06356878	582	9	0	Ritchie
3814	West Virginia	US	02/09/2021	39.18094587	-81.06356878	585	9	0	Ritchie
3814	West Virginia	US	02/10/2021	39.18094587	-81.06356878	587	9	0	Ritchie
3814	West Virginia	US	02/11/2021	39.18094587	-81.06356878	590	9	0	Ritchie
3814	West Virginia	US	02/12/2021	39.18094587	-81.06356878	592	9	0	Ritchie
3814	West Virginia	US	02/13/2021	39.18094587	-81.06356878	594	9	0	Ritchie
3814	West Virginia	US	02/14/2021	39.18094587	-81.06356878	598	9	0	Ritchie
3814	West Virginia	US	02/15/2021	39.18094587	-81.06356878	599	9	0	Ritchie
3814	West Virginia	US	02/16/2021	39.18094587	-81.06356878	599	9	0	Ritchie
3814	West Virginia	US	02/17/2021	39.18094587	-81.06356878	600	9	0	Ritchie
3814	West Virginia	US	02/18/2021	39.18094587	-81.06356878	602	9	0	Ritchie
3815	West Virginia	US	02/19/2021	39.18094587	-81.06356878	604	9	0	Ritchie
3815	West Virginia	US	02/20/2021	39.18094587	-81.06356878	606	9	0	Ritchie
3815	West Virginia	US	02/21/2021	39.18094587	-81.06356878	607	9	0	Ritchie
3815	West Virginia	US	02/22/2021	39.18094587	-81.06356878	613	9	0	Ritchie
3815	West Virginia	US	02/23/2021	39.18094587	-81.06356878	613	9	0	Ritchie
3815	West Virginia	US	02/24/2021	39.18094587	-81.06356878	616	9	0	Ritchie
3815	West Virginia	US	02/25/2021	39.18094587	-81.06356878	622	9	0	Ritchie
3815	West Virginia	US	02/26/2021	39.18094587	-81.06356878	621	9	0	Ritchie
3815	West Virginia	US	02/27/2021	39.18094587	-81.06356878	621	9	0	Ritchie
3815	West Virginia	US	02/28/2021	39.18094587	-81.06356878	622	9	0	Ritchie
3815	West Virginia	US	03/01/2021	39.18094587	-81.06356878	622	9	0	Ritchie
3815	West Virginia	US	03/02/2021	39.18094587	-81.06356878	622	9	0	Ritchie
3815	West Virginia	US	03/03/2021	39.18094587	-81.06356878	624	9	0	Ritchie
3815	West Virginia	US	03/04/2021	39.18094587	-81.06356878	624	9	0	Ritchie
3815	West Virginia	US	03/05/2021	39.18094587	-81.06356878	625	9	0	Ritchie
3815	West Virginia	US	03/06/2021	39.18094587	-81.06356878	626	9	0	Ritchie
3815	West Virginia	US	03/07/2021	39.18094587	-81.06356878	626	9		Ritchie
3815	West Virginia	US	03/08/2021	39.18094587	-81.06356878	628	9		Ritchie
3815	West Virginia	US	03/09/2021	39.18094587	-81.06356878	629	9		Ritchie
3815	West Virginia	US	03/10/2021	39.18094587	-81.06356878	629	9		Ritchie
3815	West Virginia	US	03/11/2021	39.18094587	-81.06356878	629	9		Ritchie
3815	West Virginia	US	03/12/2021	39.18094587	-81.06356878	630	11		Ritchie
