	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3049	Puerto Rico	US	08/24/2020	18.346329	-65.813742	409	0	0	Rio Grande
3049	Puerto Rico	US	08/25/2020	18.346329	-65.813742	409	0	0	Rio Grande
3049	Puerto Rico	US	08/26/2020	18.346329	-65.813742	411	0	0	Rio Grande
3049	Puerto Rico	US	08/27/2020	18.346329	-65.813742	414	0	0	Rio Grande
3049	Puerto Rico	US	08/28/2020	18.346329	-65.813742	419	0	0	Rio Grande
3049	Puerto Rico	US	08/29/2020	18.346329	-65.813742	432	0	0	Rio Grande
3049	Puerto Rico	US	08/30/2020	18.346329	-65.813742	435	0	0	Rio Grande
3053	Puerto Rico	US	08/31/2020	18.346329	-65.813742	436	0	0	Rio Grande
3053	Puerto Rico	US	09/01/2020	18.346329	-65.813742	436	0	0	Rio Grande
3053	Puerto Rico	US	09/02/2020	18.346329	-65.813742	441	0	0	Rio Grande
3053	Puerto Rico	US	09/03/2020	18.346329	-65.813742	445	0	0	Rio Grande
3053	Puerto Rico	US	09/04/2020	18.346329	-65.813742	446	0	0	Rio Grande
3053	Puerto Rico	US	09/05/2020	18.346329	-65.813742	447	0	0	Rio Grande
3053	Puerto Rico	US	09/06/2020	18.346329	-65.813742	448	0	0	Rio Grande
3053	Puerto Rico	US	09/07/2020	18.346329	-65.813742	453	0	0	Rio Grande
3053	Puerto Rico	US	09/08/2020	18.346329	-65.813742	454	0	0	Rio Grande
3053	Puerto Rico	US	09/09/2020	18.346329	-65.813742	455	0	0	Rio Grande
3053	Puerto Rico	US	09/10/2020	18.346329	-65.813742	468	0	0	Rio Grande
3053	Puerto Rico	US	09/11/2020	18.346329	-65.813742	472	0	0	Rio Grande
3053	Puerto Rico	US	09/12/2020	18.346329	-65.813742	474	0	0	Rio Grande
3053	Puerto Rico	US	09/13/2020	18.346329	-65.813742	475	0	0	Rio Grande
3053	Puerto Rico	US	09/14/2020	18.346329	-65.813742	478	0	0	Rio Grande
3053	Puerto Rico	US	09/15/2020	18.346329	-65.813742	481	0	0	Rio Grande
3053	Puerto Rico	US	09/16/2020	18.346329	-65.813742	487	0	0	Rio Grande
3053	Puerto Rico	US	09/17/2020	18.346329	-65.813742	496	0	0	Rio Grande
3053	Puerto Rico	US	09/18/2020	18.346329	-65.813742	513	0	0	Rio Grande
3053	Puerto Rico	US	09/19/2020	18.346329	-65.813742	526	0	0	Rio Grande
3053	Puerto Rico	US	09/20/2020	18.346329	-65.813742	531	0	0	Rio Grande
3055	Puerto Rico	US	09/21/2020	18.346329	-65.813742	539	0	0	Rio Grande
3055	Puerto Rico	US	09/22/2020	18.346329	-65.813742	544	0	0	Rio Grande
3055	Puerto Rico	US	09/23/2020	18.346329	-65.813742	544	0	0	Rio Grande
3055	Puerto Rico	US	09/24/2020	18.346329	-65.813742	558	0	0	Rio Grande
3055	Puerto Rico	US	09/25/2020	18.346329	-65.813742	583	0	0	Rio Grande
3055	Puerto Rico	US	09/26/2020	18.346329	-65.813742	587	0	0	Rio Grande
3055	Puerto Rico	US	09/27/2020	18.346329	-65.813742	597	0	0	Rio Grande
3055	Puerto Rico	US	09/28/2020	18.346329	-65.813742	607	0	0	Rio Grande
3055	Puerto Rico	US	09/29/2020	18.346329	-65.813742	616	0	0	Rio Grande
3055	Puerto Rico	US	09/30/2020	18.346329	-65.813742	618	0	0	Rio Grande
3055	Puerto Rico	US	10/01/2020	18.346329	-65.813742	624	0	0	Rio Grande
3055	Puerto Rico	US	10/02/2020	18.346329	-65.813742	635	0	0	Rio Grande
3055	Puerto Rico	US	10/03/2020	18.346329	-65.813742	642	0	0	Rio Grande
3055	Puerto Rico	US	10/04/2020	18.346329	-65.813742	652	0	0	Rio Grande
3055	Puerto Rico	US	10/05/2020	18.346329	-65.813742	658	0	0	Rio Grande
3055	Puerto Rico	US	10/06/2020	18.346329	-65.813742	667	0	0	Rio Grande
3055	Puerto Rico	US	10/07/2020	18.346329	-65.813742	667	0	0	Rio Grande
3055	Puerto Rico	US	10/08/2020	18.346329	-65.813742	676	0	0	Rio Grande
3055	Puerto Rico	US	10/09/2020	18.346329	-65.813742	683	0	0	Rio Grande
3055	Puerto Rico	US	10/10/2020	18.346329	-65.813742	688	0	0	Rio Grande
3055	Puerto Rico	US	10/11/2020	18.346329	-65.813742	693	0	0	Rio Grande
3056	Puerto Rico	US	10/12/2020	18.346329	-65.813742	696	0	0	Rio Grande
3056	Puerto Rico	US	10/13/2020	18.346329	-65.813742	697	0	0	Rio Grande
3056	Puerto Rico	US	10/14/2020	18.346329	-65.813742	709	0	0	Rio Grande
3056	Puerto Rico	US	10/15/2020	18.346329	-65.813742	715	0	0	Rio Grande
3057	Puerto Rico	US	10/16/2020	18.346329	-65.813742	722	0	0	Rio Grande
3057	Puerto Rico	US	10/17/2020	18.346329	-65.813742	728	0	0	Rio Grande
3057	Puerto Rico	US	10/18/2020	18.346329	-65.813742	741	0	0	Rio Grande
3058	Puerto Rico	US	10/19/2020	18.346329	-65.813742	745	0	0	Rio Grande
3058	Puerto Rico	US	10/20/2020	18.346329	-65.813742	759	0	0	Rio Grande
3058	Puerto Rico	US	10/21/2020	18.346329	-65.813742	771	0	0	Rio Grande
3058	Puerto Rico	US	10/22/2020	18.346329	-65.813742	780	0	0	Rio Grande
3058	Puerto Rico	US	10/23/2020	18.346329	-65.813742	802	0	0	Rio Grande
3058	Puerto Rico	US	10/24/2020	18.346329	-65.813742	804	0	0	Rio Grande
3058	Puerto Rico	US	10/25/2020	18.346329	-65.813742	825	0	0	Rio Grande
3058	Puerto Rico	US	10/26/2020	18.346329	-65.813742	840	0	0	Rio Grande
3058	Puerto Rico	US	10/27/2020	18.346329	-65.813742	846	0	0	Rio Grande
3059	Puerto Rico	US	10/28/2020	18.346329	-65.813742	847	0.0	0	Rio Grande
3059	Puerto Rico	US	10/29/2020	18.346329	-65.813742	862	0	0	Rio Grande
3059	Puerto Rico	US	10/30/2020	18.346329	-65.813742	868	0	0	Rio Grande
3059	Puerto Rico	US	10/31/2020	18.346329	-65.813742	874	0	0	Rio Grande
3059	Puerto Rico	US	11/01/2020	18.346329	-65.813742	885	0	0	Rio Grande
3059	Puerto Rico	US	11/02/2020	18.346329	-65.813742	900	0	0	Rio Grande
3059	Puerto Rico	US	11/03/2020	18.346329	-65.813742	909	0	0	Rio Grande
3060	Puerto Rico	US	11/04/2020	18.346329	-65.813742	909	0	0	Rio Grande
3060	Puerto Rico	US	11/05/2020	18.346329	-65.813742	919	0	0	Rio Grande
3060	Puerto Rico	US	11/06/2020	18.346329	-65.813742	929	0	0	Rio Grande
3060	Puerto Rico	US	11/07/2020	18.346329	-65.813742	929	0	0	Rio Grande
3060	Puerto Rico	US	11/08/2020	18.346329	-65.813742	929	0	0	Rio Grande
3060	Puerto Rico	US	11/09/2020	18.346329	-65.813742	535	0	0.0	Rio Grande
3060	Puerto Rico	US	11/10/2020	18.346329	-65.813742	537	0	0.0	Rio Grande
3060	Puerto Rico	US	11/11/2020	18.346329	-65.813742	538	0	0.0	Rio Grande
3072	Puerto Rico	US	11/12/2020	18.346329	-65.813742	547	0	0	Rio Grande
3072	Puerto Rico	US	11/13/2020	18.346329	-65.813742	557	0	0	Rio Grande
3072	Puerto Rico	US	11/14/2020	18.346329	-65.813742	565	0	0	Rio Grande
3072	Puerto Rico	US	11/15/2020	18.346329	-65.813742	576	0	0	Rio Grande
3072	Puerto Rico	US	11/16/2020	18.346329	-65.813742	579	0	0	Rio Grande
3072	Puerto Rico	US	11/17/2020	18.346329	-65.813742	581	0	0	Rio Grande
3072	Puerto Rico	US	11/18/2020	18.346329	-65.813742	581	0	0	Rio Grande
3072	Puerto Rico	US	11/19/2020	18.346329	-65.813742	588	0	0	Rio Grande
3072	Puerto Rico	US	11/20/2020	18.346329	-65.813742	597	0	0	Rio Grande
3072	Puerto Rico	US	11/21/2020	18.346329	-65.813742	608	0	0	Rio Grande
3072	Puerto Rico	US	11/22/2020	18.346329	-65.813742	613	0	0	Rio Grande
3072	Puerto Rico	US	11/23/2020	18.346329	-65.813742	614	0	0	Rio Grande
3073	Puerto Rico	US	11/24/2020	18.346329	-65.813742	618	0	0	Rio Grande
3073	Puerto Rico	US	11/25/2020	18.346329	-65.813742	619	0	0	Rio Grande
3073	Puerto Rico	US	11/26/2020	18.346329	-65.813742	626	0	0	Rio Grande
3073	Puerto Rico	US	11/27/2020	18.346329	-65.813742	632	0	0	Rio Grande
3073	Puerto Rico	US	11/28/2020	18.346329	-65.813742	638	0	0	Rio Grande
3073	Puerto Rico	US	11/29/2020	18.346329	-65.813742	638	0	0	Rio Grande
3073	Puerto Rico	US	11/30/2020	18.346329	-65.813742	647	0	0	Rio Grande
3073	Puerto Rico	US	12/01/2020	18.346329	-65.813742	653	0	0	Rio Grande
3073	Puerto Rico	US	12/02/2020	18.346329	-65.813742	655	0	0	Rio Grande
3073	Puerto Rico	US	12/03/2020	18.346329	-65.813742	673	0	0	Rio Grande
3073	Puerto Rico	US	12/04/2020	18.346329	-65.813742	681	0	0	Rio Grande
3073	Puerto Rico	US	12/05/2020	18.346329	-65.813742	699	0	0	Rio Grande
3073	Puerto Rico	US	12/06/2020	18.346329	-65.813742	710	0	0	Rio Grande
3073	Puerto Rico	US	12/07/2020	18.346329	-65.813742	721	0	0	Rio Grande
3073	Puerto Rico	US	12/08/2020	18.346329	-65.813742	724	0	0	Rio Grande
3073	Puerto Rico	US	12/09/2020	18.346329	-65.813742	733	0	0	Rio Grande
3073	Puerto Rico	US	12/10/2020	18.346329	-65.813742	750	0	0	Rio Grande
3073	Puerto Rico	US	12/11/2020	18.346329	-65.813742	760	0	0	Rio Grande
3073	Puerto Rico	US	12/12/2020	18.346329	-65.813742	764	0	0	Rio Grande
3073	Puerto Rico	US	12/13/2020	18.346329	-65.813742	773	0	0	Rio Grande
3073	Puerto Rico	US	12/14/2020	18.346329	-65.813742	782	0	0	Rio Grande
3073	Puerto Rico	US	12/15/2020	18.346329	-65.813742	790	0	0	Rio Grande
3073	Puerto Rico	US	12/16/2020	18.346329	-65.813742	791	0	0	Rio Grande
3073	Puerto Rico	US	12/17/2020	18.346329	-65.813742	799	0	0	Rio Grande
3073	Puerto Rico	US	12/18/2020	18.346329	-65.813742	806	0	0	Rio Grande
3073	Puerto Rico	US	12/19/2020	18.346329	-65.813742	818	0	0	Rio Grande
3073	Puerto Rico	US	12/20/2020	18.346329	-65.813742	850	0	0	Rio Grande
3073	Puerto Rico	US	12/21/2020	18.346329	-65.813742	851	0	0	Rio Grande
3073	Puerto Rico	US	12/22/2020	18.346329	-65.813742	877	0	0	Rio Grande
3073	Puerto Rico	US	12/23/2020	18.346329	-65.813742	905	0	0	Rio Grande
3073	Puerto Rico	US	12/24/2020	18.346329	-65.813742	908	0	0	Rio Grande
3073	Puerto Rico	US	12/25/2020	18.346329	-65.813742	912	0	0	Rio Grande
3073	Puerto Rico	US	12/26/2020	18.346329	-65.813742	929	0	0	Rio Grande
3073	Puerto Rico	US	12/27/2020	18.346329	-65.813742	934	0	0	Rio Grande
3073	Puerto Rico	US	12/28/2020	18.346329	-65.813742	941	0	0	Rio Grande
3073	Puerto Rico	US	12/29/2020	18.346329	-65.813742	957	0	0	Rio Grande
3073	Puerto Rico	US	12/30/2020	18.346329	-65.813742	962	0	0	Rio Grande
3073	Puerto Rico	US	12/31/2020	18.346329	-65.813742	971	0	0	Rio Grande
3073	Puerto Rico	US	01/01/2021	18.346329	-65.813742	975	0	0	Rio Grande
3073	Puerto Rico	US	01/02/2021	18.346329	-65.813742	990	0	0	Rio Grande
3074	Puerto Rico	US	01/03/2021	18.346329	-65.813742	990	0	0	Rio Grande
3074	Puerto Rico	US	01/04/2021	18.346329	-65.813742	998	0	0	Rio Grande
3074	Puerto Rico	US	01/05/2021	18.346329	-65.813742	1009	0	0	Rio Grande
3074	Puerto Rico	US	01/06/2021	18.346329	-65.813742	1045	0	0	Rio Grande
3074	Puerto Rico	US	01/07/2021	18.346329	-65.813742	1060	0	0	Rio Grande
3074	Puerto Rico	US	01/08/2021	18.346329	-65.813742	1083	0	0	Rio Grande
3074	Puerto Rico	US	01/09/2021	18.346329	-65.813742	1089	0	0	Rio Grande
3074	Puerto Rico	US	01/10/2021	18.346329	-65.813742	1106	0	0	Rio Grande
3074	Puerto Rico	US	01/11/2021	18.346329	-65.813742	1109	0	0	Rio Grande
3074	Puerto Rico	US	01/12/2021	18.346329	-65.813742	1122	0	0	Rio Grande
3074	Puerto Rico	US	01/13/2021	18.346329	-65.813742	1125	0	0	Rio Grande
3074	Puerto Rico	US	01/14/2021	18.346329	-65.813742	1129	0	0	Rio Grande
3075	Puerto Rico	US	01/15/2021	18.346329	-65.813742	1140	0	0	Rio Grande
3075	Puerto Rico	US	01/16/2021	18.346329	-65.813742	1154	0	0	Rio Grande
3075	Puerto Rico	US	01/17/2021	18.346329	-65.813742	1160	0	0	Rio Grande
3075	Puerto Rico	US	01/18/2021	18.346329	-65.813742	1173	0	0	Rio Grande
3075	Puerto Rico	US	01/19/2021	18.346329	-65.813742	1184	0	0	Rio Grande
3075	Puerto Rico	US	01/20/2021	18.346329	-65.813742	1189	0	0	Rio Grande
3076	Puerto Rico	US	01/21/2021	18.346329	-65.813742	1198	0	0	Rio Grande
3076	Puerto Rico	US	01/22/2021	18.346329	-65.813742	1215	0	0	Rio Grande
3076	Puerto Rico	US	01/23/2021	18.346329	-65.813742	1222	0	0	Rio Grande
3076	Puerto Rico	US	01/24/2021	18.346329	-65.813742	1246	0	0	Rio Grande
3076	Puerto Rico	US	01/25/2021	18.346329	-65.813742	1250	0	0	Rio Grande
3076	Puerto Rico	US	01/26/2021	18.346329	-65.813742	1256	0	0	Rio Grande
3076	Puerto Rico	US	01/27/2021	18.346329	-65.813742	1259	0	0	Rio Grande
3076	Puerto Rico	US	01/28/2021	18.346329	-65.813742	1261	0	0	Rio Grande
3076	Puerto Rico	US	01/29/2021	18.346329	-65.813742	1269	0	0	Rio Grande
3076	Puerto Rico	US	01/30/2021	18.346329	-65.813742	1272	0	0	Rio Grande
3076	Puerto Rico	US	01/31/2021	18.346329	-65.813742	1280	0	0	Rio Grande
3076	Puerto Rico	US	02/01/2021	18.346329	-65.813742	1281	0	0	Rio Grande
3076	Puerto Rico	US	02/02/2021	18.346329	-65.813742	1283	0	0	Rio Grande
3076	Puerto Rico	US	02/03/2021	18.346329	-65.813742	1285	0	0	Rio Grande
3076	Puerto Rico	US	02/04/2021	18.346329	-65.813742	1286	0	0	Rio Grande
3076	Puerto Rico	US	02/05/2021	18.346329	-65.813742	1289	0	0	Rio Grande
3076	Puerto Rico	US	02/06/2021	18.346329	-65.813742	1294	0	0	Rio Grande
3076	Puerto Rico	US	02/07/2021	18.346329	-65.813742	1298	0	0	Rio Grande
3076	Puerto Rico	US	02/08/2021	18.346329	-65.813742	1310	0	0	Rio Grande
3076	Puerto Rico	US	02/09/2021	18.346329	-65.813742	1314	0	0	Rio Grande
3076	Puerto Rico	US	02/10/2021	18.346329	-65.813742	1314	0	0	Rio Grande
3076	Puerto Rico	US	02/11/2021	18.346329	-65.813742	1315	0	0	Rio Grande
3076	Puerto Rico	US	02/12/2021	18.346329	-65.813742	1320	0	0	Rio Grande
3076	Puerto Rico	US	02/13/2021	18.346329	-65.813742	1330	0	0	Rio Grande
3076	Puerto Rico	US	02/14/2021	18.346329	-65.813742	1331	0	0	Rio Grande
3076	Puerto Rico	US	02/15/2021	18.346329	-65.813742	1335	0	0	Rio Grande
3076	Puerto Rico	US	02/16/2021	18.346329	-65.813742	1341	0	0	Rio Grande
3076	Puerto Rico	US	02/17/2021	18.346329	-65.813742	1341	0	0	Rio Grande
3076	Puerto Rico	US	02/18/2021	18.346329	-65.813742	1342	0	0	Rio Grande
3077	Puerto Rico	US	02/19/2021	18.346329	-65.813742	1342	0	0	Rio Grande
3077	Puerto Rico	US	02/20/2021	18.346329	-65.813742	1351	0	0	Rio Grande
3077	Puerto Rico	US	02/21/2021	18.346329	-65.813742	1354	0	0	Rio Grande
3077	Puerto Rico	US	02/22/2021	18.346329	-65.813742	1354	0	0	Rio Grande
3077	Puerto Rico	US	02/23/2021	18.346329	-65.813742	1360	0	0	Rio Grande
3077	Puerto Rico	US	02/24/2021	18.346329	-65.813742	1360	0	0	Rio Grande
3077	Puerto Rico	US	02/25/2021	18.346329	-65.813742	1363	0	0	Rio Grande
3077	Puerto Rico	US	02/26/2021	18.346329	-65.813742	1365	0	0	Rio Grande
3077	Puerto Rico	US	02/27/2021	18.346329	-65.813742	1366	0	0	Rio Grande
3077	Puerto Rico	US	02/28/2021	18.346329	-65.813742	1373	0	0	Rio Grande
3077	Puerto Rico	US	03/01/2021	18.346329	-65.813742	1376	0	0	Rio Grande
3077	Puerto Rico	US	03/02/2021	18.346329	-65.813742	1376	0	0	Rio Grande
3077	Puerto Rico	US	03/03/2021	18.346329	-65.813742	1376	0	0	Rio Grande
3077	Puerto Rico	US	03/04/2021	18.346329	-65.813742	1378	0	0	Rio Grande
3077	Puerto Rico	US	03/05/2021	18.346329	-65.813742	1383	0	0	Rio Grande
3077	Puerto Rico	US	03/06/2021	18.346329	-65.813742	1387	0	0	Rio Grande
3077	Puerto Rico	US	03/07/2021	18.346329	-65.813742	1387	0		Rio Grande
3077	Puerto Rico	US	03/08/2021	18.346329	-65.813742	1387	0		Rio Grande
3077	Puerto Rico	US	03/09/2021	18.346329	-65.813742	1396	0		Rio Grande
3077	Puerto Rico	US	03/10/2021	18.346329	-65.813742	1397	0		Rio Grande
3077	Puerto Rico	US	03/11/2021	18.346329	-65.813742	1403	0		Rio Grande
3077	Puerto Rico	US	03/12/2021	18.346329	-65.813742	1404	0		Rio Grande
3077	Puerto Rico	US	03/13/2021	18.346329	-65.813742	1411	0		Rio Grande
3077	Puerto Rico	US	03/14/2021	18.346329	-65.813742	1412	0		Rio Grande
3077	Puerto Rico	US	03/15/2021	18.346329	-65.813742	1418	0		Rio Grande
3077	Puerto Rico	US	03/16/2021	18.346329	-65.813742	1418	0		Rio Grande
3077	Puerto Rico	US	03/17/2021	18.346329	-65.813742	1419	0		Rio Grande
3077	Puerto Rico	US	03/18/2021	18.346329	-65.813742	1419	0		Rio Grande
3077	Puerto Rico	US	03/19/2021	18.346329	-65.813742	1419	0		Rio Grande
3077	Puerto Rico	US	03/20/2021	18.346329	-65.813742	1422	0		Rio Grande
3077	Puerto Rico	US	03/21/2021	18.346329	-65.813742	1427	0		Rio Grande
3077	Puerto Rico	US	03/22/2021	18.346329	-65.813742	1430	0		Rio Grande
3077	Puerto Rico	US	03/23/2021	18.346329	-65.813742	1431	0		Rio Grande
3077	Puerto Rico	US	03/24/2021	18.346329	-65.813742	1433	0		Rio Grande
3077	Puerto Rico	US	03/25/2021	18.346329	-65.813742	1436	0		Rio Grande
3077	Puerto Rico	US	03/26/2021	18.346329	-65.813742	1448	0		Rio Grande
3077	Puerto Rico	US	03/27/2021	18.346329	-65.813742	1450	0		Rio Grande
3077	Puerto Rico	US	03/28/2021	18.346329	-65.813742	1470	0		Rio Grande
3077	Puerto Rico	US	03/29/2021	18.346329	-65.813742	1475	0		Rio Grande
3077	Puerto Rico	US	03/30/2021	18.346329	-65.813742	1477	0		Rio Grande
3077	Puerto Rico	US	03/31/2021	18.346329	-65.813742	1482	0		Rio Grande
3077	Puerto Rico	US	04/01/2021	18.346329	-65.813742	1493	0		Rio Grande
3079	Puerto Rico	US	04/02/2021	18.346329	-65.813742	1503	0		Rio Grande
3079	Puerto Rico	US	04/03/2021	18.346329	-65.813742	1510	0		Rio Grande
3079	Puerto Rico	US	04/04/2021	18.346329	-65.813742	1532	0		Rio Grande
3079	Puerto Rico	US	04/05/2021	18.346329	-65.813742	1534	0		Rio Grande
3079	Puerto Rico	US	04/06/2021	18.346329	-65.813742	1536	0		Rio Grande
3079	Puerto Rico	US	04/07/2021	18.346329	-65.813742	1542	0		Rio Grande
3079	Puerto Rico	US	04/08/2021	18.346329	-65.813742	1560	0		Rio Grande
3079	Puerto Rico	US	04/09/2021	18.346329	-65.813742	1580	0		Rio Grande
3079	Puerto Rico	US	04/10/2021	18.346329	-65.813742	1595	0		Rio Grande
3079	Puerto Rico	US	04/11/2021	18.346329	-65.813742	1623	0		Rio Grande
3079	Puerto Rico	US	04/12/2021	18.346329	-65.813742	1640	0		Rio Grande
3079	Puerto Rico	US	04/13/2021	18.346329	-65.813742	1647	0		Rio Grande
3079	Puerto Rico	US	04/14/2021	18.346329	-65.813742	1662	0		Rio Grande
3079	Puerto Rico	US	04/15/2021	18.346329	-65.813742	1700	0		Rio Grande
3079	Puerto Rico	US	04/16/2021	18.346329	-65.813742	1739	0		Rio Grande
3079	Puerto Rico	US	04/17/2021	18.346329	-65.813742	1756	0		Rio Grande
3079	Puerto Rico	US	04/18/2021	18.346329	-65.813742	1780	0		Rio Grande
3079	Puerto Rico	US	04/19/2021	18.346329	-65.813742	1801	0		Rio Grande
3079	Puerto Rico	US	04/20/2021	18.346329	-65.813742	1803	0		Rio Grande
3079	Puerto Rico	US	04/21/2021	18.346329	-65.813742	1815	0		Rio Grande
3079	Puerto Rico	US	04/22/2021	18.346329	-65.813742	1851	0		Rio Grande
3079	Puerto Rico	US	04/23/2021	18.346329	-65.813742	1879	0		Rio Grande
3079	Puerto Rico	US	04/24/2021	18.346329	-65.813742	1892	0		Rio Grande
3079	Puerto Rico	US	04/25/2021	18.346329	-65.813742	1899	0		Rio Grande
3079	Puerto Rico	US	04/26/2021	18.346329	-65.813742	1910	0		Rio Grande
3079	Puerto Rico	US	04/27/2021	18.346329	-65.813742	1914	0		Rio Grande
3079	Puerto Rico	US	04/28/2021	18.346329	-65.813742	1929	0		Rio Grande
3079	Puerto Rico	US	04/29/2021	18.346329	-65.813742	1938	0		Rio Grande
3079	Puerto Rico	US	04/30/2021	18.346329	-65.813742	1958	0		Rio Grande
3079	Puerto Rico	US	05/01/2021	18.346329	-65.813742	1970	0		Rio Grande
3079	Puerto Rico	US	05/02/2021	18.346329	-65.813742	1983	0		Rio Grande
3079	Puerto Rico	US	05/03/2021	18.346329	-65.813742	1991	0		Rio Grande
3079	Puerto Rico	US	05/04/2021	18.346329	-65.813742	1996	0		Rio Grande
3079	Puerto Rico	US	05/05/2021	18.346329	-65.813742	1998	0		Rio Grande
3079	Puerto Rico	US	05/06/2021	18.346329	-65.813742	2009	0		Rio Grande
3079	Puerto Rico	US	05/07/2021	18.346329	-65.813742	2027	0		Rio Grande
3079	Puerto Rico	US	05/08/2021	18.346329	-65.813742	2032	0		Rio Grande
3079	Puerto Rico	US	05/09/2021	18.346329	-65.813742	2041	0		Rio Grande
3079	Puerto Rico	US	05/10/2021	18.346329	-65.813742	2053	0		Rio Grande
3079	Puerto Rico	US	05/11/2021	18.346329	-65.813742	2053	0		Rio Grande
3079	Puerto Rico	US	05/12/2021	18.346329	-65.813742	2054	0		Rio Grande
3079	Puerto Rico	US	05/13/2021	18.346329	-65.813742	2064	0		Rio Grande
3079	Puerto Rico	US	05/14/2021	18.346329	-65.813742	2071	0		Rio Grande
3079	Puerto Rico	US	05/15/2021	18.346329	-65.813742	2075	0		Rio Grande
3079	Puerto Rico	US	05/16/2021	18.346329	-65.813742	2081	0		Rio Grande
3079	Puerto Rico	US	05/17/2021	18.346329	-65.813742	2082	0		Rio Grande
3079	Puerto Rico	US	05/18/2021	18.346329	-65.813742	2082	0		Rio Grande
3079	Puerto Rico	US	05/19/2021	18.346329	-65.813742	2082	0		Rio Grande
3079	Puerto Rico	US	05/20/2021	18.346329	-65.813742	2088	0		Rio Grande
3079	Puerto Rico	US	05/21/2021	18.346329	-65.813742	2092	0		Rio Grande
3079	Puerto Rico	US	05/22/2021	18.346329	-65.813742	2096	0		Rio Grande
3079	Puerto Rico	US	05/23/2021	18.346329	-65.813742	2107	0		Rio Grande
3079	Puerto Rico	US	05/24/2021	18.346329	-65.813742	2107	0		Rio Grande
3079	Puerto Rico	US	05/25/2021	18.346329	-65.813742	2107	0		Rio Grande
3079	Puerto Rico	US	05/26/2021	18.346329	-65.813742	2114	0		Rio Grande
3080	Puerto Rico	US	05/27/2021	18.346329	-65.813742	2117	0		Rio Grande
3080	Puerto Rico	US	05/28/2021	18.346329	-65.813742	2120	0		Rio Grande
3080	Puerto Rico	US	05/29/2021	18.346329	-65.813742	2120	0		Rio Grande
