	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1927	Michigan	US	02/17/2021	46.29552653	-84.54353449	1719	25	0	Chippewa
1927	Michigan	US	02/18/2021	46.29552653	-84.54353449	1724	25	0	Chippewa
1928	Michigan	US	02/19/2021	46.29552653	-84.54353449	1729	26	0	Chippewa
1928	Michigan	US	02/20/2021	46.29552653	-84.54353449	1729	26	0	Chippewa
1928	Michigan	US	02/21/2021	46.29552653	-84.54353449	1729	26	0	Chippewa
1928	Michigan	US	02/22/2021	46.29552653	-84.54353449	1730	26	0	Chippewa
1928	Michigan	US	02/23/2021	46.29552653	-84.54353449	1744	27	0	Chippewa
1928	Michigan	US	02/24/2021	46.29552653	-84.54353449	1747	27	0	Chippewa
1928	Michigan	US	02/25/2021	46.29552653	-84.54353449	1749	27	0	Chippewa
1928	Michigan	US	02/26/2021	46.29552653	-84.54353449	1750	27	0	Chippewa
1928	Michigan	US	02/27/2021	46.29552653	-84.54353449	1753	27	0	Chippewa
1928	Michigan	US	02/28/2021	46.29552653	-84.54353449	1753	27	0	Chippewa
1928	Michigan	US	03/01/2021	46.29552653	-84.54353449	1753	27	0	Chippewa
1928	Michigan	US	03/02/2021	46.29552653	-84.54353449	1761	27	0	Chippewa
1928	Michigan	US	03/03/2021	46.29552653	-84.54353449	1765	27	0	Chippewa
1928	Michigan	US	03/04/2021	46.29552653	-84.54353449	1769	27	0	Chippewa
1928	Michigan	US	03/05/2021	46.29552653	-84.54353449	1772	27	0	Chippewa
1928	Michigan	US	03/06/2021	46.29552653	-84.54353449	1774	27	0	Chippewa
1928	Michigan	US	03/07/2021	46.29552653	-84.54353449	1774	27		Chippewa
1928	Michigan	US	03/08/2021	46.29552653	-84.54353449	1774	27		Chippewa
1928	Michigan	US	03/09/2021	46.29552653	-84.54353449	1777	27		Chippewa
1928	Michigan	US	03/10/2021	46.29552653	-84.54353449	1779	27		Chippewa
1928	Michigan	US	03/11/2021	46.29552653	-84.54353449	1782	27		Chippewa
1928	Michigan	US	03/12/2021	46.29552653	-84.54353449	1783	27		Chippewa
1928	Michigan	US	03/13/2021	46.29552653	-84.54353449	1790	27		Chippewa
1928	Michigan	US	03/14/2021	46.29552653	-84.54353449	1790	27		Chippewa
1928	Michigan	US	03/15/2021	46.29552653	-84.54353449	1795	27		Chippewa
1928	Michigan	US	03/16/2021	46.29552653	-84.54353449	1802	29		Chippewa
1928	Michigan	US	03/17/2021	46.29552653	-84.54353449	1806	28		Chippewa
1928	Michigan	US	03/18/2021	46.29552653	-84.54353449	1817	28		Chippewa
1928	Michigan	US	03/19/2021	46.29552653	-84.54353449	1827	28		Chippewa
1928	Michigan	US	03/20/2021	46.29552653	-84.54353449	1836	28		Chippewa
1928	Michigan	US	03/21/2021	46.29552653	-84.54353449	1836	28		Chippewa
1928	Michigan	US	03/22/2021	46.29552653	-84.54353449	1845	28		Chippewa
1928	Michigan	US	03/23/2021	46.29552653	-84.54353449	1875	28		Chippewa
1928	Michigan	US	03/24/2021	46.29552653	-84.54353449	1896	28		Chippewa
1928	Michigan	US	03/25/2021	46.29552653	-84.54353449	1921	30		Chippewa
1928	Michigan	US	03/26/2021	46.29552653	-84.54353449	1952	30		Chippewa
1928	Michigan	US	03/27/2021	46.29552653	-84.54353449	1963	30		Chippewa
1928	Michigan	US	03/28/2021	46.29552653	-84.54353449	1963	30		Chippewa
1928	Michigan	US	03/29/2021	46.29552653	-84.54353449	1976	30		Chippewa
1928	Michigan	US	03/30/2021	46.29552653	-84.54353449	2017	30		Chippewa
1928	Michigan	US	03/31/2021	46.29552653	-84.54353449	2032	30		Chippewa
1928	Michigan	US	04/01/2021	46.29552653	-84.54353449	2053	30		Chippewa
1930	Michigan	US	04/02/2021	46.29552653	-84.54353449	2066	30		Chippewa
1930	Michigan	US	04/03/2021	46.29552653	-84.54353449	2085	30		Chippewa
1930	Michigan	US	04/04/2021	46.29552653	-84.54353449	2085	30		Chippewa
1930	Michigan	US	04/05/2021	46.29552653	-84.54353449	2090	30		Chippewa
1930	Michigan	US	04/06/2021	46.29552653	-84.54353449	2108	30		Chippewa
1930	Michigan	US	04/07/2021	46.29552653	-84.54353449	2125	30		Chippewa
1930	Michigan	US	04/08/2021	46.29552653	-84.54353449	2139	30		Chippewa
1930	Michigan	US	04/09/2021	46.29552653	-84.54353449	2156	30		Chippewa
1930	Michigan	US	04/10/2021	46.29552653	-84.54353449	2170	31		Chippewa
1930	Michigan	US	04/11/2021	46.29552653	-84.54353449	2170	31		Chippewa
1930	Michigan	US	04/12/2021	46.29552653	-84.54353449	2180	31		Chippewa
1930	Michigan	US	04/13/2021	46.29552653	-84.54353449	2205	31		Chippewa
1930	Michigan	US	04/14/2021	46.29552653	-84.54353449	2219	31		Chippewa
1930	Michigan	US	04/15/2021	46.29552653	-84.54353449	2232	31		Chippewa
1930	Michigan	US	04/16/2021	46.29552653	-84.54353449	2255	32		Chippewa
1930	Michigan	US	04/17/2021	46.29552653	-84.54353449	2259	32		Chippewa
1930	Michigan	US	04/18/2021	46.29552653	-84.54353449	2259	32		Chippewa
1930	Michigan	US	04/19/2021	46.29552653	-84.54353449	2267	32		Chippewa
1930	Michigan	US	04/20/2021	46.29552653	-84.54353449	2290	32		Chippewa
1930	Michigan	US	04/21/2021	46.29552653	-84.54353449	2297	32		Chippewa
1930	Michigan	US	04/22/2021	46.29552653	-84.54353449	2310	33		Chippewa
1930	Michigan	US	04/23/2021	46.29552653	-84.54353449	2321	33		Chippewa
1930	Michigan	US	04/24/2021	46.29552653	-84.54353449	2332	32		Chippewa
1930	Michigan	US	04/25/2021	46.29552653	-84.54353449	2332	32		Chippewa
1930	Michigan	US	04/26/2021	46.29552653	-84.54353449	2339	32		Chippewa
1930	Michigan	US	04/27/2021	46.29552653	-84.54353449	2350	32		Chippewa
1930	Michigan	US	04/28/2021	46.29552653	-84.54353449	2353	32		Chippewa
1930	Michigan	US	04/29/2021	46.29552653	-84.54353449	2366	32		Chippewa
1930	Michigan	US	04/30/2021	46.29552653	-84.54353449	2371	32		Chippewa
1930	Michigan	US	05/01/2021	46.29552653	-84.54353449	2378	32		Chippewa
1930	Michigan	US	05/02/2021	46.29552653	-84.54353449	2378	32		Chippewa
1930	Michigan	US	05/03/2021	46.29552653	-84.54353449	2386	32		Chippewa
1930	Michigan	US	05/04/2021	46.29552653	-84.54353449	2396	32		Chippewa
1930	Michigan	US	05/05/2021	46.29552653	-84.54353449	2401	32		Chippewa
1930	Michigan	US	05/06/2021	46.29552653	-84.54353449	2407	32		Chippewa
1930	Michigan	US	05/07/2021	46.29552653	-84.54353449	2412	33		Chippewa
1930	Michigan	US	05/08/2021	46.29552653	-84.54353449	2419	33		Chippewa
1930	Michigan	US	05/09/2021	46.29552653	-84.54353449	2419	33		Chippewa
1930	Michigan	US	05/10/2021	46.29552653	-84.54353449	2423	33		Chippewa
1930	Michigan	US	05/11/2021	46.29552653	-84.54353449	2435	33		Chippewa
1930	Michigan	US	05/12/2021	46.29552653	-84.54353449	2437	33		Chippewa
1930	Michigan	US	05/13/2021	46.29552653	-84.54353449	2442	33		Chippewa
1930	Michigan	US	05/14/2021	46.29552653	-84.54353449	2444	33		Chippewa
1930	Michigan	US	05/15/2021	46.29552653	-84.54353449	2447	33		Chippewa
1930	Michigan	US	05/16/2021	46.29552653	-84.54353449	2447	33		Chippewa
1930	Michigan	US	05/17/2021	46.29552653	-84.54353449	2449	33		Chippewa
1930	Michigan	US	05/18/2021	46.29552653	-84.54353449	2452	33		Chippewa
1930	Michigan	US	05/19/2021	46.29552653	-84.54353449	2455	33		Chippewa
1930	Michigan	US	05/20/2021	46.29552653	-84.54353449	2458	33		Chippewa
1930	Michigan	US	05/21/2021	46.29552653	-84.54353449	2459	33		Chippewa
1930	Michigan	US	05/22/2021	46.29552653	-84.54353449	2461	33		Chippewa
1930	Michigan	US	05/23/2021	46.29552653	-84.54353449	2461	33		Chippewa
1930	Michigan	US	05/24/2021	46.29552653	-84.54353449	2462	33		Chippewa
1930	Michigan	US	05/25/2021	46.29552653	-84.54353449	2466	33		Chippewa
1930	Michigan	US	05/26/2021	46.29552653	-84.54353449	2466	33		Chippewa
1931	Michigan	US	05/27/2021	46.29552653	-84.54353449	2470	33		Chippewa
1931	Michigan	US	05/28/2021	46.29552653	-84.54353449	2470	33		Chippewa
1931	Michigan	US	05/29/2021	46.29552653	-84.54353449	2472	33		Chippewa
1931	Michigan	US	05/30/2021	46.29552653	-84.54353449	2472	33		Chippewa
1931	Michigan	US	05/31/2021	46.29552653	-84.54353449	2472	33		Chippewa
1931	Michigan	US	06/01/2021	46.29552653	-84.54353449	2473	33		Chippewa
1931	Michigan	US	06/02/2021	46.29552653	-84.54353449	2473	33		Chippewa
1931	Michigan	US	06/03/2021	46.29552653	-84.54353449	2473	33		Chippewa
1931	Michigan	US	06/04/2021	46.29552653	-84.54353449	2474	33		Chippewa
1931	Michigan	US	06/05/2021	46.29552653	-84.54353449	2474	33		Chippewa
1931	Michigan	US	06/06/2021	46.29552653	-84.54353449	2474	33		Chippewa
1931	Michigan	US	06/07/2021	46.29552653	-84.54353449	2474	33		Chippewa
1931	Michigan	US	06/08/2021	46.29552653	-84.54353449	2475	33		Chippewa
1931	Michigan	US	06/09/2021	46.29552653	-84.54353449	2479	33		Chippewa
1931	Michigan	US	06/10/2021	46.29552653	-84.54353449	2495	33		Chippewa
1931	Michigan	US	06/11/2021	46.29552653	-84.54353449	2496	33		Chippewa
1931	Michigan	US	06/12/2021	46.29552653	-84.54353449	2495	33		Chippewa
1931	Michigan	US	06/13/2021	46.29552653	-84.54353449	2495	33		Chippewa
1931	Michigan	US	06/14/2021	46.29552653	-84.54353449	2495	33		Chippewa
1931	Michigan	US	06/15/2021	46.29552653	-84.54353449	2499	33		Chippewa
1931	Michigan	US	06/16/2021	46.29552653	-84.54353449	2499	33		Chippewa
1933	Michigan	US	06/17/2021	46.29552653	-84.54353449	2501	34		Chippewa
1933	Michigan	US	06/18/2021	46.29552653	-84.54353449	2501	34		Chippewa
1933	Michigan	US	06/19/2021	46.29552653	-84.54353449	2501	34		Chippewa
1933	Michigan	US	06/20/2021	46.29552653	-84.54353449	2501	34		Chippewa
1933	Michigan	US	06/21/2021	46.29552653	-84.54353449	2501	34		Chippewa
1933	Michigan	US	06/22/2021	46.29552653	-84.54353449	2502	34		Chippewa
1933	Michigan	US	06/23/2021	46.29552653	-84.54353449	2504	34		Chippewa
1934	Michigan	US	06/24/2021	46.29552653	-84.54353449	2505	34		Chippewa
1934	Michigan	US	06/25/2021	46.29552653	-84.54353449	2508	34		Chippewa
1934	Michigan	US	06/26/2021	46.29552653	-84.54353449	2508	34		Chippewa
1934	Michigan	US	06/27/2021	46.29552653	-84.54353449	2508	34		Chippewa
1934	Michigan	US	06/28/2021	46.29552653	-84.54353449	2508	34		Chippewa
1934	Michigan	US	06/29/2021	46.29552653	-84.54353449	2510	34		Chippewa
1934	Michigan	US	06/30/2021	46.29552653	-84.54353449	2512	34		Chippewa
1934	Michigan	US	07/01/2021	46.29552653	-84.54353449	2514	34		Chippewa
1934	Michigan	US	07/02/2021	46.29552653	-84.54353449	2515	34		Chippewa
1934	Michigan	US	07/03/2021	46.29552653	-84.54353449	2515	34		Chippewa
1934	Michigan	US	07/04/2021	46.29552653	-84.54353449	2515	34		Chippewa
1934	Michigan	US	07/05/2021	46.29552653	-84.54353449	2515	34		Chippewa
1934	Michigan	US	07/06/2021	46.29552653	-84.54353449	2514	34		Chippewa
1934	Michigan	US	07/07/2021	46.29552653	-84.54353449	2514	34		Chippewa
1934	Michigan	US	07/08/2021	46.29552653	-84.54353449	2514	34		Chippewa
1934	Michigan	US	07/09/2021	46.29552653	-84.54353449	2524	34		Chippewa
1934	Michigan	US	07/10/2021	46.29552653	-84.54353449	2524	34		Chippewa
1934	Michigan	US	07/11/2021	46.29552653	-84.54353449	2524	34		Chippewa
1934	Michigan	US	07/12/2021	46.29552653	-84.54353449	2524	34		Chippewa
1934	Michigan	US	07/13/2021	46.29552653	-84.54353449	2532	34		Chippewa
1934	Michigan	US	07/14/2021	46.29552653	-84.54353449	2532	34		Chippewa
1934	Michigan	US	07/15/2021	46.29552653	-84.54353449	2532	34		Chippewa
1934	Michigan	US	07/16/2021	46.29552653	-84.54353449	2538	34		Chippewa
1934	Michigan	US	07/17/2021	46.29552653	-84.54353449	2538	34		Chippewa
1934	Michigan	US	07/18/2021	46.29552653	-84.54353449	2538	34		Chippewa
1934	Michigan	US	07/19/2021	46.29552653	-84.54353449	2538	34		Chippewa
1934	Michigan	US	07/20/2021	46.29552653	-84.54353449	2543	34		Chippewa
1934	Michigan	US	07/21/2021	46.29552653	-84.54353449	2543	34		Chippewa
1934	Michigan	US	07/22/2021	46.29552653	-84.54353449	2543	34		Chippewa
1934	Michigan	US	07/23/2021	46.29552653	-84.54353449	2547	35		Chippewa
1934	Michigan	US	07/24/2021	46.29552653	-84.54353449	2547	35		Chippewa
1934	Michigan	US	07/25/2021	46.29552653	-84.54353449	2547	35		Chippewa
1934	Michigan	US	07/26/2021	46.29552653	-84.54353449	2547	35		Chippewa
1934	Michigan	US	07/27/2021	46.29552653	-84.54353449	2554	35		Chippewa
1934	Michigan	US	07/28/2021	46.29552653	-84.54353449	2554	35		Chippewa
1934	Michigan	US	07/29/2021	46.29552653	-84.54353449	2554	35		Chippewa
1934	Michigan	US	07/30/2021	46.29552653	-84.54353449	2562	35		Chippewa
1934	Michigan	US	07/31/2021	46.29552653	-84.54353449	2562	35		Chippewa
1934	Michigan	US	08/01/2021	46.29552653	-84.54353449	2562	35		Chippewa
1934	Michigan	US	08/02/2021	46.29552653	-84.54353449	2562	35		Chippewa
1934	Michigan	US	08/03/2021	46.29552653	-84.54353449	2564	35		Chippewa
1934	Michigan	US	08/04/2021	46.29552653	-84.54353449	2564	35		Chippewa
1934	Michigan	US	08/05/2021	46.29552653	-84.54353449	2564	35		Chippewa
1934	Michigan	US	08/06/2021	46.29552653	-84.54353449	2571	35		Chippewa
1934	Michigan	US	08/07/2021	46.29552653	-84.54353449	2571	35		Chippewa
1934	Michigan	US	08/08/2021	46.29552653	-84.54353449	2571	35		Chippewa
1934	Michigan	US	08/09/2021	46.29552653	-84.54353449	2579	35		Chippewa
1934	Michigan	US	08/10/2021	46.29552653	-84.54353449	2579	35		Chippewa
1934	Michigan	US	08/11/2021	46.29552653	-84.54353449	2590	34		Chippewa
1934	Michigan	US	08/12/2021	46.29552653	-84.54353449	2590	34		Chippewa
1934	Michigan	US	08/13/2021	46.29552653	-84.54353449	2593	34		Chippewa
1934	Michigan	US	08/14/2021	46.29552653	-84.54353449	2593	34		Chippewa
1934	Michigan	US	08/15/2021	46.29552653	-84.54353449	2593	34		Chippewa
1934	Michigan	US	08/16/2021	46.29552653	-84.54353449	2595	34		Chippewa
1934	Michigan	US	08/17/2021	46.29552653	-84.54353449	2595	34		Chippewa
1934	Michigan	US	08/18/2021	46.29552653	-84.54353449	2602	34		Chippewa
1934	Michigan	US	08/19/2021	46.29552653	-84.54353449	2602	34		Chippewa
1934	Michigan	US	08/20/2021	46.29552653	-84.54353449	2619	34		Chippewa
1934	Michigan	US	08/21/2021	46.29552653	-84.54353449	2619	34		Chippewa
1934	Michigan	US	08/22/2021	46.29552653	-84.54353449	2619	34		Chippewa
1934	Michigan	US	08/23/2021	46.29552653	-84.54353449	2638	34		Chippewa
1934	Michigan	US	08/24/2021	46.29552653	-84.54353449	2638	34		Chippewa
1934	Michigan	US	08/25/2021	46.29552653	-84.54353449	2652	34		Chippewa
1934	Michigan	US	08/26/2021	46.29552653	-84.54353449	2652	34		Chippewa
1934	Michigan	US	08/27/2021	46.29552653	-84.54353449	2665	34		Chippewa
1934	Michigan	US	08/28/2021	46.29552653	-84.54353449	2665	34		Chippewa
1934	Michigan	US	08/29/2021	46.29552653	-84.54353449	2665	34		Chippewa
1934	Michigan	US	08/30/2021	46.29552653	-84.54353449	2686	34		Chippewa
1934	Michigan	US	08/31/2021	46.29552653	-84.54353449	2686	34		Chippewa
1934	Michigan	US	09/01/2021	46.29552653	-84.54353449	2707	34		Chippewa
1934	Michigan	US	09/02/2021	46.29552653	-84.54353449	2707	34		Chippewa
1934	Michigan	US	09/03/2021	46.29552653	-84.54353449	2731	34		Chippewa
1934	Michigan	US	09/04/2021	46.29552653	-84.54353449	2731	34		Chippewa
1934	Michigan	US	09/05/2021	46.29552653	-84.54353449	2731	34		Chippewa
1934	Michigan	US	09/06/2021	46.29552653	-84.54353449	2731	34		Chippewa
1934	Michigan	US	09/07/2021	46.29552653	-84.54353449	2750	34		Chippewa
1934	Michigan	US	09/08/2021	46.29552653	-84.54353449	2766	35		Chippewa
1934	Michigan	US	09/09/2021	46.29552653	-84.54353449	2766	35		Chippewa
1934	Michigan	US	09/10/2021	46.29552653	-84.54353449	2794	35		Chippewa
1934	Michigan	US	09/11/2021	46.29552653	-84.54353449	2794	35		Chippewa
1934	Michigan	US	09/12/2021	46.29552653	-84.54353449	2794	35		Chippewa
1934	Michigan	US	09/13/2021	46.29552653	-84.54353449	2817	35		Chippewa
1934	Michigan	US	09/14/2021	46.29552653	-84.54353449	2817	35		Chippewa
1934	Michigan	US	09/15/2021	46.29552653	-84.54353449	2841	35		Chippewa
1935	Michigan	US	09/16/2021	46.29552653	-84.54353449	2841	35		Chippewa
1935	Michigan	US	09/17/2021	46.29552653	-84.54353449	2867	35		Chippewa
1935	Michigan	US	09/18/2021	46.29552653	-84.54353449	2867	35		Chippewa
1935	Michigan	US	09/19/2021	46.29552653	-84.54353449	2867	35		Chippewa
1935	Michigan	US	09/20/2021	46.29552653	-84.54353449	2905	35		Chippewa
1935	Michigan	US	09/21/2021	46.29552653	-84.54353449	2905	35		Chippewa
1935	Michigan	US	09/22/2021	46.29552653	-84.54353449	2995	35		Chippewa
1952	Michigan	US	09/23/2021	46.29552653	-84.54353449	2995	35		Chippewa
1952	Michigan	US	09/24/2021	46.29552653	-84.54353449	3053	35		Chippewa
1952	Michigan	US	09/25/2021	46.29552653	-84.54353449	3053	35		Chippewa
1952	Michigan	US	09/26/2021	46.29552653	-84.54353449	3053	35		Chippewa
1952	Michigan	US	09/27/2021	46.29552653	-84.54353449	3088	35		Chippewa
1952	Michigan	US	09/28/2021	46.29552653	-84.54353449	3088	35		Chippewa
1952	Michigan	US	09/29/2021	46.29552653	-84.54353449	3169	36		Chippewa
1952	Michigan	US	09/30/2021	46.29552653	-84.54353449	3169	36		Chippewa
1952	Michigan	US	10/01/2021	46.29552653	-84.54353449	3244	38		Chippewa
1952	Michigan	US	10/02/2021	46.29552653	-84.54353449	3244	38		Chippewa
1952	Michigan	US	10/03/2021	46.29552653	-84.54353449	3244	38		Chippewa
1952	Michigan	US	10/04/2021	46.29552653	-84.54353449	3283	38		Chippewa
1952	Michigan	US	10/05/2021	46.29552653	-84.54353449	3283	38		Chippewa
1953	Michigan	US	10/06/2021	46.29552653	-84.54353449	3365	40		Chippewa
1953	Michigan	US	10/07/2021	46.29552653	-84.54353449	3365	40		Chippewa
1953	Michigan	US	10/08/2021	46.29552653	-84.54353449	3431	40		Chippewa
1953	Michigan	US	10/09/2021	46.29552653	-84.54353449	3431	40		Chippewa
1953	Michigan	US	10/10/2021	46.29552653	-84.54353449	3431	40		Chippewa
1953	Michigan	US	10/11/2021	46.29552653	-84.54353449	3473	40		Chippewa
1953	Michigan	US	10/12/2021	46.29552653	-84.54353449	3473	40		Chippewa
1953	Michigan	US	10/13/2021	46.29552653	-84.54353449	3557	42		Chippewa
1953	Michigan	US	10/14/2021	46.29552653	-84.54353449	3557	42		Chippewa
1953	Michigan	US	10/15/2021	46.29552653	-84.54353449	3611	42		Chippewa
1953	Michigan	US	10/16/2021	46.29552653	-84.54353449	3611	42		Chippewa
1953	Michigan	US	10/17/2021	46.29552653	-84.54353449	3611	42		Chippewa
1953	Michigan	US	10/18/2021	46.29552653	-84.54353449	3635	44		Chippewa
1953	Michigan	US	10/19/2021	46.29552653	-84.54353449	3635	44		Chippewa
1953	Michigan	US	10/20/2021	46.29552653	-84.54353449	3687	47		Chippewa
1953	Michigan	US	10/21/2021	46.29552653	-84.54353449	3687	47		Chippewa
1953	Michigan	US	10/22/2021	46.29552653	-84.54353449	3721	48		Chippewa
1953	Michigan	US	10/23/2021	46.29552653	-84.54353449	3721	48		Chippewa
1953	Michigan	US	10/24/2021	46.29552653	-84.54353449	3721	48		Chippewa
1953	Michigan	US	10/25/2021	46.29552653	-84.54353449	3743	49		Chippewa
1953	Michigan	US	10/26/2021	46.29552653	-84.54353449	3743	49		Chippewa
1953	Michigan	US	10/27/2021	46.29552653	-84.54353449	3800	52		Chippewa
1953	Michigan	US	10/28/2021	46.29552653	-84.54353449	3800	52		Chippewa
1953	Michigan	US	10/29/2021	46.29552653	-84.54353449	3840	52		Chippewa
1953	Michigan	US	10/30/2021	46.29552653	-84.54353449	3840	52		Chippewa
1953	Michigan	US	10/31/2021	46.29552653	-84.54353449	3840	52		Chippewa
1954	Michigan	US	11/01/2021	46.29552653	-84.54353449	3861	52		Chippewa
1954	Michigan	US	11/02/2021	46.29552653	-84.54353449	3861	52		Chippewa
1954	Michigan	US	11/03/2021	46.29552653	-84.54353449	3902	52		Chippewa
1954	Michigan	US	11/04/2021	46.29552653	-84.54353449	3902	52		Chippewa
1954	Michigan	US	11/05/2021	46.29552653	-84.54353449	3943	52		Chippewa
1954	Michigan	US	11/06/2021	46.29552653	-84.54353449	3943	52		Chippewa
1954	Michigan	US	11/07/2021	46.29552653	-84.54353449	3943	52		Chippewa
1954	Michigan	US	11/08/2021	46.29552653	-84.54353449	3990	52		Chippewa
1954	Michigan	US	11/09/2021	46.29552653	-84.54353449	3990	52		Chippewa
1954	Michigan	US	11/10/2021	46.29552653	-84.54353449	4055	52		Chippewa
1954	Michigan	US	11/11/2021	46.29552653	-84.54353449	4055	52		Chippewa
1954	Michigan	US	11/12/2021	46.29552653	-84.54353449	4088	52		Chippewa
1954	Michigan	US	11/13/2021	46.29552653	-84.54353449	4088	52		Chippewa
1954	Michigan	US	11/14/2021	46.29552653	-84.54353449	4088	52		Chippewa
1954	Michigan	US	11/15/2021	46.29552653	-84.54353449	4172	53		Chippewa
1954	Michigan	US	11/16/2021	46.29552653	-84.54353449	4172	53		Chippewa
1954	Michigan	US	11/17/2021	46.29552653	-84.54353449	4243	53		Chippewa
1954	Michigan	US	11/18/2021	46.29552653	-84.54353449	4243	53		Chippewa
1954	Michigan	US	11/19/2021	46.29552653	-84.54353449	4317	53		Chippewa
1954	Michigan	US	11/20/2021	46.29552653	-84.54353449	4317	53		Chippewa
1954	Michigan	US	11/21/2021	46.29552653	-84.54353449	4317	53		Chippewa
1954	Michigan	US	11/22/2021	46.29552653	-84.54353449	4355	54		Chippewa
1954	Michigan	US	11/23/2021	46.29552653	-84.54353449	4355	54		Chippewa
1954	Michigan	US	11/24/2021	46.29552653	-84.54353449	4403	54		Chippewa
1954	Michigan	US	11/25/2021	46.29552653	-84.54353449	4403	54		Chippewa
1954	Michigan	US	11/26/2021	46.29552653	-84.54353449	4403	54		Chippewa
1954	Michigan	US	11/27/2021	46.29552653	-84.54353449	4403	54		Chippewa
1954	Michigan	US	11/28/2021	46.29552653	-84.54353449	4403	54		Chippewa
1954	Michigan	US	11/29/2021	46.29552653	-84.54353449	4451	56		Chippewa
1954	Michigan	US	11/30/2021	46.29552653	-84.54353449	4451	56		Chippewa
1954	Michigan	US	12/01/2021	46.29552653	-84.54353449	4516	57		Chippewa
1954	Michigan	US	12/02/2021	46.29552653	-84.54353449	4516	57		Chippewa
1954	Michigan	US	12/03/2021	46.29552653	-84.54353449	4652	58		Chippewa
1954	Michigan	US	12/04/2021	46.29552653	-84.54353449	4652	58		Chippewa
1954	Michigan	US	12/05/2021	46.29552653	-84.54353449	4652	58		Chippewa
1954	Michigan	US	12/06/2021	46.29552653	-84.54353449	4675	59		Chippewa
1954	Michigan	US	12/07/2021	46.29552653	-84.54353449	4675	59		Chippewa
1954	Michigan	US	12/08/2021	46.29552653	-84.54353449	4740	60		Chippewa
1954	Michigan	US	12/09/2021	46.29552653	-84.54353449	4740	60		Chippewa
1954	Michigan	US	12/10/2021	46.29552653	-84.54353449	4777	62		Chippewa
1954	Michigan	US	12/11/2021	46.29552653	-84.54353449	4777	62		Chippewa
1954	Michigan	US	12/12/2021	46.29552653	-84.54353449	4777	62		Chippewa
1954	Michigan	US	12/13/2021	46.29552653	-84.54353449	4818	62		Chippewa
1954	Michigan	US	12/14/2021	46.29552653	-84.54353449	4818	62		Chippewa
1954	Michigan	US	12/15/2021	46.29552653	-84.54353449	4874	63		Chippewa
1954	Michigan	US	12/16/2021	46.29552653	-84.54353449	4874	63		Chippewa
1954	Michigan	US	12/17/2021	46.29552653	-84.54353449	4906	63		Chippewa
1954	Michigan	US	12/18/2021	46.29552653	-84.54353449	4906	63		Chippewa
1954	Michigan	US	12/19/2021	46.29552653	-84.54353449	4906	63		Chippewa
1954	Michigan	US	12/20/2021	46.29552653	-84.54353449	4925	63		Chippewa
1954	Michigan	US	12/21/2021	46.29552653	-84.54353449	4925	63		Chippewa
1954	Michigan	US	12/22/2021	46.29552653	-84.54353449	5000	64		Chippewa
1954	Michigan	US	12/23/2021	46.29552653	-84.54353449	5000	64		Chippewa
1954	Michigan	US	12/24/2021	46.29552653	-84.54353449	5000	64		Chippewa
1954	Michigan	US	12/25/2021	46.29552653	-84.54353449	5000	64		Chippewa
