	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2261	Texas	US	04/29/2020	31.39457611	-94.17000399	12	1	0	San Augustine
2267	Texas	US	04/30/2020	31.39457611	-94.17000399	13	1	0	San Augustine
2278	Texas	US	05/01/2020	31.39457611	-94.17000399	13	1	0	San Augustine
2282	Texas	US	05/02/2020	31.39457611	-94.17000399	13	1	0	San Augustine
2286	Texas	US	05/03/2020	31.39457611	-94.17000399	13	1	0	San Augustine
2289	Texas	US	05/04/2020	31.39457611	-94.17000399	13	1	0	San Augustine
2296	Texas	US	05/05/2020	31.39457611	-94.17000399	13	1	0	San Augustine
2301	Texas	US	05/06/2020	31.39457611	-94.17000399	13	1	0	San Augustine
2305	Texas	US	05/07/2020	31.39457611	-94.17000399	13	1	0	San Augustine
2312	Texas	US	05/08/2020	31.39457611	-94.17000399	13	1	0	San Augustine
2313	Texas	US	05/09/2020	31.39457611	-94.17000399	13	1	0	San Augustine
2315	Texas	US	05/10/2020	31.39457611	-94.17000399	13	1	0	San Augustine
2315	Texas	US	05/11/2020	31.39457611	-94.17000399	14	1	0	San Augustine
2318	Texas	US	05/12/2020	31.39457611	-94.17000399	14	1	0	San Augustine
2319	Texas	US	05/13/2020	31.39457611	-94.17000399	14	1	0	San Augustine
2320	Texas	US	05/14/2020	31.39457611	-94.17000399	14	1	0	San Augustine
2324	Texas	US	05/15/2020	31.39457611	-94.17000399	14	1	0	San Augustine
2329	Texas	US	05/16/2020	31.39457611	-94.17000399	14	1	0	San Augustine
2331	Texas	US	05/17/2020	31.39457611	-94.17000399	14	1	0	San Augustine
2333	Texas	US	05/18/2020	31.39457611	-94.17000399	14	1	0	San Augustine
2336	Texas	US	05/19/2020	31.39457611	-94.17000399	15	1	0	San Augustine
2342	Texas	US	05/20/2020	31.39457611	-94.17000399	15	1	0	San Augustine
2343	Texas	US	05/21/2020	31.39457611	-94.17000399	15	1	0	San Augustine
2347	Texas	US	05/22/2020	31.39457611	-94.17000399	15	1	0	San Augustine
2349	Texas	US	05/23/2020	31.39457611	-94.17000399	15	1	0	San Augustine
2352	Texas	US	05/24/2020	31.39457611	-94.17000399	15	1	0	San Augustine
2353	Texas	US	05/25/2020	31.39457611	-94.17000399	16	1	0	San Augustine
2354	Texas	US	05/26/2020	31.39457611	-94.17000399	16	1	0	San Augustine
2357	Texas	US	05/27/2020	31.39457611	-94.17000399	17	2	0	San Augustine
2359	Texas	US	05/28/2020	31.39457611	-94.17000399	17	2	0	San Augustine
2362	Texas	US	05/29/2020	31.39457611	-94.17000399	17	2	0	San Augustine
2364	Texas	US	05/30/2020	31.39457611	-94.17000399	17	2	0	San Augustine
2365	Texas	US	05/31/2020	31.39457611	-94.17000399	17	2	0	San Augustine
2367	Texas	US	06/01/2020	31.39457611	-94.17000399	17	2	0	San Augustine
2372	Texas	US	06/02/2020	31.39457611	-94.17000399	17	2	0	San Augustine
2374	Texas	US	06/03/2020	31.39457611	-94.17000399	17	2	0	San Augustine
2375	Texas	US	06/04/2020	31.39457611	-94.17000399	21	4	0	San Augustine
2378	Texas	US	06/05/2020	31.39457611	-94.17000399	23	4	0	San Augustine
2379	Texas	US	06/06/2020	31.39457611	-94.17000399	23	4	0	San Augustine
2379	Texas	US	06/07/2020	31.39457611	-94.17000399	23	4	0	San Augustine
2379	Texas	US	06/08/2020	31.39457611	-94.17000399	23	4	0	San Augustine
2380	Texas	US	06/09/2020	31.39457611	-94.17000399	26	4	0	San Augustine
2382	Texas	US	06/10/2020	31.39457611	-94.17000399	28	4	0	San Augustine
2383	Texas	US	06/11/2020	31.39457611	-94.17000399	28	4	0	San Augustine
2395	Texas	US	06/12/2020	31.39457611	-94.17000399	28	4	0	San Augustine
2397	Texas	US	06/13/2020	31.39457611	-94.17000399	28	4	0	San Augustine
2397	Texas	US	06/14/2020	31.39457611	-94.17000399	28	4	0	San Augustine
2400	Texas	US	06/15/2020	31.39457611	-94.17000399	28	4	0	San Augustine
2398	Texas	US	06/16/2020	31.39457611	-94.17000399	28	4	0	San Augustine
2400	Texas	US	06/17/2020	31.39457611	-94.17000399	29	5	0	San Augustine
2400	Texas	US	06/18/2020	31.39457611	-94.17000399	32	6	0	San Augustine
2400	Texas	US	06/19/2020	31.39457611	-94.17000399	32	6	0	San Augustine
2404	Texas	US	06/20/2020	31.39457611	-94.17000399	32	6	0	San Augustine
2404	Texas	US	06/21/2020	31.39457611	-94.17000399	32	6	0	San Augustine
2406	Texas	US	06/22/2020	31.39457611	-94.17000399	32	6	0	San Augustine
2410	Texas	US	06/23/2020	31.39457611	-94.17000399	32	6	0	San Augustine
2421	Texas	US	06/24/2020	31.39457611	-94.17000399	34	6	0	San Augustine
2426	Texas	US	06/25/2020	31.39457611	-94.17000399	34	6	0	San Augustine
2427	Texas	US	06/26/2020	31.39457611	-94.17000399	35	7	0	San Augustine
2428	Texas	US	06/27/2020	31.39457611	-94.17000399	35	7	0	San Augustine
2428	Texas	US	06/28/2020	31.39457611	-94.17000399	38	7	0	San Augustine
2430	Texas	US	06/29/2020	31.39457611	-94.17000399	38	7	0	San Augustine
2432	Texas	US	06/30/2020	31.39457611	-94.17000399	38	7	0	San Augustine
2434	Texas	US	07/01/2020	31.39457611	-94.17000399	38	7	0	San Augustine
2436	Texas	US	07/02/2020	31.39457611	-94.17000399	39	7	0	San Augustine
2439	Texas	US	07/03/2020	31.39457611	-94.17000399	40	7	0	San Augustine
2440	Texas	US	07/04/2020	31.39457611	-94.17000399	40	7	0	San Augustine
2440	Texas	US	07/05/2020	31.39457611	-94.17000399	40	7	0	San Augustine
2443	Texas	US	07/06/2020	31.39457611	-94.17000399	41	7	0	San Augustine
2443	Texas	US	07/07/2020	31.39457611	-94.17000399	41	7	0	San Augustine
2446	Texas	US	07/08/2020	31.39457611	-94.17000399	43	7	0	San Augustine
2445	Texas	US	07/09/2020	31.39457611	-94.17000399	44	7	0	San Augustine
2449	Texas	US	07/10/2020	31.39457611	-94.17000399	44	7	0	San Augustine
2450	Texas	US	07/11/2020	31.39457611	-94.17000399	45	9	0	San Augustine
2452	Texas	US	07/12/2020	31.39457611	-94.17000399	45	9	0	San Augustine
2454	Texas	US	07/13/2020	31.39457611	-94.17000399	48	9	0	San Augustine
2457	Texas	US	07/14/2020	31.39457611	-94.17000399	49	12	0	San Augustine
2457	Texas	US	07/15/2020	31.39457611	-94.17000399	49	12	0	San Augustine
2459	Texas	US	07/16/2020	31.39457611	-94.17000399	49	12	0	San Augustine
2459	Texas	US	07/17/2020	31.39457611	-94.17000399	50	12	0	San Augustine
2523	Texas	US	07/18/2020	31.39457611	-94.17000399	51	12	0	San Augustine
2523	Texas	US	07/19/2020	31.39457611	-94.17000399	52	12	0	San Augustine
2457	Texas	US	07/20/2020	31.39457611	-94.17000399	53	12	0	San Augustine
2527	Texas	US	07/21/2020	31.39457611	-94.17000399	56	12	0	San Augustine
2528	Texas	US	07/22/2020	31.39457611	-94.17000399	58	12	0	San Augustine
2531	Texas	US	07/23/2020	31.39457611	-94.17000399	58	12	0	San Augustine
2530	Texas	US	07/24/2020	31.39457611	-94.17000399	58	12	0	San Augustine
2531	Texas	US	07/25/2020	31.39457611	-94.17000399	58	12	0	San Augustine
2532	Texas	US	07/26/2020	31.39457611	-94.17000399	58	12	0	San Augustine
2532	Texas	US	07/27/2020	31.39457611	-94.17000399	59	9	0	San Augustine
2532	Texas	US	07/28/2020	31.39457611	-94.17000399	59	10	0	San Augustine
2536	Texas	US	07/29/2020	31.39457611	-94.17000399	59	10	0	San Augustine
2536	Texas	US	07/30/2020	31.39457611	-94.17000399	59	10	0	San Augustine
2538	Texas	US	07/31/2020	31.39457611	-94.17000399	59	11	0	San Augustine
2538	Texas	US	08/01/2020	31.39457611	-94.17000399	60	11	0	San Augustine
2538	Texas	US	08/02/2020	31.39457611	-94.17000399	60	11	0	San Augustine
2538	Texas	US	08/03/2020	31.39457611	-94.17000399	60	11	0	San Augustine
2539	Texas	US	08/04/2020	31.39457611	-94.17000399	62	11	0	San Augustine
2543	Texas	US	08/05/2020	31.39457611	-94.17000399	63	11	0	San Augustine
2543	Texas	US	08/06/2020	31.39457611	-94.17000399	67	11	0	San Augustine
2543	Texas	US	08/07/2020	31.39457611	-94.17000399	69	11	0	San Augustine
2543	Texas	US	08/08/2020	31.39457611	-94.17000399	77	11	0	San Augustine
2543	Texas	US	08/09/2020	31.39457611	-94.17000399	80	11	0	San Augustine
2543	Texas	US	08/10/2020	31.39457611	-94.17000399	81	11	0	San Augustine
3527	Texas	US	08/11/2020	31.39457611	-94.17000399	89	11	0	San Augustine
3481	Texas	US	08/12/2020	31.39457611	-94.17000399	90	11	0	San Augustine
3483	Texas	US	08/13/2020	31.39457611	-94.17000399	91	11	0	San Augustine
3483	Texas	US	08/14/2020	31.39457611	-94.17000399	94	11	0	San Augustine
3483	Texas	US	08/15/2020	31.39457611	-94.17000399	95	11	0	San Augustine
3483	Texas	US	08/16/2020	31.39457611	-94.17000399	95	11	0	San Augustine
3485	Texas	US	08/17/2020	31.39457611	-94.17000399	99	11	0	San Augustine
3485	Texas	US	08/18/2020	31.39457611	-94.17000399	100	11	0	San Augustine
3487	Texas	US	08/19/2020	31.39457611	-94.17000399	101	12	0	San Augustine
3487	Texas	US	08/20/2020	31.39457611	-94.17000399	102	12	0	San Augustine
3487	Texas	US	08/21/2020	31.39457611	-94.17000399	103	12	0	San Augustine
3488	Texas	US	08/22/2020	31.39457611	-94.17000399	111	12	0	San Augustine
3488	Texas	US	08/23/2020	31.39457611	-94.17000399	111	12	0	San Augustine
3488	Texas	US	08/24/2020	31.39457611	-94.17000399	111	12	0	San Augustine
3488	Texas	US	08/25/2020	31.39457611	-94.17000399	111	12	0	San Augustine
3488	Texas	US	08/26/2020	31.39457611	-94.17000399	115	12	0	San Augustine
3488	Texas	US	08/27/2020	31.39457611	-94.17000399	115	12	0	San Augustine
3488	Texas	US	08/28/2020	31.39457611	-94.17000399	116	12	0	San Augustine
3488	Texas	US	08/29/2020	31.39457611	-94.17000399	118	12	0	San Augustine
3488	Texas	US	08/30/2020	31.39457611	-94.17000399	118	12	0	San Augustine
3492	Texas	US	08/31/2020	31.39457611	-94.17000399	119	12	0	San Augustine
3492	Texas	US	09/01/2020	31.39457611	-94.17000399	119	12	0	San Augustine
3492	Texas	US	09/02/2020	31.39457611	-94.17000399	120	12	0	San Augustine
3492	Texas	US	09/03/2020	31.39457611	-94.17000399	122	12	0	San Augustine
3492	Texas	US	09/04/2020	31.39457611	-94.17000399	122	12	0	San Augustine
3492	Texas	US	09/05/2020	31.39457611	-94.17000399	123	12	0	San Augustine
3492	Texas	US	09/06/2020	31.39457611	-94.17000399	123	12	0	San Augustine
3492	Texas	US	09/07/2020	31.39457611	-94.17000399	123	12	0	San Augustine
3492	Texas	US	09/08/2020	31.39457611	-94.17000399	124	13	0	San Augustine
3492	Texas	US	09/09/2020	31.39457611	-94.17000399	124	13	0	San Augustine
3492	Texas	US	09/10/2020	31.39457611	-94.17000399	126	13	0	San Augustine
3492	Texas	US	09/11/2020	31.39457611	-94.17000399	126	13	0	San Augustine
3492	Texas	US	09/12/2020	31.39457611	-94.17000399	126	13	0	San Augustine
3492	Texas	US	09/13/2020	31.39457611	-94.17000399	126	13	0	San Augustine
3492	Texas	US	09/14/2020	31.39457611	-94.17000399	128	13	0	San Augustine
3492	Texas	US	09/15/2020	31.39457611	-94.17000399	128	13	0	San Augustine
3492	Texas	US	09/16/2020	31.39457611	-94.17000399	128	13	0	San Augustine
3492	Texas	US	09/17/2020	31.39457611	-94.17000399	129	14	0	San Augustine
3492	Texas	US	09/18/2020	31.39457611	-94.17000399	130	15	0	San Augustine
3492	Texas	US	09/19/2020	31.39457611	-94.17000399	130	15	0	San Augustine
3492	Texas	US	09/20/2020	31.39457611	-94.17000399	131	15	0	San Augustine
3494	Texas	US	09/21/2020	31.39457611	-94.17000399	131	15	0	San Augustine
3494	Texas	US	09/22/2020	31.39457611	-94.17000399	131	15	0	San Augustine
3494	Texas	US	09/23/2020	31.39457611	-94.17000399	131	15	0	San Augustine
3494	Texas	US	09/24/2020	31.39457611	-94.17000399	132	15	0	San Augustine
3494	Texas	US	09/25/2020	31.39457611	-94.17000399	132	15	0	San Augustine
3494	Texas	US	09/26/2020	31.39457611	-94.17000399	132	15	0	San Augustine
3494	Texas	US	09/27/2020	31.39457611	-94.17000399	132	15	0	San Augustine
3494	Texas	US	09/28/2020	31.39457611	-94.17000399	137	15	0	San Augustine
3494	Texas	US	09/29/2020	31.39457611	-94.17000399	137	15	0	San Augustine
3494	Texas	US	09/30/2020	31.39457611	-94.17000399	137	15	0	San Augustine
3494	Texas	US	10/01/2020	31.39457611	-94.17000399	137	15	0	San Augustine
3494	Texas	US	10/02/2020	31.39457611	-94.17000399	137	15	0	San Augustine
3494	Texas	US	10/03/2020	31.39457611	-94.17000399	137	15	0	San Augustine
3494	Texas	US	10/04/2020	31.39457611	-94.17000399	137	15	0	San Augustine
3494	Texas	US	10/05/2020	31.39457611	-94.17000399	137	15	0	San Augustine
3494	Texas	US	10/06/2020	31.39457611	-94.17000399	137	15	0	San Augustine
3494	Texas	US	10/07/2020	31.39457611	-94.17000399	137	15	0	San Augustine
3494	Texas	US	10/08/2020	31.39457611	-94.17000399	137	15	0	San Augustine
3494	Texas	US	10/09/2020	31.39457611	-94.17000399	137	15	0	San Augustine
3494	Texas	US	10/10/2020	31.39457611	-94.17000399	138	15	0	San Augustine
3494	Texas	US	10/11/2020	31.39457611	-94.17000399	139	15	0	San Augustine
3495	Texas	US	10/12/2020	31.39457611	-94.17000399	139	15	0	San Augustine
3495	Texas	US	10/13/2020	31.39457611	-94.17000399	139	15	0	San Augustine
3495	Texas	US	10/14/2020	31.39457611	-94.17000399	139	15	0	San Augustine
3495	Texas	US	10/15/2020	31.39457611	-94.17000399	139	15	0	San Augustine
3496	Texas	US	10/16/2020	31.39457611	-94.17000399	141	15	0	San Augustine
3496	Texas	US	10/17/2020	31.39457611	-94.17000399	142	15	0	San Augustine
3496	Texas	US	10/18/2020	31.39457611	-94.17000399	142	15	0	San Augustine
3497	Texas	US	10/19/2020	31.39457611	-94.17000399	143	15	0	San Augustine
3497	Texas	US	10/20/2020	31.39457611	-94.17000399	143	15	0	San Augustine
3497	Texas	US	10/21/2020	31.39457611	-94.17000399	143	15	0	San Augustine
3497	Texas	US	10/22/2020	31.39457611	-94.17000399	143	15	0	San Augustine
3497	Texas	US	10/23/2020	31.39457611	-94.17000399	143	15	0	San Augustine
3497	Texas	US	10/24/2020	31.39457611	-94.17000399	143	15	0	San Augustine
3497	Texas	US	10/25/2020	31.39457611	-94.17000399	143	15	0	San Augustine
3497	Texas	US	10/26/2020	31.39457611	-94.17000399	143	15	0	San Augustine
3497	Texas	US	10/27/2020	31.39457611	-94.17000399	143	15	0	San Augustine
3498	Texas	US	10/28/2020	31.39457611	-94.17000399	144	15.0	0	San Augustine
3498	Texas	US	10/29/2020	31.39457611	-94.17000399	145	15	0	San Augustine
3498	Texas	US	10/30/2020	31.39457611	-94.17000399	145	15	0	San Augustine
3498	Texas	US	10/31/2020	31.39457611	-94.17000399	145	15	0	San Augustine
3498	Texas	US	11/01/2020	31.39457611	-94.17000399	145	15	0	San Augustine
3498	Texas	US	11/02/2020	31.39457611	-94.17000399	145	15	0	San Augustine
3498	Texas	US	11/03/2020	31.39457611	-94.17000399	145	15	0	San Augustine
3499	Texas	US	11/04/2020	31.39457611	-94.17000399	145	15	0	San Augustine
3499	Texas	US	11/05/2020	31.39457611	-94.17000399	145	15	0	San Augustine
3499	Texas	US	11/06/2020	31.39457611	-94.17000399	146	15	0	San Augustine
3499	Texas	US	11/07/2020	31.39457611	-94.17000399	146	15	0	San Augustine
3499	Texas	US	11/08/2020	31.39457611	-94.17000399	146	15	0	San Augustine
3499	Texas	US	11/09/2020	31.39457611	-94.17000399	146	15	0.0	San Augustine
3499	Texas	US	11/10/2020	31.39457611	-94.17000399	146	16	0.0	San Augustine
3499	Texas	US	11/11/2020	31.39457611	-94.17000399	146	16	0.0	San Augustine
3511	Texas	US	11/12/2020	31.39457611	-94.17000399	146	16	0	San Augustine
3511	Texas	US	11/13/2020	31.39457611	-94.17000399	147	16	0	San Augustine
3511	Texas	US	11/14/2020	31.39457611	-94.17000399	147	16	0	San Augustine
3511	Texas	US	11/15/2020	31.39457611	-94.17000399	151	16	0	San Augustine
3511	Texas	US	11/16/2020	31.39457611	-94.17000399	152	16	0	San Augustine
3511	Texas	US	11/17/2020	31.39457611	-94.17000399	154	16	0	San Augustine
3511	Texas	US	11/18/2020	31.39457611	-94.17000399	155	16	0	San Augustine
3511	Texas	US	11/19/2020	31.39457611	-94.17000399	155	16	0	San Augustine
3511	Texas	US	11/20/2020	31.39457611	-94.17000399	156	17	0	San Augustine
3511	Texas	US	11/21/2020	31.39457611	-94.17000399	158	17	0	San Augustine
3511	Texas	US	11/22/2020	31.39457611	-94.17000399	159	17	0	San Augustine
3511	Texas	US	11/23/2020	31.39457611	-94.17000399	161	17	0	San Augustine
3512	Texas	US	11/24/2020	31.39457611	-94.17000399	173	17	0	San Augustine
3512	Texas	US	11/25/2020	31.39457611	-94.17000399	177	18	0	San Augustine
3512	Texas	US	11/26/2020	31.39457611	-94.17000399	177	18	0	San Augustine
3512	Texas	US	11/27/2020	31.39457611	-94.17000399	179	18	0	San Augustine
3512	Texas	US	11/28/2020	31.39457611	-94.17000399	183	18	0	San Augustine
3512	Texas	US	11/29/2020	31.39457611	-94.17000399	185	18	0	San Augustine
3512	Texas	US	11/30/2020	31.39457611	-94.17000399	185	18	0	San Augustine
3512	Texas	US	12/01/2020	31.39457611	-94.17000399	187	18	0	San Augustine
3512	Texas	US	12/02/2020	31.39457611	-94.17000399	190	18	0	San Augustine
3512	Texas	US	12/03/2020	31.39457611	-94.17000399	191	18	0	San Augustine
3512	Texas	US	12/04/2020	31.39457611	-94.17000399	212	18	0	San Augustine
3512	Texas	US	12/05/2020	31.39457611	-94.17000399	214	18	0	San Augustine
3512	Texas	US	12/06/2020	31.39457611	-94.17000399	217	18	0	San Augustine
3512	Texas	US	12/07/2020	31.39457611	-94.17000399	222	18	0	San Augustine
3512	Texas	US	12/08/2020	31.39457611	-94.17000399	223	18	0	San Augustine
3512	Texas	US	12/09/2020	31.39457611	-94.17000399	232	19	0	San Augustine
3512	Texas	US	12/10/2020	31.39457611	-94.17000399	232	19	0	San Augustine
3512	Texas	US	12/11/2020	31.39457611	-94.17000399	239	19	0	San Augustine
3512	Texas	US	12/12/2020	31.39457611	-94.17000399	239	19	0	San Augustine
3512	Texas	US	12/13/2020	31.39457611	-94.17000399	242	19	0	San Augustine
3512	Texas	US	12/14/2020	31.39457611	-94.17000399	246	19	0	San Augustine
3512	Texas	US	12/15/2020	31.39457611	-94.17000399	247	20	0	San Augustine
3512	Texas	US	12/16/2020	31.39457611	-94.17000399	249	21	0	San Augustine
3512	Texas	US	12/17/2020	31.39457611	-94.17000399	261	21	0	San Augustine
3512	Texas	US	12/18/2020	31.39457611	-94.17000399	268	21	0	San Augustine
3512	Texas	US	12/19/2020	31.39457611	-94.17000399	292	21	0	San Augustine
3512	Texas	US	12/20/2020	31.39457611	-94.17000399	296	21	0	San Augustine
3512	Texas	US	12/21/2020	31.39457611	-94.17000399	300	21	0	San Augustine
3512	Texas	US	12/22/2020	31.39457611	-94.17000399	302	22	0	San Augustine
3512	Texas	US	12/23/2020	31.39457611	-94.17000399	305	22	0	San Augustine
3512	Texas	US	12/24/2020	31.39457611	-94.17000399	311	23	0	San Augustine
3512	Texas	US	12/25/2020	31.39457611	-94.17000399	314	23	0	San Augustine
3512	Texas	US	12/26/2020	31.39457611	-94.17000399	315	23	0	San Augustine
3512	Texas	US	12/27/2020	31.39457611	-94.17000399	315	23	0	San Augustine
3512	Texas	US	12/28/2020	31.39457611	-94.17000399	322	23	0	San Augustine
3512	Texas	US	12/29/2020	31.39457611	-94.17000399	325	23	0	San Augustine
3512	Texas	US	12/30/2020	31.39457611	-94.17000399	326	23	0	San Augustine
3512	Texas	US	12/31/2020	31.39457611	-94.17000399	335	23	0	San Augustine
3512	Texas	US	01/01/2021	31.39457611	-94.17000399	345	24	0	San Augustine
3512	Texas	US	01/02/2021	31.39457611	-94.17000399	345	24	0	San Augustine
3513	Texas	US	01/03/2021	31.39457611	-94.17000399	345	24	0	San Augustine
3513	Texas	US	01/04/2021	31.39457611	-94.17000399	345	24	0	San Augustine
3513	Texas	US	01/05/2021	31.39457611	-94.17000399	345	24	0	San Augustine
3513	Texas	US	01/06/2021	31.39457611	-94.17000399	345	25	0	San Augustine
3513	Texas	US	01/07/2021	31.39457611	-94.17000399	345	26	0	San Augustine
3513	Texas	US	01/08/2021	31.39457611	-94.17000399	353	26	0	San Augustine
3513	Texas	US	01/09/2021	31.39457611	-94.17000399	356	26	0	San Augustine
3513	Texas	US	01/10/2021	31.39457611	-94.17000399	356	26	0	San Augustine
3513	Texas	US	01/11/2021	31.39457611	-94.17000399	356	26	0	San Augustine
3513	Texas	US	01/12/2021	31.39457611	-94.17000399	356	26	0	San Augustine
3513	Texas	US	01/13/2021	31.39457611	-94.17000399	356	26	0	San Augustine
3513	Texas	US	01/14/2021	31.39457611	-94.17000399	361	26	0	San Augustine
3514	Texas	US	01/15/2021	31.39457611	-94.17000399	361	26	0	San Augustine
3514	Texas	US	01/16/2021	31.39457611	-94.17000399	361	26	0	San Augustine
3514	Texas	US	01/17/2021	31.39457611	-94.17000399	361	26	0	San Augustine
3514	Texas	US	01/18/2021	31.39457611	-94.17000399	361	26	0	San Augustine
3514	Texas	US	01/19/2021	31.39457611	-94.17000399	368	26	0	San Augustine
3514	Texas	US	01/20/2021	31.39457611	-94.17000399	368	26	0	San Augustine
3515	Texas	US	01/21/2021	31.39457611	-94.17000399	368	27	0	San Augustine
3515	Texas	US	01/22/2021	31.39457611	-94.17000399	374	27	0	San Augustine
3515	Texas	US	01/23/2021	31.39457611	-94.17000399	374	28	0	San Augustine
3515	Texas	US	01/24/2021	31.39457611	-94.17000399	374	28	0	San Augustine
3515	Texas	US	01/25/2021	31.39457611	-94.17000399	374	28	0	San Augustine
3515	Texas	US	01/26/2021	31.39457611	-94.17000399	374	28	0	San Augustine
3515	Texas	US	01/27/2021	31.39457611	-94.17000399	374	28	0	San Augustine
3515	Texas	US	01/28/2021	31.39457611	-94.17000399	383	28	0	San Augustine
3515	Texas	US	01/29/2021	31.39457611	-94.17000399	383	28	0	San Augustine
3515	Texas	US	01/30/2021	31.39457611	-94.17000399	383	28	0	San Augustine
3515	Texas	US	01/31/2021	31.39457611	-94.17000399	383	28	0	San Augustine
3515	Texas	US	02/01/2021	31.39457611	-94.17000399	383	28	0	San Augustine
3515	Texas	US	02/02/2021	31.39457611	-94.17000399	385	28	0	San Augustine
3515	Texas	US	02/03/2021	31.39457611	-94.17000399	385	28	0	San Augustine
3515	Texas	US	02/04/2021	31.39457611	-94.17000399	385	28	0	San Augustine
3515	Texas	US	02/05/2021	31.39457611	-94.17000399	395	28	0	San Augustine
3515	Texas	US	02/06/2021	31.39457611	-94.17000399	395	28	0	San Augustine
3515	Texas	US	02/07/2021	31.39457611	-94.17000399	395	28	0	San Augustine
3515	Texas	US	02/08/2021	31.39457611	-94.17000399	395	28	0	San Augustine
3515	Texas	US	02/09/2021	31.39457611	-94.17000399	395	28	0	San Augustine
3515	Texas	US	02/10/2021	31.39457611	-94.17000399	398	29	0	San Augustine
3515	Texas	US	02/11/2021	31.39457611	-94.17000399	398	29	0	San Augustine
3515	Texas	US	02/12/2021	31.39457611	-94.17000399	398	29	0	San Augustine
3515	Texas	US	02/13/2021	31.39457611	-94.17000399	398	29	0	San Augustine
3515	Texas	US	02/14/2021	31.39457611	-94.17000399	398	29	0	San Augustine
3515	Texas	US	02/15/2021	31.39457611	-94.17000399	398	29	0	San Augustine
3515	Texas	US	02/16/2021	31.39457611	-94.17000399	398	29	0	San Augustine
3515	Texas	US	02/17/2021	31.39457611	-94.17000399	398	29	0	San Augustine
3515	Texas	US	02/18/2021	31.39457611	-94.17000399	398	29	0	San Augustine
3516	Texas	US	02/19/2021	31.39457611	-94.17000399	398	29	0	San Augustine
3516	Texas	US	02/20/2021	31.39457611	-94.17000399	398	29	0	San Augustine
3516	Texas	US	02/21/2021	31.39457611	-94.17000399	398	29	0	San Augustine
3516	Texas	US	02/22/2021	31.39457611	-94.17000399	398	29	0	San Augustine
3516	Texas	US	02/23/2021	31.39457611	-94.17000399	404	29	0	San Augustine
