	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
72	Colorado	US	05/14/2020	39.64977461	-104.3353617	3526	213	0	Arapahoe
72	Colorado	US	05/15/2020	39.64977461	-104.3353617	3583	227	0	Arapahoe
72	Colorado	US	05/16/2020	39.64977461	-104.3353617	3652	244	0	Arapahoe
73	Colorado	US	05/17/2020	39.64977461	-104.3353617	3703	254	0	Arapahoe
73	Colorado	US	05/18/2020	39.64977461	-104.3353617	3767	253	0	Arapahoe
73	Colorado	US	05/19/2020	39.64977461	-104.3353617	3827	258	0	Arapahoe
73	Colorado	US	05/20/2020	39.64977461	-104.3353617	3889	272	0	Arapahoe
73	Colorado	US	05/21/2020	39.64977461	-104.3353617	3943	273	0	Arapahoe
74	Colorado	US	05/22/2020	39.64977461	-104.3353617	3974	276	0	Arapahoe
74	Colorado	US	05/23/2020	39.64977461	-104.3353617	4027	278	0	Arapahoe
74	Colorado	US	05/24/2020	39.64977461	-104.3353617	4039	280	0	Arapahoe
74	Colorado	US	05/25/2020	39.64977461	-104.3353617	4075	280	0	Arapahoe
74	Colorado	US	05/26/2020	39.64977461	-104.3353617	4121	284	0	Arapahoe
74	Colorado	US	05/27/2020	39.64977461	-104.3353617	4166	298	0	Arapahoe
74	Colorado	US	05/28/2020	39.64977461	-104.3353617	4201	301	0	Arapahoe
74	Colorado	US	05/29/2020	39.64977461	-104.3353617	4254	304	0	Arapahoe
74	Colorado	US	05/30/2020	39.64977461	-104.3353617	4353	305	0	Arapahoe
74	Colorado	US	05/31/2020	39.64977461	-104.3353617	4394	305	0	Arapahoe
74	Colorado	US	06/01/2020	39.64977461	-104.3353617	4416	307	0	Arapahoe
74	Colorado	US	06/02/2020	39.64977461	-104.3353617	4453	309	0	Arapahoe
74	Colorado	US	06/03/2020	39.64977461	-104.3353617	4496	320	0	Arapahoe
74	Colorado	US	06/04/2020	39.64977461	-104.3353617	4553	325	0	Arapahoe
74	Colorado	US	06/05/2020	39.64977461	-104.3353617	4591	326	0	Arapahoe
74	Colorado	US	06/06/2020	39.64977461	-104.3353617	4626	326	0	Arapahoe
74	Colorado	US	06/07/2020	39.64977461	-104.3353617	4637	326	0	Arapahoe
74	Colorado	US	06/08/2020	39.64977461	-104.3353617	4663	326	0	Arapahoe
74	Colorado	US	06/09/2020	39.64977461	-104.3353617	4687	329	0	Arapahoe
75	Colorado	US	06/10/2020	39.64977461	-104.3353617	4709	331	0	Arapahoe
75	Colorado	US	06/11/2020	39.64977461	-104.3353617	4723	334	0	Arapahoe
75	Colorado	US	06/12/2020	39.64977461	-104.3353617	4754	334	0	Arapahoe
75	Colorado	US	06/13/2020	39.64977461	-104.3353617	4788	335	0	Arapahoe
75	Colorado	US	06/14/2020	39.64977461	-104.3353617	4803	335	0	Arapahoe
75	Colorado	US	06/15/2020	39.64977461	-104.3353617	4818	335	0	Arapahoe
75	Colorado	US	06/16/2020	39.64977461	-104.3353617	4826	338	0	Arapahoe
75	Colorado	US	06/17/2020	39.64977461	-104.3353617	4861	339	0	Arapahoe
75	Colorado	US	06/18/2020	39.64977461	-104.3353617	4885	340	0	Arapahoe
75	Colorado	US	06/19/2020	39.64977461	-104.3353617	4905	339	0	Arapahoe
75	Colorado	US	06/20/2020	39.64977461	-104.3353617	4921	339	0	Arapahoe
75	Colorado	US	06/21/2020	39.64977461	-104.3353617	4941	339	0	Arapahoe
75	Colorado	US	06/22/2020	39.64977461	-104.3353617	4975	339	0	Arapahoe
75	Colorado	US	06/23/2020	39.64977461	-104.3353617	4993	342	0	Arapahoe
75	Colorado	US	06/24/2020	39.64977461	-104.3353617	5022	342	0	Arapahoe
75	Colorado	US	06/25/2020	39.64977461	-104.3353617	5066	342	0	Arapahoe
75	Colorado	US	06/26/2020	39.64977461	-104.3353617	5100	342	0	Arapahoe
75	Colorado	US	06/27/2020	39.64977461	-104.3353617	5127	342	0	Arapahoe
75	Colorado	US	06/28/2020	39.64977461	-104.3353617	5157	342	0	Arapahoe
75	Colorado	US	06/29/2020	39.64977461	-104.3353617	5172	343	0	Arapahoe
75	Colorado	US	06/30/2020	39.64977461	-104.3353617	5202	344	0	Arapahoe
75	Colorado	US	07/01/2020	39.64977461	-104.3353617	5234	344	0	Arapahoe
75	Colorado	US	07/02/2020	39.64977461	-104.3353617	5267	345	0	Arapahoe
75	Colorado	US	07/03/2020	39.64977461	-104.3353617	5300	345	0	Arapahoe
75	Colorado	US	07/04/2020	39.64977461	-104.3353617	5329	345	0	Arapahoe
75	Colorado	US	07/05/2020	39.64977461	-104.3353617	5354	345	0	Arapahoe
75	Colorado	US	07/06/2020	39.64977461	-104.3353617	5369	346	0	Arapahoe
75	Colorado	US	07/07/2020	39.64977461	-104.3353617	5421	346	0	Arapahoe
76	Colorado	US	07/08/2020	39.64977461	-104.3353617	5459	347	0	Arapahoe
76	Colorado	US	07/09/2020	39.64977461	-104.3353617	5510	349	0	Arapahoe
76	Colorado	US	07/10/2020	39.64977461	-104.3353617	5583	349	0	Arapahoe
76	Colorado	US	07/11/2020	39.64977461	-104.3353617	5627	349	0	Arapahoe
76	Colorado	US	07/12/2020	39.64977461	-104.3353617	5647	349	0	Arapahoe
76	Colorado	US	07/13/2020	39.64977461	-104.3353617	5682	349	0	Arapahoe
76	Colorado	US	07/14/2020	39.64977461	-104.3353617	5734	352	0	Arapahoe
76	Colorado	US	07/15/2020	39.64977461	-104.3353617	5789	352	0	Arapahoe
76	Colorado	US	07/16/2020	39.64977461	-104.3353617	5854	351	0	Arapahoe
76	Colorado	US	07/17/2020	39.64977461	-104.3353617	5934	351	0	Arapahoe
82	Colorado	US	07/18/2020	39.64977461	-104.3353617	5990	351	0	Arapahoe
82	Colorado	US	07/19/2020	39.64977461	-104.3353617	6032	351	0	Arapahoe
80	Colorado	US	07/20/2020	39.64977461	-104.3353617	6075	352	0	Arapahoe
83	Colorado	US	07/21/2020	39.64977461	-104.3353617	6140	352	0	Arapahoe
83	Colorado	US	07/22/2020	39.64977461	-104.3353617	6197	352	0	Arapahoe
84	Colorado	US	07/23/2020	39.64977461	-104.3353617	6276	360	0	Arapahoe
84	Colorado	US	07/24/2020	39.64977461	-104.3353617	6373	360	0	Arapahoe
84	Colorado	US	07/25/2020	39.64977461	-104.3353617	6470	360	0	Arapahoe
84	Colorado	US	07/26/2020	39.64977461	-104.3353617	6541	360	0	Arapahoe
84	Colorado	US	07/27/2020	39.64977461	-104.3353617	6570	360	0	Arapahoe
84	Colorado	US	07/28/2020	39.64977461	-104.3353617	6691	362	0	Arapahoe
84	Colorado	US	07/29/2020	39.64977461	-104.3353617	6749	362	0	Arapahoe
84	Colorado	US	07/30/2020	39.64977461	-104.3353617	6798	362	0	Arapahoe
84	Colorado	US	07/31/2020	39.64977461	-104.3353617	6877	362	0	Arapahoe
84	Colorado	US	08/01/2020	39.64977461	-104.3353617	6932	363	0	Arapahoe
84	Colorado	US	08/02/2020	39.64977461	-104.3353617	7006	363	0	Arapahoe
84	Colorado	US	08/03/2020	39.64977461	-104.3353617	7023	363	0	Arapahoe
84	Colorado	US	08/04/2020	39.64977461	-104.3353617	7093	364	0	Arapahoe
84	Colorado	US	08/05/2020	39.64977461	-104.3353617	7156	364	0	Arapahoe
84	Colorado	US	08/06/2020	39.64977461	-104.3353617	7194	363	0	Arapahoe
84	Colorado	US	08/07/2020	39.64977461	-104.3353617	7234	364	0	Arapahoe
84	Colorado	US	08/08/2020	39.64977461	-104.3353617	7286	364	0	Arapahoe
84	Colorado	US	08/09/2020	39.64977461	-104.3353617	7311	364	0	Arapahoe
84	Colorado	US	08/10/2020	39.64977461	-104.3353617	7340	364	0	Arapahoe
927	Colorado	US	08/11/2020	39.64977461	-104.3353617	7377	362	0	Arapahoe
881	Colorado	US	08/12/2020	39.64977461	-104.3353617	7405	363	0	Arapahoe
881	Colorado	US	08/13/2020	39.64977461	-104.3353617	7461	363	0	Arapahoe
881	Colorado	US	08/14/2020	39.64977461	-104.3353617	7497	363	0	Arapahoe
881	Colorado	US	08/15/2020	39.64977461	-104.3353617	7547	364	0	Arapahoe
881	Colorado	US	08/16/2020	39.64977461	-104.3353617	7594	364	0	Arapahoe
881	Colorado	US	08/17/2020	39.64977461	-104.3353617	7610	364	0	Arapahoe
881	Colorado	US	08/18/2020	39.64977461	-104.3353617	7646	364	0	Arapahoe
881	Colorado	US	08/19/2020	39.64977461	-104.3353617	7669	364	0	Arapahoe
881	Colorado	US	08/20/2020	39.64977461	-104.3353617	7706	364	0	Arapahoe
881	Colorado	US	08/21/2020	39.64977461	-104.3353617	7706	364	0	Arapahoe
881	Colorado	US	08/22/2020	39.64977461	-104.3353617	7791	364	0	Arapahoe
881	Colorado	US	08/23/2020	39.64977461	-104.3353617	7832	364	0	Arapahoe
881	Colorado	US	08/24/2020	39.64977461	-104.3353617	7853	364	0	Arapahoe
881	Colorado	US	08/25/2020	39.64977461	-104.3353617	7907	365	0	Arapahoe
881	Colorado	US	08/26/2020	39.64977461	-104.3353617	7928	365	0	Arapahoe
881	Colorado	US	08/27/2020	39.64977461	-104.3353617	7968	365	0	Arapahoe
881	Colorado	US	08/28/2020	39.64977461	-104.3353617	8014	365	0	Arapahoe
881	Colorado	US	08/29/2020	39.64977461	-104.3353617	8046	365	0	Arapahoe
881	Colorado	US	08/30/2020	39.64977461	-104.3353617	8067	365	0	Arapahoe
881	Colorado	US	08/31/2020	39.64977461	-104.3353617	8096	368	0	Arapahoe
881	Colorado	US	09/01/2020	39.64977461	-104.3353617	8141	368	0	Arapahoe
881	Colorado	US	09/02/2020	39.64977461	-104.3353617	8179	369	0	Arapahoe
881	Colorado	US	09/03/2020	39.64977461	-104.3353617	8214	369	0	Arapahoe
881	Colorado	US	09/04/2020	39.64977461	-104.3353617	8214	369	0	Arapahoe
881	Colorado	US	09/05/2020	39.64977461	-104.3353617	8276	368	0	Arapahoe
881	Colorado	US	09/06/2020	39.64977461	-104.3353617	8299	369	0	Arapahoe
881	Colorado	US	09/07/2020	39.64977461	-104.3353617	8311	369	0	Arapahoe
881	Colorado	US	09/08/2020	39.64977461	-104.3353617	8332	369	0	Arapahoe
881	Colorado	US	09/09/2020	39.64977461	-104.3353617	8361	369	0	Arapahoe
881	Colorado	US	09/10/2020	39.64977461	-104.3353617	8401	369	0	Arapahoe
881	Colorado	US	09/11/2020	39.64977461	-104.3353617	8434	369	0	Arapahoe
881	Colorado	US	09/12/2020	39.64977461	-104.3353617	8470	369	0	Arapahoe
881	Colorado	US	09/13/2020	39.64977461	-104.3353617	8510	369	0	Arapahoe
881	Colorado	US	09/14/2020	39.64977461	-104.3353617	8553	369	0	Arapahoe
881	Colorado	US	09/15/2020	39.64977461	-104.3353617	8606	369	0	Arapahoe
881	Colorado	US	09/16/2020	39.64977461	-104.3353617	8649	369	0	Arapahoe
881	Colorado	US	09/17/2020	39.64977461	-104.3353617	8701	369	0	Arapahoe
881	Colorado	US	09/18/2020	39.64977461	-104.3353617	8753	369	0	Arapahoe
881	Colorado	US	09/19/2020	39.64977461	-104.3353617	8802	369	0	Arapahoe
881	Colorado	US	09/20/2020	39.64977461	-104.3353617	8838	369	0	Arapahoe
882	Colorado	US	09/21/2020	39.64977461	-104.3353617	8873	369	0	Arapahoe
882	Colorado	US	09/22/2020	39.64977461	-104.3353617	8940	369	0	Arapahoe
882	Colorado	US	09/23/2020	39.64977461	-104.3353617	8999	370	0	Arapahoe
882	Colorado	US	09/24/2020	39.64977461	-104.3353617	9071	370	0	Arapahoe
882	Colorado	US	09/25/2020	39.64977461	-104.3353617	9141	370	0	Arapahoe
882	Colorado	US	09/26/2020	39.64977461	-104.3353617	9185	371	0	Arapahoe
882	Colorado	US	09/27/2020	39.64977461	-104.3353617	9239	371	0	Arapahoe
882	Colorado	US	09/28/2020	39.64977461	-104.3353617	9298	371	0	Arapahoe
882	Colorado	US	09/29/2020	39.64977461	-104.3353617	9354	371	0	Arapahoe
882	Colorado	US	09/30/2020	39.64977461	-104.3353617	9417	371	0	Arapahoe
882	Colorado	US	10/01/2020	39.64977461	-104.3353617	9481	372	0	Arapahoe
882	Colorado	US	10/02/2020	39.64977461	-104.3353617	9572	373	0	Arapahoe
882	Colorado	US	10/03/2020	39.64977461	-104.3353617	9635	373	0	Arapahoe
882	Colorado	US	10/04/2020	39.64977461	-104.3353617	9690	373	0	Arapahoe
882	Colorado	US	10/05/2020	39.64977461	-104.3353617	9750	373	0	Arapahoe
882	Colorado	US	10/06/2020	39.64977461	-104.3353617	9851	373	0	Arapahoe
882	Colorado	US	10/07/2020	39.64977461	-104.3353617	9909	373	0	Arapahoe
882	Colorado	US	10/08/2020	39.64977461	-104.3353617	9995	375	0	Arapahoe
882	Colorado	US	10/09/2020	39.64977461	-104.3353617	10080	375	0	Arapahoe
882	Colorado	US	10/10/2020	39.64977461	-104.3353617	10217	375	0	Arapahoe
882	Colorado	US	10/11/2020	39.64977461	-104.3353617	10326	375	0	Arapahoe
883	Colorado	US	10/12/2020	39.64977461	-104.3353617	10426	375	0	Arapahoe
883	Colorado	US	10/13/2020	39.64977461	-104.3353617	10572	375	0	Arapahoe
883	Colorado	US	10/14/2020	39.64977461	-104.3353617	10665	376	0	Arapahoe
883	Colorado	US	10/15/2020	39.64977461	-104.3353617	10783	376	0	Arapahoe
884	Colorado	US	10/16/2020	39.64977461	-104.3353617	10911	376	0	Arapahoe
884	Colorado	US	10/17/2020	39.64977461	-104.3353617	11029	377	0	Arapahoe
884	Colorado	US	10/18/2020	39.64977461	-104.3353617	11142	377	0	Arapahoe
885	Colorado	US	10/19/2020	39.64977461	-104.3353617	11252	377	0	Arapahoe
885	Colorado	US	10/20/2020	39.64977461	-104.3353617	11378	377	0	Arapahoe
885	Colorado	US	10/21/2020	39.64977461	-104.3353617	11529	377	0	Arapahoe
885	Colorado	US	10/22/2020	39.64977461	-104.3353617	11661	377	0	Arapahoe
885	Colorado	US	10/23/2020	39.64977461	-104.3353617	11766	378	0	Arapahoe
885	Colorado	US	10/24/2020	39.64977461	-104.3353617	11939	378	0	Arapahoe
885	Colorado	US	10/25/2020	39.64977461	-104.3353617	12147	379	0	Arapahoe
885	Colorado	US	10/26/2020	39.64977461	-104.3353617	12481	380	0	Arapahoe
885	Colorado	US	10/27/2020	39.64977461	-104.3353617	12654	380	0	Arapahoe
886	Colorado	US	10/28/2020	39.64977461	-104.3353617	12810	382.0	0	Arapahoe
886	Colorado	US	10/29/2020	39.64977461	-104.3353617	13050	384	0	Arapahoe
886	Colorado	US	10/30/2020	39.64977461	-104.3353617	13313	385	0	Arapahoe
886	Colorado	US	10/31/2020	39.64977461	-104.3353617	13645	386	0	Arapahoe
886	Colorado	US	11/01/2020	39.64977461	-104.3353617	13956	387	0	Arapahoe
886	Colorado	US	11/02/2020	39.64977461	-104.3353617	14226	389	0	Arapahoe
887	Colorado	US	11/03/2020	39.64977461	-104.3353617	14502	389	0	Arapahoe
887	Colorado	US	11/04/2020	39.64977461	-104.3353617	14787	389	0	Arapahoe
887	Colorado	US	11/05/2020	39.64977461	-104.3353617	15182	389	0	Arapahoe
887	Colorado	US	11/06/2020	39.64977461	-104.3353617	15581	390	0	Arapahoe
887	Colorado	US	11/07/2020	39.64977461	-104.3353617	15965	390	0	Arapahoe
887	Colorado	US	11/08/2020	39.64977461	-104.3353617	16332	391	0	Arapahoe
887	Colorado	US	11/09/2020	39.64977461	-104.3353617	16769	393	0.0	Arapahoe
887	Colorado	US	11/10/2020	39.64977461	-104.3353617	17221	394	0.0	Arapahoe
887	Colorado	US	11/11/2020	39.64977461	-104.3353617	17664	395	0.0	Arapahoe
899	Colorado	US	11/12/2020	39.64977461	-104.3353617	18205	396	0	Arapahoe
899	Colorado	US	11/13/2020	39.64977461	-104.3353617	18935	397	0	Arapahoe
899	Colorado	US	11/14/2020	39.64977461	-104.3353617	19430	400	0	Arapahoe
899	Colorado	US	11/15/2020	39.64977461	-104.3353617	19897	401	0	Arapahoe
899	Colorado	US	11/16/2020	39.64977461	-104.3353617	20549	413	0	Arapahoe
899	Colorado	US	11/17/2020	39.64977461	-104.3353617	20970	417	0	Arapahoe
899	Colorado	US	11/18/2020	39.64977461	-104.3353617	21540	420	0	Arapahoe
899	Colorado	US	11/19/2020	39.64977461	-104.3353617	22200	425	0	Arapahoe
899	Colorado	US	11/20/2020	39.64977461	-104.3353617	22728	426	0	Arapahoe
899	Colorado	US	11/21/2020	39.64977461	-104.3353617	23394	428	0	Arapahoe
899	Colorado	US	11/22/2020	39.64977461	-104.3353617	23795	429	0	Arapahoe
899	Colorado	US	11/23/2020	39.64977461	-104.3353617	24172	429	0	Arapahoe
900	Colorado	US	11/24/2020	39.64977461	-104.3353617	24552	431	0	Arapahoe
900	Colorado	US	11/25/2020	39.64977461	-104.3353617	24917	434	0	Arapahoe
900	Colorado	US	11/26/2020	39.64977461	-104.3353617	25535	434	0	Arapahoe
900	Colorado	US	11/27/2020	39.64977461	-104.3353617	25936	438	0	Arapahoe
900	Colorado	US	11/28/2020	39.64977461	-104.3353617	26391	438	0	Arapahoe
900	Colorado	US	11/29/2020	39.64977461	-104.3353617	26753	440	0	Arapahoe
900	Colorado	US	11/30/2020	39.64977461	-104.3353617	27228	443	0	Arapahoe
900	Colorado	US	12/01/2020	39.64977461	-104.3353617	27727	445	0	Arapahoe
900	Colorado	US	12/02/2020	39.64977461	-104.3353617	28064	446	0	Arapahoe
900	Colorado	US	12/03/2020	39.64977461	-104.3353617	28683	452	0	Arapahoe
900	Colorado	US	12/04/2020	39.64977461	-104.3353617	29191	455	0	Arapahoe
900	Colorado	US	12/05/2020	39.64977461	-104.3353617	29769	456	0	Arapahoe
900	Colorado	US	12/06/2020	39.64977461	-104.3353617	30170	456	0	Arapahoe
900	Colorado	US	12/07/2020	39.64977461	-104.3353617	30569	456	0	Arapahoe
900	Colorado	US	12/08/2020	39.64977461	-104.3353617	30989	457	0	Arapahoe
900	Colorado	US	12/09/2020	39.64977461	-104.3353617	31320	475	0	Arapahoe
900	Colorado	US	12/10/2020	39.64977461	-104.3353617	31763	485	0	Arapahoe
900	Colorado	US	12/11/2020	39.64977461	-104.3353617	32306	493	0	Arapahoe
900	Colorado	US	12/12/2020	39.64977461	-104.3353617	32681	494	0	Arapahoe
900	Colorado	US	12/13/2020	39.64977461	-104.3353617	32946	502	0	Arapahoe
900	Colorado	US	12/14/2020	39.64977461	-104.3353617	33292	503	0	Arapahoe
900	Colorado	US	12/15/2020	39.64977461	-104.3353617	33538	507	0	Arapahoe
900	Colorado	US	12/16/2020	39.64977461	-104.3353617	33883	510	0	Arapahoe
900	Colorado	US	12/17/2020	39.64977461	-104.3353617	34227	513	0	Arapahoe
900	Colorado	US	12/18/2020	39.64977461	-104.3353617	34651	508	0	Arapahoe
900	Colorado	US	12/19/2020	39.64977461	-104.3353617	34934	513	0	Arapahoe
900	Colorado	US	12/20/2020	39.64977461	-104.3353617	35187	515	0	Arapahoe
900	Colorado	US	12/21/2020	39.64977461	-104.3353617	35449	516	0	Arapahoe
900	Colorado	US	12/22/2020	39.64977461	-104.3353617	35728	521	0	Arapahoe
900	Colorado	US	12/23/2020	39.64977461	-104.3353617	36007	527	0	Arapahoe
900	Colorado	US	12/24/2020	39.64977461	-104.3353617	36328	533	0	Arapahoe
900	Colorado	US	12/25/2020	39.64977461	-104.3353617	36692	536	0	Arapahoe
900	Colorado	US	12/26/2020	39.64977461	-104.3353617	36844	536	0	Arapahoe
900	Colorado	US	12/27/2020	39.64977461	-104.3353617	36976	537	0	Arapahoe
900	Colorado	US	12/28/2020	39.64977461	-104.3353617	37162	539	0	Arapahoe
900	Colorado	US	12/29/2020	39.64977461	-104.3353617	37306	543	0	Arapahoe
900	Colorado	US	12/30/2020	39.64977461	-104.3353617	37562	549	0	Arapahoe
900	Colorado	US	12/31/2020	39.64977461	-104.3353617	37961	557	0	Arapahoe
900	Colorado	US	01/01/2021	39.64977461	-104.3353617	38334	562	0	Arapahoe
900	Colorado	US	01/02/2021	39.64977461	-104.3353617	38557	565	0	Arapahoe
901	Colorado	US	01/03/2021	39.64977461	-104.3353617	38799	565	0	Arapahoe
901	Colorado	US	01/04/2021	39.64977461	-104.3353617	39024	565	0	Arapahoe
901	Colorado	US	01/05/2021	39.64977461	-104.3353617	39439	567	0	Arapahoe
901	Colorado	US	01/06/2021	39.64977461	-104.3353617	39738	570	0	Arapahoe
901	Colorado	US	01/07/2021	39.64977461	-104.3353617	40172	574	0	Arapahoe
901	Colorado	US	01/08/2021	39.64977461	-104.3353617	40502	580	0	Arapahoe
901	Colorado	US	01/09/2021	39.64977461	-104.3353617	40831	591	0	Arapahoe
901	Colorado	US	01/10/2021	39.64977461	-104.3353617	41092	592	0	Arapahoe
901	Colorado	US	01/11/2021	39.64977461	-104.3353617	41314	592	0	Arapahoe
901	Colorado	US	01/12/2021	39.64977461	-104.3353617	41457	593	0	Arapahoe
901	Colorado	US	01/13/2021	39.64977461	-104.3353617	41712	594	0	Arapahoe
901	Colorado	US	01/14/2021	39.64977461	-104.3353617	41994	595	0	Arapahoe
901	Colorado	US	01/15/2021	39.64977461	-104.3353617	42234	598	0	Arapahoe
901	Colorado	US	01/16/2021	39.64977461	-104.3353617	42456	602	0	Arapahoe
901	Colorado	US	01/17/2021	39.64977461	-104.3353617	42631	603	0	Arapahoe
901	Colorado	US	01/18/2021	39.64977461	-104.3353617	42790	603	0	Arapahoe
901	Colorado	US	01/19/2021	39.64977461	-104.3353617	42934	603	0	Arapahoe
901	Colorado	US	01/20/2021	39.64977461	-104.3353617	43085	603	0	Arapahoe
902	Colorado	US	01/21/2021	39.64977461	-104.3353617	43287	602	0	Arapahoe
902	Colorado	US	01/22/2021	39.64977461	-104.3353617	43498	602	0	Arapahoe
902	Colorado	US	01/23/2021	39.64977461	-104.3353617	43735	604	0	Arapahoe
902	Colorado	US	01/24/2021	39.64977461	-104.3353617	43906	605	0	Arapahoe
902	Colorado	US	01/25/2021	39.64977461	-104.3353617	44054	607	0	Arapahoe
902	Colorado	US	01/26/2021	39.64977461	-104.3353617	44150	606	0	Arapahoe
902	Colorado	US	01/27/2021	39.64977461	-104.3353617	44346	607	0	Arapahoe
902	Colorado	US	01/28/2021	39.64977461	-104.3353617	44513	609	0	Arapahoe
902	Colorado	US	01/29/2021	39.64977461	-104.3353617	44719	608	0	Arapahoe
902	Colorado	US	01/30/2021	39.64977461	-104.3353617	44881	609	0	Arapahoe
902	Colorado	US	01/31/2021	39.64977461	-104.3353617	45027	615	0	Arapahoe
902	Colorado	US	02/01/2021	39.64977461	-104.3353617	45154	616	0	Arapahoe
902	Colorado	US	02/02/2021	39.64977461	-104.3353617	45243	615	0	Arapahoe
902	Colorado	US	02/03/2021	39.64977461	-104.3353617	45359	617	0	Arapahoe
902	Colorado	US	02/04/2021	39.64977461	-104.3353617	45545	621	0	Arapahoe
902	Colorado	US	02/05/2021	39.64977461	-104.3353617	45718	624	0	Arapahoe
902	Colorado	US	02/06/2021	39.64977461	-104.3353617	45911	627	0	Arapahoe
902	Colorado	US	02/07/2021	39.64977461	-104.3353617	46021	627	0	Arapahoe
