	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
908	California	US	07/12/2022	37.93433732	-121.2730061	195825	2260		San Joaquin
908	California	US	07/13/2022	37.93433732	-121.2730061	195883	2260		San Joaquin
908	California	US	07/14/2022	37.93433732	-121.2730061	196831	2260		San Joaquin
908	California	US	07/15/2022	37.93433732	-121.2730061	196873	2262		San Joaquin
908	California	US	07/16/2022	37.93433732	-121.2730061	196918	2262		San Joaquin
908	California	US	07/17/2022	37.93433732	-121.2730061	196948	2262		San Joaquin
908	California	US	07/18/2022	37.93433732	-121.2730061	198160	2262		San Joaquin
908	California	US	07/19/2022	37.93433732	-121.2730061	198219	2262		San Joaquin
908	California	US	07/20/2022	37.93433732	-121.2730061	198281	2262		San Joaquin
908	California	US	07/21/2022	37.93433732	-121.2730061	199161	2262		San Joaquin
908	California	US	07/22/2022	37.93433732	-121.2730061	199209	2267		San Joaquin
908	California	US	07/23/2022	37.93433732	-121.2730061	199241	2267		San Joaquin
908	California	US	07/24/2022	37.93433732	-121.2730061	199264	2267		San Joaquin
908	California	US	07/25/2022	37.93433732	-121.2730061	200265	2267		San Joaquin
908	California	US	07/26/2022	37.93433732	-121.2730061	200341	2267		San Joaquin
908	California	US	07/27/2022	37.93433732	-121.2730061	200401	2267		San Joaquin
908	California	US	07/28/2022	37.93433732	-121.2730061	201315	2267		San Joaquin
908	California	US	07/29/2022	37.93433732	-121.2730061	201363	2276		San Joaquin
908	California	US	07/30/2022	37.93433732	-121.2730061	201388	2276		San Joaquin
908	California	US	07/31/2022	37.93433732	-121.2730061	201418	2276		San Joaquin
908	California	US	08/01/2022	37.93433732	-121.2730061	202532	2276		San Joaquin
908	California	US	08/02/2022	37.93433732	-121.2730061	202574	2276		San Joaquin
908	California	US	08/03/2022	37.93433732	-121.2730061	202619	2276		San Joaquin
908	California	US	08/04/2022	37.93433732	-121.2730061	203386	2276		San Joaquin
908	California	US	08/05/2022	37.93433732	-121.2730061	203426	2276		San Joaquin
908	California	US	08/06/2022	37.93433732	-121.2730061	203460	2276		San Joaquin
908	California	US	08/07/2022	37.93433732	-121.2730061	203496	2276		San Joaquin
908	California	US	08/08/2022	37.93433732	-121.2730061	204454	2276		San Joaquin
908	California	US	08/09/2022	37.93433732	-121.2730061	204496	2281		San Joaquin
908	California	US	08/10/2022	37.93433732	-121.2730061	204538	2281		San Joaquin
908	California	US	08/11/2022	37.93433732	-121.2730061	205259	2281		San Joaquin
908	California	US	08/12/2022	37.93433732	-121.2730061	205291	2283		San Joaquin
908	California	US	08/13/2022	37.93433732	-121.2730061	205310	2283		San Joaquin
908	California	US	08/14/2022	37.93433732	-121.2730061	205332	2283		San Joaquin
908	California	US	08/15/2022	37.93433732	-121.2730061	206198	2283		San Joaquin
908	California	US	08/16/2022	37.93433732	-121.2730061	206236	2283		San Joaquin
908	California	US	08/17/2022	37.93433732	-121.2730061	206266	2283		San Joaquin
908	California	US	08/18/2022	37.93433732	-121.2730061	206963	2283		San Joaquin
908	California	US	08/19/2022	37.93433732	-121.2730061	206992	2288		San Joaquin
908	California	US	08/20/2022	37.93433732	-121.2730061	207015	2288		San Joaquin
908	California	US	08/21/2022	37.93433732	-121.2730061	207042	2288		San Joaquin
908	California	US	08/22/2022	37.93433732	-121.2730061	207714	2288		San Joaquin
908	California	US	08/23/2022	37.93433732	-121.2730061	207754	2288		San Joaquin
908	California	US	08/24/2022	37.93433732	-121.2730061	207797	2288		San Joaquin
908	California	US	08/25/2022	37.93433732	-121.2730061	208333	2288		San Joaquin
908	California	US	08/26/2022	37.93433732	-121.2730061	208358	2296		San Joaquin
908	California	US	08/27/2022	37.93433732	-121.2730061	208375	2296		San Joaquin
908	California	US	08/28/2022	37.93433732	-121.2730061	208396	2296		San Joaquin
908	California	US	08/29/2022	37.93433732	-121.2730061	208983	2296		San Joaquin
908	California	US	08/30/2022	37.93433732	-121.2730061	209013	2298		San Joaquin
908	California	US	08/31/2022	37.93433732	-121.2730061	209047	2298		San Joaquin
908	California	US	09/01/2022	37.93433732	-121.2730061	209533	2298		San Joaquin
908	California	US	09/02/2022	37.93433732	-121.2730061	209553	2301		San Joaquin
908	California	US	09/03/2022	37.93433732	-121.2730061	209571	2301		San Joaquin
908	California	US	09/04/2022	37.93433732	-121.2730061	209580	2301		San Joaquin
908	California	US	09/05/2022	37.93433732	-121.2730061	210053	2301		San Joaquin
908	California	US	09/06/2022	37.93433732	-121.2730061	210068	2303		San Joaquin
908	California	US	09/07/2022	37.93433732	-121.2730061	210081	2303		San Joaquin
908	California	US	09/08/2022	37.93433732	-121.2730061	210431	2303		San Joaquin
908	California	US	09/09/2022	37.93433732	-121.2730061	210448	2303		San Joaquin
908	California	US	09/10/2022	37.93433732	-121.2730061	210463	2303		San Joaquin
908	California	US	09/11/2022	37.93433732	-121.2730061	210471	2303		San Joaquin
908	California	US	09/12/2022	37.93433732	-121.2730061	210492	2303		San Joaquin
911	California	US	09/13/2022	37.93433732	-121.2730061	210936	2303		San Joaquin
911	California	US	09/14/2022	37.93433732	-121.2730061	210945	2303		San Joaquin
911	California	US	09/15/2022	37.93433732	-121.2730061	210957	2304		San Joaquin
911	California	US	09/16/2022	37.93433732	-121.2730061	210970	2304		San Joaquin
911	California	US	09/17/2022	37.93433732	-121.2730061	210974	2304		San Joaquin
911	California	US	09/18/2022	37.93433732	-121.2730061	210977	2304		San Joaquin
911	California	US	09/19/2022	37.93433732	-121.2730061	210983	2304		San Joaquin
911	California	US	09/20/2022	37.93433732	-121.2730061	211435	2304		San Joaquin
911	California	US	09/21/2022	37.93433732	-121.2730061	211440	2304		San Joaquin
911	California	US	09/22/2022	37.93433732	-121.2730061	211446	2306		San Joaquin
911	California	US	09/23/2022	37.93433732	-121.2730061	211454	2306		San Joaquin
911	California	US	09/24/2022	37.93433732	-121.2730061	211465	2306		San Joaquin
911	California	US	09/25/2022	37.93433732	-121.2730061	211472	2306		San Joaquin
911	California	US	09/26/2022	37.93433732	-121.2730061	211489	2306		San Joaquin
911	California	US	09/27/2022	37.93433732	-121.2730061	211935	2306		San Joaquin
911	California	US	09/28/2022	37.93433732	-121.2730061	211942	2306		San Joaquin
911	California	US	09/29/2022	37.93433732	-121.2730061	211945	2319		San Joaquin
911	California	US	09/30/2022	37.93433732	-121.2730061	211954	2319		San Joaquin
911	California	US	10/01/2022	37.93433732	-121.2730061	211956	2319		San Joaquin
911	California	US	10/02/2022	37.93433732	-121.2730061	211962	2319		San Joaquin
911	California	US	10/03/2022	37.93433732	-121.2730061	211966	2319		San Joaquin
911	California	US	10/04/2022	37.93433732	-121.2730061	212352	2319		San Joaquin
911	California	US	10/05/2022	37.93433732	-121.2730061	212358	2319		San Joaquin
911	California	US	10/06/2022	37.93433732	-121.2730061	212368	2319		San Joaquin
911	California	US	10/07/2022	37.93433732	-121.2730061	212375	2319		San Joaquin
911	California	US	10/08/2022	37.93433732	-121.2730061	212376	2319		San Joaquin
911	California	US	10/09/2022	37.93433732	-121.2730061	212381	2319		San Joaquin
911	California	US	10/10/2022	37.93433732	-121.2730061	212386	2319		San Joaquin
911	California	US	10/11/2022	37.93433732	-121.2730061	212673	2319		San Joaquin
911	California	US	10/12/2022	37.93433732	-121.2730061	212678	2319		San Joaquin
911	California	US	10/13/2022	37.93433732	-121.2730061	212683	2322		San Joaquin
911	California	US	10/14/2022	37.93433732	-121.2730061	212690	2322		San Joaquin
911	California	US	10/15/2022	37.93433732	-121.2730061	212694	2322		San Joaquin
911	California	US	10/16/2022	37.93433732	-121.2730061	212696	2322		San Joaquin
911	California	US	10/17/2022	37.93433732	-121.2730061	212703	2322		San Joaquin
911	California	US	10/18/2022	37.93433732	-121.2730061	213079	2322		San Joaquin
911	California	US	10/19/2022	37.93433732	-121.2730061	213092	2322		San Joaquin
911	California	US	10/20/2022	37.93433732	-121.2730061	213102	2336		San Joaquin
911	California	US	10/21/2022	37.93433732	-121.2730061	213110	2336		San Joaquin
911	California	US	10/22/2022	37.93433732	-121.2730061	213114	2336		San Joaquin
911	California	US	10/23/2022	37.93433732	-121.2730061	213121	2336		San Joaquin
911	California	US	10/24/2022	37.93433732	-121.2730061	213133	2336		San Joaquin
911	California	US	10/25/2022	37.93433732	-121.2730061	213490	2336		San Joaquin
911	California	US	10/26/2022	37.93433732	-121.2730061	213497	2336		San Joaquin
911	California	US	10/27/2022	37.93433732	-121.2730061	213509	2335		San Joaquin
911	California	US	10/28/2022	37.93433732	-121.2730061	213518	2335		San Joaquin
911	California	US	10/29/2022	37.93433732	-121.2730061	213522	2335		San Joaquin
911	California	US	10/30/2022	37.93433732	-121.2730061	213531	2335		San Joaquin
911	California	US	10/31/2022	37.93433732	-121.2730061	213554	2335		San Joaquin
911	California	US	11/01/2022	37.93433732	-121.2730061	213908	2335		San Joaquin
911	California	US	11/02/2022	37.93433732	-121.2730061	213913	2335		San Joaquin
911	California	US	11/03/2022	37.93433732	-121.2730061	213925	2336		San Joaquin
911	California	US	11/04/2022	37.93433732	-121.2730061	213940	2336		San Joaquin
911	California	US	11/05/2022	37.93433732	-121.2730061	213945	2336		San Joaquin
911	California	US	11/06/2022	37.93433732	-121.2730061	213952	2336		San Joaquin
911	California	US	11/07/2022	37.93433732	-121.2730061	213963	2336		San Joaquin
911	California	US	11/08/2022	37.93433732	-121.2730061	214349	2336		San Joaquin
911	California	US	11/09/2022	37.93433732	-121.2730061	214359	2336		San Joaquin
911	California	US	11/10/2022	37.93433732	-121.2730061	214371	2340		San Joaquin
911	California	US	11/11/2022	37.93433732	-121.2730061	214381	2340		San Joaquin
911	California	US	11/12/2022	37.93433732	-121.2730061	214389	2340		San Joaquin
911	California	US	11/13/2022	37.93433732	-121.2730061	214397	2340		San Joaquin
911	California	US	11/14/2022	37.93433732	-121.2730061	214413	2340		San Joaquin
911	California	US	11/15/2022	37.93433732	-121.2730061	215021	2340		San Joaquin
911	California	US	11/16/2022	37.93433732	-121.2730061	215037	2340		San Joaquin
911	California	US	11/17/2022	37.93433732	-121.2730061	215048	2341		San Joaquin
911	California	US	11/18/2022	37.93433732	-121.2730061	215088	2341		San Joaquin
911	California	US	11/19/2022	37.93433732	-121.2730061	215102	2341		San Joaquin
911	California	US	11/20/2022	37.93433732	-121.2730061	215130	2341		San Joaquin
911	California	US	11/21/2022	37.93433732	-121.2730061	215152	2341		San Joaquin
911	California	US	11/22/2022	37.93433732	-121.2730061	215977	2341		San Joaquin
911	California	US	11/23/2022	37.93433732	-121.2730061	216008	2341		San Joaquin
911	California	US	11/24/2022	37.93433732	-121.2730061	216028	2344		San Joaquin
911	California	US	11/25/2022	37.93433732	-121.2730061	216061	2344		San Joaquin
911	California	US	11/26/2022	37.93433732	-121.2730061	216076	2344		San Joaquin
911	California	US	11/27/2022	37.93433732	-121.2730061	216108	2344		San Joaquin
911	California	US	11/28/2022	37.93433732	-121.2730061	216175	2344		San Joaquin
911	California	US	11/29/2022	37.93433732	-121.2730061	216922	2344		San Joaquin
911	California	US	11/30/2022	37.93433732	-121.2730061	216959	2344		San Joaquin
911	California	US	12/01/2022	37.93433732	-121.2730061	217009	2347		San Joaquin
911	California	US	12/02/2022	37.93433732	-121.2730061	217033	2347		San Joaquin
911	California	US	12/03/2022	37.93433732	-121.2730061	217049	2347		San Joaquin
911	California	US	12/04/2022	37.93433732	-121.2730061	217071	2347		San Joaquin
911	California	US	12/05/2022	37.93433732	-121.2730061	217106	2347		San Joaquin
911	California	US	12/06/2022	37.93433732	-121.2730061	218473	2347		San Joaquin
911	California	US	12/07/2022	37.93433732	-121.2730061	218495	2347		San Joaquin
911	California	US	12/08/2022	37.93433732	-121.2730061	218525	2354		San Joaquin
911	California	US	12/09/2022	37.93433732	-121.2730061	218547	2354		San Joaquin
911	California	US	12/10/2022	37.93433732	-121.2730061	218559	2354		San Joaquin
911	California	US	12/11/2022	37.93433732	-121.2730061	218579	2354		San Joaquin
911	California	US	12/12/2022	37.93433732	-121.2730061	218612	2354		San Joaquin
911	California	US	12/13/2022	37.93433732	-121.2730061	219968	2354		San Joaquin
911	California	US	12/14/2022	37.93433732	-121.2730061	220002	2354		San Joaquin
911	California	US	12/15/2022	37.93433732	-121.2730061	220015	2353		San Joaquin
911	California	US	12/16/2022	37.93433732	-121.2730061	220039	2353		San Joaquin
911	California	US	12/17/2022	37.93433732	-121.2730061	220051	2353		San Joaquin
911	California	US	12/18/2022	37.93433732	-121.2730061	220064	2353		San Joaquin
911	California	US	12/19/2022	37.93433732	-121.2730061	220082	2353		San Joaquin
911	California	US	12/20/2022	37.93433732	-121.2730061	220969	2353		San Joaquin
911	California	US	12/21/2022	37.93433732	-121.2730061	220988	2353		San Joaquin
911	California	US	12/22/2022	37.93433732	-121.2730061	221009	2353		San Joaquin
911	California	US	12/23/2022	37.93433732	-121.2730061	221017	2353		San Joaquin
911	California	US	12/24/2022	37.93433732	-121.2730061	221019	2353		San Joaquin
911	California	US	12/25/2022	37.93433732	-121.2730061	221024	2353		San Joaquin
911	California	US	12/26/2022	37.93433732	-121.2730061	221034	2353		San Joaquin
911	California	US	12/27/2022	37.93433732	-121.2730061	221818	2353		San Joaquin
911	California	US	12/28/2022	37.93433732	-121.2730061	221852	2353		San Joaquin
911	California	US	12/29/2022	37.93433732	-121.2730061	221871	2363		San Joaquin
911	California	US	12/30/2022	37.93433732	-121.2730061	221888	2363		San Joaquin
911	California	US	12/31/2022	37.93433732	-121.2730061	221894	2363		San Joaquin
911	California	US	01/01/2023	37.93433732	-121.2730061	221899	2363		San Joaquin
911	California	US	01/02/2023	37.93433732	-121.2730061	221905	2363		San Joaquin
911	California	US	01/03/2023	37.93433732	-121.2730061	222729	2363		San Joaquin
911	California	US	01/04/2023	37.93433732	-121.2730061	222744	2363		San Joaquin
911	California	US	01/05/2023	37.93433732	-121.2730061	222752	2369		San Joaquin
911	California	US	01/06/2023	37.93433732	-121.2730061	222758	2369		San Joaquin
911	California	US	01/07/2023	37.93433732	-121.2730061	222762	2369		San Joaquin
911	California	US	01/08/2023	37.93433732	-121.2730061	222769	2369		San Joaquin
911	California	US	01/09/2023	37.93433732	-121.2730061	222775	2369		San Joaquin
911	California	US	01/10/2023	37.93433732	-121.2730061	223539	2369		San Joaquin
911	California	US	01/11/2023	37.93433732	-121.2730061	223543	2369		San Joaquin
911	California	US	01/12/2023	37.93433732	-121.2730061	223544	2378		San Joaquin
911	California	US	01/13/2023	37.93433732	-121.2730061	223546	2378		San Joaquin
911	California	US	01/14/2023	37.93433732	-121.2730061	223546	2378		San Joaquin
911	California	US	01/15/2023	37.93433732	-121.2730061	223546	2378		San Joaquin
911	California	US	01/16/2023	37.93433732	-121.2730061	223546	2378		San Joaquin
911	California	US	01/17/2023	37.93433732	-121.2730061	223936	2378		San Joaquin
911	California	US	01/18/2023	37.93433732	-121.2730061	223936	2378		San Joaquin
911	California	US	01/19/2023	37.93433732	-121.2730061	223936	2388		San Joaquin
911	California	US	01/20/2023	37.93433732	-121.2730061	223936	2388		San Joaquin
911	California	US	01/21/2023	37.93433732	-121.2730061	223936	2388		San Joaquin
911	California	US	01/22/2023	37.93433732	-121.2730061	223936	2388		San Joaquin
911	California	US	01/23/2023	37.93433732	-121.2730061	223936	2388		San Joaquin
911	California	US	01/24/2023	37.93433732	-121.2730061	224246	2388		San Joaquin
911	California	US	01/25/2023	37.93433732	-121.2730061	224246	2388		San Joaquin
911	California	US	01/26/2023	37.93433732	-121.2730061	224248	2391		San Joaquin
