	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3588	Vermont	US	02/16/2021	44.7975824	-73.29679772	93	0	0	Grand Isle
3588	Vermont	US	02/17/2021	44.7975824	-73.29679772	93	0	0	Grand Isle
3588	Vermont	US	02/18/2021	44.7975824	-73.29679772	96	0	0	Grand Isle
3589	Vermont	US	02/19/2021	44.7975824	-73.29679772	97	0	0	Grand Isle
3589	Vermont	US	02/20/2021	44.7975824	-73.29679772	99	0	0	Grand Isle
3589	Vermont	US	02/21/2021	44.7975824	-73.29679772	100	0	0	Grand Isle
3589	Vermont	US	02/22/2021	44.7975824	-73.29679772	101	0	0	Grand Isle
3589	Vermont	US	02/23/2021	44.7975824	-73.29679772	101	0	0	Grand Isle
3589	Vermont	US	02/24/2021	44.7975824	-73.29679772	102	0	0	Grand Isle
3589	Vermont	US	02/25/2021	44.7975824	-73.29679772	105	0	0	Grand Isle
3589	Vermont	US	02/26/2021	44.7975824	-73.29679772	105	0	0	Grand Isle
3589	Vermont	US	02/27/2021	44.7975824	-73.29679772	111	0	0	Grand Isle
3589	Vermont	US	02/28/2021	44.7975824	-73.29679772	110	0	0	Grand Isle
3589	Vermont	US	03/01/2021	44.7975824	-73.29679772	110	0	0	Grand Isle
3589	Vermont	US	03/02/2021	44.7975824	-73.29679772	115	0	0	Grand Isle
3589	Vermont	US	03/03/2021	44.7975824	-73.29679772	115	0	0	Grand Isle
3589	Vermont	US	03/04/2021	44.7975824	-73.29679772	117	0	0	Grand Isle
3589	Vermont	US	03/05/2021	44.7975824	-73.29679772	119	0	0	Grand Isle
3589	Vermont	US	03/06/2021	44.7975824	-73.29679772	120	0	0	Grand Isle
3589	Vermont	US	03/07/2021	44.7975824	-73.29679772	125	0		Grand Isle
3589	Vermont	US	03/08/2021	44.7975824	-73.29679772	125	0		Grand Isle
3589	Vermont	US	03/09/2021	44.7975824	-73.29679772	127	0		Grand Isle
3589	Vermont	US	03/10/2021	44.7975824	-73.29679772	130	0		Grand Isle
3589	Vermont	US	03/11/2021	44.7975824	-73.29679772	131	0		Grand Isle
3589	Vermont	US	03/12/2021	44.7975824	-73.29679772	135	0		Grand Isle
3589	Vermont	US	03/13/2021	44.7975824	-73.29679772	135	0		Grand Isle
3589	Vermont	US	03/14/2021	44.7975824	-73.29679772	135	0		Grand Isle
3589	Vermont	US	03/15/2021	44.7975824	-73.29679772	135	0		Grand Isle
3589	Vermont	US	03/16/2021	44.7975824	-73.29679772	135	1		Grand Isle
3589	Vermont	US	03/17/2021	44.7975824	-73.29679772	136	1		Grand Isle
3589	Vermont	US	03/18/2021	44.7975824	-73.29679772	143	1		Grand Isle
3589	Vermont	US	03/19/2021	44.7975824	-73.29679772	145	1		Grand Isle
3589	Vermont	US	03/20/2021	44.7975824	-73.29679772	151	1		Grand Isle
3589	Vermont	US	03/21/2021	44.7975824	-73.29679772	155	1		Grand Isle
3589	Vermont	US	03/22/2021	44.7975824	-73.29679772	156	1		Grand Isle
3589	Vermont	US	03/23/2021	44.7975824	-73.29679772	158	1		Grand Isle
3589	Vermont	US	03/24/2021	44.7975824	-73.29679772	161	2		Grand Isle
3589	Vermont	US	03/25/2021	44.7975824	-73.29679772	162	2		Grand Isle
3589	Vermont	US	03/26/2021	44.7975824	-73.29679772	164	2		Grand Isle
3589	Vermont	US	03/27/2021	44.7975824	-73.29679772	164	2		Grand Isle
3589	Vermont	US	03/28/2021	44.7975824	-73.29679772	169	2		Grand Isle
3589	Vermont	US	03/29/2021	44.7975824	-73.29679772	170	2		Grand Isle
3589	Vermont	US	03/30/2021	44.7975824	-73.29679772	171	2		Grand Isle
3589	Vermont	US	03/31/2021	44.7975824	-73.29679772	171	2		Grand Isle
3589	Vermont	US	04/01/2021	44.7975824	-73.29679772	172	2		Grand Isle
3591	Vermont	US	04/02/2021	44.7975824	-73.29679772	172	2		Grand Isle
3591	Vermont	US	04/03/2021	44.7975824	-73.29679772	174	2		Grand Isle
3591	Vermont	US	04/04/2021	44.7975824	-73.29679772	174	2		Grand Isle
3591	Vermont	US	04/05/2021	44.7975824	-73.29679772	177	2		Grand Isle
3591	Vermont	US	04/06/2021	44.7975824	-73.29679772	179	2		Grand Isle
3591	Vermont	US	04/07/2021	44.7975824	-73.29679772	179	2		Grand Isle
3591	Vermont	US	04/08/2021	44.7975824	-73.29679772	184	2		Grand Isle
3591	Vermont	US	04/09/2021	44.7975824	-73.29679772	185	2		Grand Isle
3591	Vermont	US	04/10/2021	44.7975824	-73.29679772	189	2		Grand Isle
3591	Vermont	US	04/11/2021	44.7975824	-73.29679772	190	2		Grand Isle
3591	Vermont	US	04/12/2021	44.7975824	-73.29679772	192	2		Grand Isle
3591	Vermont	US	04/13/2021	44.7975824	-73.29679772	193	2		Grand Isle
3591	Vermont	US	04/14/2021	44.7975824	-73.29679772	195	2		Grand Isle
3591	Vermont	US	04/15/2021	44.7975824	-73.29679772	198	2		Grand Isle
3591	Vermont	US	04/16/2021	44.7975824	-73.29679772	198	2		Grand Isle
3591	Vermont	US	04/17/2021	44.7975824	-73.29679772	199	2		Grand Isle
3591	Vermont	US	04/18/2021	44.7975824	-73.29679772	199	2		Grand Isle
3591	Vermont	US	04/19/2021	44.7975824	-73.29679772	199	2		Grand Isle
3591	Vermont	US	04/20/2021	44.7975824	-73.29679772	199	2		Grand Isle
3591	Vermont	US	04/21/2021	44.7975824	-73.29679772	200	2		Grand Isle
3591	Vermont	US	04/22/2021	44.7975824	-73.29679772	200	2		Grand Isle
3591	Vermont	US	04/23/2021	44.7975824	-73.29679772	200	2		Grand Isle
3591	Vermont	US	04/24/2021	44.7975824	-73.29679772	200	2		Grand Isle
3591	Vermont	US	04/25/2021	44.7975824	-73.29679772	201	2		Grand Isle
3591	Vermont	US	04/26/2021	44.7975824	-73.29679772	201	2		Grand Isle
3591	Vermont	US	04/27/2021	44.7975824	-73.29679772	203	2		Grand Isle
3591	Vermont	US	04/28/2021	44.7975824	-73.29679772	205	2		Grand Isle
3591	Vermont	US	04/29/2021	44.7975824	-73.29679772	206	2		Grand Isle
3591	Vermont	US	04/30/2021	44.7975824	-73.29679772	207	2		Grand Isle
3591	Vermont	US	05/01/2021	44.7975824	-73.29679772	207	2		Grand Isle
3591	Vermont	US	05/02/2021	44.7975824	-73.29679772	209	2		Grand Isle
3591	Vermont	US	05/03/2021	44.7975824	-73.29679772	209	2		Grand Isle
3591	Vermont	US	05/04/2021	44.7975824	-73.29679772	209	2		Grand Isle
3591	Vermont	US	05/05/2021	44.7975824	-73.29679772	209	2		Grand Isle
3591	Vermont	US	05/06/2021	44.7975824	-73.29679772	209	2		Grand Isle
3591	Vermont	US	05/07/2021	44.7975824	-73.29679772	209	2		Grand Isle
3591	Vermont	US	05/08/2021	44.7975824	-73.29679772	210	2		Grand Isle
3591	Vermont	US	05/09/2021	44.7975824	-73.29679772	210	2		Grand Isle
3591	Vermont	US	05/10/2021	44.7975824	-73.29679772	210	2		Grand Isle
3591	Vermont	US	05/11/2021	44.7975824	-73.29679772	210	2		Grand Isle
3591	Vermont	US	05/12/2021	44.7975824	-73.29679772	210	2		Grand Isle
3591	Vermont	US	05/13/2021	44.7975824	-73.29679772	211	2		Grand Isle
3591	Vermont	US	05/14/2021	44.7975824	-73.29679772	212	2		Grand Isle
3591	Vermont	US	05/15/2021	44.7975824	-73.29679772	213	2		Grand Isle
3591	Vermont	US	05/16/2021	44.7975824	-73.29679772	213	2		Grand Isle
3591	Vermont	US	05/17/2021	44.7975824	-73.29679772	213	2		Grand Isle
3591	Vermont	US	05/18/2021	44.7975824	-73.29679772	213	2		Grand Isle
3591	Vermont	US	05/19/2021	44.7975824	-73.29679772	213	2		Grand Isle
3591	Vermont	US	05/20/2021	44.7975824	-73.29679772	214	2		Grand Isle
3591	Vermont	US	05/21/2021	44.7975824	-73.29679772	214	2		Grand Isle
3591	Vermont	US	05/22/2021	44.7975824	-73.29679772	215	2		Grand Isle
3591	Vermont	US	05/23/2021	44.7975824	-73.29679772	216	2		Grand Isle
3591	Vermont	US	05/24/2021	44.7975824	-73.29679772	216	2		Grand Isle
3591	Vermont	US	05/25/2021	44.7975824	-73.29679772	216	2		Grand Isle
3591	Vermont	US	05/26/2021	44.7975824	-73.29679772	216	2		Grand Isle
3592	Vermont	US	05/27/2021	44.7975824	-73.29679772	216	2		Grand Isle
3592	Vermont	US	05/28/2021	44.7975824	-73.29679772	217	2		Grand Isle
3592	Vermont	US	05/29/2021	44.7975824	-73.29679772	217	2		Grand Isle
3592	Vermont	US	05/30/2021	44.7975824	-73.29679772	217	2		Grand Isle
3592	Vermont	US	05/31/2021	44.7975824	-73.29679772	217	2		Grand Isle
3592	Vermont	US	06/01/2021	44.7975824	-73.29679772	217	2		Grand Isle
3592	Vermont	US	06/02/2021	44.7975824	-73.29679772	217	2		Grand Isle
3592	Vermont	US	06/03/2021	44.7975824	-73.29679772	217	2		Grand Isle
3592	Vermont	US	06/04/2021	44.7975824	-73.29679772	217	2		Grand Isle
3592	Vermont	US	06/05/2021	44.7975824	-73.29679772	217	2		Grand Isle
3592	Vermont	US	06/06/2021	44.7975824	-73.29679772	217	2		Grand Isle
3592	Vermont	US	06/07/2021	44.7975824	-73.29679772	217	2		Grand Isle
3592	Vermont	US	06/08/2021	44.7975824	-73.29679772	217	2		Grand Isle
3592	Vermont	US	06/09/2021	44.7975824	-73.29679772	217	2		Grand Isle
3592	Vermont	US	06/10/2021	44.7975824	-73.29679772	217	2		Grand Isle
3592	Vermont	US	06/11/2021	44.7975824	-73.29679772	217	2		Grand Isle
3592	Vermont	US	06/12/2021	44.7975824	-73.29679772	217	2		Grand Isle
3592	Vermont	US	06/13/2021	44.7975824	-73.29679772	217	2		Grand Isle
3592	Vermont	US	06/14/2021	44.7975824	-73.29679772	217	2		Grand Isle
3592	Vermont	US	06/15/2021	44.7975824	-73.29679772	217	2		Grand Isle
3592	Vermont	US	06/16/2021	44.7975824	-73.29679772	217	2		Grand Isle
3594	Vermont	US	06/17/2021	44.7975824	-73.29679772	217	2		Grand Isle
3594	Vermont	US	06/18/2021	44.7975824	-73.29679772	217	2		Grand Isle
3594	Vermont	US	06/19/2021	44.7975824	-73.29679772	217	2		Grand Isle
3594	Vermont	US	06/20/2021	44.7975824	-73.29679772	217	2		Grand Isle
3594	Vermont	US	06/21/2021	44.7975824	-73.29679772	217	2		Grand Isle
3594	Vermont	US	06/22/2021	44.7975824	-73.29679772	217	2		Grand Isle
3594	Vermont	US	06/23/2021	44.7975824	-73.29679772	217	2		Grand Isle
3595	Vermont	US	06/24/2021	44.7975824	-73.29679772	217	2		Grand Isle
3595	Vermont	US	06/25/2021	44.7975824	-73.29679772	217	2		Grand Isle
3595	Vermont	US	06/26/2021	44.7975824	-73.29679772	217	2		Grand Isle
3595	Vermont	US	06/27/2021	44.7975824	-73.29679772	217	2		Grand Isle
3595	Vermont	US	06/28/2021	44.7975824	-73.29679772	217	2		Grand Isle
3595	Vermont	US	06/29/2021	44.7975824	-73.29679772	217	2		Grand Isle
3595	Vermont	US	06/30/2021	44.7975824	-73.29679772	217	2		Grand Isle
3595	Vermont	US	07/01/2021	44.7975824	-73.29679772	217	2		Grand Isle
3595	Vermont	US	07/02/2021	44.7975824	-73.29679772	217	2		Grand Isle
3595	Vermont	US	07/03/2021	44.7975824	-73.29679772	217	2		Grand Isle
3595	Vermont	US	07/04/2021	44.7975824	-73.29679772	217	2		Grand Isle
3595	Vermont	US	07/05/2021	44.7975824	-73.29679772	217	2		Grand Isle
3595	Vermont	US	07/06/2021	44.7975824	-73.29679772	217	2		Grand Isle
3595	Vermont	US	07/07/2021	44.7975824	-73.29679772	217	2		Grand Isle
3595	Vermont	US	07/08/2021	44.7975824	-73.29679772	217	2		Grand Isle
3595	Vermont	US	07/09/2021	44.7975824	-73.29679772	217	2		Grand Isle
3595	Vermont	US	07/10/2021	44.7975824	-73.29679772	217	2		Grand Isle
3595	Vermont	US	07/11/2021	44.7975824	-73.29679772	217	2		Grand Isle
3595	Vermont	US	07/12/2021	44.7975824	-73.29679772	217	2		Grand Isle
3595	Vermont	US	07/13/2021	44.7975824	-73.29679772	217	2		Grand Isle
3595	Vermont	US	07/14/2021	44.7975824	-73.29679772	217	2		Grand Isle
3595	Vermont	US	07/15/2021	44.7975824	-73.29679772	217	2		Grand Isle
3595	Vermont	US	07/16/2021	44.7975824	-73.29679772	217	2		Grand Isle
3595	Vermont	US	07/17/2021	44.7975824	-73.29679772	217	2		Grand Isle
3595	Vermont	US	07/18/2021	44.7975824	-73.29679772	217	2		Grand Isle
3595	Vermont	US	07/19/2021	44.7975824	-73.29679772	217	2		Grand Isle
3595	Vermont	US	07/20/2021	44.7975824	-73.29679772	217	2		Grand Isle
3595	Vermont	US	07/21/2021	44.7975824	-73.29679772	217	2		Grand Isle
3595	Vermont	US	07/22/2021	44.7975824	-73.29679772	217	2		Grand Isle
3595	Vermont	US	07/23/2021	44.7975824	-73.29679772	217	2		Grand Isle
3595	Vermont	US	07/24/2021	44.7975824	-73.29679772	217	2		Grand Isle
3595	Vermont	US	07/25/2021	44.7975824	-73.29679772	217	2		Grand Isle
3595	Vermont	US	07/26/2021	44.7975824	-73.29679772	217	2		Grand Isle
3595	Vermont	US	07/27/2021	44.7975824	-73.29679772	217	2		Grand Isle
3595	Vermont	US	07/28/2021	44.7975824	-73.29679772	217	2		Grand Isle
3595	Vermont	US	07/29/2021	44.7975824	-73.29679772	218	2		Grand Isle
3595	Vermont	US	07/30/2021	44.7975824	-73.29679772	220	2		Grand Isle
3595	Vermont	US	07/31/2021	44.7975824	-73.29679772	220	2		Grand Isle
3595	Vermont	US	08/01/2021	44.7975824	-73.29679772	220	2		Grand Isle
3595	Vermont	US	08/02/2021	44.7975824	-73.29679772	221	2		Grand Isle
3595	Vermont	US	08/03/2021	44.7975824	-73.29679772	221	2		Grand Isle
3595	Vermont	US	08/04/2021	44.7975824	-73.29679772	222	2		Grand Isle
3595	Vermont	US	08/05/2021	44.7975824	-73.29679772	222	2		Grand Isle
3595	Vermont	US	08/06/2021	44.7975824	-73.29679772	223	2		Grand Isle
3595	Vermont	US	08/07/2021	44.7975824	-73.29679772	223	2		Grand Isle
3595	Vermont	US	08/08/2021	44.7975824	-73.29679772	223	2		Grand Isle
3595	Vermont	US	08/09/2021	44.7975824	-73.29679772	224	2		Grand Isle
3595	Vermont	US	08/10/2021	44.7975824	-73.29679772	224	2		Grand Isle
3595	Vermont	US	08/11/2021	44.7975824	-73.29679772	224	2		Grand Isle
3595	Vermont	US	08/12/2021	44.7975824	-73.29679772	224	2		Grand Isle
3595	Vermont	US	08/13/2021	44.7975824	-73.29679772	227	2		Grand Isle
3595	Vermont	US	08/14/2021	44.7975824	-73.29679772	227	2		Grand Isle
3595	Vermont	US	08/15/2021	44.7975824	-73.29679772	227	2		Grand Isle
3595	Vermont	US	08/16/2021	44.7975824	-73.29679772	227	2		Grand Isle
3595	Vermont	US	08/17/2021	44.7975824	-73.29679772	231	2		Grand Isle
3595	Vermont	US	08/18/2021	44.7975824	-73.29679772	232	2		Grand Isle
3595	Vermont	US	08/19/2021	44.7975824	-73.29679772	238	2		Grand Isle
3595	Vermont	US	08/20/2021	44.7975824	-73.29679772	239	2		Grand Isle
3595	Vermont	US	08/21/2021	44.7975824	-73.29679772	239	2		Grand Isle
3595	Vermont	US	08/22/2021	44.7975824	-73.29679772	240	2		Grand Isle
3595	Vermont	US	08/23/2021	44.7975824	-73.29679772	240	2		Grand Isle
3595	Vermont	US	08/24/2021	44.7975824	-73.29679772	240	2		Grand Isle
3595	Vermont	US	08/25/2021	44.7975824	-73.29679772	240	2		Grand Isle
3595	Vermont	US	08/26/2021	44.7975824	-73.29679772	246	2		Grand Isle
3595	Vermont	US	08/27/2021	44.7975824	-73.29679772	250	2		Grand Isle
3595	Vermont	US	08/28/2021	44.7975824	-73.29679772	254	2		Grand Isle
3595	Vermont	US	08/29/2021	44.7975824	-73.29679772	255	2		Grand Isle
3595	Vermont	US	08/30/2021	44.7975824	-73.29679772	255	2		Grand Isle
3595	Vermont	US	08/31/2021	44.7975824	-73.29679772	261	2		Grand Isle
3595	Vermont	US	09/01/2021	44.7975824	-73.29679772	263	2		Grand Isle
3595	Vermont	US	09/02/2021	44.7975824	-73.29679772	267	2		Grand Isle
3595	Vermont	US	09/03/2021	44.7975824	-73.29679772	269	2		Grand Isle
3595	Vermont	US	09/04/2021	44.7975824	-73.29679772	270	2		Grand Isle
3595	Vermont	US	09/05/2021	44.7975824	-73.29679772	272	2		Grand Isle
3595	Vermont	US	09/06/2021	44.7975824	-73.29679772	273	2		Grand Isle
3595	Vermont	US	09/07/2021	44.7975824	-73.29679772	279	2		Grand Isle
3595	Vermont	US	09/08/2021	44.7975824	-73.29679772	279	2		Grand Isle
3595	Vermont	US	09/09/2021	44.7975824	-73.29679772	281	2		Grand Isle
3595	Vermont	US	09/10/2021	44.7975824	-73.29679772	281	2		Grand Isle
3595	Vermont	US	09/11/2021	44.7975824	-73.29679772	281	2		Grand Isle
3595	Vermont	US	09/12/2021	44.7975824	-73.29679772	281	2		Grand Isle
3595	Vermont	US	09/13/2021	44.7975824	-73.29679772	281	2		Grand Isle
3595	Vermont	US	09/14/2021	44.7975824	-73.29679772	282	2		Grand Isle
3595	Vermont	US	09/15/2021	44.7975824	-73.29679772	285	2		Grand Isle
3596	Vermont	US	09/16/2021	44.7975824	-73.29679772	285	2		Grand Isle
3596	Vermont	US	09/17/2021	44.7975824	-73.29679772	286	2		Grand Isle
3596	Vermont	US	09/18/2021	44.7975824	-73.29679772	287	2		Grand Isle
3596	Vermont	US	09/19/2021	44.7975824	-73.29679772	292	2		Grand Isle
3596	Vermont	US	09/20/2021	44.7975824	-73.29679772	293	2		Grand Isle
3596	Vermont	US	09/21/2021	44.7975824	-73.29679772	297	2		Grand Isle
3596	Vermont	US	09/22/2021	44.7975824	-73.29679772	299	2		Grand Isle
3613	Vermont	US	09/23/2021	44.7975824	-73.29679772	303	2		Grand Isle
3613	Vermont	US	09/24/2021	44.7975824	-73.29679772	303	2		Grand Isle
3613	Vermont	US	09/25/2021	44.7975824	-73.29679772	304	2		Grand Isle
3613	Vermont	US	09/26/2021	44.7975824	-73.29679772	306	2		Grand Isle
3613	Vermont	US	09/27/2021	44.7975824	-73.29679772	307	2		Grand Isle
3613	Vermont	US	09/28/2021	44.7975824	-73.29679772	307	2		Grand Isle
3613	Vermont	US	09/29/2021	44.7975824	-73.29679772	307	2		Grand Isle
3613	Vermont	US	09/30/2021	44.7975824	-73.29679772	308	2		Grand Isle
3613	Vermont	US	10/01/2021	44.7975824	-73.29679772	311	2		Grand Isle
3613	Vermont	US	10/02/2021	44.7975824	-73.29679772	314	2		Grand Isle
3613	Vermont	US	10/03/2021	44.7975824	-73.29679772	314	2		Grand Isle
3613	Vermont	US	10/04/2021	44.7975824	-73.29679772	315	2		Grand Isle
3613	Vermont	US	10/05/2021	44.7975824	-73.29679772	315	2		Grand Isle
3614	Vermont	US	10/06/2021	44.7975824	-73.29679772	315	2		Grand Isle
3614	Vermont	US	10/07/2021	44.7975824	-73.29679772	318	2		Grand Isle
3614	Vermont	US	10/08/2021	44.7975824	-73.29679772	318	2		Grand Isle
3614	Vermont	US	10/09/2021	44.7975824	-73.29679772	319	2		Grand Isle
3614	Vermont	US	10/10/2021	44.7975824	-73.29679772	319	2		Grand Isle
3614	Vermont	US	10/11/2021	44.7975824	-73.29679772	319	2		Grand Isle
3614	Vermont	US	10/12/2021	44.7975824	-73.29679772	319	2		Grand Isle
3614	Vermont	US	10/13/2021	44.7975824	-73.29679772	320	2		Grand Isle
3614	Vermont	US	10/14/2021	44.7975824	-73.29679772	323	2		Grand Isle
3614	Vermont	US	10/15/2021	44.7975824	-73.29679772	325	2		Grand Isle
3614	Vermont	US	10/16/2021	44.7975824	-73.29679772	327	2		Grand Isle
3614	Vermont	US	10/17/2021	44.7975824	-73.29679772	329	2		Grand Isle
3614	Vermont	US	10/18/2021	44.7975824	-73.29679772	333	2		Grand Isle
3614	Vermont	US	10/19/2021	44.7975824	-73.29679772	332	2		Grand Isle
3614	Vermont	US	10/20/2021	44.7975824	-73.29679772	333	2		Grand Isle
3614	Vermont	US	10/21/2021	44.7975824	-73.29679772	335	2		Grand Isle
3614	Vermont	US	10/22/2021	44.7975824	-73.29679772	335	2		Grand Isle
3614	Vermont	US	10/23/2021	44.7975824	-73.29679772	336	2		Grand Isle
3614	Vermont	US	10/24/2021	44.7975824	-73.29679772	340	2		Grand Isle
3614	Vermont	US	10/25/2021	44.7975824	-73.29679772	343	2		Grand Isle
3614	Vermont	US	10/26/2021	44.7975824	-73.29679772	345	2		Grand Isle
3614	Vermont	US	10/27/2021	44.7975824	-73.29679772	347	2		Grand Isle
3614	Vermont	US	10/28/2021	44.7975824	-73.29679772	349	2		Grand Isle
3614	Vermont	US	10/29/2021	44.7975824	-73.29679772	351	2		Grand Isle
3614	Vermont	US	10/30/2021	44.7975824	-73.29679772	351	2		Grand Isle
3614	Vermont	US	10/31/2021	44.7975824	-73.29679772	355	2		Grand Isle
3615	Vermont	US	11/01/2021	44.7975824	-73.29679772	355	2		Grand Isle
3615	Vermont	US	11/02/2021	44.7975824	-73.29679772	355	2		Grand Isle
3615	Vermont	US	11/03/2021	44.7975824	-73.29679772	356	2		Grand Isle
3615	Vermont	US	11/04/2021	44.7975824	-73.29679772	357	2		Grand Isle
3615	Vermont	US	11/05/2021	44.7975824	-73.29679772	363	2		Grand Isle
3615	Vermont	US	11/06/2021	44.7975824	-73.29679772	364	2		Grand Isle
3615	Vermont	US	11/07/2021	44.7975824	-73.29679772	366	2		Grand Isle
3615	Vermont	US	11/08/2021	44.7975824	-73.29679772	366	2		Grand Isle
3615	Vermont	US	11/09/2021	44.7975824	-73.29679772	366	2		Grand Isle
3615	Vermont	US	11/10/2021	44.7975824	-73.29679772	368	2		Grand Isle
3615	Vermont	US	11/11/2021	44.7975824	-73.29679772	369	2		Grand Isle
3615	Vermont	US	11/12/2021	44.7975824	-73.29679772	371	2		Grand Isle
3615	Vermont	US	11/13/2021	44.7975824	-73.29679772	375	2		Grand Isle
3615	Vermont	US	11/14/2021	44.7975824	-73.29679772	376	2		Grand Isle
3615	Vermont	US	11/15/2021	44.7975824	-73.29679772	377	2		Grand Isle
3615	Vermont	US	11/16/2021	44.7975824	-73.29679772	377	2		Grand Isle
3615	Vermont	US	11/17/2021	44.7975824	-73.29679772	378	2		Grand Isle
3615	Vermont	US	11/18/2021	44.7975824	-73.29679772	383	2		Grand Isle
3615	Vermont	US	11/19/2021	44.7975824	-73.29679772	386	2		Grand Isle
3615	Vermont	US	11/20/2021	44.7975824	-73.29679772	390	2		Grand Isle
3615	Vermont	US	11/21/2021	44.7975824	-73.29679772	397	2		Grand Isle
3615	Vermont	US	11/22/2021	44.7975824	-73.29679772	401	2		Grand Isle
3615	Vermont	US	11/23/2021	44.7975824	-73.29679772	403	2		Grand Isle
3615	Vermont	US	11/24/2021	44.7975824	-73.29679772	408	2		Grand Isle
3615	Vermont	US	11/25/2021	44.7975824	-73.29679772	408	2		Grand Isle
3615	Vermont	US	11/26/2021	44.7975824	-73.29679772	408	2		Grand Isle
3615	Vermont	US	11/27/2021	44.7975824	-73.29679772	408	2		Grand Isle
3615	Vermont	US	11/28/2021	44.7975824	-73.29679772	408	2		Grand Isle
3615	Vermont	US	11/29/2021	44.7975824	-73.29679772	429	2		Grand Isle
3615	Vermont	US	11/30/2021	44.7975824	-73.29679772	429	2		Grand Isle
3615	Vermont	US	12/01/2021	44.7975824	-73.29679772	430	2		Grand Isle
3615	Vermont	US	12/02/2021	44.7975824	-73.29679772	432	2		Grand Isle
3615	Vermont	US	12/03/2021	44.7975824	-73.29679772	436	2		Grand Isle
3615	Vermont	US	12/04/2021	44.7975824	-73.29679772	443	2		Grand Isle
3615	Vermont	US	12/05/2021	44.7975824	-73.29679772	444	2		Grand Isle
3615	Vermont	US	12/06/2021	44.7975824	-73.29679772	447	2		Grand Isle
3615	Vermont	US	12/07/2021	44.7975824	-73.29679772	451	2		Grand Isle
3615	Vermont	US	12/08/2021	44.7975824	-73.29679772	453	2		Grand Isle
3615	Vermont	US	12/09/2021	44.7975824	-73.29679772	456	2		Grand Isle
3615	Vermont	US	12/10/2021	44.7975824	-73.29679772	462	2		Grand Isle
3615	Vermont	US	12/11/2021	44.7975824	-73.29679772	469	2		Grand Isle
3615	Vermont	US	12/12/2021	44.7975824	-73.29679772	474	2		Grand Isle
3615	Vermont	US	12/13/2021	44.7975824	-73.29679772	478	2		Grand Isle
3615	Vermont	US	12/14/2021	44.7975824	-73.29679772	484	2		Grand Isle
3615	Vermont	US	12/15/2021	44.7975824	-73.29679772	489	3		Grand Isle
3615	Vermont	US	12/16/2021	44.7975824	-73.29679772	494	3		Grand Isle
3615	Vermont	US	12/17/2021	44.7975824	-73.29679772	496	3		Grand Isle
3615	Vermont	US	12/18/2021	44.7975824	-73.29679772	505	3		Grand Isle
3615	Vermont	US	12/19/2021	44.7975824	-73.29679772	509	3		Grand Isle
3615	Vermont	US	12/20/2021	44.7975824	-73.29679772	511	3		Grand Isle
3615	Vermont	US	12/21/2021	44.7975824	-73.29679772	511	3		Grand Isle
3615	Vermont	US	12/22/2021	44.7975824	-73.29679772	513	3		Grand Isle
3615	Vermont	US	12/23/2021	44.7975824	-73.29679772	521	3		Grand Isle
3615	Vermont	US	12/24/2021	44.7975824	-73.29679772	521	3		Grand Isle
3615	Vermont	US	12/25/2021	44.7975824	-73.29679772	521	3		Grand Isle
3615	Vermont	US	12/26/2021	44.7975824	-73.29679772	521	3		Grand Isle
3615	Vermont	US	12/27/2021	44.7975824	-73.29679772	536	3		Grand Isle
3615	Vermont	US	12/28/2021	44.7975824	-73.29679772	540	3		Grand Isle
3615	Vermont	US	12/29/2021	44.7975824	-73.29679772	543	3		Grand Isle
3615	Vermont	US	12/30/2021	44.7975824	-73.29679772	553	3		Grand Isle
3615	Vermont	US	12/31/2021	44.7975824	-73.29679772	553	3		Grand Isle
3615	Vermont	US	01/01/2022	44.7975824	-73.29679772	553	3		Grand Isle
3615	Vermont	US	01/02/2022	44.7975824	-73.29679772	553	3		Grand Isle
3615	Vermont	US	01/03/2022	44.7975824	-73.29679772	583	3		Grand Isle
3615	Vermont	US	01/04/2022	44.7975824	-73.29679772	587	3		Grand Isle
3615	Vermont	US	01/05/2022	44.7975824	-73.29679772	593	3		Grand Isle
3615	Vermont	US	01/06/2022	44.7975824	-73.29679772	608	3		Grand Isle
3615	Vermont	US	01/07/2022	44.7975824	-73.29679772	618	3		Grand Isle
3615	Vermont	US	01/08/2022	44.7975824	-73.29679772	622	3		Grand Isle
3615	Vermont	US	01/09/2022	44.7975824	-73.29679772	623	3		Grand Isle
3615	Vermont	US	01/10/2022	44.7975824	-73.29679772	623	3		Grand Isle
3615	Vermont	US	01/11/2022	44.7975824	-73.29679772	623	3		Grand Isle
3615	Vermont	US	01/12/2022	44.7975824	-73.29679772	651	3		Grand Isle
3615	Vermont	US	01/13/2022	44.7975824	-73.29679772	665	3		Grand Isle
3615	Vermont	US	01/14/2022	44.7975824	-73.29679772	672	3		Grand Isle
3615	Vermont	US	01/15/2022	44.7975824	-73.29679772	684	3		Grand Isle
3615	Vermont	US	01/16/2022	44.7975824	-73.29679772	695	3		Grand Isle
3615	Vermont	US	01/17/2022	44.7975824	-73.29679772	695	3		Grand Isle
3615	Vermont	US	01/18/2022	44.7975824	-73.29679772	708	3		Grand Isle
3615	Vermont	US	01/19/2022	44.7975824	-73.29679772	714	4		Grand Isle
3615	Vermont	US	01/20/2022	44.7975824	-73.29679772	714	4		Grand Isle
