	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2602	Florida	US	07/23/2020	28.7158582	-81.24060348	5736	56	0	Seminole
2601	Florida	US	07/24/2020	28.7158582	-81.24060348	5852	60	0	Seminole
2602	Florida	US	07/25/2020	28.7158582	-81.24060348	5969	65	0	Seminole
2603	Florida	US	07/26/2020	28.7158582	-81.24060348	6034	66	0	Seminole
2603	Florida	US	07/27/2020	28.7158582	-81.24060348	6116	68	0	Seminole
2603	Florida	US	07/28/2020	28.7158582	-81.24060348	6231	71	0	Seminole
2607	Florida	US	07/29/2020	28.7158582	-81.24060348	6333	72	0	Seminole
2607	Florida	US	07/30/2020	28.7158582	-81.24060348	6419	72	0	Seminole
2609	Florida	US	07/31/2020	28.7158582	-81.24060348	6487	82	0	Seminole
2609	Florida	US	08/01/2020	28.7158582	-81.24060348	6566	84	0	Seminole
2609	Florida	US	08/02/2020	28.7158582	-81.24060348	6639	87	0	Seminole
2609	Florida	US	08/03/2020	28.7158582	-81.24060348	6687	88	0	Seminole
2610	Florida	US	08/04/2020	28.7158582	-81.24060348	6760	89	0	Seminole
2614	Florida	US	08/05/2020	28.7158582	-81.24060348	6826	105	0	Seminole
2614	Florida	US	08/06/2020	28.7158582	-81.24060348	6932	109	0	Seminole
2614	Florida	US	08/07/2020	28.7158582	-81.24060348	6976	110	0	Seminole
2614	Florida	US	08/08/2020	28.7158582	-81.24060348	7048	118	0	Seminole
2614	Florida	US	08/09/2020	28.7158582	-81.24060348	7118	119	0	Seminole
2614	Florida	US	08/10/2020	28.7158582	-81.24060348	7152	119	0	Seminole
1061	Florida	US	08/11/2020	28.7158582	-81.24060348	7219	130	0	Seminole
1015	Florida	US	08/12/2020	28.7158582	-81.24060348	7264	137	0	Seminole
1015	Florida	US	08/13/2020	28.7158582	-81.24060348	7323	138	0	Seminole
1015	Florida	US	08/14/2020	28.7158582	-81.24060348	7370	143	0	Seminole
1015	Florida	US	08/15/2020	28.7158582	-81.24060348	7424	145	0	Seminole
1015	Florida	US	08/16/2020	28.7158582	-81.24060348	7471	145	0	Seminole
1015	Florida	US	08/17/2020	28.7158582	-81.24060348	7492	145	0	Seminole
1015	Florida	US	08/18/2020	28.7158582	-81.24060348	7530	151	0	Seminole
1015	Florida	US	08/19/2020	28.7158582	-81.24060348	7568	153	0	Seminole
1015	Florida	US	08/20/2020	28.7158582	-81.24060348	7641	152	0	Seminole
1015	Florida	US	08/21/2020	28.7158582	-81.24060348	7673	160	0	Seminole
1016	Florida	US	08/22/2020	28.7158582	-81.24060348	7735	161	0	Seminole
1016	Florida	US	08/23/2020	28.7158582	-81.24060348	7756	162	0	Seminole
1016	Florida	US	08/24/2020	28.7158582	-81.24060348	7778	163	0	Seminole
1016	Florida	US	08/25/2020	28.7158582	-81.24060348	7811	164	0	Seminole
1016	Florida	US	08/26/2020	28.7158582	-81.24060348	7839	169	0	Seminole
1016	Florida	US	08/27/2020	28.7158582	-81.24060348	7896	169	0	Seminole
1016	Florida	US	08/28/2020	28.7158582	-81.24060348	7934	172	0	Seminole
1016	Florida	US	08/29/2020	28.7158582	-81.24060348	7979	172	0	Seminole
1016	Florida	US	08/30/2020	28.7158582	-81.24060348	8006	172	0	Seminole
1016	Florida	US	08/31/2020	28.7158582	-81.24060348	8029	172	0	Seminole
1016	Florida	US	09/01/2020	28.7158582	-81.24060348	8173	173	0	Seminole
1016	Florida	US	09/02/2020	28.7158582	-81.24060348	8198	173	0	Seminole
1016	Florida	US	09/03/2020	28.7158582	-81.24060348	8240	175	0	Seminole
1016	Florida	US	09/04/2020	28.7158582	-81.24060348	8299	177	0	Seminole
1016	Florida	US	09/05/2020	28.7158582	-81.24060348	8325	179	0	Seminole
1016	Florida	US	09/06/2020	28.7158582	-81.24060348	8361	182	0	Seminole
1016	Florida	US	09/07/2020	28.7158582	-81.24060348	8382	182	0	Seminole
1016	Florida	US	09/08/2020	28.7158582	-81.24060348	8412	183	0	Seminole
1016	Florida	US	09/09/2020	28.7158582	-81.24060348	8437	184	0	Seminole
1016	Florida	US	09/10/2020	28.7158582	-81.24060348	8459	189	0	Seminole
1016	Florida	US	09/11/2020	28.7158582	-81.24060348	8492	193	0	Seminole
1016	Florida	US	09/12/2020	28.7158582	-81.24060348	8532	193	0	Seminole
1016	Florida	US	09/13/2020	28.7158582	-81.24060348	8552	193	0	Seminole
1016	Florida	US	09/14/2020	28.7158582	-81.24060348	8568	193	0	Seminole
1016	Florida	US	09/15/2020	28.7158582	-81.24060348	8613	193	0	Seminole
1016	Florida	US	09/16/2020	28.7158582	-81.24060348	8635	196	0	Seminole
1016	Florida	US	09/17/2020	28.7158582	-81.24060348	8694	197	0	Seminole
1016	Florida	US	09/18/2020	28.7158582	-81.24060348	8742	199	0	Seminole
1016	Florida	US	09/19/2020	28.7158582	-81.24060348	8794	200	0	Seminole
1016	Florida	US	09/20/2020	28.7158582	-81.24060348	8836	200	0	Seminole
1017	Florida	US	09/21/2020	28.7158582	-81.24060348	8860	200	0	Seminole
1017	Florida	US	09/22/2020	28.7158582	-81.24060348	8887	200	0	Seminole
1017	Florida	US	09/23/2020	28.7158582	-81.24060348	8911	207	0	Seminole
1017	Florida	US	09/24/2020	28.7158582	-81.24060348	8909	207	0	Seminole
1017	Florida	US	09/25/2020	28.7158582	-81.24060348	8946	207	0	Seminole
1017	Florida	US	09/26/2020	28.7158582	-81.24060348	8972	208	0	Seminole
1017	Florida	US	09/27/2020	28.7158582	-81.24060348	8998	208	0	Seminole
1017	Florida	US	09/28/2020	28.7158582	-81.24060348	9009	209	0	Seminole
1017	Florida	US	09/29/2020	28.7158582	-81.24060348	9053	211	0	Seminole
1017	Florida	US	09/30/2020	28.7158582	-81.24060348	9097	214	0	Seminole
1017	Florida	US	10/01/2020	28.7158582	-81.24060348	9107	216	0	Seminole
1017	Florida	US	10/02/2020	28.7158582	-81.24060348	9153	222	0	Seminole
1017	Florida	US	10/03/2020	28.7158582	-81.24060348	9200	226	0	Seminole
1017	Florida	US	10/04/2020	28.7158582	-81.24060348	9213	227	0	Seminole
1017	Florida	US	10/05/2020	28.7158582	-81.24060348	9250	228	0	Seminole
1017	Florida	US	10/06/2020	28.7158582	-81.24060348	9278	228	0	Seminole
1017	Florida	US	10/07/2020	28.7158582	-81.24060348	9309	229	0	Seminole
1017	Florida	US	10/08/2020	28.7158582	-81.24060348	9343	230	0	Seminole
1017	Florida	US	10/09/2020	28.7158582	-81.24060348	9377	232	0	Seminole
1017	Florida	US	10/10/2020	28.7158582	-81.24060348	9377	232	0	Seminole
1017	Florida	US	10/11/2020	28.7158582	-81.24060348	9440	232	0	Seminole
1018	Florida	US	10/12/2020	28.7158582	-81.24060348	9459	232	0	Seminole
1018	Florida	US	10/13/2020	28.7158582	-81.24060348	9499	232	0	Seminole
1018	Florida	US	10/14/2020	28.7158582	-81.24060348	9524	231	0	Seminole
1018	Florida	US	10/15/2020	28.7158582	-81.24060348	9561	233	0	Seminole
1019	Florida	US	10/16/2020	28.7158582	-81.24060348	9605	234	0	Seminole
1019	Florida	US	10/17/2020	28.7158582	-81.24060348	9674	233	0	Seminole
1019	Florida	US	10/18/2020	28.7158582	-81.24060348	9711	235	0	Seminole
1020	Florida	US	10/19/2020	28.7158582	-81.24060348	9737	235	0	Seminole
1020	Florida	US	10/20/2020	28.7158582	-81.24060348	9802	236	0	Seminole
1020	Florida	US	10/21/2020	28.7158582	-81.24060348	9818	236	0	Seminole
1020	Florida	US	10/22/2020	28.7158582	-81.24060348	9894	236	0	Seminole
1020	Florida	US	10/23/2020	28.7158582	-81.24060348	9928	235	0	Seminole
1020	Florida	US	10/24/2020	28.7158582	-81.24060348	10009	236	0	Seminole
1020	Florida	US	10/25/2020	28.7158582	-81.24060348	10044	236	0	Seminole
1020	Florida	US	10/26/2020	28.7158582	-81.24060348	10094	237	0	Seminole
1020	Florida	US	10/27/2020	28.7158582	-81.24060348	10145	238	0	Seminole
1021	Florida	US	10/28/2020	28.7158582	-81.24060348	10188	241.0	0	Seminole
1021	Florida	US	10/29/2020	28.7158582	-81.24060348	10239	241	0	Seminole
1021	Florida	US	10/30/2020	28.7158582	-81.24060348	10357	241	0	Seminole
1021	Florida	US	10/31/2020	28.7158582	-81.24060348	10411	241	0	Seminole
1021	Florida	US	11/01/2020	28.7158582	-81.24060348	10470	241	0	Seminole
1021	Florida	US	11/02/2020	28.7158582	-81.24060348	10512	243	0	Seminole
1022	Florida	US	11/03/2020	28.7158582	-81.24060348	10576	245	0	Seminole
1022	Florida	US	11/04/2020	28.7158582	-81.24060348	10645	245	0	Seminole
1022	Florida	US	11/05/2020	28.7158582	-81.24060348	10725	245	0	Seminole
1022	Florida	US	11/06/2020	28.7158582	-81.24060348	10801	250	0	Seminole
1022	Florida	US	11/07/2020	28.7158582	-81.24060348	10860	250	0	Seminole
1022	Florida	US	11/08/2020	28.7158582	-81.24060348	10938	250	0	Seminole
1022	Florida	US	11/09/2020	28.7158582	-81.24060348	11004	253	0.0	Seminole
1022	Florida	US	11/10/2020	28.7158582	-81.24060348	11080	253	0.0	Seminole
1022	Florida	US	11/11/2020	28.7158582	-81.24060348	11145	253	0.0	Seminole
1034	Florida	US	11/12/2020	28.7158582	-81.24060348	11234	255	0	Seminole
1034	Florida	US	11/13/2020	28.7158582	-81.24060348	11319	255	0	Seminole
1034	Florida	US	11/14/2020	28.7158582	-81.24060348	11400	255	0	Seminole
1034	Florida	US	11/15/2020	28.7158582	-81.24060348	11490	255	0	Seminole
1034	Florida	US	11/16/2020	28.7158582	-81.24060348	11575	255	0	Seminole
1034	Florida	US	11/17/2020	28.7158582	-81.24060348	11666	258	0	Seminole
1034	Florida	US	11/18/2020	28.7158582	-81.24060348	11786	259	0	Seminole
1034	Florida	US	11/19/2020	28.7158582	-81.24060348	11887	261	0	Seminole
1034	Florida	US	11/20/2020	28.7158582	-81.24060348	11993	265	0	Seminole
1034	Florida	US	11/21/2020	28.7158582	-81.24060348	12075	266	0	Seminole
1034	Florida	US	11/22/2020	28.7158582	-81.24060348	12161	266	0	Seminole
1034	Florida	US	11/23/2020	28.7158582	-81.24060348	12244	267	0	Seminole
1035	Florida	US	11/24/2020	28.7158582	-81.24060348	12323	267	0	Seminole
1035	Florida	US	11/25/2020	28.7158582	-81.24060348	12387	268	0	Seminole
1035	Florida	US	11/26/2020	28.7158582	-81.24060348	12387	268	0	Seminole
1035	Florida	US	11/27/2020	28.7158582	-81.24060348	12685	273	0	Seminole
1035	Florida	US	11/28/2020	28.7158582	-81.24060348	12740	274	0	Seminole
1035	Florida	US	11/29/2020	28.7158582	-81.24060348	12871	274	0	Seminole
1035	Florida	US	11/30/2020	28.7158582	-81.24060348	12940	276	0	Seminole
1035	Florida	US	12/01/2020	28.7158582	-81.24060348	13072	276	0	Seminole
1035	Florida	US	12/02/2020	28.7158582	-81.24060348	13194	279	0	Seminole
1035	Florida	US	12/03/2020	28.7158582	-81.24060348	13323	280	0	Seminole
1035	Florida	US	12/04/2020	28.7158582	-81.24060348	13427	282	0	Seminole
1035	Florida	US	12/05/2020	28.7158582	-81.24060348	13556	283	0	Seminole
1035	Florida	US	12/06/2020	28.7158582	-81.24060348	13642	283	0	Seminole
1035	Florida	US	12/07/2020	28.7158582	-81.24060348	13770	284	0	Seminole
1035	Florida	US	12/08/2020	28.7158582	-81.24060348	14456	290	0	Seminole
1035	Florida	US	12/09/2020	28.7158582	-81.24060348	14603	289	0	Seminole
1035	Florida	US	12/10/2020	28.7158582	-81.24060348	14765	291	0	Seminole
1035	Florida	US	12/11/2020	28.7158582	-81.24060348	14982	294	0	Seminole
1035	Florida	US	12/12/2020	28.7158582	-81.24060348	15175	296	0	Seminole
1035	Florida	US	12/13/2020	28.7158582	-81.24060348	15297	297	0	Seminole
1035	Florida	US	12/14/2020	28.7158582	-81.24060348	15400	300	0	Seminole
1035	Florida	US	12/15/2020	28.7158582	-81.24060348	15588	299	0	Seminole
1035	Florida	US	12/16/2020	28.7158582	-81.24060348	15757	301	0	Seminole
1035	Florida	US	12/17/2020	28.7158582	-81.24060348	15938	301	0	Seminole
1035	Florida	US	12/18/2020	28.7158582	-81.24060348	16097	302	0	Seminole
1035	Florida	US	12/19/2020	28.7158582	-81.24060348	16241	302	0	Seminole
1035	Florida	US	12/20/2020	28.7158582	-81.24060348	16358	302	0	Seminole
1035	Florida	US	12/21/2020	28.7158582	-81.24060348	16480	303	0	Seminole
1035	Florida	US	12/22/2020	28.7158582	-81.24060348	16627	303	0	Seminole
1035	Florida	US	12/23/2020	28.7158582	-81.24060348	16813	305	0	Seminole
1035	Florida	US	12/24/2020	28.7158582	-81.24060348	16995	307	0	Seminole
1035	Florida	US	12/25/2020	28.7158582	-81.24060348	16995	307	0	Seminole
1035	Florida	US	12/26/2020	28.7158582	-81.24060348	17266	307	0	Seminole
1035	Florida	US	12/27/2020	28.7158582	-81.24060348	17341	309	0	Seminole
1035	Florida	US	12/28/2020	28.7158582	-81.24060348	17445	311	0	Seminole
1035	Florida	US	12/29/2020	28.7158582	-81.24060348	17642	311	0	Seminole
1035	Florida	US	12/30/2020	28.7158582	-81.24060348	17814	313	0	Seminole
1035	Florida	US	12/31/2020	28.7158582	-81.24060348	18083	314	0	Seminole
1035	Florida	US	01/01/2021	28.7158582	-81.24060348	18083	314	0	Seminole
1035	Florida	US	01/02/2021	28.7158582	-81.24060348	18541	316	0	Seminole
1036	Florida	US	01/03/2021	28.7158582	-81.24060348	18726	316	0	Seminole
1036	Florida	US	01/04/2021	28.7158582	-81.24060348	18886	316	0	Seminole
1036	Florida	US	01/05/2021	28.7158582	-81.24060348	19213	317	0	Seminole
1036	Florida	US	01/06/2021	28.7158582	-81.24060348	19539	317	0	Seminole
1036	Florida	US	01/07/2021	28.7158582	-81.24060348	19803	319	0	Seminole
1036	Florida	US	01/08/2021	28.7158582	-81.24060348	20103	320	0	Seminole
1036	Florida	US	01/09/2021	28.7158582	-81.24060348	20328	320	0	Seminole
1036	Florida	US	01/10/2021	28.7158582	-81.24060348	20464	320	0	Seminole
1036	Florida	US	01/11/2021	28.7158582	-81.24060348	20616	324	0	Seminole
1036	Florida	US	01/12/2021	28.7158582	-81.24060348	20852	326	0	Seminole
1036	Florida	US	01/13/2021	28.7158582	-81.24060348	21072	329	0	Seminole
1036	Florida	US	01/14/2021	28.7158582	-81.24060348	21334	333	0	Seminole
1036	Florida	US	01/15/2021	28.7158582	-81.24060348	21581	335	0	Seminole
1036	Florida	US	01/16/2021	28.7158582	-81.24060348	21791	335	0	Seminole
1036	Florida	US	01/17/2021	28.7158582	-81.24060348	21923	335	0	Seminole
1036	Florida	US	01/18/2021	28.7158582	-81.24060348	22054	340	0	Seminole
1036	Florida	US	01/19/2021	28.7158582	-81.24060348	22161	340	0	Seminole
1036	Florida	US	01/20/2021	28.7158582	-81.24060348	22373	341	0	Seminole
1037	Florida	US	01/21/2021	28.7158582	-81.24060348	22574	346	0	Seminole
1037	Florida	US	01/22/2021	28.7158582	-81.24060348	22757	353	0	Seminole
1037	Florida	US	01/23/2021	28.7158582	-81.24060348	22928	353	0	Seminole
1037	Florida	US	01/24/2021	28.7158582	-81.24060348	23088	358	0	Seminole
1037	Florida	US	01/25/2021	28.7158582	-81.24060348	23195	358	0	Seminole
1037	Florida	US	01/26/2021	28.7158582	-81.24060348	23404	359	0	Seminole
1037	Florida	US	01/27/2021	28.7158582	-81.24060348	23548	363	0	Seminole
1037	Florida	US	01/28/2021	28.7158582	-81.24060348	23746	369	0	Seminole
1037	Florida	US	01/29/2021	28.7158582	-81.24060348	23861	372	0	Seminole
1037	Florida	US	01/30/2021	28.7158582	-81.24060348	24055	373	0	Seminole
1037	Florida	US	01/31/2021	28.7158582	-81.24060348	24153	373	0	Seminole
1037	Florida	US	02/01/2021	28.7158582	-81.24060348	24227	378	0	Seminole
1037	Florida	US	02/02/2021	28.7158582	-81.24060348	24416	382	0	Seminole
1037	Florida	US	02/03/2021	28.7158582	-81.24060348	24510	382	0	Seminole
1037	Florida	US	02/04/2021	28.7158582	-81.24060348	24635	385	0	Seminole
1037	Florida	US	02/05/2021	28.7158582	-81.24060348	24764	386	0	Seminole
1037	Florida	US	02/06/2021	28.7158582	-81.24060348	24886	387	0	Seminole
1037	Florida	US	02/07/2021	28.7158582	-81.24060348	24999	387	0	Seminole
1037	Florida	US	02/08/2021	28.7158582	-81.24060348	25095	389	0	Seminole
1037	Florida	US	02/09/2021	28.7158582	-81.24060348	25226	389	0	Seminole
1037	Florida	US	02/10/2021	28.7158582	-81.24060348	25323	394	0	Seminole
1037	Florida	US	02/11/2021	28.7158582	-81.24060348	25455	396	0	Seminole
1037	Florida	US	02/12/2021	28.7158582	-81.24060348	25606	398	0	Seminole
1037	Florida	US	02/13/2021	28.7158582	-81.24060348	25714	398	0	Seminole
1037	Florida	US	02/14/2021	28.7158582	-81.24060348	25821	399	0	Seminole
1037	Florida	US	02/15/2021	28.7158582	-81.24060348	25879	404	0	Seminole
1037	Florida	US	02/16/2021	28.7158582	-81.24060348	26025	404	0	Seminole
1037	Florida	US	02/17/2021	28.7158582	-81.24060348	26142	405	0	Seminole
1037	Florida	US	02/18/2021	28.7158582	-81.24060348	26297	405	0	Seminole
1038	Florida	US	02/19/2021	28.7158582	-81.24060348	26420	410	0	Seminole
1038	Florida	US	02/20/2021	28.7158582	-81.24060348	26534	411	0	Seminole
1038	Florida	US	02/21/2021	28.7158582	-81.24060348	26616	411	0	Seminole
1038	Florida	US	02/22/2021	28.7158582	-81.24060348	26674	418	0	Seminole
1038	Florida	US	02/23/2021	28.7158582	-81.24060348	26781	418	0	Seminole
1038	Florida	US	02/24/2021	28.7158582	-81.24060348	26869	419	0	Seminole
1038	Florida	US	02/25/2021	28.7158582	-81.24060348	26967	422	0	Seminole
