	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2123	Maine	US	04/13/2020	43.95415864	-69.85074999	15	1	0	Sagadahoc
2131	Maine	US	04/14/2020	43.95415864	-69.85074999	15	1	0	Sagadahoc
2142	Maine	US	04/15/2020	43.95415864	-69.85074999	15	0	0	Sagadahoc
2154	Maine	US	04/16/2020	43.95415864	-69.85074999	15	0	0	Sagadahoc
2156	Maine	US	04/17/2020	43.95415864	-69.85074999	15	0	0	Sagadahoc
2163	Maine	US	04/18/2020	43.95415864	-69.85074999	15	0	0	Sagadahoc
2176	Maine	US	04/19/2020	43.95415864	-69.85074999	16	0	0	Sagadahoc
2183	Maine	US	04/20/2020	43.95415864	-69.85074999	16	0	0	Sagadahoc
2192	Maine	US	04/21/2020	43.95415864	-69.85074999	17	0	0	Sagadahoc
2199	Maine	US	04/22/2020	43.95415864	-69.85074999	17	0	0	Sagadahoc
2213	Maine	US	04/23/2020	43.95415864	-69.85074999	17	0	0	Sagadahoc
2218	Maine	US	04/24/2020	43.95415864	-69.85074999	17	0	0	Sagadahoc
2223	Maine	US	04/25/2020	43.95415864	-69.85074999	17	0	0	Sagadahoc
2230	Maine	US	04/26/2020	43.95415864	-69.85074999	18	0	0	Sagadahoc
2236	Maine	US	04/27/2020	43.95415864	-69.85074999	18	0	0	Sagadahoc
2245	Maine	US	04/28/2020	43.95415864	-69.85074999	18	0	0	Sagadahoc
2248	Maine	US	04/29/2020	43.95415864	-69.85074999	19	0	0	Sagadahoc
2254	Maine	US	04/30/2020	43.95415864	-69.85074999	19	0	0	Sagadahoc
2265	Maine	US	05/01/2020	43.95415864	-69.85074999	19	0	0	Sagadahoc
2269	Maine	US	05/02/2020	43.95415864	-69.85074999	19	0	0	Sagadahoc
2273	Maine	US	05/03/2020	43.95415864	-69.85074999	19	0	0	Sagadahoc
2276	Maine	US	05/04/2020	43.95415864	-69.85074999	19	0	0	Sagadahoc
2283	Maine	US	05/05/2020	43.95415864	-69.85074999	19	0	0	Sagadahoc
2288	Maine	US	05/06/2020	43.95415864	-69.85074999	20	0	0	Sagadahoc
2292	Maine	US	05/07/2020	43.95415864	-69.85074999	20	0	0	Sagadahoc
2299	Maine	US	05/08/2020	43.95415864	-69.85074999	20	0	0	Sagadahoc
2300	Maine	US	05/09/2020	43.95415864	-69.85074999	20	0	0	Sagadahoc
2302	Maine	US	05/10/2020	43.95415864	-69.85074999	21	0	0	Sagadahoc
2302	Maine	US	05/11/2020	43.95415864	-69.85074999	21	0	0	Sagadahoc
2305	Maine	US	05/12/2020	43.95415864	-69.85074999	21	0	0	Sagadahoc
2306	Maine	US	05/13/2020	43.95415864	-69.85074999	23	0	0	Sagadahoc
2307	Maine	US	05/14/2020	43.95415864	-69.85074999	25	0	0	Sagadahoc
2311	Maine	US	05/15/2020	43.95415864	-69.85074999	26	0	0	Sagadahoc
2316	Maine	US	05/16/2020	43.95415864	-69.85074999	26	0	0	Sagadahoc
2318	Maine	US	05/17/2020	43.95415864	-69.85074999	27	0	0	Sagadahoc
2320	Maine	US	05/18/2020	43.95415864	-69.85074999	27	0	0	Sagadahoc
2323	Maine	US	05/19/2020	43.95415864	-69.85074999	27	0	0	Sagadahoc
2329	Maine	US	05/20/2020	43.95415864	-69.85074999	28	0	0	Sagadahoc
2330	Maine	US	05/21/2020	43.95415864	-69.85074999	28	0	0	Sagadahoc
2334	Maine	US	05/22/2020	43.95415864	-69.85074999	28	0	0	Sagadahoc
2336	Maine	US	05/23/2020	43.95415864	-69.85074999	28	0	0	Sagadahoc
2339	Maine	US	05/24/2020	43.95415864	-69.85074999	28	0	0	Sagadahoc
2340	Maine	US	05/25/2020	43.95415864	-69.85074999	28	0	0	Sagadahoc
2341	Maine	US	05/26/2020	43.95415864	-69.85074999	28	0	0	Sagadahoc
2344	Maine	US	05/27/2020	43.95415864	-69.85074999	29	0	0	Sagadahoc
2346	Maine	US	05/28/2020	43.95415864	-69.85074999	30	0	0	Sagadahoc
2349	Maine	US	05/29/2020	43.95415864	-69.85074999	30	0	0	Sagadahoc
2351	Maine	US	05/30/2020	43.95415864	-69.85074999	30	0	0	Sagadahoc
2352	Maine	US	05/31/2020	43.95415864	-69.85074999	30	0	0	Sagadahoc
2354	Maine	US	06/01/2020	43.95415864	-69.85074999	30	0	0	Sagadahoc
2359	Maine	US	06/02/2020	43.95415864	-69.85074999	31	0	0	Sagadahoc
2361	Maine	US	06/03/2020	43.95415864	-69.85074999	31	0	0	Sagadahoc
2362	Maine	US	06/04/2020	43.95415864	-69.85074999	30	0	0	Sagadahoc
2365	Maine	US	06/05/2020	43.95415864	-69.85074999	30	0	0	Sagadahoc
2366	Maine	US	06/06/2020	43.95415864	-69.85074999	30	0	0	Sagadahoc
2366	Maine	US	06/07/2020	43.95415864	-69.85074999	30	0	0	Sagadahoc
2366	Maine	US	06/08/2020	43.95415864	-69.85074999	30	0	0	Sagadahoc
2367	Maine	US	06/09/2020	43.95415864	-69.85074999	30	0	0	Sagadahoc
2369	Maine	US	06/10/2020	43.95415864	-69.85074999	30	0	0	Sagadahoc
2370	Maine	US	06/11/2020	43.95415864	-69.85074999	30	0	0	Sagadahoc
2382	Maine	US	06/12/2020	43.95415864	-69.85074999	30	0	0	Sagadahoc
2384	Maine	US	06/13/2020	43.95415864	-69.85074999	30	0	0	Sagadahoc
2384	Maine	US	06/14/2020	43.95415864	-69.85074999	30	0	0	Sagadahoc
2387	Maine	US	06/15/2020	43.95415864	-69.85074999	30	0	0	Sagadahoc
2385	Maine	US	06/16/2020	43.95415864	-69.85074999	30	0	0	Sagadahoc
2387	Maine	US	06/17/2020	43.95415864	-69.85074999	30	0	0	Sagadahoc
2387	Maine	US	06/18/2020	43.95415864	-69.85074999	30	0	0	Sagadahoc
2387	Maine	US	06/19/2020	43.95415864	-69.85074999	30	0	0	Sagadahoc
2391	Maine	US	06/20/2020	43.95415864	-69.85074999	30	0	0	Sagadahoc
2391	Maine	US	06/21/2020	43.95415864	-69.85074999	30	0	0	Sagadahoc
2393	Maine	US	06/22/2020	43.95415864	-69.85074999	31	0	0	Sagadahoc
2397	Maine	US	06/23/2020	43.95415864	-69.85074999	31	0	0	Sagadahoc
2408	Maine	US	06/24/2020	43.95415864	-69.85074999	32	0	0	Sagadahoc
2413	Maine	US	06/25/2020	43.95415864	-69.85074999	32	0	0	Sagadahoc
2414	Maine	US	06/26/2020	43.95415864	-69.85074999	32	0	0	Sagadahoc
2415	Maine	US	06/27/2020	43.95415864	-69.85074999	34	0	0	Sagadahoc
2415	Maine	US	06/28/2020	43.95415864	-69.85074999	34	0	0	Sagadahoc
2417	Maine	US	06/29/2020	43.95415864	-69.85074999	34	0	0	Sagadahoc
2419	Maine	US	06/30/2020	43.95415864	-69.85074999	34	0	0	Sagadahoc
2421	Maine	US	07/01/2020	43.95415864	-69.85074999	34	0	0	Sagadahoc
2423	Maine	US	07/02/2020	43.95415864	-69.85074999	34	0	0	Sagadahoc
2426	Maine	US	07/03/2020	43.95415864	-69.85074999	34	0	0	Sagadahoc
2427	Maine	US	07/04/2020	43.95415864	-69.85074999	34	0	0	Sagadahoc
2427	Maine	US	07/05/2020	43.95415864	-69.85074999	34	0	0	Sagadahoc
2430	Maine	US	07/06/2020	43.95415864	-69.85074999	34	0	0	Sagadahoc
2430	Maine	US	07/07/2020	43.95415864	-69.85074999	34	0	0	Sagadahoc
2433	Maine	US	07/08/2020	43.95415864	-69.85074999	34	0	0	Sagadahoc
2432	Maine	US	07/09/2020	43.95415864	-69.85074999	34	0	0	Sagadahoc
2436	Maine	US	07/10/2020	43.95415864	-69.85074999	34	0	0	Sagadahoc
2437	Maine	US	07/11/2020	43.95415864	-69.85074999	35	0	0	Sagadahoc
2439	Maine	US	07/12/2020	43.95415864	-69.85074999	34	0	0	Sagadahoc
2441	Maine	US	07/13/2020	43.95415864	-69.85074999	34	0	0	Sagadahoc
2444	Maine	US	07/14/2020	43.95415864	-69.85074999	34	0	0	Sagadahoc
2444	Maine	US	07/15/2020	43.95415864	-69.85074999	34	0	0	Sagadahoc
2446	Maine	US	07/16/2020	43.95415864	-69.85074999	34	0	0	Sagadahoc
2446	Maine	US	07/17/2020	43.95415864	-69.85074999	34	0	0	Sagadahoc
2509	Maine	US	07/18/2020	43.95415864	-69.85074999	34	0	0	Sagadahoc
2509	Maine	US	07/19/2020	43.95415864	-69.85074999	34	0	0	Sagadahoc
2443	Maine	US	07/20/2020	43.95415864	-69.85074999	35	0	0	Sagadahoc
2513	Maine	US	07/21/2020	43.95415864	-69.85074999	36	0	0	Sagadahoc
2514	Maine	US	07/22/2020	43.95415864	-69.85074999	39	0	0	Sagadahoc
2517	Maine	US	07/23/2020	43.95415864	-69.85074999	38	0	0	Sagadahoc
2516	Maine	US	07/24/2020	43.95415864	-69.85074999	39	0	0	Sagadahoc
2517	Maine	US	07/25/2020	43.95415864	-69.85074999	40	0	0	Sagadahoc
2518	Maine	US	07/26/2020	43.95415864	-69.85074999	43	0	0	Sagadahoc
2518	Maine	US	07/27/2020	43.95415864	-69.85074999	43	0	0	Sagadahoc
2518	Maine	US	07/28/2020	43.95415864	-69.85074999	43	0	0	Sagadahoc
2522	Maine	US	07/29/2020	43.95415864	-69.85074999	43	0	0	Sagadahoc
2522	Maine	US	07/30/2020	43.95415864	-69.85074999	45	0	0	Sagadahoc
2524	Maine	US	07/31/2020	43.95415864	-69.85074999	46	0	0	Sagadahoc
2524	Maine	US	08/01/2020	43.95415864	-69.85074999	50	0	0	Sagadahoc
2524	Maine	US	08/02/2020	43.95415864	-69.85074999	50	0	0	Sagadahoc
2524	Maine	US	08/03/2020	43.95415864	-69.85074999	51	0	0	Sagadahoc
2525	Maine	US	08/04/2020	43.95415864	-69.85074999	51	0	0	Sagadahoc
2529	Maine	US	08/05/2020	43.95415864	-69.85074999	54	0	0	Sagadahoc
2529	Maine	US	08/06/2020	43.95415864	-69.85074999	54	0	0	Sagadahoc
2529	Maine	US	08/07/2020	43.95415864	-69.85074999	54	0	0	Sagadahoc
2529	Maine	US	08/08/2020	43.95415864	-69.85074999	55	0	0	Sagadahoc
2529	Maine	US	08/09/2020	43.95415864	-69.85074999	56	0	0	Sagadahoc
2529	Maine	US	08/10/2020	43.95415864	-69.85074999	56	0	0	Sagadahoc
1886	Maine	US	08/11/2020	43.95415864	-69.85074999	55	0	0	Sagadahoc
1840	Maine	US	08/12/2020	43.95415864	-69.85074999	56	0	0	Sagadahoc
1841	Maine	US	08/13/2020	43.95415864	-69.85074999	57	0	0	Sagadahoc
1841	Maine	US	08/14/2020	43.95415864	-69.85074999	58	0	0	Sagadahoc
1841	Maine	US	08/15/2020	43.95415864	-69.85074999	58	0	0	Sagadahoc
1841	Maine	US	08/16/2020	43.95415864	-69.85074999	58	0	0	Sagadahoc
1843	Maine	US	08/17/2020	43.95415864	-69.85074999	58	0	0	Sagadahoc
1843	Maine	US	08/18/2020	43.95415864	-69.85074999	58	0	0	Sagadahoc
1843	Maine	US	08/19/2020	43.95415864	-69.85074999	58	0	0	Sagadahoc
1843	Maine	US	08/20/2020	43.95415864	-69.85074999	58	0	0	Sagadahoc
1843	Maine	US	08/21/2020	43.95415864	-69.85074999	58	0	0	Sagadahoc
1844	Maine	US	08/22/2020	43.95415864	-69.85074999	59	0	0	Sagadahoc
1844	Maine	US	08/23/2020	43.95415864	-69.85074999	59	0	0	Sagadahoc
1844	Maine	US	08/24/2020	43.95415864	-69.85074999	59	0	0	Sagadahoc
1844	Maine	US	08/25/2020	43.95415864	-69.85074999	59	0	0	Sagadahoc
1844	Maine	US	08/26/2020	43.95415864	-69.85074999	59	0	0	Sagadahoc
1844	Maine	US	08/27/2020	43.95415864	-69.85074999	60	0	0	Sagadahoc
1844	Maine	US	08/28/2020	43.95415864	-69.85074999	60	0	0	Sagadahoc
1844	Maine	US	08/29/2020	43.95415864	-69.85074999	60	0	0	Sagadahoc
1844	Maine	US	08/30/2020	43.95415864	-69.85074999	60	0	0	Sagadahoc
1844	Maine	US	08/31/2020	43.95415864	-69.85074999	61	0	0	Sagadahoc
1844	Maine	US	09/01/2020	43.95415864	-69.85074999	61	0	0	Sagadahoc
1844	Maine	US	09/02/2020	43.95415864	-69.85074999	61	0	0	Sagadahoc
1844	Maine	US	09/03/2020	43.95415864	-69.85074999	61	0	0	Sagadahoc
1844	Maine	US	09/04/2020	43.95415864	-69.85074999	61	0	0	Sagadahoc
1844	Maine	US	09/05/2020	43.95415864	-69.85074999	61	0	0	Sagadahoc
1844	Maine	US	09/06/2020	43.95415864	-69.85074999	62	0	0	Sagadahoc
1844	Maine	US	09/07/2020	43.95415864	-69.85074999	62	0	0	Sagadahoc
1844	Maine	US	09/08/2020	43.95415864	-69.85074999	62	0	0	Sagadahoc
1844	Maine	US	09/09/2020	43.95415864	-69.85074999	62	0	0	Sagadahoc
1844	Maine	US	09/10/2020	43.95415864	-69.85074999	62	0	0	Sagadahoc
1844	Maine	US	09/11/2020	43.95415864	-69.85074999	62	0	0	Sagadahoc
1844	Maine	US	09/12/2020	43.95415864	-69.85074999	62	0	0	Sagadahoc
1844	Maine	US	09/13/2020	43.95415864	-69.85074999	62	0	0	Sagadahoc
1844	Maine	US	09/14/2020	43.95415864	-69.85074999	62	0	0	Sagadahoc
1844	Maine	US	09/15/2020	43.95415864	-69.85074999	62	0	0	Sagadahoc
1844	Maine	US	09/16/2020	43.95415864	-69.85074999	62	0	0	Sagadahoc
1844	Maine	US	09/17/2020	43.95415864	-69.85074999	62	0	0	Sagadahoc
1844	Maine	US	09/18/2020	43.95415864	-69.85074999	63	0	0	Sagadahoc
1844	Maine	US	09/19/2020	43.95415864	-69.85074999	64	0	0	Sagadahoc
1844	Maine	US	09/20/2020	43.95415864	-69.85074999	64	0	0	Sagadahoc
1845	Maine	US	09/21/2020	43.95415864	-69.85074999	64	0	0	Sagadahoc
1845	Maine	US	09/22/2020	43.95415864	-69.85074999	64	0	0	Sagadahoc
1845	Maine	US	09/23/2020	43.95415864	-69.85074999	65	0	0	Sagadahoc
1845	Maine	US	09/24/2020	43.95415864	-69.85074999	65	0	0	Sagadahoc
1845	Maine	US	09/25/2020	43.95415864	-69.85074999	66	0	0	Sagadahoc
1845	Maine	US	09/26/2020	43.95415864	-69.85074999	66	0	0	Sagadahoc
1845	Maine	US	09/27/2020	43.95415864	-69.85074999	66	0	0	Sagadahoc
1845	Maine	US	09/28/2020	43.95415864	-69.85074999	66	0	0	Sagadahoc
1845	Maine	US	09/29/2020	43.95415864	-69.85074999	67	0	0	Sagadahoc
1845	Maine	US	09/30/2020	43.95415864	-69.85074999	68	0	0	Sagadahoc
1845	Maine	US	10/01/2020	43.95415864	-69.85074999	69	0	0	Sagadahoc
1845	Maine	US	10/02/2020	43.95415864	-69.85074999	69	0	0	Sagadahoc
1845	Maine	US	10/03/2020	43.95415864	-69.85074999	69	0	0	Sagadahoc
1845	Maine	US	10/04/2020	43.95415864	-69.85074999	72	0	0	Sagadahoc
1845	Maine	US	10/05/2020	43.95415864	-69.85074999	71	0	0	Sagadahoc
1845	Maine	US	10/06/2020	43.95415864	-69.85074999	72	0	0	Sagadahoc
1845	Maine	US	10/07/2020	43.95415864	-69.85074999	70	0	0	Sagadahoc
1845	Maine	US	10/08/2020	43.95415864	-69.85074999	70	0	0	Sagadahoc
1845	Maine	US	10/09/2020	43.95415864	-69.85074999	71	0	0	Sagadahoc
1845	Maine	US	10/10/2020	43.95415864	-69.85074999	72	0	0	Sagadahoc
1845	Maine	US	10/11/2020	43.95415864	-69.85074999	72	0	0	Sagadahoc
1846	Maine	US	10/12/2020	43.95415864	-69.85074999	72	0	0	Sagadahoc
1846	Maine	US	10/13/2020	43.95415864	-69.85074999	74	0	0	Sagadahoc
1846	Maine	US	10/14/2020	43.95415864	-69.85074999	73	0	0	Sagadahoc
1846	Maine	US	10/15/2020	43.95415864	-69.85074999	73	0	0	Sagadahoc
1847	Maine	US	10/16/2020	43.95415864	-69.85074999	76	0	0	Sagadahoc
1847	Maine	US	10/17/2020	43.95415864	-69.85074999	77	0	0	Sagadahoc
1847	Maine	US	10/18/2020	43.95415864	-69.85074999	77	0	0	Sagadahoc
1848	Maine	US	10/19/2020	43.95415864	-69.85074999	77	0	0	Sagadahoc
1848	Maine	US	10/20/2020	43.95415864	-69.85074999	77	0	0	Sagadahoc
1848	Maine	US	10/21/2020	43.95415864	-69.85074999	78	0	0	Sagadahoc
1848	Maine	US	10/22/2020	43.95415864	-69.85074999	79	0	0	Sagadahoc
1848	Maine	US	10/23/2020	43.95415864	-69.85074999	79	0	0	Sagadahoc
1848	Maine	US	10/24/2020	43.95415864	-69.85074999	80	0	0	Sagadahoc
1848	Maine	US	10/25/2020	43.95415864	-69.85074999	81	0	0	Sagadahoc
1848	Maine	US	10/26/2020	43.95415864	-69.85074999	82	0	0	Sagadahoc
1848	Maine	US	10/27/2020	43.95415864	-69.85074999	82	0	0	Sagadahoc
1849	Maine	US	10/28/2020	43.95415864	-69.85074999	82	0.0	0	Sagadahoc
1849	Maine	US	10/29/2020	43.95415864	-69.85074999	84	0	0	Sagadahoc
1849	Maine	US	10/30/2020	43.95415864	-69.85074999	86	0	0	Sagadahoc
1849	Maine	US	10/31/2020	43.95415864	-69.85074999	88	0	0	Sagadahoc
1849	Maine	US	11/01/2020	43.95415864	-69.85074999	88	0	0	Sagadahoc
1849	Maine	US	11/02/2020	43.95415864	-69.85074999	88	0	0	Sagadahoc
1850	Maine	US	11/03/2020	43.95415864	-69.85074999	89	0	0	Sagadahoc
1850	Maine	US	11/04/2020	43.95415864	-69.85074999	89	0	0	Sagadahoc
1850	Maine	US	11/05/2020	43.95415864	-69.85074999	95	0	0	Sagadahoc
1850	Maine	US	11/06/2020	43.95415864	-69.85074999	95	0	0	Sagadahoc
1850	Maine	US	11/07/2020	43.95415864	-69.85074999	96	0	0	Sagadahoc
1850	Maine	US	11/08/2020	43.95415864	-69.85074999	97	0	0	Sagadahoc
1850	Maine	US	11/09/2020	43.95415864	-69.85074999	100	0	0.0	Sagadahoc
1850	Maine	US	11/10/2020	43.95415864	-69.85074999	105	0	0.0	Sagadahoc
1850	Maine	US	11/11/2020	43.95415864	-69.85074999	108	0	0.0	Sagadahoc
1862	Maine	US	11/12/2020	43.95415864	-69.85074999	113	0	0	Sagadahoc
1862	Maine	US	11/13/2020	43.95415864	-69.85074999	113	0	0	Sagadahoc
1862	Maine	US	11/14/2020	43.95415864	-69.85074999	115	0	0	Sagadahoc
1862	Maine	US	11/15/2020	43.95415864	-69.85074999	115	0	0	Sagadahoc
1862	Maine	US	11/16/2020	43.95415864	-69.85074999	118	0	0	Sagadahoc
1862	Maine	US	11/17/2020	43.95415864	-69.85074999	122	0	0	Sagadahoc
1862	Maine	US	11/18/2020	43.95415864	-69.85074999	123	0	0	Sagadahoc
1862	Maine	US	11/19/2020	43.95415864	-69.85074999	128	0	0	Sagadahoc
1862	Maine	US	11/20/2020	43.95415864	-69.85074999	127	0	0	Sagadahoc
1862	Maine	US	11/21/2020	43.95415864	-69.85074999	128	0	0	Sagadahoc
1862	Maine	US	11/22/2020	43.95415864	-69.85074999	134	0	0	Sagadahoc
1862	Maine	US	11/23/2020	43.95415864	-69.85074999	136	0	0	Sagadahoc
1863	Maine	US	11/24/2020	43.95415864	-69.85074999	140	0	0	Sagadahoc
1863	Maine	US	11/25/2020	43.95415864	-69.85074999	143	0	0	Sagadahoc
1863	Maine	US	11/26/2020	43.95415864	-69.85074999	149	0	0	Sagadahoc
1863	Maine	US	11/27/2020	43.95415864	-69.85074999	149	0	0	Sagadahoc
1863	Maine	US	11/28/2020	43.95415864	-69.85074999	149	0	0	Sagadahoc
1863	Maine	US	11/29/2020	43.95415864	-69.85074999	149	0	0	Sagadahoc
1863	Maine	US	11/30/2020	43.95415864	-69.85074999	153	0	0	Sagadahoc
1863	Maine	US	12/01/2020	43.95415864	-69.85074999	156	0	0	Sagadahoc
1863	Maine	US	12/02/2020	43.95415864	-69.85074999	158	0	0	Sagadahoc
1863	Maine	US	12/03/2020	43.95415864	-69.85074999	165	0	0	Sagadahoc
1863	Maine	US	12/04/2020	43.95415864	-69.85074999	170	0	0	Sagadahoc
1863	Maine	US	12/05/2020	43.95415864	-69.85074999	180	0	0	Sagadahoc
1863	Maine	US	12/06/2020	43.95415864	-69.85074999	181	0	0	Sagadahoc
1863	Maine	US	12/07/2020	43.95415864	-69.85074999	188	0	0	Sagadahoc
1863	Maine	US	12/08/2020	43.95415864	-69.85074999	190	0	0	Sagadahoc
1863	Maine	US	12/09/2020	43.95415864	-69.85074999	191	0	0	Sagadahoc
1863	Maine	US	12/10/2020	43.95415864	-69.85074999	192	0	0	Sagadahoc
1863	Maine	US	12/11/2020	43.95415864	-69.85074999	196	0	0	Sagadahoc
1863	Maine	US	12/12/2020	43.95415864	-69.85074999	202	0	0	Sagadahoc
1863	Maine	US	12/13/2020	43.95415864	-69.85074999	202	0	0	Sagadahoc
1863	Maine	US	12/14/2020	43.95415864	-69.85074999	209	0	0	Sagadahoc
1863	Maine	US	12/15/2020	43.95415864	-69.85074999	211	0	0	Sagadahoc
1863	Maine	US	12/16/2020	43.95415864	-69.85074999	230	0	0	Sagadahoc
1863	Maine	US	12/17/2020	43.95415864	-69.85074999	256	0	0	Sagadahoc
1863	Maine	US	12/18/2020	43.95415864	-69.85074999	272	0	0	Sagadahoc
1863	Maine	US	12/19/2020	43.95415864	-69.85074999	288	0	0	Sagadahoc
1863	Maine	US	12/20/2020	43.95415864	-69.85074999	288	0	0	Sagadahoc
1863	Maine	US	12/21/2020	43.95415864	-69.85074999	290	0	0	Sagadahoc
1863	Maine	US	12/22/2020	43.95415864	-69.85074999	309	1	0	Sagadahoc
1863	Maine	US	12/23/2020	43.95415864	-69.85074999	323	1	0	Sagadahoc
1863	Maine	US	12/24/2020	43.95415864	-69.85074999	340	1	0	Sagadahoc
1863	Maine	US	12/25/2020	43.95415864	-69.85074999	347	1	0	Sagadahoc
1863	Maine	US	12/26/2020	43.95415864	-69.85074999	347	1	0	Sagadahoc
1863	Maine	US	12/27/2020	43.95415864	-69.85074999	353	1	0	Sagadahoc
1863	Maine	US	12/28/2020	43.95415864	-69.85074999	354	1	0	Sagadahoc
1863	Maine	US	12/29/2020	43.95415864	-69.85074999	363	1	0	Sagadahoc
1863	Maine	US	12/30/2020	43.95415864	-69.85074999	367	1	0	Sagadahoc
1863	Maine	US	12/31/2020	43.95415864	-69.85074999	387	1	0	Sagadahoc
1863	Maine	US	01/01/2021	43.95415864	-69.85074999	389	1	0	Sagadahoc
1863	Maine	US	01/02/2021	43.95415864	-69.85074999	389	1	0	Sagadahoc
1864	Maine	US	01/03/2021	43.95415864	-69.85074999	404	1	0	Sagadahoc
1864	Maine	US	01/04/2021	43.95415864	-69.85074999	415	1	0	Sagadahoc
1864	Maine	US	01/05/2021	43.95415864	-69.85074999	430	1	0	Sagadahoc
1864	Maine	US	01/06/2021	43.95415864	-69.85074999	433	1	0	Sagadahoc
1864	Maine	US	01/07/2021	43.95415864	-69.85074999	461	1	0	Sagadahoc
1864	Maine	US	01/08/2021	43.95415864	-69.85074999	489	1	0	Sagadahoc
1864	Maine	US	01/09/2021	43.95415864	-69.85074999	502	1	0	Sagadahoc
1864	Maine	US	01/10/2021	43.95415864	-69.85074999	506	1	0	Sagadahoc
1864	Maine	US	01/11/2021	43.95415864	-69.85074999	510	1	0	Sagadahoc
1864	Maine	US	01/12/2021	43.95415864	-69.85074999	539	1	0	Sagadahoc
1864	Maine	US	01/13/2021	43.95415864	-69.85074999	568	1	0	Sagadahoc
1864	Maine	US	01/14/2021	43.95415864	-69.85074999	575	1	0	Sagadahoc
1865	Maine	US	01/15/2021	43.95415864	-69.85074999	589	1	0	Sagadahoc
1865	Maine	US	01/16/2021	43.95415864	-69.85074999	613	1	0	Sagadahoc
1865	Maine	US	01/17/2021	43.95415864	-69.85074999	614	1	0	Sagadahoc
1865	Maine	US	01/18/2021	43.95415864	-69.85074999	620	1	0	Sagadahoc
1865	Maine	US	01/19/2021	43.95415864	-69.85074999	626	1	0	Sagadahoc
1865	Maine	US	01/20/2021	43.95415864	-69.85074999	653	1	0	Sagadahoc
1866	Maine	US	01/21/2021	43.95415864	-69.85074999	671	1	0	Sagadahoc
1866	Maine	US	01/22/2021	43.95415864	-69.85074999	687	1	0	Sagadahoc
1866	Maine	US	01/23/2021	43.95415864	-69.85074999	695	1	0	Sagadahoc
1866	Maine	US	01/24/2021	43.95415864	-69.85074999	695	1	0	Sagadahoc
1866	Maine	US	01/25/2021	43.95415864	-69.85074999	703	1	0	Sagadahoc
1866	Maine	US	01/26/2021	43.95415864	-69.85074999	729	1	0	Sagadahoc
1866	Maine	US	01/27/2021	43.95415864	-69.85074999	743	1	0	Sagadahoc
1866	Maine	US	01/28/2021	43.95415864	-69.85074999	753	1	0	Sagadahoc
1866	Maine	US	01/29/2021	43.95415864	-69.85074999	768	1	0	Sagadahoc
1866	Maine	US	01/30/2021	43.95415864	-69.85074999	772	1	0	Sagadahoc
1866	Maine	US	01/31/2021	43.95415864	-69.85074999	776	1	0	Sagadahoc
1866	Maine	US	02/01/2021	43.95415864	-69.85074999	787	1	0	Sagadahoc
1866	Maine	US	02/02/2021	43.95415864	-69.85074999	809	1	0	Sagadahoc
1866	Maine	US	02/03/2021	43.95415864	-69.85074999	812	1	0	Sagadahoc
1866	Maine	US	02/04/2021	43.95415864	-69.85074999	819	1	0	Sagadahoc
1866	Maine	US	02/05/2021	43.95415864	-69.85074999	831	1	0	Sagadahoc
1866	Maine	US	02/06/2021	43.95415864	-69.85074999	832	1	0	Sagadahoc
1866	Maine	US	02/07/2021	43.95415864	-69.85074999	833	1	0	Sagadahoc
