	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
59	Texas	US	05/26/2020	31.81534745	-95.65354823	380	0	0	Anderson
59	Texas	US	05/27/2020	31.81534745	-95.65354823	381	0	0	Anderson
59	Texas	US	05/28/2020	31.81534745	-95.65354823	381	0	0	Anderson
59	Texas	US	05/29/2020	31.81534745	-95.65354823	385	0	0	Anderson
59	Texas	US	05/30/2020	31.81534745	-95.65354823	385	0	0	Anderson
59	Texas	US	05/31/2020	31.81534745	-95.65354823	385	0	0	Anderson
59	Texas	US	06/01/2020	31.81534745	-95.65354823	385	0	0	Anderson
59	Texas	US	06/02/2020	31.81534745	-95.65354823	422	0	0	Anderson
59	Texas	US	06/03/2020	31.81534745	-95.65354823	422	0	0	Anderson
59	Texas	US	06/04/2020	31.81534745	-95.65354823	439	0	0	Anderson
59	Texas	US	06/05/2020	31.81534745	-95.65354823	448	0	0	Anderson
59	Texas	US	06/06/2020	31.81534745	-95.65354823	449	0	0	Anderson
59	Texas	US	06/07/2020	31.81534745	-95.65354823	449	0	0	Anderson
59	Texas	US	06/08/2020	31.81534745	-95.65354823	450	0	0	Anderson
59	Texas	US	06/09/2020	31.81534745	-95.65354823	454	0	0	Anderson
60	Texas	US	06/10/2020	31.81534745	-95.65354823	459	0	0	Anderson
60	Texas	US	06/11/2020	31.81534745	-95.65354823	460	0	0	Anderson
60	Texas	US	06/12/2020	31.81534745	-95.65354823	461	0	0	Anderson
60	Texas	US	06/13/2020	31.81534745	-95.65354823	461	0	0	Anderson
60	Texas	US	06/14/2020	31.81534745	-95.65354823	461	0	0	Anderson
60	Texas	US	06/15/2020	31.81534745	-95.65354823	572	0	0	Anderson
60	Texas	US	06/16/2020	31.81534745	-95.65354823	613	2	0	Anderson
60	Texas	US	06/17/2020	31.81534745	-95.65354823	614	2	0	Anderson
60	Texas	US	06/18/2020	31.81534745	-95.65354823	618	2	0	Anderson
60	Texas	US	06/19/2020	31.81534745	-95.65354823	618	2	0	Anderson
60	Texas	US	06/20/2020	31.81534745	-95.65354823	619	2	0	Anderson
60	Texas	US	06/21/2020	31.81534745	-95.65354823	619	2	0	Anderson
60	Texas	US	06/22/2020	31.81534745	-95.65354823	622	2	0	Anderson
60	Texas	US	06/23/2020	31.81534745	-95.65354823	840	2	0	Anderson
60	Texas	US	06/24/2020	31.81534745	-95.65354823	902	2	0	Anderson
60	Texas	US	06/25/2020	31.81534745	-95.65354823	904	2	0	Anderson
60	Texas	US	06/26/2020	31.81534745	-95.65354823	918	2	0	Anderson
60	Texas	US	06/27/2020	31.81534745	-95.65354823	943	2	0	Anderson
60	Texas	US	06/28/2020	31.81534745	-95.65354823	943	2	0	Anderson
60	Texas	US	06/29/2020	31.81534745	-95.65354823	943	2	0	Anderson
60	Texas	US	06/30/2020	31.81534745	-95.65354823	945	2	0	Anderson
60	Texas	US	07/01/2020	31.81534745	-95.65354823	949	2	0	Anderson
60	Texas	US	07/02/2020	31.81534745	-95.65354823	957	2	0	Anderson
60	Texas	US	07/03/2020	31.81534745	-95.65354823	961	2	0	Anderson
60	Texas	US	07/04/2020	31.81534745	-95.65354823	987	2	0	Anderson
60	Texas	US	07/05/2020	31.81534745	-95.65354823	989	2	0	Anderson
60	Texas	US	07/06/2020	31.81534745	-95.65354823	993	2	0	Anderson
60	Texas	US	07/07/2020	31.81534745	-95.65354823	1002	2	0	Anderson
61	Texas	US	07/08/2020	31.81534745	-95.65354823	1010	3	0	Anderson
61	Texas	US	07/09/2020	31.81534745	-95.65354823	1013	3	0	Anderson
61	Texas	US	07/10/2020	31.81534745	-95.65354823	1028	3	0	Anderson
61	Texas	US	07/11/2020	31.81534745	-95.65354823	1087	3	0	Anderson
61	Texas	US	07/12/2020	31.81534745	-95.65354823	1422	3	0	Anderson
61	Texas	US	07/13/2020	31.81534745	-95.65354823	1661	3	0	Anderson
61	Texas	US	07/14/2020	31.81534745	-95.65354823	1696	3	0	Anderson
61	Texas	US	07/15/2020	31.81534745	-95.65354823	1732	3	0	Anderson
61	Texas	US	07/16/2020	31.81534745	-95.65354823	1770	4	0	Anderson
61	Texas	US	07/17/2020	31.81534745	-95.65354823	1774	4	0	Anderson
67	Texas	US	07/18/2020	31.81534745	-95.65354823	1804	4	0	Anderson
67	Texas	US	07/19/2020	31.81534745	-95.65354823	1805	4	0	Anderson
66	Texas	US	07/20/2020	31.81534745	-95.65354823	1809	4	0	Anderson
68	Texas	US	07/21/2020	31.81534745	-95.65354823	1809	4	0	Anderson
68	Texas	US	07/22/2020	31.81534745	-95.65354823	1811	4	0	Anderson
69	Texas	US	07/23/2020	31.81534745	-95.65354823	1813	4	0	Anderson
69	Texas	US	07/24/2020	31.81534745	-95.65354823	1813	4	0	Anderson
69	Texas	US	07/25/2020	31.81534745	-95.65354823	1813	4	0	Anderson
69	Texas	US	07/26/2020	31.81534745	-95.65354823	1817	4	0	Anderson
69	Texas	US	07/27/2020	31.81534745	-95.65354823	1824	8	0	Anderson
69	Texas	US	07/28/2020	31.81534745	-95.65354823	1824	8	0	Anderson
69	Texas	US	07/29/2020	31.81534745	-95.65354823	1826	8	0	Anderson
69	Texas	US	07/30/2020	31.81534745	-95.65354823	1838	7	0	Anderson
69	Texas	US	07/31/2020	31.81534745	-95.65354823	1840	8	0	Anderson
69	Texas	US	08/01/2020	31.81534745	-95.65354823	1845	8	0	Anderson
69	Texas	US	08/02/2020	31.81534745	-95.65354823	1854	8	0	Anderson
69	Texas	US	08/03/2020	31.81534745	-95.65354823	1854	9	0	Anderson
69	Texas	US	08/04/2020	31.81534745	-95.65354823	1905	10	0	Anderson
69	Texas	US	08/05/2020	31.81534745	-95.65354823	1924	10	0	Anderson
69	Texas	US	08/06/2020	31.81534745	-95.65354823	1937	10	0	Anderson
69	Texas	US	08/07/2020	31.81534745	-95.65354823	1947	10	0	Anderson
69	Texas	US	08/08/2020	31.81534745	-95.65354823	1986	12	0	Anderson
69	Texas	US	08/09/2020	31.81534745	-95.65354823	2080	14	0	Anderson
69	Texas	US	08/10/2020	31.81534745	-95.65354823	2108	14	0	Anderson
3325	Texas	US	08/11/2020	31.81534745	-95.65354823	2119	14	0	Anderson
3279	Texas	US	08/12/2020	31.81534745	-95.65354823	2125	14	0	Anderson
3281	Texas	US	08/13/2020	31.81534745	-95.65354823	2129	14	0	Anderson
3281	Texas	US	08/14/2020	31.81534745	-95.65354823	2140	15	0	Anderson
3281	Texas	US	08/15/2020	31.81534745	-95.65354823	2143	16	0	Anderson
3281	Texas	US	08/16/2020	31.81534745	-95.65354823	2143	17	0	Anderson
3283	Texas	US	08/17/2020	31.81534745	-95.65354823	2157	17	0	Anderson
3283	Texas	US	08/18/2020	31.81534745	-95.65354823	2181	17	0	Anderson
3285	Texas	US	08/19/2020	31.81534745	-95.65354823	2182	17	0	Anderson
3285	Texas	US	08/20/2020	31.81534745	-95.65354823	2185	17	0	Anderson
3285	Texas	US	08/21/2020	31.81534745	-95.65354823	2194	18	0	Anderson
3286	Texas	US	08/22/2020	31.81534745	-95.65354823	2197	18	0	Anderson
3286	Texas	US	08/23/2020	31.81534745	-95.65354823	2202	18	0	Anderson
3286	Texas	US	08/24/2020	31.81534745	-95.65354823	2202	18	0	Anderson
3286	Texas	US	08/25/2020	31.81534745	-95.65354823	2203	18	0	Anderson
3286	Texas	US	08/26/2020	31.81534745	-95.65354823	2217	18	0	Anderson
3286	Texas	US	08/27/2020	31.81534745	-95.65354823	2241	18	0	Anderson
3286	Texas	US	08/28/2020	31.81534745	-95.65354823	2243	18	0	Anderson
3286	Texas	US	08/29/2020	31.81534745	-95.65354823	2252	18	0	Anderson
3286	Texas	US	08/30/2020	31.81534745	-95.65354823	2254	18	0	Anderson
3290	Texas	US	08/31/2020	31.81534745	-95.65354823	2265	18	0	Anderson
3290	Texas	US	09/01/2020	31.81534745	-95.65354823	2266	18	0	Anderson
3290	Texas	US	09/02/2020	31.81534745	-95.65354823	2269	18	0	Anderson
3290	Texas	US	09/03/2020	31.81534745	-95.65354823	2274	18	0	Anderson
3290	Texas	US	09/04/2020	31.81534745	-95.65354823	2281	18	0	Anderson
3290	Texas	US	09/05/2020	31.81534745	-95.65354823	2284	18	0	Anderson
3290	Texas	US	09/06/2020	31.81534745	-95.65354823	2288	18	0	Anderson
3290	Texas	US	09/07/2020	31.81534745	-95.65354823	2439	18	0	Anderson
3290	Texas	US	09/08/2020	31.81534745	-95.65354823	2468	18	0	Anderson
3290	Texas	US	09/09/2020	31.81534745	-95.65354823	2521	18	0	Anderson
3290	Texas	US	09/10/2020	31.81534745	-95.65354823	2528	18	0	Anderson
3290	Texas	US	09/11/2020	31.81534745	-95.65354823	2528	20	0	Anderson
3290	Texas	US	09/12/2020	31.81534745	-95.65354823	2534	20	0	Anderson
3290	Texas	US	09/13/2020	31.81534745	-95.65354823	2539	24	0	Anderson
3290	Texas	US	09/14/2020	31.81534745	-95.65354823	2543	24	0	Anderson
3290	Texas	US	09/15/2020	31.81534745	-95.65354823	2609	26	0	Anderson
3290	Texas	US	09/16/2020	31.81534745	-95.65354823	2616	26	0	Anderson
3290	Texas	US	09/17/2020	31.81534745	-95.65354823	2621	27	0	Anderson
3290	Texas	US	09/18/2020	31.81534745	-95.65354823	2627	28	0	Anderson
3290	Texas	US	09/19/2020	31.81534745	-95.65354823	2630	31	0	Anderson
3290	Texas	US	09/20/2020	31.81534745	-95.65354823	2632	31	0	Anderson
3292	Texas	US	09/21/2020	31.81534745	-95.65354823	2637	31	0	Anderson
3292	Texas	US	09/22/2020	31.81534745	-95.65354823	2644	31	0	Anderson
3292	Texas	US	09/23/2020	31.81534745	-95.65354823	2646	31	0	Anderson
3292	Texas	US	09/24/2020	31.81534745	-95.65354823	2647	31	0	Anderson
3292	Texas	US	09/25/2020	31.81534745	-95.65354823	2647	31	0	Anderson
3292	Texas	US	09/26/2020	31.81534745	-95.65354823	2647	31	0	Anderson
3292	Texas	US	09/27/2020	31.81534745	-95.65354823	2647	31	0	Anderson
3292	Texas	US	09/28/2020	31.81534745	-95.65354823	2656	31	0	Anderson
3292	Texas	US	09/29/2020	31.81534745	-95.65354823	2657	31	0	Anderson
3292	Texas	US	09/30/2020	31.81534745	-95.65354823	2659	32	0	Anderson
3292	Texas	US	10/01/2020	31.81534745	-95.65354823	2662	33	0	Anderson
3292	Texas	US	10/02/2020	31.81534745	-95.65354823	2668	34	0	Anderson
3292	Texas	US	10/03/2020	31.81534745	-95.65354823	2678	36	0	Anderson
3292	Texas	US	10/04/2020	31.81534745	-95.65354823	2678	36	0	Anderson
3292	Texas	US	10/05/2020	31.81534745	-95.65354823	2684	36	0	Anderson
3292	Texas	US	10/06/2020	31.81534745	-95.65354823	2688	37	0	Anderson
3292	Texas	US	10/07/2020	31.81534745	-95.65354823	2690	37	0	Anderson
3292	Texas	US	10/08/2020	31.81534745	-95.65354823	2690	37	0	Anderson
3292	Texas	US	10/09/2020	31.81534745	-95.65354823	2691	37	0	Anderson
3292	Texas	US	10/10/2020	31.81534745	-95.65354823	2692	37	0	Anderson
3292	Texas	US	10/11/2020	31.81534745	-95.65354823	2692	37	0	Anderson
3293	Texas	US	10/12/2020	31.81534745	-95.65354823	2696	37	0	Anderson
3293	Texas	US	10/13/2020	31.81534745	-95.65354823	2696	37	0	Anderson
3293	Texas	US	10/14/2020	31.81534745	-95.65354823	2699	38	0	Anderson
3293	Texas	US	10/15/2020	31.81534745	-95.65354823	2699	38	0	Anderson
3294	Texas	US	10/16/2020	31.81534745	-95.65354823	2703	38	0	Anderson
3294	Texas	US	10/17/2020	31.81534745	-95.65354823	2707	38	0	Anderson
3294	Texas	US	10/18/2020	31.81534745	-95.65354823	2708	38	0	Anderson
3295	Texas	US	10/19/2020	31.81534745	-95.65354823	2711	38	0	Anderson
3295	Texas	US	10/20/2020	31.81534745	-95.65354823	2714	38	0	Anderson
3295	Texas	US	10/21/2020	31.81534745	-95.65354823	2715	39	0	Anderson
3295	Texas	US	10/22/2020	31.81534745	-95.65354823	2716	39	0	Anderson
3295	Texas	US	10/23/2020	31.81534745	-95.65354823	2735	39	0	Anderson
3295	Texas	US	10/24/2020	31.81534745	-95.65354823	2737	39	0	Anderson
3295	Texas	US	10/25/2020	31.81534745	-95.65354823	2738	39	0	Anderson
3295	Texas	US	10/26/2020	31.81534745	-95.65354823	2741	39	0	Anderson
3295	Texas	US	10/27/2020	31.81534745	-95.65354823	2746	39	0	Anderson
3296	Texas	US	10/28/2020	31.81534745	-95.65354823	2750	39.0	0	Anderson
3296	Texas	US	10/29/2020	31.81534745	-95.65354823	2751	39	0	Anderson
3296	Texas	US	10/30/2020	31.81534745	-95.65354823	2759	39	0	Anderson
3296	Texas	US	10/31/2020	31.81534745	-95.65354823	2763	39	0	Anderson
3296	Texas	US	11/01/2020	31.81534745	-95.65354823	2765	39	0	Anderson
3296	Texas	US	11/02/2020	31.81534745	-95.65354823	2765	39	0	Anderson
3296	Texas	US	11/03/2020	31.81534745	-95.65354823	2774	39	0	Anderson
3297	Texas	US	11/04/2020	31.81534745	-95.65354823	2781	41	0	Anderson
3297	Texas	US	11/05/2020	31.81534745	-95.65354823	2786	41	0	Anderson
3297	Texas	US	11/06/2020	31.81534745	-95.65354823	2802	41	0	Anderson
3297	Texas	US	11/07/2020	31.81534745	-95.65354823	2805	41	0	Anderson
3297	Texas	US	11/08/2020	31.81534745	-95.65354823	2811	41	0	Anderson
3297	Texas	US	11/09/2020	31.81534745	-95.65354823	2857	41	0.0	Anderson
3297	Texas	US	11/10/2020	31.81534745	-95.65354823	2857	42	0.0	Anderson
3297	Texas	US	11/11/2020	31.81534745	-95.65354823	2861	42	0.0	Anderson
3309	Texas	US	11/12/2020	31.81534745	-95.65354823	2865	43	0	Anderson
3309	Texas	US	11/13/2020	31.81534745	-95.65354823	2882	43	0	Anderson
3309	Texas	US	11/14/2020	31.81534745	-95.65354823	2882	44	0	Anderson
3309	Texas	US	11/15/2020	31.81534745	-95.65354823	2892	45	0	Anderson
3309	Texas	US	11/16/2020	31.81534745	-95.65354823	2892	45	0	Anderson
3309	Texas	US	11/17/2020	31.81534745	-95.65354823	2915	45	0	Anderson
3309	Texas	US	11/18/2020	31.81534745	-95.65354823	2934	45	0	Anderson
3309	Texas	US	11/19/2020	31.81534745	-95.65354823	2951	46	0	Anderson
3309	Texas	US	11/20/2020	31.81534745	-95.65354823	2966	46	0	Anderson
3309	Texas	US	11/21/2020	31.81534745	-95.65354823	2980	46	0	Anderson
3309	Texas	US	11/22/2020	31.81534745	-95.65354823	2989	46	0	Anderson
3309	Texas	US	11/23/2020	31.81534745	-95.65354823	3005	46	0	Anderson
3310	Texas	US	11/24/2020	31.81534745	-95.65354823	3029	47	0	Anderson
3310	Texas	US	11/25/2020	31.81534745	-95.65354823	3042	47	0	Anderson
3310	Texas	US	11/26/2020	31.81534745	-95.65354823	3045	47	0	Anderson
3310	Texas	US	11/27/2020	31.81534745	-95.65354823	3074	47	0	Anderson
3310	Texas	US	11/28/2020	31.81534745	-95.65354823	3097	49	0	Anderson
3310	Texas	US	11/29/2020	31.81534745	-95.65354823	3115	49	0	Anderson
3310	Texas	US	11/30/2020	31.81534745	-95.65354823	3126	49	0	Anderson
3310	Texas	US	12/01/2020	31.81534745	-95.65354823	3151	49	0	Anderson
3310	Texas	US	12/02/2020	31.81534745	-95.65354823	3174	49	0	Anderson
3310	Texas	US	12/03/2020	31.81534745	-95.65354823	3179	49	0	Anderson
3310	Texas	US	12/04/2020	31.81534745	-95.65354823	3195	49	0	Anderson
3310	Texas	US	12/05/2020	31.81534745	-95.65354823	3231	50	0	Anderson
3310	Texas	US	12/06/2020	31.81534745	-95.65354823	3239	50	0	Anderson
3310	Texas	US	12/07/2020	31.81534745	-95.65354823	3255	50	0	Anderson
3310	Texas	US	12/08/2020	31.81534745	-95.65354823	3269	51	0	Anderson
3310	Texas	US	12/09/2020	31.81534745	-95.65354823	3284	51	0	Anderson
3310	Texas	US	12/10/2020	31.81534745	-95.65354823	3293	51	0	Anderson
3310	Texas	US	12/11/2020	31.81534745	-95.65354823	3314	54	0	Anderson
3310	Texas	US	12/12/2020	31.81534745	-95.65354823	3364	54	0	Anderson
3310	Texas	US	12/13/2020	31.81534745	-95.65354823	3406	54	0	Anderson
3310	Texas	US	12/14/2020	31.81534745	-95.65354823	3446	54	0	Anderson
3310	Texas	US	12/15/2020	31.81534745	-95.65354823	3467	54	0	Anderson
3310	Texas	US	12/16/2020	31.81534745	-95.65354823	3503	55	0	Anderson
3310	Texas	US	12/17/2020	31.81534745	-95.65354823	3540	56	0	Anderson
3310	Texas	US	12/18/2020	31.81534745	-95.65354823	3564	56	0	Anderson
3310	Texas	US	12/19/2020	31.81534745	-95.65354823	3571	56	0	Anderson
3310	Texas	US	12/20/2020	31.81534745	-95.65354823	3615	57	0	Anderson
3310	Texas	US	12/21/2020	31.81534745	-95.65354823	3653	57	0	Anderson
3310	Texas	US	12/22/2020	31.81534745	-95.65354823	3697	57	0	Anderson
3310	Texas	US	12/23/2020	31.81534745	-95.65354823	3744	57	0	Anderson
3310	Texas	US	12/24/2020	31.81534745	-95.65354823	3792	57	0	Anderson
3310	Texas	US	12/25/2020	31.81534745	-95.65354823	3837	57	0	Anderson
3310	Texas	US	12/26/2020	31.81534745	-95.65354823	3850	57	0	Anderson
3310	Texas	US	12/27/2020	31.81534745	-95.65354823	3850	61	0	Anderson
3310	Texas	US	12/28/2020	31.81534745	-95.65354823	3941	61	0	Anderson
3310	Texas	US	12/29/2020	31.81534745	-95.65354823	3976	63	0	Anderson
3310	Texas	US	12/30/2020	31.81534745	-95.65354823	4020	63	0	Anderson
3310	Texas	US	12/31/2020	31.81534745	-95.65354823	4208	63	0	Anderson
3310	Texas	US	01/01/2021	31.81534745	-95.65354823	4484	65	0	Anderson
3310	Texas	US	01/02/2021	31.81534745	-95.65354823	4484	65	0	Anderson
3311	Texas	US	01/03/2021	31.81534745	-95.65354823	4484	65	0	Anderson
3311	Texas	US	01/04/2021	31.81534745	-95.65354823	4484	65	0	Anderson
3311	Texas	US	01/05/2021	31.81534745	-95.65354823	4947	65	0	Anderson
3311	Texas	US	01/06/2021	31.81534745	-95.65354823	5069	65	0	Anderson
3311	Texas	US	01/07/2021	31.81534745	-95.65354823	5089	68	0	Anderson
3311	Texas	US	01/08/2021	31.81534745	-95.65354823	5089	71	0	Anderson
3311	Texas	US	01/09/2021	31.81534745	-95.65354823	5131	71	0	Anderson
3311	Texas	US	01/10/2021	31.81534745	-95.65354823	5154	71	0	Anderson
3311	Texas	US	01/11/2021	31.81534745	-95.65354823	5154	71	0	Anderson
3311	Texas	US	01/12/2021	31.81534745	-95.65354823	5091	73	0	Anderson
3311	Texas	US	01/13/2021	31.81534745	-95.65354823	5212	73	0	Anderson
3311	Texas	US	01/14/2021	31.81534745	-95.65354823	5159	73	0	Anderson
3312	Texas	US	01/15/2021	31.81534745	-95.65354823	5205	73	0	Anderson
3312	Texas	US	01/16/2021	31.81534745	-95.65354823	5206	74	0	Anderson
3312	Texas	US	01/17/2021	31.81534745	-95.65354823	5245	74	0	Anderson
3312	Texas	US	01/18/2021	31.81534745	-95.65354823	5245	74	0	Anderson
3312	Texas	US	01/19/2021	31.81534745	-95.65354823	5245	75	0	Anderson
3312	Texas	US	01/20/2021	31.81534745	-95.65354823	5366	78	0	Anderson
3313	Texas	US	01/21/2021	31.81534745	-95.65354823	5361	79	0	Anderson
3313	Texas	US	01/22/2021	31.81534745	-95.65354823	5358	81	0	Anderson
3313	Texas	US	01/23/2021	31.81534745	-95.65354823	5385	83	0	Anderson
3313	Texas	US	01/24/2021	31.81534745	-95.65354823	5394	83	0	Anderson
3313	Texas	US	01/25/2021	31.81534745	-95.65354823	5394	84	0	Anderson
3313	Texas	US	01/26/2021	31.81534745	-95.65354823	5402	85	0	Anderson
3313	Texas	US	01/27/2021	31.81534745	-95.65354823	5417	86	0	Anderson
3313	Texas	US	01/28/2021	31.81534745	-95.65354823	5455	86	0	Anderson
3313	Texas	US	01/29/2021	31.81534745	-95.65354823	5474	88	0	Anderson
3313	Texas	US	01/30/2021	31.81534745	-95.65354823	5472	88	0	Anderson
3313	Texas	US	01/31/2021	31.81534745	-95.65354823	5487	88	0	Anderson
3313	Texas	US	02/01/2021	31.81534745	-95.65354823	5487	90	0	Anderson
3313	Texas	US	02/02/2021	31.81534745	-95.65354823	5580	91	0	Anderson
3313	Texas	US	02/03/2021	31.81534745	-95.65354823	5595	91	0	Anderson
3313	Texas	US	02/04/2021	31.81534745	-95.65354823	5594	92	0	Anderson
3313	Texas	US	02/05/2021	31.81534745	-95.65354823	5636	92	0	Anderson
3313	Texas	US	02/06/2021	31.81534745	-95.65354823	5638	93	0	Anderson
3313	Texas	US	02/07/2021	31.81534745	-95.65354823	5638	93	0	Anderson
3313	Texas	US	02/08/2021	31.81534745	-95.65354823	5658	93	0	Anderson
3313	Texas	US	02/09/2021	31.81534745	-95.65354823	5660	95	0	Anderson
3313	Texas	US	02/10/2021	31.81534745	-95.65354823	5652	99	0	Anderson
3313	Texas	US	02/11/2021	31.81534745	-95.65354823	5648	99	0	Anderson
3313	Texas	US	02/12/2021	31.81534745	-95.65354823	5669	100	0	Anderson
3313	Texas	US	02/13/2021	31.81534745	-95.65354823	5667	102	0	Anderson
3313	Texas	US	02/14/2021	31.81534745	-95.65354823	5674	102	0	Anderson
3313	Texas	US	02/15/2021	31.81534745	-95.65354823	5674	102	0	Anderson
3313	Texas	US	02/16/2021	31.81534745	-95.65354823	5674	102	0	Anderson
3313	Texas	US	02/17/2021	31.81534745	-95.65354823	5685	102	0	Anderson
3313	Texas	US	02/18/2021	31.81534745	-95.65354823	5685	103	0	Anderson
3314	Texas	US	02/19/2021	31.81534745	-95.65354823	5688	103	0	Anderson
3314	Texas	US	02/20/2021	31.81534745	-95.65354823	5688	103	0	Anderson
3314	Texas	US	02/21/2021	31.81534745	-95.65354823	5690	104	0	Anderson
3314	Texas	US	02/22/2021	31.81534745	-95.65354823	5690	104	0	Anderson
3314	Texas	US	02/23/2021	31.81534745	-95.65354823	5691	104	0	Anderson
3314	Texas	US	02/24/2021	31.81534745	-95.65354823	5696	106	0	Anderson
3314	Texas	US	02/25/2021	31.81534745	-95.65354823	5691	107	0	Anderson
3314	Texas	US	02/26/2021	31.81534745	-95.65354823	5715	107	0	Anderson
3314	Texas	US	02/27/2021	31.81534745	-95.65354823	5728	107	0	Anderson
3314	Texas	US	02/28/2021	31.81534745	-95.65354823	5728	107	0	Anderson
3314	Texas	US	03/01/2021	31.81534745	-95.65354823	5728	107	0	Anderson
