	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2559	Pennsylvania	US	05/24/2020	41.44634738	-76.51246591	2	0	0	Sullivan
2560	Pennsylvania	US	05/25/2020	41.44634738	-76.51246591	2	0	0	Sullivan
2561	Pennsylvania	US	05/26/2020	41.44634738	-76.51246591	2	0	0	Sullivan
2564	Pennsylvania	US	05/27/2020	41.44634738	-76.51246591	2	0	0	Sullivan
2567	Pennsylvania	US	05/28/2020	41.44634738	-76.51246591	2	0	0	Sullivan
2570	Pennsylvania	US	05/29/2020	41.44634738	-76.51246591	3	0	0	Sullivan
2572	Pennsylvania	US	05/30/2020	41.44634738	-76.51246591	3	0	0	Sullivan
2573	Pennsylvania	US	05/31/2020	41.44634738	-76.51246591	3	0	0	Sullivan
2575	Pennsylvania	US	06/01/2020	41.44634738	-76.51246591	3	0	0	Sullivan
2580	Pennsylvania	US	06/02/2020	41.44634738	-76.51246591	3	0	0	Sullivan
2582	Pennsylvania	US	06/03/2020	41.44634738	-76.51246591	3	0	0	Sullivan
2583	Pennsylvania	US	06/04/2020	41.44634738	-76.51246591	3	0	0	Sullivan
2586	Pennsylvania	US	06/05/2020	41.44634738	-76.51246591	3	0	0	Sullivan
2588	Pennsylvania	US	06/06/2020	41.44634738	-76.51246591	3	0	0	Sullivan
2588	Pennsylvania	US	06/07/2020	41.44634738	-76.51246591	3	0	0	Sullivan
2588	Pennsylvania	US	06/08/2020	41.44634738	-76.51246591	3	0	0	Sullivan
2590	Pennsylvania	US	06/09/2020	41.44634738	-76.51246591	3	0	0	Sullivan
2592	Pennsylvania	US	06/10/2020	41.44634738	-76.51246591	3	0	0	Sullivan
2594	Pennsylvania	US	06/11/2020	41.44634738	-76.51246591	3	0	0	Sullivan
2608	Pennsylvania	US	06/12/2020	41.44634738	-76.51246591	3	0	0	Sullivan
2611	Pennsylvania	US	06/13/2020	41.44634738	-76.51246591	3	0	0	Sullivan
2611	Pennsylvania	US	06/14/2020	41.44634738	-76.51246591	3	0	0	Sullivan
2615	Pennsylvania	US	06/15/2020	41.44634738	-76.51246591	3	0	0	Sullivan
2613	Pennsylvania	US	06/16/2020	41.44634738	-76.51246591	3	0	0	Sullivan
2615	Pennsylvania	US	06/17/2020	41.44634738	-76.51246591	3	0	0	Sullivan
2615	Pennsylvania	US	06/18/2020	41.44634738	-76.51246591	3	0	0	Sullivan
2615	Pennsylvania	US	06/19/2020	41.44634738	-76.51246591	3	0	0	Sullivan
2619	Pennsylvania	US	06/20/2020	41.44634738	-76.51246591	3	0	0	Sullivan
2619	Pennsylvania	US	06/21/2020	41.44634738	-76.51246591	3	0	0	Sullivan
2621	Pennsylvania	US	06/22/2020	41.44634738	-76.51246591	3	0	0	Sullivan
2625	Pennsylvania	US	06/23/2020	41.44634738	-76.51246591	3	0	0	Sullivan
2636	Pennsylvania	US	06/24/2020	41.44634738	-76.51246591	3	0	0	Sullivan
2641	Pennsylvania	US	06/25/2020	41.44634738	-76.51246591	3	0	0	Sullivan
2642	Pennsylvania	US	06/26/2020	41.44634738	-76.51246591	3	0	0	Sullivan
2643	Pennsylvania	US	06/27/2020	41.44634738	-76.51246591	4	0	0	Sullivan
2643	Pennsylvania	US	06/28/2020	41.44634738	-76.51246591	5	0	0	Sullivan
2645	Pennsylvania	US	06/29/2020	41.44634738	-76.51246591	5	0	0	Sullivan
2647	Pennsylvania	US	06/30/2020	41.44634738	-76.51246591	5	0	0	Sullivan
2649	Pennsylvania	US	07/01/2020	41.44634738	-76.51246591	5	0	0	Sullivan
2651	Pennsylvania	US	07/02/2020	41.44634738	-76.51246591	6	0	0	Sullivan
2656	Pennsylvania	US	07/03/2020	41.44634738	-76.51246591	6	0	0	Sullivan
2657	Pennsylvania	US	07/04/2020	41.44634738	-76.51246591	10	0	0	Sullivan
2658	Pennsylvania	US	07/05/2020	41.44634738	-76.51246591	10	0	0	Sullivan
2661	Pennsylvania	US	07/06/2020	41.44634738	-76.51246591	10	0	0	Sullivan
2661	Pennsylvania	US	07/07/2020	41.44634738	-76.51246591	10	0	0	Sullivan
2664	Pennsylvania	US	07/08/2020	41.44634738	-76.51246591	10	0	0	Sullivan
2663	Pennsylvania	US	07/09/2020	41.44634738	-76.51246591	10	0	0	Sullivan
2667	Pennsylvania	US	07/10/2020	41.44634738	-76.51246591	10	0	0	Sullivan
2668	Pennsylvania	US	07/11/2020	41.44634738	-76.51246591	10	0	0	Sullivan
2670	Pennsylvania	US	07/12/2020	41.44634738	-76.51246591	10	0	0	Sullivan
2672	Pennsylvania	US	07/13/2020	41.44634738	-76.51246591	10	0	0	Sullivan
2677	Pennsylvania	US	07/14/2020	41.44634738	-76.51246591	10	0	0	Sullivan
2677	Pennsylvania	US	07/15/2020	41.44634738	-76.51246591	10	0	0	Sullivan
2679	Pennsylvania	US	07/16/2020	41.44634738	-76.51246591	10	0	0	Sullivan
2679	Pennsylvania	US	07/17/2020	41.44634738	-76.51246591	10	0	0	Sullivan
2749	Pennsylvania	US	07/18/2020	41.44634738	-76.51246591	10	0	0	Sullivan
2749	Pennsylvania	US	07/19/2020	41.44634738	-76.51246591	10	0	0	Sullivan
2676	Pennsylvania	US	07/20/2020	41.44634738	-76.51246591	10	0	0	Sullivan
2753	Pennsylvania	US	07/21/2020	41.44634738	-76.51246591	10	0	0	Sullivan
2754	Pennsylvania	US	07/22/2020	41.44634738	-76.51246591	10	0	0	Sullivan
2757	Pennsylvania	US	07/23/2020	41.44634738	-76.51246591	10	0	0	Sullivan
2756	Pennsylvania	US	07/24/2020	41.44634738	-76.51246591	10	0	0	Sullivan
2757	Pennsylvania	US	07/25/2020	41.44634738	-76.51246591	10	0	0	Sullivan
2758	Pennsylvania	US	07/26/2020	41.44634738	-76.51246591	10	0	0	Sullivan
2758	Pennsylvania	US	07/27/2020	41.44634738	-76.51246591	10	0	0	Sullivan
2758	Pennsylvania	US	07/28/2020	41.44634738	-76.51246591	10	0	0	Sullivan
2762	Pennsylvania	US	07/29/2020	41.44634738	-76.51246591	10	0	0	Sullivan
2762	Pennsylvania	US	07/30/2020	41.44634738	-76.51246591	10	0	0	Sullivan
2764	Pennsylvania	US	07/31/2020	41.44634738	-76.51246591	10	0	0	Sullivan
2764	Pennsylvania	US	08/01/2020	41.44634738	-76.51246591	10	0	0	Sullivan
2764	Pennsylvania	US	08/02/2020	41.44634738	-76.51246591	10	0	0	Sullivan
2764	Pennsylvania	US	08/03/2020	41.44634738	-76.51246591	10	0	0	Sullivan
2765	Pennsylvania	US	08/04/2020	41.44634738	-76.51246591	10	0	0	Sullivan
2769	Pennsylvania	US	08/05/2020	41.44634738	-76.51246591	10	0	0	Sullivan
2769	Pennsylvania	US	08/06/2020	41.44634738	-76.51246591	10	0	0	Sullivan
2769	Pennsylvania	US	08/07/2020	41.44634738	-76.51246591	10	0	0	Sullivan
2769	Pennsylvania	US	08/08/2020	41.44634738	-76.51246591	10	0	0	Sullivan
2769	Pennsylvania	US	08/09/2020	41.44634738	-76.51246591	10	0	0	Sullivan
2769	Pennsylvania	US	08/10/2020	41.44634738	-76.51246591	10	0	0	Sullivan
3016	Pennsylvania	US	08/11/2020	41.44634738	-76.51246591	10	0	0	Sullivan
2970	Pennsylvania	US	08/12/2020	41.44634738	-76.51246591	10	0	0	Sullivan
2971	Pennsylvania	US	08/13/2020	41.44634738	-76.51246591	10	0	0	Sullivan
2971	Pennsylvania	US	08/14/2020	41.44634738	-76.51246591	10	0	0	Sullivan
2971	Pennsylvania	US	08/15/2020	41.44634738	-76.51246591	10	0	0	Sullivan
2971	Pennsylvania	US	08/16/2020	41.44634738	-76.51246591	10	0	0	Sullivan
2973	Pennsylvania	US	08/17/2020	41.44634738	-76.51246591	10	0	0	Sullivan
2973	Pennsylvania	US	08/18/2020	41.44634738	-76.51246591	10	0	0	Sullivan
2975	Pennsylvania	US	08/19/2020	41.44634738	-76.51246591	10	0	0	Sullivan
2975	Pennsylvania	US	08/20/2020	41.44634738	-76.51246591	10	0	0	Sullivan
2975	Pennsylvania	US	08/21/2020	41.44634738	-76.51246591	10	0	0	Sullivan
2976	Pennsylvania	US	08/22/2020	41.44634738	-76.51246591	10	0	0	Sullivan
2976	Pennsylvania	US	08/23/2020	41.44634738	-76.51246591	10	0	0	Sullivan
2976	Pennsylvania	US	08/24/2020	41.44634738	-76.51246591	10	0	0	Sullivan
2976	Pennsylvania	US	08/25/2020	41.44634738	-76.51246591	10	0	0	Sullivan
2976	Pennsylvania	US	08/26/2020	41.44634738	-76.51246591	10	0	0	Sullivan
2976	Pennsylvania	US	08/27/2020	41.44634738	-76.51246591	10	0	0	Sullivan
2976	Pennsylvania	US	08/28/2020	41.44634738	-76.51246591	10	0	0	Sullivan
2976	Pennsylvania	US	08/29/2020	41.44634738	-76.51246591	10	0	0	Sullivan
2976	Pennsylvania	US	08/30/2020	41.44634738	-76.51246591	10	0	0	Sullivan
2980	Pennsylvania	US	08/31/2020	41.44634738	-76.51246591	10	0	0	Sullivan
2980	Pennsylvania	US	09/01/2020	41.44634738	-76.51246591	10	0	0	Sullivan
2980	Pennsylvania	US	09/02/2020	41.44634738	-76.51246591	10	0	0	Sullivan
2980	Pennsylvania	US	09/03/2020	41.44634738	-76.51246591	10	0	0	Sullivan
2980	Pennsylvania	US	09/04/2020	41.44634738	-76.51246591	10	0	0	Sullivan
2980	Pennsylvania	US	09/05/2020	41.44634738	-76.51246591	10	0	0	Sullivan
2980	Pennsylvania	US	09/06/2020	41.44634738	-76.51246591	10	0	0	Sullivan
2980	Pennsylvania	US	09/07/2020	41.44634738	-76.51246591	10	0	0	Sullivan
2980	Pennsylvania	US	09/08/2020	41.44634738	-76.51246591	10	0	0	Sullivan
2980	Pennsylvania	US	09/09/2020	41.44634738	-76.51246591	10	0	0	Sullivan
2980	Pennsylvania	US	09/10/2020	41.44634738	-76.51246591	11	0	0	Sullivan
2980	Pennsylvania	US	09/11/2020	41.44634738	-76.51246591	11	0	0	Sullivan
2980	Pennsylvania	US	09/12/2020	41.44634738	-76.51246591	11	0	0	Sullivan
2980	Pennsylvania	US	09/13/2020	41.44634738	-76.51246591	11	0	0	Sullivan
2980	Pennsylvania	US	09/14/2020	41.44634738	-76.51246591	11	0	0	Sullivan
2980	Pennsylvania	US	09/15/2020	41.44634738	-76.51246591	11	0	0	Sullivan
2980	Pennsylvania	US	09/16/2020	41.44634738	-76.51246591	11	0	0	Sullivan
2980	Pennsylvania	US	09/17/2020	41.44634738	-76.51246591	12	0	0	Sullivan
2980	Pennsylvania	US	09/18/2020	41.44634738	-76.51246591	12	0	0	Sullivan
2980	Pennsylvania	US	09/19/2020	41.44634738	-76.51246591	12	0	0	Sullivan
2980	Pennsylvania	US	09/20/2020	41.44634738	-76.51246591	12	0	0	Sullivan
2982	Pennsylvania	US	09/21/2020	41.44634738	-76.51246591	12	0	0	Sullivan
2982	Pennsylvania	US	09/22/2020	41.44634738	-76.51246591	12	0	0	Sullivan
2982	Pennsylvania	US	09/23/2020	41.44634738	-76.51246591	12	0	0	Sullivan
2982	Pennsylvania	US	09/24/2020	41.44634738	-76.51246591	12	0	0	Sullivan
2982	Pennsylvania	US	09/25/2020	41.44634738	-76.51246591	12	0	0	Sullivan
2982	Pennsylvania	US	09/26/2020	41.44634738	-76.51246591	13	0	0	Sullivan
2982	Pennsylvania	US	09/27/2020	41.44634738	-76.51246591	14	0	0	Sullivan
2982	Pennsylvania	US	09/28/2020	41.44634738	-76.51246591	14	0	0	Sullivan
2982	Pennsylvania	US	09/29/2020	41.44634738	-76.51246591	14	0	0	Sullivan
2982	Pennsylvania	US	09/30/2020	41.44634738	-76.51246591	14	0	0	Sullivan
2982	Pennsylvania	US	10/01/2020	41.44634738	-76.51246591	14	0	0	Sullivan
2982	Pennsylvania	US	10/02/2020	41.44634738	-76.51246591	14	0	0	Sullivan
2982	Pennsylvania	US	10/03/2020	41.44634738	-76.51246591	15	0	0	Sullivan
2982	Pennsylvania	US	10/04/2020	41.44634738	-76.51246591	16	0	0	Sullivan
2982	Pennsylvania	US	10/05/2020	41.44634738	-76.51246591	16	0	0	Sullivan
2982	Pennsylvania	US	10/06/2020	41.44634738	-76.51246591	16	0	0	Sullivan
2982	Pennsylvania	US	10/07/2020	41.44634738	-76.51246591	16	0	0	Sullivan
2982	Pennsylvania	US	10/08/2020	41.44634738	-76.51246591	16	0	0	Sullivan
2982	Pennsylvania	US	10/09/2020	41.44634738	-76.51246591	16	0	0	Sullivan
2982	Pennsylvania	US	10/10/2020	41.44634738	-76.51246591	16	0	0	Sullivan
2982	Pennsylvania	US	10/11/2020	41.44634738	-76.51246591	16	0	0	Sullivan
2983	Pennsylvania	US	10/12/2020	41.44634738	-76.51246591	16	0	0	Sullivan
2983	Pennsylvania	US	10/13/2020	41.44634738	-76.51246591	16	0	0	Sullivan
2983	Pennsylvania	US	10/14/2020	41.44634738	-76.51246591	16	1	0	Sullivan
2983	Pennsylvania	US	10/15/2020	41.44634738	-76.51246591	16	1	0	Sullivan
2984	Pennsylvania	US	10/16/2020	41.44634738	-76.51246591	16	1	0	Sullivan
2984	Pennsylvania	US	10/17/2020	41.44634738	-76.51246591	16	1	0	Sullivan
2984	Pennsylvania	US	10/18/2020	41.44634738	-76.51246591	16	1	0	Sullivan
2985	Pennsylvania	US	10/19/2020	41.44634738	-76.51246591	17	1	0	Sullivan
2985	Pennsylvania	US	10/20/2020	41.44634738	-76.51246591	17	1	0	Sullivan
2985	Pennsylvania	US	10/21/2020	41.44634738	-76.51246591	17	1	0	Sullivan
2985	Pennsylvania	US	10/22/2020	41.44634738	-76.51246591	18	1	0	Sullivan
2985	Pennsylvania	US	10/23/2020	41.44634738	-76.51246591	18	1	0	Sullivan
2985	Pennsylvania	US	10/24/2020	41.44634738	-76.51246591	19	1	0	Sullivan
2985	Pennsylvania	US	10/25/2020	41.44634738	-76.51246591	19	1	0	Sullivan
2985	Pennsylvania	US	10/26/2020	41.44634738	-76.51246591	20	1	0	Sullivan
2985	Pennsylvania	US	10/27/2020	41.44634738	-76.51246591	20	1	0	Sullivan
2986	Pennsylvania	US	10/28/2020	41.44634738	-76.51246591	20	1.0	0	Sullivan
2986	Pennsylvania	US	10/29/2020	41.44634738	-76.51246591	20	1	0	Sullivan
2986	Pennsylvania	US	10/30/2020	41.44634738	-76.51246591	21	1	0	Sullivan
2986	Pennsylvania	US	10/31/2020	41.44634738	-76.51246591	21	1	0	Sullivan
2986	Pennsylvania	US	11/01/2020	41.44634738	-76.51246591	21	1	0	Sullivan
2986	Pennsylvania	US	11/02/2020	41.44634738	-76.51246591	22	1	0	Sullivan
2986	Pennsylvania	US	11/03/2020	41.44634738	-76.51246591	23	1	0	Sullivan
2987	Pennsylvania	US	11/04/2020	41.44634738	-76.51246591	23	1	0	Sullivan
2987	Pennsylvania	US	11/05/2020	41.44634738	-76.51246591	23	1	0	Sullivan
2987	Pennsylvania	US	11/06/2020	41.44634738	-76.51246591	23	1	0	Sullivan
2987	Pennsylvania	US	11/07/2020	41.44634738	-76.51246591	23	1	0	Sullivan
2987	Pennsylvania	US	11/08/2020	41.44634738	-76.51246591	23	1	0	Sullivan
2987	Pennsylvania	US	11/09/2020	41.44634738	-76.51246591	23	1	0.0	Sullivan
2987	Pennsylvania	US	11/10/2020	41.44634738	-76.51246591	24	1	0.0	Sullivan
2987	Pennsylvania	US	11/11/2020	41.44634738	-76.51246591	25	1	0.0	Sullivan
2999	Pennsylvania	US	11/12/2020	41.44634738	-76.51246591	27	1	0	Sullivan
2999	Pennsylvania	US	11/13/2020	41.44634738	-76.51246591	30	1	0	Sullivan
2999	Pennsylvania	US	11/14/2020	41.44634738	-76.51246591	32	1	0	Sullivan
2999	Pennsylvania	US	11/15/2020	41.44634738	-76.51246591	33	1	0	Sullivan
2999	Pennsylvania	US	11/16/2020	41.44634738	-76.51246591	34	1	0	Sullivan
2999	Pennsylvania	US	11/17/2020	41.44634738	-76.51246591	34	1	0	Sullivan
2999	Pennsylvania	US	11/18/2020	41.44634738	-76.51246591	39	1	0	Sullivan
2999	Pennsylvania	US	11/19/2020	41.44634738	-76.51246591	39	1	0	Sullivan
2999	Pennsylvania	US	11/20/2020	41.44634738	-76.51246591	40	1	0	Sullivan
2999	Pennsylvania	US	11/21/2020	41.44634738	-76.51246591	42	1	0	Sullivan
2999	Pennsylvania	US	11/22/2020	41.44634738	-76.51246591	43	1	0	Sullivan
2999	Pennsylvania	US	11/23/2020	41.44634738	-76.51246591	43	1	0	Sullivan
3000	Pennsylvania	US	11/24/2020	41.44634738	-76.51246591	44	1	0	Sullivan
3000	Pennsylvania	US	11/25/2020	41.44634738	-76.51246591	45	1	0	Sullivan
3000	Pennsylvania	US	11/26/2020	41.44634738	-76.51246591	48	1	0	Sullivan
3000	Pennsylvania	US	11/27/2020	41.44634738	-76.51246591	55	1	0	Sullivan
3000	Pennsylvania	US	11/28/2020	41.44634738	-76.51246591	58	1	0	Sullivan
3000	Pennsylvania	US	11/29/2020	41.44634738	-76.51246591	59	1	0	Sullivan
3000	Pennsylvania	US	11/30/2020	41.44634738	-76.51246591	61	1	0	Sullivan
3000	Pennsylvania	US	12/01/2020	41.44634738	-76.51246591	67	1	0	Sullivan
3000	Pennsylvania	US	12/02/2020	41.44634738	-76.51246591	70	1	0	Sullivan
3000	Pennsylvania	US	12/03/2020	41.44634738	-76.51246591	72	1	0	Sullivan
3000	Pennsylvania	US	12/04/2020	41.44634738	-76.51246591	74	1	0	Sullivan
3000	Pennsylvania	US	12/05/2020	41.44634738	-76.51246591	79	1	0	Sullivan
3000	Pennsylvania	US	12/06/2020	41.44634738	-76.51246591	82	1	0	Sullivan
3000	Pennsylvania	US	12/07/2020	41.44634738	-76.51246591	84	1	0	Sullivan
3000	Pennsylvania	US	12/08/2020	41.44634738	-76.51246591	88	1	0	Sullivan
3000	Pennsylvania	US	12/09/2020	41.44634738	-76.51246591	92	1	0	Sullivan
3000	Pennsylvania	US	12/10/2020	41.44634738	-76.51246591	99	1	0	Sullivan
3000	Pennsylvania	US	12/11/2020	41.44634738	-76.51246591	103	2	0	Sullivan
3000	Pennsylvania	US	12/12/2020	41.44634738	-76.51246591	106	2	0	Sullivan
3000	Pennsylvania	US	12/13/2020	41.44634738	-76.51246591	106	2	0	Sullivan
3000	Pennsylvania	US	12/14/2020	41.44634738	-76.51246591	109	2	0	Sullivan
3000	Pennsylvania	US	12/15/2020	41.44634738	-76.51246591	112	2	0	Sullivan
3000	Pennsylvania	US	12/16/2020	41.44634738	-76.51246591	113	2	0	Sullivan
3000	Pennsylvania	US	12/17/2020	41.44634738	-76.51246591	115	2	0	Sullivan
3000	Pennsylvania	US	12/18/2020	41.44634738	-76.51246591	118	2	0	Sullivan
3000	Pennsylvania	US	12/19/2020	41.44634738	-76.51246591	119	2	0	Sullivan
3000	Pennsylvania	US	12/20/2020	41.44634738	-76.51246591	121	2	0	Sullivan
3000	Pennsylvania	US	12/21/2020	41.44634738	-76.51246591	123	2	0	Sullivan
3000	Pennsylvania	US	12/22/2020	41.44634738	-76.51246591	126	2	0	Sullivan
3000	Pennsylvania	US	12/23/2020	41.44634738	-76.51246591	128	2	0	Sullivan
3000	Pennsylvania	US	12/24/2020	41.44634738	-76.51246591	131	2	0	Sullivan
3000	Pennsylvania	US	12/25/2020	41.44634738	-76.51246591	133	2	0	Sullivan
3000	Pennsylvania	US	12/26/2020	41.44634738	-76.51246591	134	2	0	Sullivan
3000	Pennsylvania	US	12/27/2020	41.44634738	-76.51246591	137	2	0	Sullivan
3000	Pennsylvania	US	12/28/2020	41.44634738	-76.51246591	137	2	0	Sullivan
3000	Pennsylvania	US	12/29/2020	41.44634738	-76.51246591	137	2	0	Sullivan
3000	Pennsylvania	US	12/30/2020	41.44634738	-76.51246591	140	2	0	Sullivan
3000	Pennsylvania	US	12/31/2020	41.44634738	-76.51246591	143	3	0	Sullivan
3000	Pennsylvania	US	01/01/2021	41.44634738	-76.51246591	149	3	0	Sullivan
3000	Pennsylvania	US	01/02/2021	41.44634738	-76.51246591	153	3	0	Sullivan
3001	Pennsylvania	US	01/03/2021	41.44634738	-76.51246591	154	3	0	Sullivan
3001	Pennsylvania	US	01/04/2021	41.44634738	-76.51246591	155	3	0	Sullivan
3001	Pennsylvania	US	01/05/2021	41.44634738	-76.51246591	157	3	0	Sullivan
3001	Pennsylvania	US	01/06/2021	41.44634738	-76.51246591	166	3	0	Sullivan
3001	Pennsylvania	US	01/07/2021	41.44634738	-76.51246591	173	3	0	Sullivan
3001	Pennsylvania	US	01/08/2021	41.44634738	-76.51246591	178	3	0	Sullivan
3001	Pennsylvania	US	01/09/2021	41.44634738	-76.51246591	180	3	0	Sullivan
3001	Pennsylvania	US	01/10/2021	41.44634738	-76.51246591	181	3	0	Sullivan
3001	Pennsylvania	US	01/11/2021	41.44634738	-76.51246591	181	3	0	Sullivan
3001	Pennsylvania	US	01/12/2021	41.44634738	-76.51246591	182	3	0	Sullivan
3001	Pennsylvania	US	01/13/2021	41.44634738	-76.51246591	189	5	0	Sullivan
3001	Pennsylvania	US	01/14/2021	41.44634738	-76.51246591	193	5	0	Sullivan
3002	Pennsylvania	US	01/15/2021	41.44634738	-76.51246591	195	6	0	Sullivan
3002	Pennsylvania	US	01/16/2021	41.44634738	-76.51246591	196	7	0	Sullivan
3002	Pennsylvania	US	01/17/2021	41.44634738	-76.51246591	213	7	0	Sullivan
3002	Pennsylvania	US	01/18/2021	41.44634738	-76.51246591	214	7	0	Sullivan
3002	Pennsylvania	US	01/19/2021	41.44634738	-76.51246591	218	7	0	Sullivan
3002	Pennsylvania	US	01/20/2021	41.44634738	-76.51246591	222	8	0	Sullivan
3003	Pennsylvania	US	01/21/2021	41.44634738	-76.51246591	224	8	0	Sullivan
3003	Pennsylvania	US	01/22/2021	41.44634738	-76.51246591	231	8	0	Sullivan
3003	Pennsylvania	US	01/23/2021	41.44634738	-76.51246591	254	8	0	Sullivan
3003	Pennsylvania	US	01/24/2021	41.44634738	-76.51246591	254	8	0	Sullivan
3003	Pennsylvania	US	01/25/2021	41.44634738	-76.51246591	254	8	0	Sullivan
3003	Pennsylvania	US	01/26/2021	41.44634738	-76.51246591	255	9	0	Sullivan
3003	Pennsylvania	US	01/27/2021	41.44634738	-76.51246591	256	10	0	Sullivan
3003	Pennsylvania	US	01/28/2021	41.44634738	-76.51246591	257	11	0	Sullivan
